A1,A2,A3,label
0.96735,0.9673700000000001,0.96734,0
0.96736,0.9673700000000001,0.9673299999999999,0
0.9673700000000001,0.96736,0.9673299999999999,0
0.9673700000000001,0.96735,0.9673299999999999,0
0.9673700000000001,0.96734,0.96734,0
0.9673700000000001,0.9673299999999999,0.96734,0
0.96736,0.9673299999999999,0.96735,0
0.96735,0.9673200000000001,0.96735,0
0.96734,0.9673200000000001,0.96736,0
0.96734,0.9673299999999999,0.96736,0
0.9673299999999999,0.9673299999999999,0.96736,0
0.9673200000000001,0.9673299999999999,0.96735,0
0.9673200000000001,0.96734,0.96735,0
0.96731,0.96734,0.96734,0
0.96731,0.96735,0.9673299999999999,0
0.9673200000000001,0.96735,0.9673200000000001,0
0.9673200000000001,0.96735,0.9673200000000001,0
0.9673299999999999,0.96734,0.96731,0
0.9673299999999999,0.96734,0.96731,0
0.96734,0.9673299999999999,0.9673,0
0.96734,0.9673200000000001,0.96731,0
0.96734,0.96731,0.96731,0
0.96734,0.9673,0.96731,0
0.9673299999999999,0.9673,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673299999999999,0
0.96731,0.9673,0.9673299999999999,0
0.9673,0.9673,0.9673299999999999,0
0.96729,0.96731,0.9673299999999999,0
0.96729,0.96731,0.9673200000000001,0
0.96729,0.9673200000000001,0.96731,0
0.96729,0.9673200000000001,0.9673,0
0.96729,0.9673200000000001,0.9673,0
0.96729,0.9673200000000001,0.96729,0
0.9673,0.9673200000000001,0.9672799999999999,0
0.96731,0.96731,0.9672799999999999,0
0.96731,0.9673,0.9672799999999999,0
0.96731,0.96729,0.9672799999999999,0
0.96731,0.9672799999999999,0.9672799999999999,0
0.96731,0.9672799999999999,0.96729,0
0.96731,0.9672700000000001,0.96729,0
0.9673,0.9672700000000001,0.9673,0
0.96729,0.9672700000000001,0.9673,0
0.9672799999999999,0.9672700000000001,0.9673,0
0.9672700000000001,0.9672799999999999,0.9673,0
0.9672700000000001,0.9672799999999999,0.9673,0
0.96726,0.96729,0.96729,0
0.96726,0.96729,0.96729,0
0.96726,0.9673,0.9672799999999999,0
0.9672700000000001,0.9673,0.9672700000000001,0
0.9672700000000001,0.9673,0.96726,0
0.9672799999999999,0.96729,0.96726,0
0.9672799999999999,0.9672799999999999,0.96725,0
0.96729,0.9672799999999999,0.96725,0
0.96729,0.9672700000000001,0.96726,0
0.96729,0.96726,0.96726,0
0.96729,0.96725,0.96726,0
0.9672799999999999,0.96725,0.9672700000000001,0
0.9672700000000001,0.96725,0.9672799999999999,0
0.96726,0.96725,0.9672799999999999,0
0.96726,0.96725,0.9672799999999999,0
0.96725,0.96725,0.9672799999999999,0
0.96724,0.96726,0.9672799999999999,0
0.96724,0.96726,0.9672700000000001,0
0.96724,0.9672700000000001,0.96726,0
0.96724,0.9672700000000001,0.96725,0
0.96724,0.9672700000000001,0.96725,0
0.96725,0.9672700000000001,0.96724,0
0.96725,0.9672700000000001,0.96724,0
0.96726,0.96726,0.9672299999999999,0
0.96726,0.96725,0.9672299999999999,0
0.9672700000000001,0.96724,0.9672299999999999,0
0.9672700000000001,0.96724,0.96724,0
0.96726,0.9672299999999999,0.96724,0
0.96726,0.9672299999999999,0.96725,0
0.96725,0.9672299999999999,0.96725,0
0.96724,0.9672299999999999,0.96726,0
0.96724,0.9672299999999999,0.96726,0
0.9672299999999999,0.9672299999999999,0.96726,0
0.9672200000000001,0.96724,0.96726,0
0.9672200000000001,0.96725,0.96725,0
0.9672200000000001,0.96725,0.96724,0
0.9672200000000001,0.96725,0.9672299999999999,0
0.9672200000000001,0.96725,0.9672299999999999,0
0.9672299999999999,0.96725,0.9672200000000001,0
0.96724,0.96725,0.9672200000000001,0
0.96724,0.96724,0.96721,0
0.96725,0.9672299999999999,0.96721,0
0.96725,0.9672299999999999,0.9672200000000001,0
0.96725,0.9672200000000001,0.9672200000000001,0
0.96724,0.96721,0.9672299999999999,0
0.96724,0.96721,0.9672299999999999,0
0.9672299999999999,0.96721,0.96724,0
0.9672200000000001,0.96721,0.96724,0
0.9672200000000001,0.96721,0.96724,0
0.96721,0.9672200000000001,0.96724,0
0.96721,0.9672200000000001,0.96724,0
0.9672,0.9672299999999999,0.9672299999999999,0
0.9672,0.9672299999999999,0.9672200000000001,0
0.9672,0.96724,0.9672200000000001,0
0.96721,0.96724,0.96721,0
0.96721,0.9672299999999999,0.9672,0
0.9672200000000001,0.9672299999999999,0.9672,0
0.9672200000000001,0.9672200000000001,0.9672,0
0.9672299999999999,0.9672200000000001,0.9672,0
0.9672299999999999,0.96721,0.9672,0
0.9672299999999999,0.9672,0.96721,0
0.9672299999999999,0.9672,0.96721,0
0.9672200000000001,0.96719,0.9672200000000001,0
0.9672200000000001,0.96719,0.9672200000000001,0
0.96721,0.96719,0.9672299999999999,0
0.9672,0.9672,0.9672299999999999,0
0.96719,0.9672,0.9672299999999999,0
0.96719,0.96721,0.9672200000000001,0
0.96719,0.96721,0.9672200000000001,0
0.96719,0.9672200000000001,0.96721,0
0.96719,0.9672200000000001,0.9672,0
0.96719,0.9672200000000001,0.96719,0
0.9672,0.9672200000000001,0.96719,0
0.96721,0.9672200000000001,0.96719,0
0.96721,0.96721,0.9671799999999999,0
0.9672200000000001,0.9672,0.9671799999999999,0
0.9672200000000001,0.96719,0.96719,0
0.9672200000000001,0.96719,0.96719,0
0.9672200000000001,0.9671799999999999,0.9672,0
0.96721,0.9671799999999999,0.9672,0
0.9672,0.9671799999999999,0.96721,0
0.9672,0.9671799999999999,0.96721,0
0.96719,0.96719,0.96721,0
0.9671799999999999,0.96719,0.96721,0
0.9671799999999999,0.9672,0.96721,0
0.9671799999999999,0.9672,0.9672,0
0.9671799999999999,0.96721,0.9672,0
0.9671799999999999,0.96721,0.96719,0
0.9671799999999999,0.96721,0.9671799999999999,0
0.96719,0.96721,0.9671799999999999,0
0.9672,0.9672,0.9671700000000001,0
0.9672,0.9672,0.9671700000000001,0
0.96721,0.96719,0.9671700000000001,0
0.96721,0.9671799999999999,0.9671799999999999,0
0.96721,0.9671799999999999,0.9671799999999999,0
0.9672,0.9671700000000001,0.96719,0
0.9672,0.9671700000000001,0.9672,0
0.96719,0.9671700000000001,0.9672,0
0.96719,0.9671700000000001,0.9672,0
0.9671799999999999,0.9671799999999999,0.96721,0
0.9671700000000001,0.9671799999999999,0.9672,0
0.9671700000000001,0.96719,0.9672,0
0.9671700000000001,0.96719,0.96719,0
0.9671700000000001,0.9672,0.96719,0
0.9671700000000001,0.9672,0.9671799999999999,0
0.9671799999999999,0.9672,0.9671700000000001,0
0.9671799999999999,0.9672,0.9671700000000001,0
0.96719,0.9672,0.9671700000000001,0
0.96719,0.96719,0.9671700000000001,0
0.9672,0.9671799999999999,0.9671700000000001,0
0.9672,0.9671799999999999,0.9671700000000001,0
0.9672,0.9671700000000001,0.9671799999999999,0
0.9672,0.9671700000000001,0.9671799999999999,0
0.96719,0.96716,0.96719,0
0.96719,0.96716,0.96719,0
0.9671799999999999,0.9671700000000001,0.9672,0
0.9671700000000001,0.9671700000000001,0.9672,0
0.9671700000000001,0.9671799999999999,0.9672,0
0.96716,0.9671799999999999,0.96719,0
0.96716,0.96719,0.96719,0
0.96716,0.96719,0.9671799999999999,0
0.9671700000000001,0.9672,0.9671700000000001,0
0.9671700000000001,0.9672,0.9671700000000001,0
0.9671799999999999,0.96719,0.96716,0
0.9671799999999999,0.96719,0.96716,0
0.96719,0.9671799999999999,0.96716,0
0.96719,0.9671799999999999,0.96716,0
0.9672,0.9671700000000001,0.9671700000000001,0
0.9672,0.96716,0.9671700000000001,0
0.96719,0.96716,0.9671799999999999,0
0.96719,0.96716,0.9671799999999999,0
0.9671799999999999,0.96716,0.96719,0
0.9671700000000001,0.96716,0.96719,0
0.9671700000000001,0.9671700000000001,0.96719,0
0.96716,0.9671700000000001,0.96719,0
0.96716,0.9671799999999999,0.96719,0
0.96716,0.96719,0.9671799999999999,0
0.96716,0.96719,0.9671799999999999,0
0.96716,0.96719,0.9671700000000001,0
0.9671700000000001,0.96719,0.96716,0
0.9671799999999999,0.96719,0.96716,0
0.9671799999999999,0.96719,0.96716,0
0.96719,0.9671799999999999,0.96716,0
0.96719,0.9671700000000001,0.96716,0
0.96719,0.9671700000000001,0.9671700000000001,0
0.96719,0.96716,0.9671700000000001,0
0.96719,0.96716,0.9671799999999999,0
0.9671799999999999,0.96716,0.9671799999999999,0
0.9671799999999999,0.96716,0.96719,0
0.9671700000000001,0.96716,0.96719,0
0.9671700000000001,0.9671700000000001,0.96719,0
0.96716,0.9671700000000001,0.96719,0
0.96716,0.9671799999999999,0.96719,0
0.96716,0.96719,0.9671799999999999,0
0.96716,0.96719,0.9671799999999999,0
0.96716,0.96719,0.9671700000000001,0
0.9671700000000001,0.96719,0.96716,0
0.9671799999999999,0.96719,0.96716,0
0.9671799999999999,0.96719,0.96716,0
0.96719,0.9671799999999999,0.96716,0
0.96719,0.9671700000000001,0.96716,0
0.96719,0.9671700000000001,0.9671700000000001,0
0.96719,0.96716,0.9671700000000001,0
0.96719,0.96716,0.9671799999999999,0
0.9671799999999999,0.96716,0.9671799999999999,0
0.9671799999999999,0.96716,0.96719,0
0.9671700000000001,0.96716,0.96719,0
0.9671700000000001,0.9671700000000001,0.96719,0
0.96716,0.9671799999999999,0.96719,0
0.96716,0.9671799999999999,0.96719,0
0.96716,0.96719,0.9671799999999999,0
0.96716,0.96719,0.9671799999999999,0
0.9671700000000001,0.96719,0.9671700000000001,0
0.9671700000000001,0.9672,0.9671700000000001,0
0.9671799999999999,0.96719,0.96716,0
0.96719,0.96719,0.96716,0
0.96719,0.9671799999999999,0.96716,0
0.96719,0.9671799999999999,0.9671700000000001,0
0.9672,0.9671700000000001,0.9671700000000001,0
0.9672,0.9671700000000001,0.9671799999999999,0
0.96719,0.96716,0.9671799999999999,0
0.96719,0.96716,0.96719,0
0.9671799999999999,0.96716,0.96719,0
0.9671799999999999,0.9671700000000001,0.9672,0
0.9671700000000001,0.9671700000000001,0.9672,0
0.9671700000000001,0.9671799999999999,0.9672,0
0.96716,0.96719,0.96719,0
0.9671700000000001,0.96719,0.96719,0
0.9671700000000001,0.9672,0.9671799999999999,0
0.9671700000000001,0.9672,0.9671700000000001,0
0.9671799999999999,0.9672,0.9671700000000001,0
0.9671799999999999,0.9672,0.9671700000000001,0
0.96719,0.96719,0.9671700000000001,0
0.9672,0.96719,0.9671700000000001,0
0.9672,0.9671799999999999,0.9671700000000001,0
0.9672,0.9671700000000001,0.9671799999999999,0
0.9672,0.9671700000000001,0.9671799999999999,0
0.9672,0.9671700000000001,0.96719,0
0.96719,0.9671700000000001,0.96719,0
0.96719,0.9671700000000001,0.9672,0
0.9671799999999999,0.9671700000000001,0.9672,0
0.9671799999999999,0.9671799999999999,0.9672,0
0.9671700000000001,0.96719,0.9672,0
0.9671700000000001,0.96719,0.9672,0
0.9671700000000001,0.9672,0.96719,0
0.9671700000000001,0.9672,0.96719,0
0.9671799999999999,0.9672,0.9671799999999999,0
0.9671799999999999,0.9672,0.9671799999999999,0
0.96719,0.9672,0.9671700000000001,0
0.9672,0.9672,0.9671700000000001,0
0.9672,0.96719,0.9671700000000001,0
0.96721,0.96719,0.9671799999999999,0
0.96721,0.9671799999999999,0.9671799999999999,0
0.96721,0.9671799999999999,0.96719,0
0.9672,0.9671799999999999,0.9672,0
0.9672,0.9671799999999999,0.9672,0
0.96719,0.9671799999999999,0.96721,0
0.96719,0.9671799999999999,0.96721,0
0.9671799999999999,0.96719,0.96721,0
0.9671799999999999,0.96719,0.96721,0
0.9671799999999999,0.9672,0.9672,0
0.9671799999999999,0.96721,0.9672,0
0.9671799999999999,0.96721,0.96719,0
0.96719,0.96721,0.96719,0
0.96719,0.96721,0.9671799999999999,0
0.9672,0.96721,0.9671799999999999,0
0.96721,0.96721,0.9671799999999999,0
0.96721,0.9672,0.9671799999999999,0
0.96721,0.96719,0.96719,0
0.9672200000000001,0.96719,0.96719,0
0.96721,0.96719,0.9672,0
0.96721,0.9671799999999999,0.9672,0
0.96721,0.9671799999999999,0.96721,0
0.9672,0.96719,0.96721,0
0.9672,0.96719,0.9672200000000001,0
0.96719,0.9672,0.9672200000000001,0
0.96719,0.9672,0.9672200000000001,0
0.96719,0.96721,0.96721,0
0.96719,0.96721,0.96721,0
0.96719,0.9672200000000001,0.9672,0
0.9672,0.9672200000000001,0.9672,0
0.9672,0.9672200000000001,0.96719,0
0.96721,0.9672200000000001,0.96719,0
0.96721,0.96721,0.96719,0
0.9672200000000001,0.96721,0.96719,0
0.9672200000000001,0.9672,0.9672,0
0.9672200000000001,0.9672,0.9672,0
0.9672200000000001,0.9672,0.96721,0
0.9672200000000001,0.96719,0.96721,0
0.9672200000000001,0.96719,0.9672200000000001,0
0.96721,0.9672,0.9672200000000001,0
0.96721,0.9672,0.9672299999999999,0
0.9672,0.96721,0.9672299999999999,0
0.9672,0.96721,0.9672299999999999,0
0.9672,0.9672200000000001,0.9672200000000001,0
0.9672,0.9672299999999999,0.9672200000000001,0
0.9672,0.9672299999999999,0.96721,0
0.96721,0.9672299999999999,0.96721,0
0.96721,0.9672299999999999,0.9672,0
0.9672200000000001,0.9672299999999999,0.9672,0
0.9672299999999999,0.9672200000000001,0.9672,0
0.9672299999999999,0.9672200000000001,0.9672,0
0.9672299999999999,0.96721,0.96721,0
0.96724,0.96721,0.96721,0
0.9672299999999999,0.96721,0.9672200000000001,0
0.9672299999999999,0.96721,0.9672299999999999,0
0.9672299999999999,0.96721,0.9672299999999999,0
0.9672200000000001,0.96721,0.96724,0
0.9672200000000001,0.96721,0.96724,0
0.96721,0.9672200000000001,0.96724,0
0.96721,0.9672200000000001,0.96724,0
0.96721,0.9672299999999999,0.9672299999999999,0
0.96721,0.96724,0.9672299999999999,0
0.96721,0.96724,0.9672200000000001,0
0.9672200000000001,0.96724,0.9672200000000001,0
0.9672200000000001,0.96724,0.96721,0
0.9672299999999999,0.96724,0.96721,0
0.96724,0.96724,0.96721,0
0.96724,0.9672299999999999,0.9672200000000001,0
0.96724,0.9672299999999999,0.9672200000000001,0
0.96725,0.9672200000000001,0.9672200000000001,0
0.96725,0.9672200000000001,0.9672299999999999,0
0.96724,0.9672200000000001,0.96724,0
0.96724,0.9672200000000001,0.96724,0
0.9672299999999999,0.9672200000000001,0.96725,0
0.9672299999999999,0.9672200000000001,0.96725,0
0.9672200000000001,0.9672299999999999,0.96725,0
0.9672200000000001,0.96724,0.96725,0
0.9672200000000001,0.96724,0.96724,0
0.9672200000000001,0.96725,0.96724,0
0.9672299999999999,0.96725,0.9672299999999999,0
0.9672299999999999,0.96725,0.9672299999999999,0
0.96724,0.96725,0.9672299999999999,0
0.96724,0.96725,0.9672299999999999,0
0.96725,0.96725,0.9672299999999999,0
0.96725,0.96724,0.9672299999999999,0
0.96726,0.96724,0.9672299999999999,0
0.96726,0.9672299999999999,0.96724,0
0.96726,0.9672299999999999,0.96724,0
0.96725,0.9672299999999999,0.96725,0
0.96725,0.9672299999999999,0.96725,0
0.96724,0.9672299999999999,0.96726,0
0.96724,0.96724,0.96726,0
0.96724,0.96724,0.96726,0
0.9672299999999999,0.96725,0.96726,0
0.9672299999999999,0.96725,0.96726,0
0.9672299999999999,0.96726,0.96725,0
0.96724,0.96726,0.96725,0
0.96724,0.9672700000000001,0.96724,0
0.96725,0.9672700000000001,0.96724,0
0.96725,0.96726,0.96724,0
0.96726,0.96726,0.96724,0
0.9672700000000001,0.96725,0.96724,0
0.9672700000000001,0.96725,0.96724,0
0.9672700000000001,0.96725,0.96725,0
0.9672700000000001,0.96724,0.96725,0
0.9672700000000001,0.96724,0.96726,0
0.96726,0.96724,0.9672700000000001,0
0.96726,0.96725,0.9672700000000001,0
0.96725,0.96725,0.9672700000000001,0
0.96725,0.96726,0.9672700000000001,0
0.96725,0.96726,0.9672700000000001,0
0.96725,0.9672700000000001,0.9672700000000001,0
0.96725,0.9672700000000001,0.96726,0
0.96725,0.9672799999999999,0.96726,0
0.96726,0.9672799999999999,0.96725,0
0.96726,0.9672799999999999,0.96725,0
0.9672700000000001,0.9672700000000001,0.96725,0
0.9672700000000001,0.9672700000000001,0.96725,0
0.9672799999999999,0.9672700000000001,0.96725,0
0.9672799999999999,0.96726,0.96726,0
0.9672799999999999,0.96726,0.96726,0
0.9672799999999999,0.96725,0.9672700000000001,0
0.9672799999999999,0.96725,0.9672700000000001,0
0.9672700000000001,0.96725,0.9672799999999999,0
0.9672700000000001,0.96726,0.9672799999999999,0
0.96726,0.96726,0.9672799999999999,0
0.96726,0.9672700000000001,0.96729,0
0.96726,0.9672700000000001,0.9672799999999999,0
0.96726,0.9672799999999999,0.9672799999999999,0
0.96726,0.9672799999999999,0.9672799999999999,0
0.96726,0.96729,0.9672700000000001,0
0.9672700000000001,0.96729,0.9672700000000001,0
0.9672700000000001,0.96729,0.96726,0
0.9672799999999999,0.96729,0.96726,0
0.9672799999999999,0.9672799999999999,0.96726,0
0.96729,0.9672799999999999,0.96726,0
0.96729,0.9672700000000001,0.9672700000000001,0
0.96729,0.9672700000000001,0.9672700000000001,0
0.96729,0.9672700000000001,0.9672799999999999,0
0.96729,0.9672700000000001,0.9672799999999999,0
0.9672799999999999,0.9672700000000001,0.96729,0
0.9672799999999999,0.9672700000000001,0.96729,0
0.9672799999999999,0.9672700000000001,0.9673,0
0.9672700000000001,0.9672799999999999,0.9673,0
0.9672700000000001,0.9672799999999999,0.96729,0
0.9672700000000001,0.96729,0.96729,0
0.9672700000000001,0.9673,0.96729,0
0.9672799999999999,0.9673,0.9672799999999999,0
0.9672799999999999,0.9673,0.9672799999999999,0
0.9672799999999999,0.9673,0.9672799999999999,0
0.96729,0.9673,0.9672700000000001,0
0.9673,0.96729,0.9672700000000001,0
0.9673,0.96729,0.9672799999999999,0
0.9673,0.9672799999999999,0.9672799999999999,0
0.9673,0.9672799999999999,0.96729,0
0.9673,0.9672799999999999,0.96729,0
0.9673,0.9672799999999999,0.9673,0
0.9673,0.9672799999999999,0.9673,0
0.96729,0.9672799999999999,0.96731,0
0.96729,0.96729,0.96731,0
0.9672799999999999,0.96729,0.96731,0
0.9672799999999999,0.9673,0.96731,0
0.9672799999999999,0.9673,0.9673,0
0.9672799999999999,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.96731,0
0.96731,0.96729,0.96731,0
0.9673,0.96729,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.96729,0.9673,0.9673200000000001,0
0.96729,0.96731,0.9673200000000001,0
0.96729,0.96731,0.96731,0
0.96729,0.9673200000000001,0.96731,0
0.9673,0.9673200000000001,0.9673,0
0.9673,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.96731,0.9673299999999999,0
0.9673,0.96731,0.9673299999999999,0
0.9673,0.9673200000000001,0.9673299999999999,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.9673,0.9673299999999999,0.9673200000000001,0
0.96731,0.9673299999999999,0.96731,0
0.96731,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673299999999999,0
0.9673299999999999,0.96731,0.9673299999999999,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.96731,0.9673200000000001,0.96734,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673299999999999,0.96734,0.96731,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.96734,0.96734,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673200000000001,0.96734,0
0.96734,0.9673200000000001,0.96734,0
0.96734,0.9673200000000001,0.96734,0
0.96734,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96734,0
0.9673299999999999,0.96735,0.96734,0
0.9673299999999999,0.96735,0.96734,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96735,0
0.96735,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96735,0.96734,0
0.96734,0.96736,0.96734,0
0.96734,0.96736,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96735,0
0.96735,0.9673299999999999,0.96735,0
0.96735,0.9673299999999999,0.96735,0
0.96735,0.96734,0.96736,0
0.96734,0.96734,0.96736,0
0.96734,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96735,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96735,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96735,0.96736,0.96735,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96736,0
0.96736,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96735,0.96736,0
0.96735,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96735,0
0.96735,0.96736,0.96735,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96736,0
0.96736,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96735,0.96736,0
0.96735,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96735,0
0.96735,0.96736,0.96735,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96735,0.96736,0.96734,0
0.96735,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96735,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96735,0
0.96735,0.96734,0.96735,0
0.96735,0.96734,0.96735,0
0.96735,0.96734,0.96736,0
0.96734,0.96734,0.96736,0
0.96734,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96735,0
0.96734,0.96735,0.96735,0
0.96734,0.96735,0.96734,0
0.96734,0.96736,0.96734,0
0.96734,0.96736,0.96734,0
0.96735,0.96735,0.96734,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96734,0.96734,0
0.96735,0.96734,0.96734,0
0.96735,0.96734,0.96734,0
