A1,A2,A3,label
0.97483,0.97526,0.9747100000000001,0
0.97482,0.9750700000000001,0.9745,0
0.97482,0.9748399999999999,0.9743299999999999,0
0.97478,0.97459,0.9742,0
0.9747100000000001,0.97434,0.9741200000000001,0
0.9746,0.97409,0.97408,0
0.9744299999999999,0.9738700000000001,0.9740700000000001,0
0.9742200000000001,0.9736799999999999,0.9740700000000001,0
0.97398,0.9735299999999999,0.97406,0
0.9737299999999999,0.9734299999999999,0.9740200000000001,0
0.9734799999999999,0.9733700000000001,0.9739399999999999,0
0.97325,0.97335,0.9738100000000001,0
0.97305,0.97335,0.9736299999999999,0
0.97288,0.97334,0.9734200000000001,0
0.9727600000000001,0.9733200000000001,0.9731799999999999,0
0.9726799999999999,0.97326,0.97293,0
0.97265,0.97316,0.9726799999999999,0
0.9726299999999999,0.973,0.97246,0
0.9726299999999999,0.9728100000000001,0.9722700000000001,0
0.97262,0.9725799999999999,0.97211,0
0.9725799999999999,0.97234,0.972,0
0.9725,0.97209,0.9719399999999999,0
0.9723700000000001,0.9718600000000001,0.97191,0
0.9722,0.9716600000000001,0.97191,0
0.9719899999999999,0.97149,0.9719,0
0.9717600000000001,0.97136,0.9718899999999999,0
0.97152,0.9712799999999999,0.9718399999999999,0
0.9712799999999999,0.9712299999999999,0.97175,0
0.9710700000000001,0.9712200000000001,0.9716100000000001,0
0.97088,0.9712200000000001,0.9714299999999999,0
0.9707399999999999,0.97121,0.9712200000000001,0
0.9706299999999999,0.9711799999999999,0.97098,0
0.97057,0.97111,0.97075,0
0.97054,0.971,0.97052,0
0.97054,0.9708399999999999,0.9703200000000001,0
0.97054,0.97064,0.97014,0
0.97052,0.9704200000000001,0.97001,0
0.97047,0.97019,0.96993,0
0.9703799999999999,0.9699700000000001,0.96988,0
0.97025,0.96975,0.96986,0
0.9700799999999999,0.96957,0.96986,0
0.96988,0.9694200000000001,0.96985,0
0.9696600000000001,0.9693200000000001,0.96983,0
0.9694299999999999,0.96925,0.96977,0
0.9692200000000001,0.9692200000000001,0.96967,0
0.9690200000000001,0.96921,0.9695299999999999,0
0.96886,0.96921,0.96935,0
0.9687399999999999,0.9692,0.96915,0
0.96865,0.96916,0.9689399999999999,0
0.9686100000000001,0.96909,0.96872,0
0.96859,0.9689700000000001,0.96852,0
0.96859,0.9688200000000001,0.96834,0
0.9685799999999999,0.9686299999999999,0.96819,0
0.9685600000000001,0.9684299999999999,0.9680799999999999,0
0.96851,0.9682200000000001,0.96801,0
0.9684200000000001,0.96801,0.96798,0
0.96829,0.96783,0.9679700000000001,0
0.9681200000000001,0.96767,0.9679700000000001,0
0.96793,0.96755,0.96796,0
0.96773,0.96746,0.96793,0
0.9675299999999999,0.96741,0.9678700000000001,0
0.96734,0.96739,0.96777,0
0.9671799999999999,0.9673799999999999,0.9676299999999999,0
0.96704,0.9673799999999999,0.96747,0
0.9669399999999999,0.9673700000000001,0.9672799999999999,0
0.9668700000000001,0.9673299999999999,0.96709,0
0.96683,0.96725,0.9668899999999999,0
0.9668200000000001,0.96714,0.96672,0
0.9668200000000001,0.96699,0.9665600000000001,0
0.9668200000000001,0.9668200000000001,0.96644,0
0.9667899999999999,0.9666399999999999,0.96635,0
0.9667399999999999,0.96645,0.9663,0
0.96665,0.9662700000000001,0.9662799999999999,0
0.96652,0.96611,0.9662700000000001,0
0.9663700000000001,0.96598,0.9662700000000001,0
0.9662,0.96588,0.96626,0
0.9660299999999999,0.9658100000000001,0.9662299999999999,0
0.96585,0.96577,0.9661700000000001,0
0.9656899999999999,0.9657600000000001,0.9660700000000001,0
0.96554,0.9657600000000001,0.9659399999999999,0
0.9654299999999999,0.96575,0.9657899999999999,0
0.96534,0.96573,0.9656299999999999,0
0.96529,0.9656899999999999,0.96546,0
0.9652700000000001,0.96562,0.96529,0
0.96526,0.9655100000000001,0.96514,0
0.96526,0.9653799999999999,0.96501,0
0.96525,0.9652299999999999,0.96491,0
0.9652299999999999,0.9650700000000001,0.9648399999999999,0
0.9651700000000001,0.9649,0.9648,0
0.96509,0.96475,0.96478,0
0.96498,0.96462,0.96478,0
0.9648399999999999,0.9645,0.96478,0
0.9646899999999999,0.96442,0.9647700000000001,0
0.96454,0.9643700000000001,0.9647399999999999,0
0.9643799999999999,0.96434,0.96468,0
0.96425,0.9643299999999999,0.96459,0
0.9641299999999999,0.9643299999999999,0.96447,0
0.9640299999999999,0.9643299999999999,0.96434,0
0.96396,0.96431,0.96419,0
0.96393,0.9642700000000001,0.96404,0
0.96391,0.9642,0.9639,0
0.96391,0.9641,0.9637700000000001,0
0.96391,0.96398,0.96367,0
0.9639,0.96385,0.96359,0
0.9638700000000001,0.9637100000000001,0.9635299999999999,0
0.9638200000000001,0.96357,0.9635100000000001,0
0.9637399999999999,0.96344,0.9635,0
0.9636399999999999,0.9633299999999999,0.9635,0
0.96352,0.96324,0.9635,0
0.96339,0.9631799999999999,0.9634799999999999,0
0.96326,0.96314,0.96345,0
0.9631299999999999,0.9631200000000001,0.96339,0
0.9630200000000001,0.96311,0.96331,0
0.9629200000000001,0.9631200000000001,0.96321,0
0.9628399999999999,0.96311,0.96309,0
0.9627899999999999,0.96309,0.9629700000000001,0
0.9627600000000001,0.96305,0.9628399999999999,0
0.96275,0.96298,0.96272,0
0.96275,0.9629,0.96262,0
0.96275,0.9628,0.96254,0
0.9627399999999999,0.96268,0.96247,0
0.96272,0.9625600000000001,0.9624299999999999,0
0.96267,0.96245,0.96241,0
0.9626,0.96234,0.96241,0
0.9625100000000001,0.96225,0.96241,0
0.96241,0.9621799999999999,0.96241,0
0.9623,0.9621299999999999,0.9624,0
0.96219,0.9621,0.96236,0
0.9620799999999999,0.96209,0.96231,0
0.96199,0.96209,0.96224,0
0.96191,0.96209,0.96215,0
0.96186,0.96209,0.96205,0
0.9618200000000001,0.9620700000000001,0.96195,0
0.9618,0.9620299999999999,0.96185,0
0.9618,0.9619700000000001,0.96175,0
0.9618,0.9619,0.96167,0
0.9617899999999999,0.96181,0.9616,0
0.96178,0.96172,0.9615600000000001,0
0.9617600000000001,0.96162,0.9615299999999999,0
0.9617100000000001,0.9615299999999999,0.96152,0
0.96165,0.96144,0.9615100000000001,0
0.9615799999999999,0.9613700000000001,0.96152,0
0.96149,0.9613200000000001,0.9615100000000001,0
0.96141,0.9612799999999999,0.9615,0
0.9613200000000001,0.96126,0.96147,0
0.9612299999999999,0.96126,0.96142,0
0.96116,0.96126,0.96136,0
0.9611,0.96126,0.96129,0
0.96106,0.96125,0.96121,0
0.9610299999999999,0.9612299999999999,0.9611299999999999,0
0.9610200000000001,0.9612,0.96105,0
0.9610200000000001,0.96115,0.9609700000000001,0
0.9610200000000001,0.96109,0.96091,0
0.9610200000000001,0.9610200000000001,0.96086,0
0.96101,0.96094,0.9608200000000001,0
0.96098,0.9608700000000001,0.9608,0
0.96095,0.9608,0.9608,0
0.9609,0.96073,0.9608,0
0.9608399999999999,0.96068,0.9608,0
0.9607700000000001,0.9606399999999999,0.9607899999999999,0
0.9607,0.9606100000000001,0.96078,0
0.9606299999999999,0.9606,0.9607600000000001,0
0.96057,0.9605899999999999,0.96072,0
0.9605100000000001,0.9606,0.96067,0
0.96047,0.9606,0.9606100000000001,0
0.96044,0.9605899999999999,0.96055,0
0.96042,0.96057,0.96049,0
0.96041,0.96055,0.9604299999999999,0
0.96041,0.9605100000000001,0.9603700000000001,0
0.96041,0.9604600000000001,0.9603200000000001,0
0.96041,0.96041,0.96029,0
0.9604,0.96035,0.96026,0
0.96039,0.96029,0.96025,0
0.96036,0.96024,0.96024,0
0.9603200000000001,0.96019,0.96024,0
0.9602799999999999,0.96015,0.96025,0
0.9602299999999999,0.9601200000000001,0.96024,0
0.9601700000000001,0.9601,0.9602299999999999,0
0.9601200000000001,0.9601,0.9602200000000001,0
0.9600799999999999,0.96009,0.96019,0
0.96004,0.9601,0.96015,0
0.96,0.9601,0.96011,0
0.9599799999999999,0.96009,0.9600700000000001,0
0.9599700000000001,0.9600799999999999,0.9600200000000001,0
0.95996,0.96006,0.9599799999999999,0
0.95996,0.96004,0.95993,0
0.95996,0.96,0.9599,0
0.95996,0.9599700000000001,0.9598700000000001,0
0.95996,0.95993,0.95986,0
0.95995,0.9598899999999999,0.95985,0
0.95993,0.95985,0.9598399999999999,0
0.95991,0.95981,0.95985,0
0.95988,0.95978,0.95985,0
0.9598399999999999,0.9597600000000001,0.95985,0
0.95981,0.95975,0.9598399999999999,0
0.9597700000000001,0.9597399999999999,0.95983,0
0.9597399999999999,0.9597399999999999,0.9598200000000001,0
0.9597100000000001,0.95975,0.9598,0
0.9596899999999999,0.95975,0.9597700000000001,0
0.95967,0.95975,0.9597399999999999,0
0.9596600000000001,0.9597399999999999,0.9597100000000001,0
0.9596600000000001,0.95973,0.95968,0
0.9596600000000001,0.95972,0.95965,0
0.9596600000000001,0.9597,0.95962,0
0.9596600000000001,0.95968,0.9596100000000001,0
0.95967,0.95965,0.9595899999999999,0
0.9596600000000001,0.9596299999999999,0.9595899999999999,0
0.95965,0.9596,0.9595899999999999,0
0.9596399999999999,0.9595799999999999,0.9595899999999999,0
0.95962,0.9595600000000001,0.9595899999999999,0
0.9596100000000001,0.95954,0.9596,0
0.9595799999999999,0.9595299999999999,0.9596,0
0.9595600000000001,0.9595299999999999,0.9596,0
0.95954,0.9595299999999999,0.9595899999999999,0
0.95952,0.9595299999999999,0.9595799999999999,0
0.9595,0.95954,0.95957,0
0.95949,0.95954,0.95955,0
0.95949,0.95955,0.9595299999999999,0
0.9594799999999999,0.95955,0.9595100000000001,0
0.95949,0.95954,0.9595,0
0.95949,0.95954,0.9594799999999999,0
0.9595,0.9595299999999999,0.95947,0
0.9595,0.9595100000000001,0.9594600000000001,0
0.9595100000000001,0.9595,0.95945,0
0.9595100000000001,0.9594799999999999,0.95945,0
0.9595100000000001,0.95947,0.9594600000000001,0
0.9595100000000001,0.95945,0.9594600000000001,0
0.9595,0.95944,0.95947,0
0.95949,0.95944,0.9594799999999999,0
0.9594799999999999,0.9594299999999999,0.95949,0
0.95947,0.95944,0.95949,0
0.95945,0.95944,0.9595,0
0.95944,0.95945,0.95949,0
0.9594299999999999,0.9594600000000001,0.95949,0
0.9594299999999999,0.95947,0.9594799999999999,0
0.9594299999999999,0.9594799999999999,0.95947,0
0.9594299999999999,0.95949,0.9594600000000001,0
0.95944,0.95949,0.95945,0
0.95945,0.9595,0.95944,0
0.9594600000000001,0.95949,0.95944,0
0.9594799999999999,0.95949,0.9594299999999999,0
0.95949,0.9594799999999999,0.9594299999999999,0
0.9595,0.95947,0.95944,0
0.9595100000000001,0.9594600000000001,0.95945,0
0.9595100000000001,0.95945,0.9594600000000001,0
0.9595100000000001,0.95945,0.9594799999999999,0
0.9595100000000001,0.95945,0.9595,0
0.9595,0.95945,0.9595100000000001,0
0.95949,0.9594600000000001,0.95952,0
0.9594799999999999,0.95947,0.9595299999999999,0
0.9594799999999999,0.95949,0.95954,0
0.95947,0.9595100000000001,0.95954,0
0.9594799999999999,0.9595299999999999,0.95954,0
0.9594799999999999,0.95955,0.9595299999999999,0
0.95949,0.9595600000000001,0.95952,0
0.9595100000000001,0.95957,0.95952,0
0.9595299999999999,0.9595799999999999,0.9595100000000001,0
0.95955,0.9595799999999999,0.9595100000000001,0
0.95957,0.9595799999999999,0.9595100000000001,0
0.9595899999999999,0.95957,0.95952,0
0.9596100000000001,0.95957,0.95954,0
0.95962,0.9595600000000001,0.9595600000000001,0
0.9596299999999999,0.9595600000000001,0.9595799999999999,0
0.9596299999999999,0.9595600000000001,0.9596100000000001,0
0.9596299999999999,0.9595600000000001,0.9596299999999999,0
0.95962,0.9595799999999999,0.95965,0
0.95962,0.9595899999999999,0.95967,0
0.9596100000000001,0.95962,0.95968,0
0.9596100000000001,0.9596399999999999,0.9596899999999999,0
0.9596100000000001,0.95967,0.9596899999999999,0
0.95962,0.9597,0.9596899999999999,0
0.9596399999999999,0.95972,0.95968,0
0.9596600000000001,0.9597399999999999,0.95968,0
0.9596899999999999,0.95975,0.95967,0
0.95972,0.9597600000000001,0.95967,0
0.95975,0.9597600000000001,0.95968,0
0.9597700000000001,0.9597600000000001,0.9596899999999999,0
0.9598,0.95975,0.9597100000000001,0
0.9598200000000001,0.95975,0.9597399999999999,0
0.95983,0.9597399999999999,0.9597700000000001,0
0.9598399999999999,0.95975,0.9598,0
0.9598399999999999,0.95975,0.95983,0
0.95983,0.9597700000000001,0.95986,0
0.95983,0.9598,0.9598899999999999,0
0.9598200000000001,0.95983,0.9599,0
0.9598200000000001,0.95986,0.9599200000000001,0
0.95983,0.9598899999999999,0.9599200000000001,0
0.9598399999999999,0.95993,0.9599200000000001,0
0.95986,0.95996,0.9599200000000001,0
0.9598899999999999,0.9599799999999999,0.95991,0
0.9599200000000001,0.96,0.95991,0
0.95996,0.96001,0.95991,0
0.96,0.96001,0.9599200000000001,0
0.9600299999999999,0.96001,0.95994,0
0.96006,0.96001,0.95996,0
0.9600799999999999,0.96,0.95999,0
0.9601,0.96,0.9600299999999999,0
0.96011,0.96,0.9600700000000001,0
0.96011,0.9600200000000001,0.96011,0
0.96011,0.96004,0.96014,0
0.9601,0.9600700000000001,0.9601700000000001,0
0.9601,0.96011,0.96019,0
0.9601,0.96015,0.96021,0
0.96011,0.96019,0.96021,0
0.9601200000000001,0.9602200000000001,0.96021,0
0.96015,0.96026,0.96021,0
0.96019,0.96029,0.9602,0
0.9602299999999999,0.96031,0.9602,0
0.9602700000000001,0.9603200000000001,0.96021,0
0.96031,0.9603200000000001,0.9602200000000001,0
0.96035,0.9603200000000001,0.96024,0
0.9603799999999999,0.9603200000000001,0.9602700000000001,0
0.96041,0.96031,0.96031,0
0.96042,0.96031,0.96035,0
0.9604299999999999,0.9603200000000001,0.9604,0
0.96044,0.96034,0.96044,0
0.9604299999999999,0.96036,0.9604799999999999,0
0.9604299999999999,0.9604,0.9605100000000001,0
0.9604299999999999,0.96044,0.9605299999999999,0
0.9604299999999999,0.96049,0.96055,0
0.96044,0.9605299999999999,0.96055,0
0.9604600000000001,0.96057,0.96055,0
0.96049,0.9606100000000001,0.96055,0
0.9605299999999999,0.9606399999999999,0.96055,0
0.9605799999999999,0.9606600000000001,0.96054,0
0.9606299999999999,0.96067,0.96055,0
0.96067,0.96068,0.96057,0
0.9607100000000001,0.96068,0.9605899999999999,0
0.96075,0.96067,0.9606299999999999,0
0.96078,0.96067,0.96068,0
0.9607899999999999,0.96067,0.96072,0
0.9608,0.96068,0.9607700000000001,0
0.9608,0.9607,0.9608200000000001,0
0.9608,0.96073,0.96086,0
0.9608,0.96078,0.9608899999999999,0
0.9607899999999999,0.9608200000000001,0.96091,0
0.9608,0.9608700000000001,0.96093,0
0.9608200000000001,0.9609200000000001,0.96093,0
0.9608399999999999,0.9609700000000001,0.96093,0
0.96088,0.961,0.96093,0
0.9609200000000001,0.9610299999999999,0.9609200000000001,0
0.9609700000000001,0.96105,0.96093,0
0.9610299999999999,0.9610700000000001,0.96094,0
0.9610700000000001,0.9610700000000001,0.96096,0
0.9611200000000001,0.96106,0.96099,0
0.96115,0.96106,0.9610299999999999,0
0.9611799999999999,0.96106,0.9610799999999999,0
0.9612,0.96106,0.9611299999999999,0
0.9612,0.9610799999999999,0.9611799999999999,0
0.9612,0.9611,0.9612299999999999,0
0.9612,0.96114,0.9612700000000001,0
0.96119,0.96119,0.9613,0
0.96119,0.96124,0.9613299999999999,0
0.9612,0.96129,0.96134,0
0.9612200000000001,0.96134,0.96134,0
0.96126,0.96139,0.96134,0
0.9613,0.9614299999999999,0.9613299999999999,0
0.96135,0.96145,0.9613299999999999,0
0.9614,0.96147,0.96134,0
0.96145,0.9614799999999999,0.96135,0
0.9615,0.9614799999999999,0.9613799999999999,0
0.96155,0.9614799999999999,0.96141,0
0.9615799999999999,0.96147,0.96146,0
0.9616100000000001,0.96147,0.9615100000000001,0
0.96162,0.9614799999999999,0.9615600000000001,0
0.96162,0.9615,0.96162,0
0.96162,0.9615299999999999,0.9616600000000001,0
0.96162,0.96157,0.9617,0
0.96162,0.96162,0.9617399999999999,0
0.96162,0.96168,0.9617600000000001,0
0.9616299999999999,0.96173,0.9617700000000001,0
0.9616600000000001,0.96178,0.9617700000000001,0
0.9616899999999999,0.96183,0.9617700000000001,0
0.9617399999999999,0.96186,0.9617600000000001,0
0.9617899999999999,0.9618899999999999,0.9617600000000001,0
0.9618399999999999,0.96191,0.9617700000000001,0
0.9619,0.96191,0.96178,0
0.96195,0.96191,0.96181,0
0.96199,0.96191,0.96185,0
0.9620200000000001,0.9619,0.9619,0
0.96204,0.96191,0.96196,0
0.96206,0.9619200000000001,0.96201,0
0.96206,0.96194,0.9620700000000001,0
0.96206,0.96198,0.96211,0
0.96205,0.9620200000000001,0.96215,0
0.96205,0.9620700000000001,0.9621799999999999,0
0.96206,0.9621299999999999,0.9622,0
0.9620700000000001,0.9621799999999999,0.96221,0
0.9621,0.9622299999999999,0.96221,0
0.96214,0.9622799999999999,0.9622,0
0.96219,0.96231,0.9622,0
0.96224,0.96234,0.9622,0
0.9623,0.96235,0.96221,0
0.96235,0.96235,0.9622299999999999,0
0.9624,0.96235,0.96226,0
0.96244,0.96235,0.96231,0
0.96247,0.96234,0.96236,0
0.96249,0.96235,0.96242,0
0.9625,0.96236,0.96247,0
0.9625,0.96239,0.96252,0
0.9625,0.9624299999999999,0.96257,0
0.96249,0.9624799999999999,0.9626,0
0.96249,0.9625299999999999,0.9626299999999999,0
0.9625,0.96259,0.9626399999999999,0
0.96252,0.9626399999999999,0.96265,0
0.96255,0.9626899999999999,0.96265,0
0.9626,0.96273,0.9626399999999999,0
0.96265,0.9627600000000001,0.9626399999999999,0
0.9627,0.96278,0.9626399999999999,0
0.9627600000000001,0.9627899999999999,0.9626600000000001,0
0.96281,0.9627899999999999,0.96268,0
0.96286,0.9627899999999999,0.96272,0
0.9628899999999999,0.9627899999999999,0.9627700000000001,0
0.9629200000000001,0.96278,0.9628200000000001,0
0.96293,0.9627899999999999,0.9628700000000001,0
0.96294,0.96281,0.96293,0
0.96294,0.9628399999999999,0.96298,0
0.96293,0.96288,0.9630200000000001,0
0.96293,0.96293,0.96305,0
0.96293,0.96299,0.9630700000000001,0
0.96295,0.96304,0.9630799999999999,0
0.9629700000000001,0.9631,0.96309,0
0.96301,0.96314,0.9630799999999999,0
0.96305,0.9631799999999999,0.9630799999999999,0
0.9631,0.96321,0.9630799999999999,0
0.96316,0.9632200000000001,0.9630799999999999,0
0.96321,0.9632299999999999,0.9631,0
0.96326,0.9632299999999999,0.9631299999999999,0
0.9633,0.9632200000000001,0.9631700000000001,0
0.96334,0.9632200000000001,0.9632200000000001,0
0.96336,0.9632200000000001,0.9632700000000001,0
0.9633700000000001,0.9632299999999999,0.9633299999999999,0
0.9633700000000001,0.96326,0.9633799999999999,0
0.9633700000000001,0.96329,0.9634299999999999,0
0.9633700000000001,0.9633299999999999,0.96346,0
0.96336,0.96339,0.96349,0
0.9633700000000001,0.96344,0.9635100000000001,0
0.96339,0.96349,0.9635100000000001,0
0.96341,0.96354,0.9635100000000001,0
0.96345,0.9635799999999999,0.9635100000000001,0
0.9635,0.96362,0.9635100000000001,0
0.96355,0.9636399999999999,0.9635100000000001,0
0.9636100000000001,0.96365,0.96352,0
0.9636600000000001,0.9636600000000001,0.96354,0
0.9637,0.96365,0.96357,0
0.9637399999999999,0.96365,0.9636100000000001,0
0.9637700000000001,0.96365,0.9636600000000001,0
0.9637899999999999,0.96365,0.96372,0
0.9637899999999999,0.96367,0.9637700000000001,0
0.9637899999999999,0.9636899999999999,0.9638200000000001,0
0.9637899999999999,0.96373,0.96386,0
0.9637899999999999,0.9637700000000001,0.9638899999999999,0
0.9637899999999999,0.96383,0.9639200000000001,0
0.9637899999999999,0.96388,0.96393,0
0.9638100000000001,0.96393,0.96393,0
0.96385,0.9639700000000001,0.96393,0
0.9638899999999999,0.96401,0.96393,0
0.96393,0.96404,0.9639200000000001,0
0.96399,0.96406,0.96393,0
0.96404,0.9640700000000001,0.96394,0
0.96409,0.9640700000000001,0.96396,0
0.9641299999999999,0.96406,0.9640000000000001,0
0.96416,0.96406,0.96404,0
0.9641799999999999,0.96406,0.96409,0
0.9642,0.9640700000000001,0.96414,0
0.9642,0.9640799999999999,0.96419,0
0.9642,0.96411,0.96424,0
0.96419,0.96415,0.9642799999999999,0
0.96419,0.9642,0.9643,0
0.96419,0.96425,0.9643200000000001,0
0.96421,0.9643,0.9643299999999999,0
0.9642299999999999,0.96435,0.9643299999999999,0
0.96426,0.96439,0.9643299999999999,0
0.9643,0.96442,0.9643200000000001,0
0.96435,0.96444,0.9643200000000001,0
0.9644,0.96446,0.9643299999999999,0
0.96445,0.96446,0.96435,0
0.96449,0.96446,0.9643700000000001,0
0.9645299999999999,0.96446,0.96441,0
0.9645600000000001,0.96445,0.96445,0
0.9645799999999999,0.96445,0.9645,0
0.96459,0.96446,0.96455,0
0.96459,0.96449,0.9646,0
0.96459,0.96452,0.9646399999999999,0
0.9645799999999999,0.9645600000000001,0.96467,0
0.9645799999999999,0.9646,0.9647,0
0.9645799999999999,0.96465,0.9647100000000001,0
0.9646,0.9647,0.9647100000000001,0
0.96462,0.9647399999999999,0.9647100000000001,0
0.9646600000000001,0.96478,0.9647100000000001,0
0.9647,0.9648100000000001,0.9647,0
0.96475,0.96483,0.9647,0
0.9648,0.96483,0.9647100000000001,0
0.9648399999999999,0.9648399999999999,0.96473,0
0.96488,0.96483,0.9647600000000001,0
0.96491,0.96483,0.9648,0
0.9649399999999999,0.96483,0.96485,0
0.96495,0.96483,0.9648899999999999,0
0.96496,0.9648399999999999,0.9649399999999999,0
0.96495,0.9648700000000001,0.96498,0
0.96495,0.9649,0.9650200000000001,0
0.96495,0.9649399999999999,0.96504,0
0.96495,0.96499,0.96506,0
0.96495,0.9650299999999999,0.9650700000000001,0
0.9649700000000001,0.9650700000000001,0.9650700000000001,0
0.965,0.96511,0.9650700000000001,0
0.9650299999999999,0.96514,0.96506,0
0.9650799999999999,0.9651700000000001,0.96506,0
0.9651200000000001,0.9651799999999999,0.96506,0
0.9651700000000001,0.96519,0.9650799999999999,0
0.96521,0.96519,0.9651,0
0.96524,0.9651799999999999,0.9651299999999999,0
0.9652700000000001,0.9651799999999999,0.9651700000000001,0
0.96529,0.9651799999999999,0.96521,0
0.9653,0.9651799999999999,0.96526,0
0.9653,0.9652,0.9653,0
0.9653,0.9652200000000001,0.9653299999999999,0
0.96529,0.96526,0.9653700000000001,0
0.96529,0.9653,0.96539,0
0.96529,0.96534,0.9654,0
0.9653,0.9653799999999999,0.96541,0
0.9653200000000001,0.9654200000000001,0.96541,0
0.96535,0.96546,0.9654,0
0.96539,0.9654799999999999,0.9654,0
0.9654299999999999,0.9655,0.9654,0
0.96547,0.9655100000000001,0.9654,0
0.9655100000000001,0.9655100000000001,0.9654200000000001,0
0.96555,0.9655100000000001,0.96544,0
0.9655799999999999,0.9655100000000001,0.96547,0
0.9656,0.9655,0.9655100000000001,0
0.9656100000000001,0.9655,0.96555,0
0.96562,0.9655100000000001,0.96559,0
0.96562,0.9655299999999999,0.9656299999999999,0
0.9656100000000001,0.9655600000000001,0.9656600000000001,0
0.9656100000000001,0.96559,0.9656899999999999,0
0.9656,0.9656299999999999,0.9657100000000001,0
0.9656100000000001,0.96567,0.96572,0
0.96562,0.9657100000000001,0.96572,0
0.9656399999999999,0.96575,0.9657100000000001,0
0.96567,0.96577,0.9657100000000001,0
0.9657100000000001,0.9658,0.9657,0
0.96575,0.9658100000000001,0.9657,0
0.9657899999999999,0.9658100000000001,0.9657100000000001,0
0.9658200000000001,0.9658100000000001,0.96573,0
0.96586,0.9658100000000001,0.9657600000000001,0
0.96588,0.9658,0.9657899999999999,0
0.9659,0.9658,0.9658200000000001,0
0.96591,0.9658,0.96586,0
0.96591,0.9658200000000001,0.9659,0
0.96591,0.9658399999999999,0.96593,0
0.9659,0.9658700000000001,0.96596,0
0.9659,0.9659,0.96598,0
0.9659,0.9659399999999999,0.96599,0
0.9659,0.9659700000000001,0.966,0
0.9659200000000001,0.96601,0.966,0
0.9659399999999999,0.96604,0.96599,0
0.9659700000000001,0.96606,0.96599,0
0.96601,0.9660799999999999,0.96599,0
0.96604,0.96609,0.96599,0
0.9660799999999999,0.96609,0.966,0
0.96611,0.96609,0.9660200000000001,0
0.96614,0.9660799999999999,0.96604,0
0.96616,0.9660799999999999,0.9660799999999999,0
0.9661700000000001,0.9660700000000001,0.96611,0
0.9661700000000001,0.9660799999999999,0.96615,0
0.9661700000000001,0.96609,0.9661799999999999,0
0.9661700000000001,0.9661200000000001,0.96621,0
0.96616,0.96615,0.9662299999999999,0
0.96616,0.9661799999999999,0.96625,0
0.96616,0.96621,0.96626,0
0.9661700000000001,0.96625,0.96626,0
0.96619,0.9662799999999999,0.96625,0
0.96621,0.9663,0.96625,0
0.96624,0.9663200000000001,0.96624,0
0.9662799999999999,0.9663299999999999,0.96624,0
0.96631,0.96634,0.96625,0
0.96634,0.96634,0.96626,0
0.9663700000000001,0.9663299999999999,0.9662799999999999,0
0.96639,0.9663299999999999,0.96631,0
0.9664,0.9663200000000001,0.96634,0
0.96641,0.9663200000000001,0.9663700000000001,0
0.96641,0.9663299999999999,0.9664,0
0.96641,0.96635,0.9664299999999999,0
0.9664,0.9663700000000001,0.96645,0
0.9664,0.9664,0.96647,0
0.9664,0.9664299999999999,0.9664799999999999,0
0.9664,0.96646,0.96649,0
0.96641,0.96649,0.96649,0
0.9664299999999999,0.96652,0.9664799999999999,0
0.96646,0.96654,0.9664799999999999,0
0.96649,0.96655,0.96647,0
0.96652,0.9665600000000001,0.96647,0
0.96655,0.9665600000000001,0.9664799999999999,0
0.96657,0.9665600000000001,0.96649,0
0.9666,0.96655,0.9665100000000001,0
0.9666100000000001,0.96654,0.96654,0
0.96662,0.96654,0.96657,0
0.9666299999999999,0.96654,0.9666,0
0.9666299999999999,0.9665600000000001,0.9666299999999999,0
0.96662,0.96657,0.96665,0
0.9666100000000001,0.9666,0.96667,0
0.9666100000000001,0.96662,0.9666799999999999,0
0.9666100000000001,0.96665,0.9666899999999999,0
0.96662,0.9666799999999999,0.9666899999999999,0
0.9666299999999999,0.9667100000000001,0.9666899999999999,0
0.96665,0.96673,0.9666799999999999,0
0.96667,0.9667399999999999,0.9666799999999999,0
0.9667,0.96675,0.96667,0
0.96673,0.9667600000000001,0.9666799999999999,0
0.9667600000000001,0.96675,0.9666899999999999,0
0.96678,0.96675,0.9667,0
0.9668,0.9667399999999999,0.96672,0
0.9668100000000001,0.9667399999999999,0.96675,0
0.9668100000000001,0.9667399999999999,0.96678,0
0.9668100000000001,0.9667399999999999,0.9668,0
0.9668100000000001,0.96675,0.96683,0
0.9668100000000001,0.96677,0.96685,0
0.9668,0.9667899999999999,0.96686,0
0.9668,0.9668200000000001,0.9668700000000001,0
0.9668,0.96685,0.9668700000000001,0
0.9668100000000001,0.9668700000000001,0.9668700000000001,0
0.9668200000000001,0.9668899999999999,0.9668700000000001,0
0.9668399999999999,0.96691,0.96686,0
0.96686,0.9669200000000001,0.96685,0
0.9668899999999999,0.96693,0.96685,0
0.96691,0.96693,0.96686,0
0.9669399999999999,0.9669200000000001,0.9668700000000001,0
0.96696,0.9669200000000001,0.96688,0
0.9669700000000001,0.96691,0.96691,0
0.96698,0.96691,0.96693,0
0.96698,0.96691,0.96695,0
0.96698,0.96691,0.96698,0
0.9669700000000001,0.96693,0.9670000000000001,0
0.96696,0.96695,0.96701,0
0.96696,0.9669700000000001,0.9670200000000001,0
0.96696,0.96699,0.96703,0
0.96696,0.9670200000000001,0.96703,0
0.9669700000000001,0.96704,0.9670200000000001,0
0.96699,0.96705,0.9670200000000001,0
