A1,A2,A3,label
1.1226,0.16318,1.048,5
1.1226,0.16318,1.048,5
1.1226,0.16318,1.048,5
1.1226,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.048,5
1.1225,0.16319,1.0479,5
1.1225,0.16319,1.0479,5
1.1225,0.16319,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1225,0.16318,1.048,5
1.1224,0.16318,1.048,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16319,1.0479,5
1.1224,0.16319,1.0479,5
1.1224,0.16319,1.0479,5
1.1224,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1225,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0478,5
1.1224,0.16318,1.0479,5
1.1224,0.16318,1.0479,5
1.1224,0.16317,1.0479,5
1.1224,0.16317,1.0479,5
1.1224,0.16317,1.0479,5
1.1224,0.16317,1.0479,5
1.1224,0.16317,1.0479,5
1.1223,0.16317,1.0479,5
1.1223,0.16318,1.0479,5
1.1223,0.16318,1.0479,5
1.1223,0.16318,1.0479,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16318,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1223,0.16317,1.0478,5
1.1222,0.16317,1.0478,5
1.1222,0.16317,1.0478,5
1.1222,0.16317,1.0478,5
1.1222,0.16317,1.0478,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1223,0.16317,1.0477,5
1.1223,0.16317,1.0477,5
1.1223,0.16317,1.0477,5
1.1223,0.16316,1.0478,5
1.1223,0.16316,1.0478,5
1.1222,0.16316,1.0478,5
1.1222,0.16316,1.0478,5
1.1222,0.16316,1.0478,5
1.1222,0.16317,1.0478,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16317,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16317,1.0477,5
1.1221,0.16317,1.0477,5
1.1221,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1222,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16316,1.0477,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16316,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.1221,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16316,1.0476,5
1.122,0.16316,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0476,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16315,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16315,1.0475,5
1.1219,0.16315,1.0475,5
1.1219,0.16315,1.0475,5
1.1219,0.16315,1.0475,5
1.1219,0.16315,1.0475,5
1.1219,0.16315,1.0475,5
1.1219,0.16315,1.0474,5
1.122,0.16315,1.0474,5
1.122,0.16315,1.0474,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.122,0.16314,1.0475,5
1.1219,0.16314,1.0475,5
1.1219,0.16314,1.0475,5
1.1219,0.16314,1.0475,5
1.1219,0.16314,1.0475,5
1.1219,0.16315,1.0474,5
1.1219,0.16315,1.0474,5
1.1219,0.16315,1.0474,5
1.1219,0.16315,1.0474,5
1.1219,0.16315,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1219,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1219,0.16314,1.0473,5
1.1219,0.16314,1.0473,5
1.1219,0.16314,1.0473,5
1.1219,0.16314,1.0474,5
1.1219,0.16313,1.0474,5
1.1219,0.16313,1.0474,5
1.1219,0.16313,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0474,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16314,1.0473,5
1.1218,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1218,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16313,1.0472,5
1.1218,0.16313,1.0472,5
1.1218,0.16313,1.0472,5
1.1218,0.16313,1.0473,5
1.1218,0.16313,1.0473,5
1.1217,0.16313,1.0473,5
1.1217,0.16314,1.0473,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1218,0.16314,1.0472,5
1.1218,0.16313,1.0472,5
1.1218,0.16313,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16313,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16315,1.0472,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16315,1.0472,5
1.1216,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16314,1.0472,5
1.1217,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16314,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16315,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16315,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.0471,5
1.1216,0.16316,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16317,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.047,5
1.1216,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16316,1.047,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1216,0.16317,1.0471,5
1.1216,0.16317,1.047,5
1.1216,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16316,1.0471,5
1.1217,0.16316,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1216,0.16317,1.047,5
1.1216,0.16318,1.047,5
1.1216,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16318,1.047,5
1.1216,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.0471,5
1.1217,0.16317,1.0471,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16317,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1218,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.047,5
1.1217,0.16318,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1218,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16318,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
1.1217,0.16319,1.0469,5
