A1,A2,A3,label
0.61692,0.61788,1.2209,0
0.61719,0.61806,1.2213,0
0.61745,0.61826,1.2218,0
0.61769,0.61846,1.2223,0
0.6179,0.61865,1.2227,0
0.61806,0.61882,1.2229999999999999,0
0.6181800000000001,0.6189600000000001,1.2233,0
0.61824,0.61906,1.2235,0
0.61828,0.6191300000000001,1.2236,0
0.61828,0.61917,1.2236,0
0.61829,0.61919,1.2236,0
0.61831,0.61919,1.2237,0
0.61836,0.6192,1.2237,0
0.61846,0.61922,1.2238,0
0.6186,0.61927,1.224,0
0.61878,0.61936,1.2242,0
0.6189899999999999,0.61947,1.2246,0
0.61922,0.6196,1.2249,0
0.61945,0.6197600000000001,1.2253,0
0.6196699999999999,0.61993,1.2257,0
0.61988,0.6200899999999999,1.2261,0
0.62005,0.62025,1.2264,0
0.6201800000000001,0.62039,1.2267,0
0.62027,0.62051,1.227,0
0.62033,0.6206,1.2271,0
0.62035,0.62066,1.2272,0
0.62036,0.62069,1.2273,0
0.62037,0.62071,1.2273,0
0.6204,0.62071,1.2273,0
0.62046,0.6207199999999999,1.2273,0
0.62056,0.62075,1.2275,0
0.62071,0.6208100000000001,1.2277,0
0.6209,0.6209,1.2279,0
0.62112,0.62103,1.2283,0
0.62134,0.62117,1.2286,0
0.62156,0.62133,1.229,0
0.6217699999999999,0.6215,1.2294,0
0.62195,0.62165,1.2298,0
0.6220899999999999,0.62179,1.2301,0
0.6221899999999999,0.6219100000000001,1.2303,0
0.62225,0.6219899999999999,1.2305,0
0.62228,0.62205,1.2306,0
0.62229,0.6220899999999999,1.2306,0
0.62229,0.6221,1.2306,0
0.62231,0.62211,1.2306,0
0.62235,0.62212,1.2307,0
0.62243,0.6221399999999999,1.2307,0
0.62254,0.62217,1.2309,0
0.62269,0.62224,1.2311,0
0.62287,0.62233,1.2313,0
0.62305,0.62243,1.2316,0
0.62325,0.62256,1.232,0
0.62344,0.62269,1.2323,0
0.62361,0.6228199999999999,1.2326,0
0.62376,0.62295,1.2329,0
0.62388,0.62307,1.2332,0
0.6239600000000001,0.62317,1.2334,0
0.6240100000000001,0.62324,1.2335,0
0.6240399999999999,0.6233,1.2336,0
0.62405,0.62333,1.2336,0
0.62405,0.62334,1.2336,0
0.62407,0.62335,1.2336,0
0.62412,0.62336,1.2337,0
0.62421,0.62338,1.2338,0
0.62433,0.62343,1.234,0
0.62448,0.6235,1.2342,0
0.62466,0.62359,1.2345,0
0.62485,0.62371,1.2348,0
0.62503,0.62384,1.2351,0
0.62521,0.62397,1.2354,0
0.62536,0.6240899999999999,1.2357,0
0.62548,0.62421,1.2359,0
0.62557,0.6243,1.2361,0
0.62563,0.62438,1.2363,0
0.62565,0.62443,1.2364,0
0.62566,0.62447,1.2364,0
0.62567,0.62448,1.2364,0
0.62568,0.62449,1.2364,0
0.62571,0.62449,1.2365,0
0.62578,0.62451,1.2365,0
0.6258699999999999,0.62454,1.2367,0
0.626,0.62459,1.2368,0
0.6261399999999999,0.62465,1.237,0
0.6263,0.62474,1.2373,0
0.62646,0.62484,1.2376,0
0.62662,0.6249399999999999,1.2378,0
0.62676,0.62505,1.2381,0
0.62689,0.62515,1.2383,0
0.6269899999999999,0.62525,1.2385,0
0.6270600000000001,0.62533,1.2387,0
0.6271100000000001,0.6254,1.2388,0
0.62713,0.62545,1.2389,0
0.6271399999999999,0.62548,1.2389,0
0.6271399999999999,0.6255,1.239,0
0.62716,0.6255,1.239,0
0.6272,0.62551,1.239,0
0.62727,0.62552,1.2391,0
0.62738,0.62556,1.2392,0
0.62751,0.62562,1.2394,0
0.62766,0.62569,1.2396,0
0.6278100000000001,0.62579,1.2399,0
0.62797,0.62589,1.2402,0
0.6281100000000001,0.6259899999999999,1.2404,0
0.6282399999999999,0.6261,1.2407,0
0.62834,0.6261899999999999,1.2409,0
0.62842,0.6262800000000001,1.2411,0
0.62847,0.62634,1.2412,0
0.62849,0.62639,1.2413,0
0.6285,0.62642,1.2413,0
0.6285,0.62644,1.2413,0
0.62852,0.62645,1.2413,0
0.62854,0.62645,1.2413,0
0.6286,0.62646,1.2414,0
0.62868,0.62648,1.2415,0
0.62879,0.62652,1.2416,0
0.6289100000000001,0.62657,1.2418,0
0.6290399999999999,0.62664,1.242,0
0.62917,0.6267199999999999,1.2422,0
0.6293,0.6268100000000001,1.2425,0
0.62942,0.6269899999999999,1.2427,0
0.62953,0.62707,1.2429,0
0.62962,0.6271399999999999,1.2431,0
0.62968,0.6272,1.2432,0
0.62972,0.6272399999999999,1.2434,0
0.62974,0.62727,1.2434,0
0.62975,0.6272800000000001,1.2435,0
0.62975,0.62729,1.2435,0
0.6297699999999999,0.62729,1.2435,0
0.6298,0.62731,1.2435,0
0.6298600000000001,0.62734,1.2436,0
0.62995,0.62739,1.2437,0
0.6300600000000001,0.62745,1.2438,0
0.6301800000000001,0.62753,1.244,0
0.63031,0.62762,1.2442,0
0.63044,0.62771,1.2445,0
0.63056,0.62779,1.2447,0
0.63067,0.6278699999999999,1.2451,0
0.63076,0.6279399999999999,1.2452,0
0.63083,0.628,1.2453,0
0.6308699999999999,0.6280399999999999,1.2454,0
0.6309,0.62807,1.2455,0
0.6309100000000001,0.6280899999999999,1.2455,0
0.6309100000000001,0.6280899999999999,1.2455,0
0.63092,0.6281,1.2455,0
0.63094,0.6281100000000001,1.2455,0
0.6309899999999999,0.62813,1.2456,0
0.63105,0.62816,1.2457,0
0.63113,0.62821,1.2459,0
0.6312300000000001,0.62826,1.2461,0
0.63134,0.62833,1.2462,0
0.63145,0.62841,1.2464,0
0.63156,0.62848,1.2466,0
0.63167,0.62856,1.2468,0
0.63176,0.62863,1.247,0
0.63184,0.62869,1.2471,0
0.63193,0.62874,1.2472,0
0.63195,0.62878,1.2473,0
0.6319600000000001,0.6288,1.2473,0
0.6319600000000001,0.6288199999999999,1.2473,0
0.63197,0.6288199999999999,1.2473,0
0.632,0.62883,1.2474,0
0.63205,0.62884,1.2474,0
0.63212,0.6288600000000001,1.2475,0
0.63221,0.6289,1.2476,0
0.63231,0.6289600000000001,1.2478,0
0.63242,0.62903,1.248,0
0.63253,0.6291100000000001,1.2482,0
0.63263,0.6291800000000001,1.2484,0
0.63273,0.62926,1.2485,0
0.63281,0.6293300000000001,1.2487,0
0.6328699999999999,0.62939,1.2488,0
0.6329100000000001,0.62944,1.2489,0
0.63293,0.62948,1.249,0
0.63294,0.6295,1.249,0
0.63294,0.62951,1.2491,0
0.63295,0.62952,1.2491,0
0.63297,0.62952,1.2491,0
0.633,0.62953,1.2491,0
0.6330600000000001,0.62955,1.2492,0
0.63312,0.62958,1.2493,0
0.63321,0.62962,1.2494,0
0.6333,0.62967,1.2496,0
0.63339,0.62973,1.2497,0
0.63348,0.6298,1.2499,0
0.63357,0.6298600000000001,1.25,0
0.63365,0.62993,1.2502,0
0.63372,0.6299899999999999,1.2503,0
0.63377,0.63005,1.2505,0
0.63381,0.6300899999999999,1.2506,0
0.6338199999999999,0.63013,1.2506,0
0.63383,0.63015,1.2506,0
0.63383,0.63016,1.2506,0
0.63384,0.63017,1.2507,0
0.6338600000000001,0.63017,1.2507,0
0.6339,0.6301800000000001,1.2507,0
0.6339600000000001,0.63021,1.2508,0
0.63403,0.6302399999999999,1.2509,0
0.63412,0.63029,1.2511,0
0.63421,0.63036,1.2512,0
0.6343,0.63043,1.2514,0
0.63439,0.6305,1.2516,0
0.63447,0.63056,1.2517,0
0.63453,0.63063,1.2519,0
0.63458,0.63068,1.252,0
0.63462,0.63073,1.2521,0
0.63464,0.63076,1.2521,0
0.63465,0.63078,1.2521,0
0.63465,0.6308,1.2522,0
0.63466,0.6308,1.2522,0
0.63467,0.6308,1.2522,0
0.6347,0.63081,1.2522,0
0.63474,0.63083,1.2523,0
0.6348,0.63085,1.2524,0
0.6348699999999999,0.63089,1.2525,0
0.63494,0.63094,1.2526,0
0.63502,0.6309899999999999,1.2527,0
0.6350899999999999,0.63105,1.2529,0
0.6351600000000001,0.6311100000000001,1.253,0
0.6352300000000001,0.63117,1.2532,0
0.6352899999999999,0.6312300000000001,1.2533,0
0.6353300000000001,0.6312800000000001,1.2534,0
0.63536,0.63132,1.2535,0
0.63537,0.63136,1.2535,0
0.6353800000000001,0.63138,1.2535,0
0.6353800000000001,0.63139,1.2535,0
0.63539,0.63139,1.2536,0
0.63541,0.63139,1.2536,0
0.63544,0.6314,1.2536,0
0.63549,0.63142,1.2537,0
0.63554,0.63146,1.2538,0
0.63561,0.6315,1.2539,0
0.63568,0.63156,1.254,0
0.63576,0.63162,1.2542,0
0.63583,0.63168,1.2543,0
0.63589,0.63174,1.2545,0
0.63594,0.6318,1.2546,0
0.6359899999999999,0.63185,1.2547,0
0.6360100000000001,0.63189,1.2547,0
0.63603,0.63192,1.2548,0
0.6360399999999999,0.63194,1.2548,0
0.6360399999999999,0.63195,1.2548,0
0.63605,0.6319600000000001,1.2548,0
0.6360600000000001,0.6319600000000001,1.2549,0
0.63608,0.63197,1.2549,0
0.63612,0.63198,1.2549,0
0.6361600000000001,0.632,1.255,0
0.63621,0.6320399999999999,1.2551,0
0.63626,0.63208,1.2552,0
0.63632,0.63213,1.2553,0
0.6363800000000001,0.63218,1.2554,0
0.63644,0.6322300000000001,1.2556,0
0.63649,0.63229,1.2557,0
0.63653,0.63234,1.2558,0
0.63657,0.63239,1.2559,0
0.63659,0.63243,1.2559,0
0.6366,0.63245,1.256,0
0.63661,0.63247,1.256,0
0.63661,0.63248,1.256,0
0.63662,0.63249,1.256,0
0.63663,0.63249,1.256,0
0.63666,0.6325,1.2561,0
0.63669,0.63252,1.2561,0
0.63673,0.63255,1.2562,0
0.63678,0.63259,1.2563,0
0.63684,0.63264,1.2564,0
0.6369,0.63269,1.2565,0
0.63695,0.63275,1.2566,0
0.637,0.63281,1.2568,0
0.6370399999999999,0.6328600000000001,1.2569,0
0.63707,0.6329,1.2569,0
0.6370899999999999,0.63294,1.2570000000000001,0
0.6371,0.63297,1.2570000000000001,0
0.6371100000000001,0.6329899999999999,1.2571,0
0.6371100000000001,0.633,1.2571,0
0.63712,0.633,1.2571,0
0.63713,0.6330100000000001,1.2571,0
0.63715,0.6330100000000001,1.2571,0
0.63717,0.63303,1.2572,0
0.6372,0.63305,1.2572,0
0.6372399999999999,0.63308,1.2573,0
0.6372800000000001,0.63312,1.2574,0
0.63732,0.6331600000000001,1.2575,0
0.63736,0.63321,1.2576,0
0.6374,0.63326,1.2577,0
0.63744,0.63331,1.2578,0
0.63748,0.63336,1.2579,0
0.6375,0.6334,1.2579,0
0.63752,0.63343,1.258,0
0.63753,0.63346,1.258,0
0.63754,0.63348,1.2581,0
0.63754,0.63349,1.2581,0
0.63755,0.63349,1.2581,0
0.63756,0.6335,1.2581,0
0.63757,0.6335,1.2581,0
0.6376,0.63352,1.2582,0
0.63763,0.63355,1.2582,0
0.63766,0.63359,1.2583,0
0.6377,0.63363,1.2584,0
0.63774,0.63368,1.2585,0
0.63778,0.63374,1.2586,0
0.63781,0.63379,1.2587,0
0.63784,0.63384,1.2588,0
0.63786,0.63388,1.2588,0
0.63788,0.6339100000000001,1.2589,0
0.63789,0.63394,1.2589,0
0.63789,0.6339600000000001,1.2589,0
0.6379,0.63397,1.2590000000000001,0
0.6379,0.63397,1.2590000000000001,0
0.6379100000000001,0.63398,1.2590000000000001,0
0.6379199999999999,0.63398,1.2590000000000001,0
0.63794,0.6339899999999999,1.2590000000000001,0
0.6379600000000001,0.6340100000000001,1.2591,0
0.63798,0.6340399999999999,1.2591,0
0.638,0.63408,1.2592,0
0.63803,0.63412,1.2593,0
0.6380600000000001,0.63417,1.2594,0
0.63808,0.63421,1.2594,0
0.6381100000000001,0.63426,1.2595,0
0.63813,0.6343,1.2596,0
0.63815,0.63434,1.2597,0
0.6381600000000001,0.63437,1.2597,0
0.63817,0.6344,1.2597,0
0.63817,0.63442,1.2598,0
0.63818,0.63442,1.2598,0
0.63818,0.63443,1.2598,0
0.6381899999999999,0.63443,1.2598,0
0.6382,0.63444,1.2598,0
0.63822,0.63446,1.2598,0
0.63823,0.63448,1.2599,0
0.63825,0.63452,1.26,0
0.63827,0.63456,1.26,0
0.6383,0.63461,1.2601,0
0.63832,0.63466,1.2602,0
0.63834,0.6347,1.2603,0
0.63836,0.63475,1.2603,0
0.63837,0.63479,1.2604,0
0.6383800000000001,0.6348199999999999,1.2604,0
0.6383800000000001,0.63484,1.2605,0
0.63839,0.6348600000000001,1.2605,0
0.63839,0.6348699999999999,1.2605,0
0.6384,0.63488,1.2605,0
0.6384,0.63488,1.2605,0
0.63841,0.63488,1.2605,0
0.63842,0.6349,1.2605,0
0.63843,0.6349100000000001,1.2606,0
0.63843,0.63494,1.2606,0
0.63844,0.63498,1.2607,0
0.63845,0.6350100000000001,1.2607,0
0.63846,0.6350600000000001,1.2608,0
0.63848,0.6351,1.2609,0
0.63849,0.6351399999999999,1.2609,0
0.6385,0.63518,1.261,0
0.63851,0.63522,1.261,0
0.63852,0.63525,1.2611,0
0.63853,0.63527,1.2611,0
0.63853,0.6352899999999999,1.2611,0
0.63853,0.6353,1.2611,0
0.63854,0.6353,1.2611,0
0.63854,0.63531,1.2611,0
0.63855,0.63531,1.2612,0
0.63855,0.6353300000000001,1.2612,0
0.63856,0.63535,1.2612,0
0.63856,0.63539,1.2613,0
0.63857,0.63543,1.2613,0
0.63857,0.63547,1.2614,0
0.63858,0.63552,1.2615,0
0.63859,0.63556,1.2615,0
0.63859,0.6356,1.2616,0
0.63859,0.63563,1.2616,0
0.6386,0.63566,1.2616,0
0.6386,0.63569,1.2617,0
0.63861,0.63571,1.2617,0
0.63861,0.63572,1.2617,0
0.63862,0.63572,1.2617,0
0.63862,0.63572,1.2617,0
0.63862,0.63573,1.2617,0
0.63862,0.63574,1.2617,0
0.63862,0.63576,1.2618,0
0.63861,0.63578,1.2618,0
0.63861,0.6358199999999999,1.2618,0
0.6386,0.63585,1.2619,0
0.6386,0.63589,1.2619,0
0.6386,0.63593,1.262,0
0.63859,0.63597,1.262,0
0.63859,0.6360100000000001,1.262,0
0.6386,0.6360399999999999,1.2621,0
0.6386,0.63607,1.2621,0
0.63861,0.6360899999999999,1.2621,0
0.63861,0.6361100000000001,1.2621,0
0.63862,0.63612,1.2621,0
0.63862,0.63612,1.2622,0
0.63862,0.63612,1.2622,0
0.63862,0.63613,1.2622,0
0.63861,0.63615,1.2622,0
0.6386,0.63617,1.2622,0
0.6386,0.6362,1.2623,0
0.63859,0.6362399999999999,1.2623,0
0.63858,0.6362800000000001,1.2623,0
0.63857,0.63632,1.2624,0
0.63856,0.63636,1.2624,0
0.63855,0.63639,1.2624,0
0.63855,0.63643,1.2625,0
0.63855,0.63646,1.2625,0
0.63855,0.63648,1.2625,0
0.63855,0.63649,1.2625,0
0.63856,0.6365,1.2625,0
0.63856,0.63651,1.2625,0
0.63856,0.63651,1.2625,0
0.63856,0.63652,1.2626,0
0.63855,0.63653,1.2626,0
0.63854,0.63654,1.2626,0
0.63852,0.63657,1.2626,0
0.6385,0.6366,1.2626,0
0.63848,0.63663,1.2626,0
0.63846,0.63667,1.2627,0
0.63844,0.6367,1.2627,0
0.63843,0.63674,1.2627,0
0.63842,0.63677,1.2627,0
0.63841,0.6368,1.2628,0
0.63841,0.63683,1.2628,0
0.63842,0.63685,1.2628,0
0.63842,0.63686,1.2628,0
0.63843,0.6368699999999999,1.2628,0
0.63843,0.63688,1.2628,0
0.63842,0.63688,1.2628,0
0.63841,0.63689,1.2629,0
0.6384,0.6369,1.2629,0
0.6383800000000001,0.6369199999999999,1.2629,0
0.63836,0.63695,1.2629,0
0.6383300000000001,0.63699,1.2629,0
0.63831,0.63702,1.2629,0
0.6382800000000001,0.6370600000000001,1.263,0
0.63826,0.6370899999999999,1.263,0
0.6382399999999999,0.63713,1.263,0
0.63823,0.6371600000000001,1.263,0
0.63822,0.63718,1.263,0
0.63822,0.6372,1.263,0
0.63823,0.63722,1.263,0
0.63823,0.63722,1.263,0
0.63823,0.63723,1.2631,0
0.63823,0.63723,1.2631,0
0.63822,0.6372399999999999,1.2631,0
0.63821,0.63725,1.2631,0
0.63818,0.63726,1.2631,0
0.63815,0.6372899999999999,1.2631,0
0.6381100000000001,0.63731,1.2631,0
0.63808,0.63734,1.2631,0
0.6380399999999999,0.63737,1.2631,0
0.6380100000000001,0.63741,1.2631,0
0.63799,0.63744,1.2631,0
0.63797,0.63747,1.2631,0
0.6379600000000001,0.63749,1.2631,0
0.63795,0.63752,1.2631,0
0.6379600000000001,0.63754,1.2632,0
0.6379600000000001,0.63755,1.2632,0
0.63797,0.63756,1.2632,0
0.6379600000000001,0.63756,1.2632,0
0.6379600000000001,0.63756,1.2632,0
0.63794,0.63757,1.2632,0
0.6379199999999999,0.63758,1.2632,0
0.63788,0.6376,1.2632,0
0.63785,0.63763,1.2632,0
0.6378,0.63766,1.2632,0
0.63776,0.63769,1.2632,0
0.63772,0.63772,1.2632,0
0.63769,0.63775,1.2632,0
0.63766,0.63778,1.2632,0
0.63764,0.6378,1.2632,0
0.63763,0.63783,1.2632,0
0.63762,0.63784,1.2632,0
0.63763,0.63786,1.2632,0
0.63763,0.6378699999999999,1.2632,0
0.63763,0.6378699999999999,1.2632,0
0.63763,0.6378699999999999,1.2632,0
0.63762,0.63788,1.2632,0
0.63759,0.63789,1.2632,0
0.63755,0.6379,1.2632,0
0.63751,0.6379199999999999,1.2632,0
0.63746,0.63795,1.2632,0
0.63741,0.63797,1.2632,0
0.63736,0.638,1.2632,0
0.63731,0.63802,1.2631,0
0.63727,0.63805,1.2631,0
0.6372399999999999,0.63807,1.2631,0
0.63723,0.6381,1.2631,0
0.63722,0.63812,1.2631,0
0.63722,0.63813,1.2631,0
0.63723,0.63815,1.2631,0
0.63723,0.63815,1.2631,0
0.63723,0.63815,1.2632,0
0.63722,0.6381600000000001,1.2632,0
0.6371899999999999,0.63817,1.2632,0
0.6371600000000001,0.63818,1.2631,0
0.6371100000000001,0.6382,1.2631,0
0.6370600000000001,0.63822,1.2631,0
0.637,0.6382399999999999,1.2631,0
0.63695,0.63827,1.2631,0
0.63689,0.6383,1.2631,0
0.63685,0.63832,1.263,0
0.63681,0.63834,1.263,0
0.63678,0.63836,1.263,0
0.63676,0.6383800000000001,1.263,0
0.63676,0.6384,1.263,0
0.63676,0.63841,1.263,0
0.63677,0.63842,1.263,0
0.63677,0.63842,1.263,0
0.63676,0.63842,1.263,0
0.63674,0.63843,1.263,0
0.63671,0.63844,1.263,0
0.63666,0.63845,1.263,0
0.6366,0.63847,1.263,0
0.63654,0.63849,1.2629,0
0.63647,0.63851,1.2629,0
0.63641,0.63853,1.2629,0
0.63635,0.63855,1.2628,0
0.6363,0.63857,1.2628,0
0.63627,0.63859,1.2628,0
0.6362399999999999,0.63861,1.2628,0
0.6362399999999999,0.63863,1.2628,0
0.6362399999999999,0.63864,1.2628,0
0.6362399999999999,0.63865,1.2628,0
0.6362399999999999,0.63866,1.2628,0
0.6362399999999999,0.63866,1.2628,0
0.63622,0.63867,1.2628,0
0.6361899999999999,0.63867,1.2628,0
0.63615,0.63869,1.2628,0
0.6360899999999999,0.6387,1.2627,0
0.63603,0.63872,1.2627,0
0.6359600000000001,0.63874,1.2627,0
0.63589,0.63877,1.2626,0
0.6358199999999999,0.63879,1.2626,0
0.63576,0.63881,1.2625,0
0.63572,0.6388199999999999,1.2625,0
0.63568,0.63884,1.2625,0
0.63567,0.63886,1.2625,0
0.63566,0.6388699999999999,1.2625,0
0.63566,0.63888,1.2625,0
0.63567,0.63889,1.2625,0
0.63567,0.63889,1.2625,0
0.63566,0.63889,1.2625,0
0.63563,0.6389,1.2625,0
0.63559,0.6389100000000001,1.2625,0
0.63553,0.6389199999999999,1.2624,0
0.63546,0.63894,1.2624,0
0.63539,0.63895,1.2624,0
0.63531,0.6389699999999999,1.2623,0
0.6352399999999999,0.63899,1.2623,0
0.63517,0.6390100000000001,1.2622,0
0.6351100000000001,0.63902,1.2622,0
0.63507,0.6390399999999999,1.2621,0
0.6350399999999999,0.6390600000000001,1.2621,0
0.63503,0.63907,1.2621,0
0.63503,0.63908,1.2621,0
0.63547,0.64022,1.2621,0
0.64059,0.64264,1.2621,0
0.65922,0.64281,1.2618,0
0.6954199999999999,0.63848,1.2601,0
0.74284,0.63003,1.2562,0
0.78971,0.61843,1.2499,0
0.8265299999999999,0.6044,1.2429,0
0.84956,0.58907,1.2372,1
0.85964,0.5747399999999999,1.2343,1
0.85936,0.5646,1.2345,1
0.8513200000000001,0.56212,1.2366,1
0.83804,0.57038,1.2392,1
0.82281,0.59149,1.2415,1
0.8104,0.6258199999999999,1.2434,0
0.80681,0.6715800000000001,1.2452,0
0.81752,0.7252,1.247,0
0.84503,0.7822100000000001,1.2485,0
0.88754,0.83815,1.2492,0
0.93973,0.8890299999999999,1.2484,0
0.99495,0.9315899999999999,1.2457,0
1.0471,0.96336,1.2412,0
1.0916,0.98277,1.2355,0
1.1252,0.9892,1.2295,0
1.1463,0.9831,1.2243,0
1.1546,0.9661700000000001,1.2205,0
1.1511,0.9415899999999999,1.2184,0
1.1385,0.9141100000000001,1.2181,0
1.1211,0.89,1.2194,0
1.1041,0.8763200000000001,1.2218,0
1.0938,0.87933,1.225,0
1.0959999999999999,0.90241,1.2286,0
1.1143,0.94457,1.2323,0
1.1492,1.0009,1.2355,0
1.1939,1.0607,1.2376,0
1.234,1.1131,1.2378,0
1.258,1.1565,1.2361,0
1.2643,1.1929,1.2332,0
1.2579,1.2226,1.2307,0
1.2454,1.2434,1.2295,0
1.2317,1.2527,1.2292,0
1.2183,1.2495,1.229,0
1.2044,1.2346,1.228,0
1.1899,1.2111,1.2265,0
1.1763,1.1831,1.2253,0
1.1666,1.1553,1.2254,0
1.1636,1.1318,1.2269,0
1.1688,1.1163,1.2294,0
1.1815,1.1109,1.2322,0
1.199,1.1166,1.2346,0
1.2181,1.1322,1.2361,0
1.2358,1.1323,1.2366,0
1.2501,1.1545,1.2364,0
1.2598,1.1796,1.2356,0
1.2647,1.2039,1.2344,0
1.2649,1.2238,1.2329,0
1.2609,1.2377,1.2329,0
1.2538,1.245,1.2315,0
1.2448,1.2464,1.2303,0
1.2355,1.2429999999999999,1.2295,0
1.2272,1.2364,1.2293,0
1.2214,1.2282,1.2295,0
1.2188,1.2198,1.2302,0
1.2196,1.2123,1.2312,0
1.2232,1.2065,1.2323,0
1.2285,1.2031,1.2334,0
1.234,1.2025,1.2342,0
1.2386,1.2048,1.2348,0
1.2416,1.2096,1.2352,0
1.2433,1.2156,1.2352,0
1.2441,1.2217,1.2351,0
1.2444,1.2271,1.2349,0
1.2442,1.2313,1.2349,0
1.2436,1.2339,1.235,0
1.2429,1.235,1.2352,0
1.2421,1.2347,1.2353,0
1.2414,1.2337,1.2355,0
1.2409999999999999,1.2325,1.2356,0
1.2409,1.2316,1.2357,0
1.2409,1.2313,1.2358,0
1.2409,1.2313,1.2358,0
1.2403,1.2315,1.2359,0
1.2392,1.2317,1.2359,0
1.2374,1.2318,1.2359,0
1.2353,1.2321,1.2359,0
1.2335,1.2329,1.2358,0
1.2322,1.2337,1.2359,0
1.2318,1.2345,1.2359,0
1.2321,1.2354,1.2361,0
1.2332,1.2362,1.2363,0
1.2348,1.2366,1.2365,0
1.2365,1.2367,1.2367,0
1.2382,1.2365,1.2368,0
1.2397,1.2363,1.2369,0
1.2408,1.2362,1.237,0
1.2413,1.2363,1.2369,0
1.2412,1.2366,1.2368,0
1.2403,1.237,1.2367,0
1.2386,1.2373,1.2366,0
1.2363,1.2374,1.2366,0
1.2338,1.2373,1.2365,0
1.2313,1.237,1.2365,0
1.2294,1.2367,1.2365,0
1.2283,1.2365,1.2365,0
1.2282,1.2363,1.2365,0
1.2292,1.2362,1.2365,0
1.2309999999999999,1.2362,1.2366,0
1.2335,1.2362,1.2366,0
1.2362,1.2363,1.2366,0
1.2388,1.2365,1.2365,0
1.2409,1.2367,1.2365,0
1.2422,1.2371,1.2365,0
1.2425,1.2374,1.2364,0
1.2417,1.2378,1.2364,0
1.2399,1.238,1.2363,0
1.2373,1.238,1.2363,0
1.2342,1.2378,1.2363,0
1.2309999999999999,1.2375,1.2363,0
1.2283,1.237,1.2363,0
1.2264,1.2363,1.2363,0
1.2257,1.2357,1.2363,0
1.2262,1.2352,1.2362,0
1.2279,1.2348,1.2362,0
1.2305,1.2346,1.2361,0
1.2337,1.2347,1.2359,0
1.237,1.235,1.2358,0
1.2398,1.2354,1.2357,0
1.2418,1.2359,1.2356,0
1.2428,1.2364,1.2355,0
1.2425,1.2368,1.2355,0
1.2409,1.2373,1.2355,0
1.2384,1.2371,1.2355,0
1.2352,1.2368,1.2355,0
1.2317,1.2363,1.2356,0
1.2285,1.2358,1.2356,0
1.2261,1.2353,1.2356,0
1.2247,1.2349,1.2356,0
1.2245,1.2347,1.2355,0
1.2256,1.2346,1.2354,0
1.2278,1.2346,1.2352,0
1.2307,1.2347,1.235,0
1.2338,1.2349,1.2348,0
1.2368,1.235,1.2346,0
1.2392,1.2351,1.2344,0
1.2406,1.235,1.2343,0
1.2408,1.2349,1.2343,0
1.24,1.2346,1.2342,0
1.2381,1.2343,1.2343,0
1.2354,1.234,1.2343,0
1.2323,1.2338,1.2344,0
1.2294,1.2337,1.2344,0
1.2268,1.2338,1.2345,0
1.2251,1.2341,1.2344,0
1.2244,1.2344,1.2343,0
1.2247,1.2348,1.2342,0
1.2261,1.2352,1.234,0
1.2283,1.2354,1.2337,0
1.2308,1.2353,1.2335,0
1.2334,1.2349,1.2332,0
1.2357,1.2343,1.2329999999999999,0
1.2373,1.2334,1.2328,0
1.238,1.2323,1.2327,0
1.2377,1.2313,1.2327,0
1.2365,1.2304,1.2327,0
1.2346,1.2299,1.2327,0
1.2323,1.2298,1.2328,0
1.2298,1.2301,1.2328,0
1.2276,1.2307,1.2328,0
1.2259,1.2316,1.2328,0
1.2249,1.2326,1.2328,0
1.2247,1.2336,1.2326,0
1.2253,1.2344,1.2324,0
1.2266,1.2348,1.2322,0
1.2284,1.2348,1.2319,0
1.2304,1.2343,1.2316,0
1.2322,1.2333,1.2314,0
1.2322,1.2319,1.2311,0
1.2336,1.2303,1.2309,0
1.2344,1.2288,1.2308,0
1.2345,1.2274,1.2307,0
1.234,1.2266,1.2307,0
1.2328,1.2262,1.2307,0
1.2313,1.2264,1.2308,0
1.2296,1.2272,1.2308,0
1.2279,1.2283,1.2308,0
1.2265,1.2297,1.2308,0
1.2255,1.2309999999999999,1.2307,0
1.225,1.2322,1.2305,0
1.2251,1.2329,1.2303,0
1.2257,1.2332,1.23,0
1.2267,1.2328,1.2298,0
1.2279,1.2319,1.2295,0
1.2291,1.2305,1.2292,0
1.2301,1.2287,1.2289,0
1.2308,1.2269,1.2287,0
1.2311,1.2253,1.2286,0
1.2309,1.224,1.2285,0
1.2303,1.2233,1.2285,0
1.2295,1.2233,1.2285,0
1.2285,1.2239,1.2285,0
1.2274,1.2249,1.2285,0
1.2265,1.2263,1.2285,0
1.2257,1.2278,1.2284,0
1.2252,1.2292,1.2283,0
1.225,1.2303,1.2281,0
1.2251,1.2308,1.2279,0
1.2254,1.2308,1.2276,0
1.2258,1.2301,1.2273,0
1.2263,1.2288,1.227,0
1.2268,1.2272,1.2267,0
1.2271,1.2253,1.2264,0
1.2273,1.2235,1.2262,0
1.2272,1.222,1.2261,0
1.227,1.2209,1.226,0
1.2267,1.2205,1.2259,0
1.2263,1.2207,1.2259,0
1.2259,1.2216,1.2259,0
1.2256,1.2228,1.2259,0
1.2252,1.2243,1.2259,0
1.225,1.2258,1.2258,0
1.2247,1.2271,1.2256,0
1.2245,1.228,1.2254,0
1.2243,1.2282,1.2252,0
1.2241,1.2279,1.2249,0
