A1,A2,A3,label
0.88681,0.9492200000000001,0.14181,7
0.8868799999999999,0.9509200000000001,0.1419,7
0.8869600000000001,0.9523,0.14194,7
0.8870399999999999,0.9532299999999999,0.14197,7
0.88715,0.95363,0.14197,7
0.88735,0.9535100000000001,0.14197,7
0.8877,0.95296,0.14197,7
0.8882399999999999,0.9521,0.14197,7
0.88892,0.9511,0.14198,7
0.8897,0.95014,0.14202,7
0.89046,0.94937,0.14207,7
0.8911399999999999,0.94896,0.14215999999999998,7
0.89166,0.9490200000000001,0.14227,7
0.89202,0.9496,0.1424,7
0.89223,0.95068,0.14252,7
0.89231,0.95215,0.14261,7
0.8923,0.9538399999999999,0.14265,7
0.8922200000000001,0.95555,0.14264000000000002,7
0.8921100000000001,0.9570799999999999,0.1426,7
0.892,0.9582700000000001,0.14253,7
0.89197,0.9590299999999999,0.14247,7
0.8920600000000001,0.95934,0.14246,7
0.8923399999999999,0.9592200000000001,0.1425,7
0.8928,0.9587600000000001,0.14261,7
0.89343,0.9580700000000001,0.14279,7
0.8941899999999999,0.9572799999999999,0.14303,7
0.895,0.95655,0.14329,7
0.89579,0.9560299999999999,0.14355,7
0.8964799999999999,0.9558200000000001,0.14377,7
0.89702,0.9560200000000001,0.14393,7
0.89738,0.9566399999999999,0.14404,7
0.89756,0.9576399999999999,0.14409,7
0.89759,0.9589200000000001,0.14409,7
0.89754,0.96035,0.14407,7
0.89746,0.96178,0.14403,7
0.89743,0.9630700000000001,0.14399,7
0.89749,0.96411,0.14395,7
0.8977,0.9648100000000001,0.14392,7
0.89807,0.9651299999999999,0.14392,7
0.8986,0.9650799999999999,0.14396,7
0.8992600000000001,0.96472,0.14403,7
0.9000299999999999,0.96415,0.14414000000000002,7
0.9008299999999999,0.9635,0.14427,7
0.9016299999999999,0.96291,0.14443,7
0.9023700000000001,0.9625299999999999,0.14459,7
0.90297,0.96247,0.14475,7
0.9034200000000001,0.9627899999999999,0.14489000000000002,7
0.90369,0.9634799999999999,0.14501,7
0.90379,0.96449,0.14511,7
0.90376,0.9657100000000001,0.14519,7
0.9036700000000001,0.96703,0.14524,7
0.90359,0.9683,0.14527,7
0.90359,0.9694200000000001,0.14529,7
0.9037200000000001,0.97031,0.14529,7
0.90402,0.9708899999999999,0.14529,7
0.9045,0.9711700000000001,0.14529,7
0.9051299999999999,0.97116,0.1453,7
0.9058700000000001,0.9709200000000001,0.14533,7
0.9066799999999999,0.9705299999999999,0.14538,7
0.90748,0.97011,0.14545,7
0.90822,0.96975,0.14555,7
0.9088299999999999,0.9695799999999999,0.14567,7
0.90928,0.96965,0.14581,7
0.90956,0.9700200000000001,0.14595,7
0.9096799999999999,0.9706799999999999,0.14608,7
0.9096799999999999,0.9715799999999999,0.14618,7
0.90965,0.97265,0.14626,7
0.90964,0.9737899999999999,0.1463,7
0.90974,0.97491,0.14632,7
0.9099799999999999,0.97593,0.14632,7
0.9104,0.9767600000000001,0.14632,7
0.91099,0.97736,0.14631,7
0.91171,0.97772,0.14632,7
0.91251,0.9778600000000001,0.14636,7
0.91333,0.9778100000000001,0.14642,7
0.9141,0.97764,0.14651,7
0.91476,0.9774200000000001,0.14664000000000002,7
0.91528,0.97725,0.14678,7
0.91564,0.9772,0.14694000000000002,7
0.9158299999999999,0.9773299999999999,0.14709,7
0.9159,0.9776600000000001,0.14723,7
0.91589,0.9782,0.14734,7
0.9158700000000001,0.9789100000000001,0.14742,7
0.9159,0.9797399999999999,0.14747000000000002,7
0.91605,0.98065,0.1475,7
0.91635,0.98157,0.14751,7
0.9168200000000001,0.98244,0.1475,7
0.91745,0.9832200000000001,0.14749,7
0.9182100000000001,0.9838600000000001,0.14749,7
0.9190299999999999,0.98434,0.14752,7
0.9198700000000001,0.9846600000000001,0.14757,7
0.92064,0.9848399999999999,0.14765,7
0.9213100000000001,0.9849100000000001,0.14776,7
0.9218299999999999,0.98492,0.14789000000000002,7
0.9221799999999999,0.9849100000000001,0.14805,7
0.92237,0.98493,0.1482,7
0.92242,0.98505,0.14835,7
0.9223899999999999,0.98529,0.14848,7
0.92235,0.98567,0.14858,7
0.92235,0.9862200000000001,0.14866,7
0.9224899999999999,0.9869,0.1487,7
0.92279,0.9877,0.14872,7
0.9232799999999999,0.98856,0.14872,7
0.92395,0.98944,0.14870999999999998,7
0.92476,0.9902700000000001,0.14870999999999998,7
0.92566,0.991,0.14870999999999998,7
0.92658,0.9916,0.14875,7
0.9274399999999999,0.99206,0.14881,7
0.92817,0.99236,0.1489,7
0.92875,0.99254,0.14902,7
0.9291299999999999,0.9926299999999999,0.14917,7
0.9293399999999999,0.99266,0.14933,7
0.9294,0.99269,0.14949,7
0.92935,0.99277,0.14962999999999999,7
0.9292799999999999,0.9929399999999999,0.14976,7
0.92925,0.99325,0.14985,7
0.92932,0.9937,0.14992,7
0.9295399999999999,0.9943,0.14995999999999998,7
0.92994,0.9950399999999999,0.14998,7
0.9305200000000001,0.99587,0.14998,7
0.93125,0.9967299999999999,0.14998,7
0.9321,0.99759,0.14998,7
0.9329999999999999,0.9983700000000001,0.14999,7
0.9338799999999999,0.9990399999999999,0.15003,7
0.9346899999999999,0.9995700000000001,0.15009,7
0.93537,0.99995,0.15019000000000002,7
0.9358799999999999,1.0002,0.15031,7
0.93621,1.0003,0.15045,7
0.9363600000000001,1.0003,0.15061,7
0.93639,1.0004,0.15075999999999998,7
0.9363299999999999,1.0004,0.15091,7
0.93627,1.0006,0.15103,7
0.93627,1.0009,0.15112,7
0.9364,1.0013,0.15118,7
0.93671,1.002,0.15122,7
0.9372,1.0028,0.15123,7
0.9378700000000001,1.0037,0.15123,7
0.9386899999999999,1.0046,0.15122,7
0.9396,1.0055,0.15123,7
0.9405399999999999,1.0063,0.15125,7
0.9414399999999999,1.0069,0.1513,7
0.9422200000000001,1.0075,0.15138,7
0.94285,1.0078,0.15149,7
0.94329,1.008,0.15163,7
0.9435399999999999,1.0081,0.15178,7
0.9436399999999999,1.0081,0.15194000000000002,7
0.9436200000000001,1.0081,0.1521,7
0.94355,1.0082,0.15223,7
0.9435100000000001,1.0084,0.15235,7
0.9435600000000001,1.0087,0.15242999999999998,7
0.94375,1.0092,0.15248,7
0.9441,1.0099,0.15250999999999998,7
0.9446399999999999,1.0108,0.15252000000000002,7
0.94534,1.0117,0.15250999999999998,7
0.94616,1.0126,0.15250999999999998,7
0.94705,1.0134,0.15252000000000002,7
0.94795,1.0142,0.15255,7
0.9488,1.0148,0.15261,7
0.9495399999999999,1.0153,0.15269000000000002,7
0.9501200000000001,1.0156,0.15281,7
0.95052,1.0157,0.15295,7
0.95075,1.0158,0.15311,7
0.95084,1.0158,0.15327000000000002,7
0.95083,1.0158,0.15341,7
0.9507899999999999,1.0159,0.15354,7
0.95078,1.0162,0.15364,7
0.9508700000000001,1.0167,0.15372,7
0.95111,1.0173,0.15375999999999998,7
0.95152,1.0181,0.15378,7
0.95211,1.0190000000000001,0.15379,7
0.95286,1.02,0.15378,7
0.9537200000000001,1.0209,0.15379,7
0.95463,1.0217,0.1538,7
0.95554,1.0224,0.15384,7
0.95637,1.0229,0.15391,7
0.9570700000000001,1.0233,0.15400999999999998,7
0.9576,1.0234,0.15414,7
0.95795,1.0235,0.15429,7
0.95814,1.0235,0.15444000000000002,7
0.95819,1.0236,0.1546,7
0.9581700000000001,1.0236,0.15474000000000002,7
0.9581299999999999,1.0238,0.15486,7
0.95815,1.0242,0.15495,7
0.95829,1.0248,0.15500999999999998,7
0.95857,1.0255,0.15505,7
0.95901,1.0263,0.15507,7
0.95962,1.0272,0.15507,7
0.9603700000000001,1.0281,0.15507,7
0.96121,1.0290000000000001,0.15508,7
0.96209,1.0298,0.1551,7
0.96295,1.0304,0.15514,7
0.96373,1.0308,0.15522,7
0.9643799999999999,1.0311,0.15532,7
0.9648700000000001,1.0312,0.15545,7
0.96519,1.0313,0.15559,7
0.96536,1.0313,0.15574000000000002,7
0.9654200000000001,1.0313,0.15589,7
0.96541,1.0314,0.15603,7
0.9654,1.0317,0.15614,7
0.96546,1.0322,0.15622,7
0.9656299999999999,1.0329,0.15627,7
0.96596,1.0337,0.1563,7
0.96645,1.0346,0.15631,7
0.9671,1.0355,0.15631,7
0.96788,1.0364,0.15631,7
0.96873,1.0372,0.15632000000000001,7
0.9696100000000001,1.0379,0.15635,7
0.97045,1.0384,0.15641,7
0.97119,1.0387,0.15649000000000002,7
0.9717899999999999,1.0389,0.15661,7
0.9722299999999999,1.0390000000000001,0.15674000000000002,7
0.97251,1.0390000000000001,0.15689,7
0.97265,1.0390000000000001,0.15704,7
0.9726899999999999,1.0391,0.15718,7
0.9726899999999999,1.0393,0.1573,7
0.9727,1.0397,0.1574,7
0.97278,1.0402,0.15747,7
0.97298,1.0409,0.15750999999999998,7
0.9733299999999999,1.0418,0.15753,7
0.97382,1.0427,0.15754,7
0.97446,1.0435,0.15754,7
0.97521,1.0444,0.15754,7
0.97603,1.0451,0.15755999999999998,7
0.9768600000000001,1.0457,0.15759,7
0.97765,1.0461,0.15765,7
0.97835,1.0464,0.15774000000000002,7
0.9789200000000001,1.0465,0.15785,7
0.97934,1.0466,0.15798,7
0.9796,1.0466,0.15812,7
0.9797299999999999,1.0466,0.15827,7
0.97977,1.0468,0.1584,7
0.9797799999999999,1.047,0.15850999999999998,7
0.9798,1.0475,0.15859,7
0.9799100000000001,1.0481,0.15865,7
0.98014,1.0489,0.15869,7
0.9805299999999999,1.0497,0.15871,7
0.9810700000000001,1.0506,0.15871,7
0.98175,1.0515,0.15871,7
0.9825299999999999,1.0523,0.15872,7
0.98336,1.0529,0.15874000000000002,7
0.9841799999999999,1.0534,0.15878,7
0.9849399999999999,1.0538,0.15885,7
0.98559,1.054,0.15894,7
0.9860899999999999,1.0541,0.15905999999999998,7
0.9864299999999999,1.0541,0.15919,7
0.9866299999999999,1.0541,0.15933,7
0.9867,1.0542,0.15946,7
0.98672,1.0544,0.15958,7
0.98672,1.0547,0.15968,7
0.98677,1.0552,0.15975999999999999,7
0.9869100000000001,1.0559,0.15980999999999998,7
0.98719,1.0567,0.15983,7
0.98762,1.0575,0.15985,7
0.98819,1.0584,0.15985,7
0.98888,1.0592,0.15985,7
0.98965,1.0599,0.15986,7
0.99045,1.0605,0.15988,7
0.9912299999999999,1.0609,0.15993,7
0.99192,1.0612,0.16,7
0.9925,1.0613,0.1601,7
0.9929399999999999,1.0614,0.16021,7
0.9932200000000001,1.0614,0.16034,7
0.9933799999999999,1.0614,0.16047,7
0.9934299999999999,1.0615,0.16059,7
0.99344,1.0618,0.1607,7
0.99346,1.0622,0.16079000000000002,7
0.99354,1.0628,0.16085,7
0.9937299999999999,1.0635,0.16089,7
0.99405,1.0643,0.16091,7
0.9945200000000001,1.0651,0.16091,7
0.99513,1.0659999999999998,0.16092,7
0.99585,1.0667,0.16092,7
0.9966200000000001,1.0674,0.16093,7
0.9974,1.0679,0.16097,7
0.99813,1.0682,0.16102,7
0.99877,1.0684,0.1611,7
0.9992700000000001,1.0685,0.1612,7
0.99964,1.0685,0.16132,7
0.99987,1.0685,0.16144,7
0.99998,1.0686,0.16155999999999998,7
1.0,1.0687,0.16167,7
1.0,1.069,0.16176,7
1.0001,1.0695,0.16183,7
1.0002,1.0701,0.16188,7
1.0004,1.0708,0.16191,7
1.0007,1.0716,0.16193,7
1.0012,1.0724,0.16193,7
1.0018,1.0732,0.16193,7
1.0025,1.0739,0.16194,7
1.0032,1.0744,0.16196,7
1.0039,1.0748,0.16199000000000002,7
1.0046,1.0751,0.16205,7
1.0052,1.0752,0.16213,7
1.0056,1.0753,0.16222999999999999,7
1.0059,1.0753,0.16234,7
1.0061,1.0753,0.16245,7
1.0062,1.0754,0.16255999999999998,7
1.0062,1.0756,0.16266,7
1.0062,1.0759999999999998,0.16274,7
1.0063,1.0765,0.16279000000000002,7
1.0064,1.0771,0.16283,7
1.0067,1.0779,0.16285,7
1.0071,1.0786,0.16286,7
1.0076,1.0794,0.16286,7
1.0082,1.0801,0.16286,7
1.0089,1.0807,0.16287000000000001,7
1.0096,1.0812,0.1629,7
1.0103,1.0815,0.16294,7
1.0109,1.0817,0.16301,7
1.0114,1.0818,0.16309,7
1.0117,1.0818,0.16319,7
1.012,1.0818,0.16329000000000002,7
1.0121,1.0819,0.16339,7
1.0122,1.082,0.16349,7
1.0122,1.0823,0.16357,7
1.0122,1.0826,0.16363,7
1.0123,1.0832,0.16368,7
1.0124,1.0838,0.16371,7
1.0127,1.0845,0.16372,7
1.0131,1.0852,0.16372,7
1.0136,1.0859,0.16373,7
1.0142,1.0865,0.16373,7
1.0149,1.087,0.16374,7
1.0155,1.0874,0.16377,7
1.0161,1.0877,0.16380999999999998,7
1.0167,1.0878,0.16387000000000002,7
1.0171,1.0879,0.16395,7
1.0174,1.0879,0.16404000000000002,7
1.0176,1.0879,0.16413,7
1.0177,1.088,0.16422,7
1.0177,1.0882,0.16430999999999998,7
1.0177,1.0885,0.16437000000000002,7
1.0177,1.0889,0.16443,7
1.0178,1.0895,0.16446,7
1.018,1.0901,0.16448,7
1.0184,1.0908,0.16449,7
1.0188,1.0914,0.16449,7
1.0193,1.0921,0.16449,7
1.0199,1.0926,0.1645,7
1.0205,1.093,0.16452,7
1.0212,1.0934,0.16455,7
1.0217,1.0935,0.1646,7
1.0222,1.0936,0.16466,7
1.0225,1.0937,0.16473,7
1.0227,1.0937,0.16482,7
1.0229,1.0937,0.1649,7
1.0229,1.0938,0.16498,7
1.0229,1.094,0.16505,7
1.0229,1.0944,0.1651,7
1.023,1.0948,0.16514,7
1.0231,1.0953,0.16517,7
1.0233,1.0959,0.16518,7
1.0237,1.0966,0.16519,7
1.0241,1.0972,0.16519,7
1.0246,1.0977,0.16519,7
1.0252,1.0982,0.1652,7
1.0257,1.0986,0.16522,7
1.0263,1.0988,0.16525,7
1.0268,1.099,0.16529000000000002,7
1.0271,1.099,0.16535,7
1.0274,1.099,0.16542,7
1.0276,1.099,0.16549,7
1.0277,1.0991,0.16555999999999998,7
1.0278,1.0992,0.16563,7
1.0278,1.0995,0.16569,7
1.0278,1.0998,0.16573,7
1.0279,1.1003,0.16576,7
1.028,1.1008,0.16577999999999998,7
1.0283,1.1014,0.16579000000000002,7
1.0286,1.102,0.1658,7
1.0291,1.1026,0.1658,7
1.0296,1.103,0.1658,7
1.0301,1.1034,0.16580999999999999,7
1.0306,1.1037,0.16583,7
1.0311,1.1039,0.16585999999999998,7
1.0315,1.104,0.16591,7
1.0318,1.104,0.16597,7
1.0321,1.104,0.16602999999999998,7
1.0322,1.1041,0.16609000000000002,7
1.0323,1.1041,0.16615,7
1.0323,1.1043,0.16621,7
1.0323,1.1046,0.16625,7
1.0323,1.1049,0.16629000000000002,7
1.0324,1.1054,0.16630999999999999,7
1.0326,1.1059,0.16632,7
1.0328,1.1064,0.16633,7
1.0332,1.107,0.16633,7
1.0336,1.1074,0.16633,7
1.0341,1.1079,0.16633,7
1.0346,1.1082,0.16635,7
1.035,1.1084,0.16637000000000002,7
1.0355,1.1086,0.1664,7
1.0358,1.1086,0.16644,7
1.0361,1.1087,0.16649,7
1.0363,1.1087,0.16654000000000002,7
1.0364,1.1087,0.1666,7
1.0364,1.1088,0.16665,7
1.0364,1.109,0.16669,7
1.0364,1.1093,0.16673,7
1.0365,1.1097,0.16675,7
1.0366,1.1101,0.16677,7
1.0368,1.1106,0.16677999999999998,7
1.0371,1.1111,0.16677999999999998,7
1.0374,1.1116,0.16677999999999998,7
1.0378,1.112,0.16677999999999998,7
1.0383,1.1124,0.16679000000000002,7
1.0387,1.1126,0.1668,7
1.0392,1.1128,0.16683,7
1.0395,1.1129,0.16685999999999998,7
1.0398,1.1129,0.1669,7
1.04,1.1129,0.16694,7
1.0402,1.113,0.16699,7
1.0402,1.113,0.16702999999999998,7
1.0402,1.1131,0.16707,7
1.0402,1.1133,0.16710999999999998,7
1.0403,1.1137,0.16713,7
1.0403,1.114,0.16715,7
1.0405,1.1145,0.16716,7
1.0407,1.1149,0.16717,7
1.041,1.1154,0.16717,7
1.0413,1.1158,0.16717,7
1.0417,1.1161,0.16717,7
1.0421,1.1164,0.16718,7
1.0425,1.1167,0.16719,7
1.0429,1.1168,0.16721,7
1.0432,1.1169,0.16724,7
1.0434,1.1169,0.16727,7
1.0436,1.1169,0.16731,7
1.0437,1.1169,0.16735,7
1.0437,1.117,0.16738,7
1.0437,1.1171,0.16741,7
1.0437,1.1173,0.16744,7
1.0438,1.1177,0.16746,7
1.0439,1.1179999999999999,0.16747,7
1.044,1.1185,0.16748,7
1.0442,1.1189,0.16748,7
1.0445,1.1193,0.16748,7
1.0449,1.1197,0.16748,7
1.0453,1.12,0.16748,7
1.0456,1.1202,0.16749,7
1.046,1.1204,0.16751,7
1.0463,1.1205,0.16752999999999998,7
1.0466,1.1205,0.16755,7
1.0468,1.1205,0.16758,7
1.0469,1.1205,0.16760999999999998,7
1.0469,1.1205,0.16764,7
1.047,1.1206,0.16767,7
1.047,1.1208,0.16769,7
1.047,1.1211,0.16771,7
1.047,1.1214,0.16772,7
1.0471,1.1217,0.16773,7
1.0473,1.1221,0.16773,7
1.0475,1.1225,0.16773,7
1.0478,1.1228,0.16773,7
1.0481,1.1231,0.16773,7
1.0484,1.1234,0.16774,7
1.0488,1.1236,0.16775,7
1.0491,1.1237,0.16776,7
1.0494,1.1238,0.16777,7
1.0496,1.1238,0.1678,7
1.0497,1.1238,0.16782,7
1.0498,1.1238,0.16784000000000002,7
1.0499,1.1239,0.16785999999999998,7
1.0499,1.124,0.16788,7
1.0499,1.1242,0.1679,7
1.0499,1.1244,0.16791,7
1.05,1.1247,0.16791,7
1.0501,1.1251,0.16792,7
1.0503,1.1254,0.16792,7
1.0505,1.1258,0.16792,7
1.0508,1.1261,0.16792,7
1.0511,1.1264,0.16792,7
1.0514,1.1266,0.16793,7
1.0517,1.1267,0.16794,7
1.052,1.1268,0.16795,7
1.0522,1.1268,0.16796,7
1.0524,1.1268,0.16798,7
1.0525,1.1268,0.168,7
1.0525,1.1269,0.16801,7
1.0525,1.1269,0.16802999999999998,7
1.0525,1.1271,0.16804000000000002,7
1.0526,1.1273,0.16805,7
1.0526,1.1275,0.16805,7
1.0527,1.1278,0.16806,7
1.0528,1.1281,0.16806,7
1.053,1.1284,0.16806,7
1.0532,1.1287,0.16806,7
1.0534,1.129,0.16806,7
1.0537,1.1292,0.16806,7
1.054,1.1294,0.16806,7
1.0543,1.1295,0.16807,7
1.0545,1.1295,0.16808,7
1.0547,1.1296,0.16809000000000002,7
1.0548,1.1296,0.1681,7
1.0549,1.1296,0.16810999999999998,7
1.0549,1.1296,0.16812,7
1.0549,1.1297,0.16813,7
1.0549,1.1298,0.16813,7
1.0549,1.13,0.16814,7
1.055,1.1303,0.16814,7
1.0551,1.1306,0.16814,7
1.0552,1.1308,0.16814,7
1.0554,1.1311,0.16814,7
1.0556,1.1314,0.16814,7
1.0558,1.1316,0.16814,7
1.0561,1.1318,0.16814,7
1.0563,1.1319,0.16815,7
1.0566,1.1320000000000001,0.16815,7
1.0567,1.1320000000000001,0.16816,7
1.0569,1.1320000000000001,0.16816,7
1.057,1.1320000000000001,0.16817000000000001,7
1.057,1.1320000000000001,0.16818,7
1.057,1.1321,0.16818,7
1.0571,1.1322,0.16818,7
1.0571,1.1323,0.16818,7
1.0571,1.1325,0.16818,7
1.0571,1.1328,0.16818,7
1.0572,1.133,0.16818,7
1.0573,1.1332,0.16818,7
1.0575,1.1335,0.16818,7
1.0577,1.1337,0.16818,7
1.0579,1.1339,0.16818,7
1.0581,1.1340000000000001,0.16818,7
1.0583,1.1341,0.16818,7
1.0585,1.1341,0.16818,7
1.0587,1.1342,0.16819,7
1.0588,1.1342,0.16819,7
1.0589,1.1342,0.16819,7
1.0589,1.1342,0.16819,7
1.0589,1.1342,0.16818,7
1.0589,1.1344,0.16818,7
1.0589,1.1345,0.16818,7
1.0589,1.1347,0.16817000000000001,7
1.0590000000000002,1.1349,0.16817000000000001,7
1.0591,1.1351,0.16817000000000001,7
1.0592,1.1353,0.16817000000000001,7
1.0594,1.1355,0.16817000000000001,7
1.0596,1.1357,0.16817000000000001,7
1.0598,1.1359,0.16817000000000001,7
1.06,1.136,0.16817000000000001,7
1.0601,1.136,0.16817000000000001,7
1.0603,1.1361,0.16817000000000001,7
1.0604,1.1361,0.16817000000000001,7
1.0605,1.1361,0.16817000000000001,7
1.0605,1.1361,0.16817000000000001,7
1.0605,1.1361,0.16816,7
1.0605,1.1362,0.16815,7
1.0605,1.1363,0.16815,7
1.0605,1.1364,0.16814,7
1.0606,1.1366,0.16814,7
1.0606,1.1368,0.16813,7
1.0607,1.137,0.16813,7
1.0609,1.1371,0.16813,7
1.061,1.1373,0.16813,7
1.0612,1.1374,0.16813,7
1.0613,1.1376,0.16813,7
1.0615,1.1376,0.16813,7
1.0616,1.1377,0.16813,7
1.0617,1.1377,0.16813,7
1.0618,1.1377,0.16812,7
1.0619,1.1377,0.16810999999999998,7
1.0619,1.1377,0.1681,7
1.0619,1.1377,0.16809000000000002,7
1.0619,1.1378,0.16808,7
1.0619,1.1379,0.16807,7
1.0619,1.1381,0.16807,7
1.062,1.1382,0.16806,7
1.0621,1.1384,0.16806,7
1.0621,1.1385,0.16806,7
1.0623,1.1387,0.16806,7
1.0624,1.1388,0.16806,7
1.0625,1.1389,0.16806,7
1.0627,1.139,0.16806,7
1.0628,1.1391,0.16806,7
1.0629,1.1391,0.16805,7
1.063,1.1391,0.16804000000000002,7
1.063,1.1391,0.16808,7
1.0633,1.1392,0.17095,7
1.0643,1.1403,0.18900999999999998,7
1.0656,1.1439,0.22746999999999998,7
1.0657,1.1506,0.27875,7
1.063,1.1587,0.33236,7
1.0573,1.1658,0.38001999999999997,7
1.0501,1.1703,0.41656000000000004,7
1.0437,1.1718,0.44032,7
1.04,1.1712,0.45247,7
1.0398,1.1697,0.45571999999999996,7
1.0429,1.1675,0.45314,7
1.0484,1.1648,0.44809,7
1.0559,1.1615,0.44463,7
1.0651,1.1581,0.44791000000000003,7
1.0759,1.1554,0.46337,7
1.0877,1.1543,0.49446,7
1.0998,1.1552,0.5405300000000001,7
1.1108,1.1582,0.59709,7
1.1196,1.1628,0.65799,0
1.1251,1.1684,0.7176899999999999,0
1.1267,1.1745,0.77213,0
1.1245,1.1805,0.8186899999999999,0
1.1191,1.1859,0.8558399999999999,0
1.1115,1.1901,0.8829100000000001,0
1.1031,1.1925,0.9001299999999999,0
1.0956,1.1928,0.9086299999999999,0
1.0907,1.1909,0.9106,0
1.0895,1.1871,0.9092899999999999,0
1.093,1.1821,0.90891,0
1.1011,1.177,0.9141100000000001,0
1.1132,1.1729,0.92919,0
1.1282,1.1705,0.95691,0
1.1445,1.1705,0.9977,0
1.1603,1.173,1.0473,0
1.1732,1.1768,1.0912,0
1.1815,1.1798,1.1171,0
1.1855,1.1805,1.1283,0
1.1866,1.1797,1.1326,0
1.1859,1.179,1.1353,0
1.1835,1.1796,1.1382,0
1.1788,1.1813,1.1408,0
1.172,1.1829,1.1426,0
1.1639,1.1832,1.1432,0
1.1565,1.1819,1.1435,0
1.1514,1.1795,1.1446,0
1.1497,1.177,1.1474,0
1.1514,1.1751,1.1518,0
1.1557,1.1741,1.1565,0
1.1613,1.1738,1.1602,0
1.1672,1.1742,1.162,0
1.1728,1.175,1.1621,0
1.1773,1.176,1.1617,0
1.1805,1.1771,1.1616,0
1.182,1.1782,1.1621,0
1.1818,1.179,1.163,0
1.1804,1.1795,1.1635,0
1.178,1.1797,1.1634,0
1.1753,1.1797,1.1627,0
1.1728,1.1797,1.1619,0
1.1708,1.1798,1.1615,0
1.1695,1.1799,1.1622,0
1.1689,1.1801,1.1642,0
1.1689,1.1803,1.1674,0
1.1696,1.1806,1.1714,0
1.1708,1.1808,1.1753,0
1.1723,1.1808,1.1784,0
1.1738,1.1805,1.1804,0
1.1751,1.1798,1.1812,0
1.176,1.1786,1.1813,0
1.1765,1.1771,1.1809,0
1.1766,1.1755,1.1804,0
1.1766,1.1741,1.1799,0
1.1766,1.1733,1.1798,0
1.1768,1.1731,1.1799,0
1.1771,1.1736,1.1802,0
1.1775,1.1747,1.1805,0
1.1779,1.1761,1.1805,0
1.1783,1.1778,1.1804,0
1.1785,1.1794,1.1799,0
1.1785,1.1807,1.1793,0
1.1783,1.1816,1.1785,0
1.1779,1.182,1.1776,0
1.1776,1.1817,1.1769,0
1.1773,1.1809,1.1764,0
1.1771,1.1795,1.1763,0
1.177,1.1778,1.1765,0
1.1769,1.176,1.177,0
1.1769,1.1743,1.1779,0
1.177,1.1731,1.1789,0
1.1773,1.1725,1.18,0
1.1776,1.1726,1.1809,0
1.1781,1.1733,1.1816,0
1.1785,1.1745,1.1819,0
1.1789,1.176,1.1818,0
1.1791,1.1777,1.1811,0
1.1791,1.1791,1.18,0
1.179,1.1803,1.1787,0
1.1788,1.1809,1.1772,0
1.1785,1.181,1.1759,0
1.1782,1.1806,1.1749,0
1.1779,1.1797,1.1744,0
1.1777,1.1784,1.1744,0
1.1776,1.1769,1.1748,0
1.1775,1.1754,1.1755,0
1.1776,1.1742,1.1765,0
1.1777,1.1734,1.1774,0
1.1778,1.173,1.1782,0
1.178,1.1733,1.1789,0
1.1781,1.1740000000000002,1.1793,0
1.1782,1.1751,1.1793,0
1.1783,1.1765,1.1791,0
1.1782,1.1779,1.1786,0
1.1781,1.1791,1.1779,0
1.178,1.18,1.1771,0
1.1778,1.1804,1.1763,0
1.1776,1.1803,1.1756,0
1.1775,1.1797,1.1752,0
1.1773,1.1787,1.1749,0
1.1772,1.1774,1.175,0
1.1772,1.176,1.1753,0
1.1773,1.1748,1.1758,0
1.1773,1.1738,1.1764,0
1.1774,1.1732,1.177,0
1.1774,1.1731,1.1776,0
1.1774,1.1734,1.178,0
1.1773,1.1742,1.1782,0
1.1772,1.1753,1.1782,0
1.177,1.1765,1.1779,0
1.1768,1.1776,1.1775,0
1.1767,1.1786,1.1769,0
1.1766,1.1792,1.1762,0
1.1766,1.1793,1.1756,0
1.1766,1.179,1.175,0
1.1767,1.1784,1.1747,0
1.1768,1.1774,1.1745,0
1.1769,1.1762,1.1746,0
1.177,1.1751,1.175,0
1.177,1.1741,1.1755,0
1.1769,1.1734,1.1761,0
1.1768,1.1731,1.1767,0
1.1766,1.1731,1.1772,0
1.1763,1.1735,1.1775,0
1.1759,1.1741,1.1776,0
1.1756,1.175,1.1775,0
1.1753,1.1758,1.1771,0
1.1752,1.1766,1.1765,0
1.1751,1.1772,1.1758,0
1.1752,1.1775,1.1751,0
1.1753,1.1775,1.1745,0
1.1755,1.1771,1.1740000000000002,0
1.1757,1.1765,1.1737,0
1.1759,1.1758,1.1736,0
1.1761,1.175,1.1737,0
1.1762,1.1742,1.1741,0
1.1761,1.1735,1.1746,0
1.176,1.1731,1.1751,0
1.1757,1.1729,1.1756,0
1.1753,1.173,1.176,0
1.1748,1.1733,1.1762,0
1.1744,1.1737,1.1762,0
1.1740000000000002,1.1742,1.176,0
1.1737,1.1747,1.1756,0
1.1736,1.1751,1.175,0
1.1736,1.1754,1.1744,0
1.1737,1.1755,1.1738,0
1.1739,1.1754,1.1733,0
1.1742,1.1751,1.1729,0
1.1745,1.1747,1.1726,0
1.1747,1.1742,1.1726,0
1.1748,1.1737,1.1727,0
1.1748,1.1732,1.173,0
1.1747,1.1729,1.1734,0
1.1745,1.1726,1.1738,0
1.1741,1.1725,1.1741,0
1.1736,1.1725,1.1743,0
1.1732,1.1726,1.1744,0
1.1727,1.1728,1.1744,0
1.1724,1.173,1.1741,0
1.1721,1.1732,1.1738,0
1.172,1.1733,1.1733,0
1.1721,1.1734,1.1728,0
1.1722,1.1734,1.1723,0
1.1724,1.1733,1.1719,0
