A1,A2,A3,label
0.9625299999999999,0.96262,0.9627,0
0.96255,0.96268,0.9627100000000001,0
0.96259,0.9627399999999999,0.96272,0
0.9626399999999999,0.9628,0.9627100000000001,0
0.9626899999999999,0.9628399999999999,0.9627100000000001,0
0.9627600000000001,0.9628700000000001,0.9627100000000001,0
0.96283,0.9628899999999999,0.96272,0
0.9628899999999999,0.9629,0.96275,0
0.96295,0.9628899999999999,0.9627899999999999,0
0.963,0.9628899999999999,0.9628399999999999,0
0.96304,0.9628899999999999,0.9629,0
0.96306,0.9628899999999999,0.9629700000000001,0
0.9630700000000001,0.96291,0.96304,0
0.9630700000000001,0.96295,0.9631,0
0.9630700000000001,0.96299,0.96315,0
0.9630700000000001,0.96305,0.96319,0
0.9630700000000001,0.96311,0.9632200000000001,0
0.9630799999999999,0.9631799999999999,0.96324,0
0.9631,0.96324,0.96325,0
0.96314,0.9633,0.96325,0
0.96319,0.96335,0.96325,0
0.96325,0.9633799999999999,0.96324,0
0.9633200000000001,0.96341,0.96325,0
0.9633799999999999,0.96342,0.96326,0
0.96344,0.96342,0.96329,0
0.96349,0.96342,0.96334,0
0.96354,0.96342,0.96339,0
0.96357,0.96342,0.96345,0
0.96359,0.9634299999999999,0.96352,0
0.9636,0.96345,0.9635799999999999,0
0.96359,0.96349,0.9636399999999999,0
0.96359,0.9635299999999999,0.9636899999999999,0
0.96359,0.96359,0.96372,0
0.96359,0.96365,0.96375,0
0.9636100000000001,0.96372,0.9637600000000001,0
0.9636299999999999,0.9637700000000001,0.9637600000000001,0
0.96368,0.96383,0.9637600000000001,0
0.96373,0.9638700000000001,0.9637600000000001,0
0.9637899999999999,0.9639,0.9637600000000001,0
0.96385,0.9639200000000001,0.9637600000000001,0
0.96391,0.96393,0.9637899999999999,0
0.9639700000000001,0.96393,0.9638200000000001,0
0.96401,0.96393,0.96386,0
0.96405,0.9639200000000001,0.9639200000000001,0
0.9640799999999999,0.9639200000000001,0.96398,0
0.96409,0.96394,0.96404,0
0.96409,0.96396,0.9641,0
0.96409,0.9640000000000001,0.96415,0
0.96409,0.96405,0.96419,0
0.9640799999999999,0.96411,0.9642200000000001,0
0.96409,0.9641700000000001,0.96424,0
0.96411,0.9642299999999999,0.96425,0
0.96414,0.9642799999999999,0.96425,0
0.9641799999999999,0.9643299999999999,0.96425,0
0.96424,0.9643700000000001,0.96424,0
0.96429,0.96439,0.96425,0
0.96435,0.96441,0.96426,0
0.96441,0.96441,0.9642799999999999,0
0.96446,0.96441,0.9643200000000001,0
0.9645,0.9644,0.96436,0
0.9645299999999999,0.9644,0.96442,0
0.96455,0.96441,0.9644799999999999,0
0.9645600000000001,0.96442,0.9645299999999999,0
0.9645600000000001,0.96445,0.96459,0
0.9645600000000001,0.96449,0.9646299999999999,0
0.96455,0.96454,0.96467,0
0.9645600000000001,0.9646,0.9646899999999999,0
0.96457,0.96465,0.9647100000000001,0
0.96459,0.9647100000000001,0.9647100000000001,0
0.96462,0.9647600000000001,0.9647100000000001,0
0.9646600000000001,0.9648,0.9647100000000001,0
0.96472,0.96483,0.9647,0
0.9647700000000001,0.96485,0.9647100000000001,0
0.96483,0.96486,0.96472,0
0.96488,0.96486,0.96475,0
0.9649200000000001,0.96486,0.9647899999999999,0
0.96496,0.96485,0.96483,0
0.96498,0.96485,0.9648899999999999,0
0.965,0.96486,0.9649399999999999,0
0.965,0.96488,0.96499,0
0.965,0.96491,0.96504,0
0.965,0.96495,0.9650799999999999,0
0.96499,0.965,0.96511,0
0.965,0.96505,0.9651299999999999,0
0.96501,0.96511,0.96514,0
0.9650299999999999,0.96516,0.96514,0
0.9650700000000001,0.9652,0.96514,0
0.96511,0.9652299999999999,0.9651299999999999,0
0.96516,0.96526,0.9651299999999999,0
0.9652200000000001,0.9652700000000001,0.96514,0
0.9652700000000001,0.9652799999999999,0.96516,0
0.96531,0.9652799999999999,0.96519,0
0.96535,0.9652700000000001,0.9652299999999999,0
0.9653799999999999,0.9652700000000001,0.9652700000000001,0
0.9654,0.9652700000000001,0.9653200000000001,0
0.96541,0.9652799999999999,0.9653700000000001,0
0.96541,0.9653,0.9654200000000001,0
0.96541,0.96534,0.96546,0
0.9654,0.9653799999999999,0.9655,0
0.9654,0.9654299999999999,0.96552,0
0.96541,0.9654799999999999,0.9655299999999999,0
0.9654200000000001,0.9655299999999999,0.96554,0
0.96545,0.96557,0.96554,0
0.96549,0.9656100000000001,0.9655299999999999,0
0.9655299999999999,0.9656299999999999,0.9655299999999999,0
0.9655799999999999,0.96565,0.9655299999999999,0
0.9656299999999999,0.9656600000000001,0.96554,0
0.96567,0.9656600000000001,0.9655600000000001,0
0.9657100000000001,0.9656600000000001,0.96559,0
0.9657399999999999,0.9656600000000001,0.9656299999999999,0
0.96577,0.96565,0.9656799999999999,0
0.96578,0.9656600000000001,0.96572,0
0.9657899999999999,0.96567,0.96577,0
0.96578,0.9657,0.9658100000000001,0
0.96578,0.96573,0.96585,0
0.96578,0.96577,0.9658700000000001,0
0.96578,0.9658200000000001,0.9658899999999999,0
0.96578,0.96586,0.9659,0
0.9658,0.96591,0.9659,0
0.96583,0.96595,0.9659,0
0.9658700000000001,0.96598,0.9658899999999999,0
0.96591,0.966,0.9658899999999999,0
0.96596,0.96601,0.9659,0
0.966,0.9660200000000001,0.96591,0
0.96604,0.9660200000000001,0.96593,0
0.9660700000000001,0.96601,0.96596,0
0.9661,0.96601,0.966,0
0.9661200000000001,0.96601,0.96604,0
0.9661299999999999,0.96601,0.96609,0
0.9661299999999999,0.9660299999999999,0.9661299999999999,0
0.9661200000000001,0.96606,0.96616,0
0.9661200000000001,0.96609,0.96619,0
0.9661200000000001,0.9661299999999999,0.9662200000000001,0
0.9661200000000001,0.9661700000000001,0.9662299999999999,0
0.9661299999999999,0.96621,0.9662299999999999,0
0.96615,0.96625,0.9662299999999999,0
0.9661799999999999,0.9662799999999999,0.9662299999999999,0
0.9662200000000001,0.96631,0.9662200000000001,0
0.96626,0.9663299999999999,0.9662200000000001,0
0.9663,0.9663299999999999,0.9662299999999999,0
0.96634,0.96634,0.96624,0
0.9663700000000001,0.9663299999999999,0.9662700000000001,0
0.9664,0.9663299999999999,0.9663,0
0.9664200000000001,0.9663200000000001,0.96634,0
0.9664299999999999,0.9663299999999999,0.9663799999999999,0
0.96644,0.96634,0.96641,0
0.9664299999999999,0.96635,0.96645,0
0.9664299999999999,0.9663799999999999,0.9664799999999999,0
0.9664200000000001,0.9664200000000001,0.9665100000000001,0
0.9664200000000001,0.96645,0.96652,0
0.9664299999999999,0.96649,0.9665299999999999,0
0.96644,0.9665299999999999,0.9665299999999999,0
0.96646,0.9665600000000001,0.9665299999999999,0
0.96649,0.96659,0.96652,0
0.9665299999999999,0.9666100000000001,0.96652,0
0.9665600000000001,0.96662,0.96652,0
0.9666,0.96662,0.9665299999999999,0
0.9666399999999999,0.96662,0.96654,0
0.9666600000000001,0.96662,0.96657,0
0.9666899999999999,0.9666100000000001,0.9666,0
0.9667,0.9666100000000001,0.9666399999999999,0
0.9667100000000001,0.9666100000000001,0.96667,0
0.9667100000000001,0.96662,0.9667100000000001,0
0.9667100000000001,0.9666399999999999,0.9667399999999999,0
0.9667,0.96667,0.9667600000000001,0
0.9667,0.9667,0.96678,0
0.9667,0.9667399999999999,0.9667899999999999,0
0.9667,0.96677,0.9667899999999999,0
0.96672,0.9668100000000001,0.9667899999999999,0
0.9667399999999999,0.96683,0.9667899999999999,0
0.96677,0.96685,0.96678,0
0.9668,0.9668700000000001,0.96678,0
0.9668399999999999,0.9668700000000001,0.96678,0
0.9668700000000001,0.9668700000000001,0.9667899999999999,0
0.9669,0.9668700000000001,0.9668100000000001,0
0.9669200000000001,0.9668700000000001,0.9668399999999999,0
0.9669399999999999,0.96686,0.9668700000000001,0
0.96695,0.96686,0.9669,0
0.96695,0.9668700000000001,0.96693,0
0.96695,0.96688,0.96696,0
0.96695,0.9669,0.96699,0
0.9669399999999999,0.96693,0.96701,0
0.9669399999999999,0.96696,0.9670200000000001,0
0.9669399999999999,0.96699,0.96703,0
0.96695,0.9670200000000001,0.96703,0
0.9669700000000001,0.96705,0.9670200000000001,0
0.96699,0.9670700000000001,0.9670200000000001,0
0.9670200000000001,0.9670799999999999,0.96701,0
0.96705,0.96709,0.96701,0
0.9670799999999999,0.9671,0.9670200000000001,0
0.9671,0.96709,0.96703,0
0.9671299999999999,0.96709,0.96705,0
0.96715,0.9670799999999999,0.9670700000000001,0
0.96716,0.9670799999999999,0.9671,0
0.96716,0.9670799999999999,0.9671299999999999,0
0.96716,0.96709,0.96716,0
0.96716,0.9671,0.9671799999999999,0
0.96715,0.9671299999999999,0.9672,0
0.96715,0.96715,0.9672200000000001,0
0.96715,0.9671799999999999,0.9672200000000001,0
0.96715,0.96721,0.9672299999999999,0
0.96716,0.9672299999999999,0.9672200000000001,0
0.9671799999999999,0.96725,0.9672200000000001,0
0.9672,0.9672700000000001,0.96721,0
0.9672299999999999,0.9672799999999999,0.96721,0
0.96726,0.96729,0.96721,0
0.9672799999999999,0.96729,0.9672200000000001,0
0.9673,0.9672799999999999,0.9672299999999999,0
0.9673200000000001,0.9672799999999999,0.96725,0
0.96734,0.9672700000000001,0.9672700000000001,0
0.96734,0.9672700000000001,0.9673,0
0.96734,0.9672700000000001,0.9673299999999999,0
0.96734,0.9672799999999999,0.96735,0
0.96734,0.9673,0.9673700000000001,0
0.9673299999999999,0.9673200000000001,0.9673799999999999,0
0.9673299999999999,0.96734,0.96739,0
0.9673299999999999,0.9673700000000001,0.9674,0
0.9673299999999999,0.96739,0.9674,0
0.96734,0.96741,0.96739,0
0.96736,0.9674299999999999,0.96739,0
0.9673799999999999,0.96744,0.9673799999999999,0
0.96741,0.96745,0.9673799999999999,0
0.9674299999999999,0.96745,0.9673799999999999,0
0.96745,0.96745,0.96739,0
0.96747,0.96744,0.9674,0
0.96749,0.9674299999999999,0.9674200000000001,0
0.96749,0.9674299999999999,0.96745,0
0.9675,0.9674299999999999,0.96747,0
0.9675,0.9674299999999999,0.96749,0
0.96749,0.96744,0.96751,0
0.9674799999999999,0.96746,0.9675299999999999,0
0.9674799999999999,0.9674799999999999,0.96754,0
0.9674799999999999,0.9675,0.96754,0
0.9674799999999999,0.9675299999999999,0.96754,0
0.9674799999999999,0.96755,0.96754,0
0.9675,0.9675600000000001,0.9675299999999999,0
0.96752,0.96757,0.9675299999999999,0
0.96754,0.9675799999999999,0.96752,0
0.9675600000000001,0.9675799999999999,0.96752,0
0.9675799999999999,0.9675799999999999,0.96752,0
0.9676,0.9675799999999999,0.9675299999999999,0
0.9676100000000001,0.96757,0.96755,0
0.96762,0.9675600000000001,0.96757,0
0.96762,0.9675600000000001,0.96759,0
0.96762,0.9675600000000001,0.9676100000000001,0
0.96762,0.96757,0.9676299999999999,0
0.9676100000000001,0.9675799999999999,0.96764,0
0.9676100000000001,0.9676,0.96765,0
0.9676,0.96762,0.9676600000000001,0
0.9676,0.96764,0.9676600000000001,0
0.9676,0.96765,0.9676600000000001,0
0.9676100000000001,0.96767,0.96765,0
0.96762,0.9676799999999999,0.96764,0
0.96764,0.9676899999999999,0.96764,0
0.9676600000000001,0.9676899999999999,0.9676299999999999,0
0.9676799999999999,0.9676899999999999,0.96764,0
0.9677,0.9676899999999999,0.96764,0
0.9677100000000001,0.9676799999999999,0.96765,0
0.96772,0.96767,0.96767,0
0.96772,0.96767,0.9676799999999999,0
0.96772,0.96767,0.9677,0
0.96772,0.96767,0.96772,0
0.96772,0.9676799999999999,0.96773,0
0.9677100000000001,0.9676899999999999,0.9677399999999999,0
0.9677,0.9677100000000001,0.96775,0
0.9677,0.96772,0.96775,0
0.9677,0.9677399999999999,0.96775,0
0.9677,0.9677600000000001,0.96775,0
0.9677100000000001,0.96777,0.9677399999999999,0
0.96773,0.96778,0.96773,0
0.9677399999999999,0.96778,0.96773,0
0.9677600000000001,0.96778,0.96772,0
0.96777,0.96778,0.96773,0
0.9677899999999999,0.96777,0.96773,0
0.9678,0.9677600000000001,0.9677399999999999,0
0.9678,0.96775,0.9677600000000001,0
0.9678,0.96775,0.96777,0
0.9678,0.96775,0.9677899999999999,0
0.9678,0.96775,0.9678,0
0.9677899999999999,0.9677600000000001,0.9678200000000001,0
0.96778,0.96778,0.9678200000000001,0
0.96777,0.9677899999999999,0.96783,0
0.96777,0.9678100000000001,0.9678200000000001,0
0.96777,0.9678200000000001,0.9678200000000001,0
0.96778,0.96783,0.9678100000000001,0
0.9677899999999999,0.9678399999999999,0.9678,0
0.9678,0.9678399999999999,0.9678,0
0.9678200000000001,0.9678399999999999,0.9677899999999999,0
0.96783,0.9678399999999999,0.9677899999999999,0
0.9678399999999999,0.9678399999999999,0.9678,0
0.96785,0.96783,0.9678,0
0.96786,0.9678200000000001,0.9678100000000001,0
0.96786,0.9678100000000001,0.96783,0
0.96786,0.9678100000000001,0.9678399999999999,0
0.96786,0.9678100000000001,0.96786,0
0.96785,0.9678200000000001,0.9678700000000001,0
0.9678399999999999,0.96783,0.9678700000000001,0
0.96783,0.9678399999999999,0.96788,0
0.96783,0.96785,0.96788,0
0.96783,0.96786,0.9678700000000001,0
0.96783,0.96788,0.9678700000000001,0
0.9678399999999999,0.96788,0.96786,0
0.96785,0.9678899999999999,0.96785,0
0.96786,0.9678899999999999,0.9678399999999999,0
0.9678700000000001,0.9678899999999999,0.9678399999999999,0
0.96788,0.96788,0.9678399999999999,0
0.9678899999999999,0.9678700000000001,0.9678399999999999,0
0.9679,0.9678700000000001,0.96785,0
0.9679,0.96786,0.96786,0
0.9679,0.96785,0.96788,0
0.9679,0.96785,0.9678899999999999,0
0.9678899999999999,0.96785,0.9679,0
0.96788,0.96786,0.96791,0
0.9678700000000001,0.9678700000000001,0.96791,0
0.96786,0.96788,0.96791,0
0.96786,0.9678899999999999,0.96791,0
0.96786,0.9679,0.9679,0
0.96786,0.96791,0.9678899999999999,0
0.9678700000000001,0.9679200000000001,0.96788,0
0.96788,0.9679200000000001,0.9678700000000001,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,0
0.9679,0.96791,0.9678700000000001,0
0.96791,0.9679,0.9678700000000001,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,0
0.9679200000000001,0.96788,0.96788,0
0.9679200000000001,0.96788,0.9678899999999999,0
0.9679200000000001,0.9678700000000001,0.9679,0
0.96791,0.9678700000000001,0.96791,0
0.9679,0.96788,0.9679200000000001,0
0.9678899999999999,0.96788,0.96793,0
0.9678899999999999,0.9678899999999999,0.96793,0
0.96788,0.9679,0.9679200000000001,0
0.96788,0.96791,0.9679200000000001,0
0.96788,0.9679200000000001,0.96791,0
0.96788,0.96793,0.9679,0
0.9678899999999999,0.96793,0.9678899999999999,0
0.9679,0.96793,0.96788,0
0.96791,0.9679200000000001,0.96788,0
0.9679200000000001,0.9679200000000001,0.96788,0
0.96793,0.96791,0.96788,0
0.96793,0.9679,0.9678899999999999,0
0.96793,0.9678899999999999,0.9679,0
0.96793,0.96788,0.96791,0
0.9679200000000001,0.96788,0.9679200000000001,0
0.96791,0.96788,0.9679200000000001,0
0.9679,0.96788,0.96793,0
0.9678899999999999,0.9678899999999999,0.96793,0
0.96788,0.9679,0.96793,0
0.96788,0.96791,0.9679200000000001,0
0.96788,0.9679200000000001,0.96791,0
0.96788,0.9679200000000001,0.9679,0
0.9678899999999999,0.96793,0.9678899999999999,0
0.9678899999999999,0.96793,0.9678899999999999,0
0.9679,0.9679200000000001,0.96788,0
0.96791,0.9679200000000001,0.96788,0
0.9679200000000001,0.96791,0.96788,0
0.9679200000000001,0.9679,0.96788,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,0
0.9679200000000001,0.96788,0.9679,0
0.9679200000000001,0.9678700000000001,0.9679,0
0.96791,0.9678700000000001,0.96791,0
0.9679,0.9678700000000001,0.9679200000000001,0
0.9678899999999999,0.96788,0.9679200000000001,0
0.96788,0.9678899999999999,0.9679200000000001,0
0.9678700000000001,0.9678899999999999,0.96791,0
0.9678700000000001,0.9679,0.96791,0
0.9678700000000001,0.96791,0.9679,0
0.9678700000000001,0.96791,0.9678899999999999,0
0.96788,0.96791,0.96788,0
0.96788,0.96791,0.9678700000000001,0
0.9678899999999999,0.9679,0.96786,0
0.9679,0.9678899999999999,0.96786,0
0.9679,0.96788,0.96786,0
0.96791,0.9678700000000001,0.96786,0
0.9679,0.96786,0.9678700000000001,0
0.9679,0.96786,0.96788,0
0.9678899999999999,0.96785,0.9678899999999999,0
0.96788,0.96785,0.9678899999999999,0
0.9678700000000001,0.96785,0.9679,0
0.96786,0.96786,0.9679,0
0.96785,0.9678700000000001,0.9678899999999999,0
0.9678399999999999,0.96788,0.9678899999999999,0
0.9678399999999999,0.96788,0.96788,0
0.9678399999999999,0.9678899999999999,0.9678700000000001,0
0.96785,0.9678899999999999,0.96786,0
0.96785,0.96788,0.9678399999999999,0
0.96786,0.96788,0.9678399999999999,0
0.9678700000000001,0.9678700000000001,0.96783,0
0.9678700000000001,0.96786,0.96783,0
0.96788,0.96785,0.96783,0
0.96788,0.9678399999999999,0.9678399999999999,0
0.9678700000000001,0.96783,0.96785,0
0.96786,0.9678200000000001,0.96785,0
0.96786,0.9678200000000001,0.96786,0
0.9678399999999999,0.9678200000000001,0.96786,0
0.96783,0.9678200000000001,0.96786,0
0.9678200000000001,0.96783,0.96786,0
0.9678100000000001,0.9678399999999999,0.96786,0
0.9678100000000001,0.9678399999999999,0.96785,0
0.9678100000000001,0.96785,0.9678399999999999,0
0.9678100000000001,0.96785,0.96783,0
0.9678100000000001,0.96785,0.9678100000000001,0
0.9678200000000001,0.96785,0.9678100000000001,0
0.96783,0.9678399999999999,0.9678,0
0.96783,0.96783,0.9677899999999999,0
0.9678399999999999,0.9678200000000001,0.9677899999999999,0
0.9678399999999999,0.9678100000000001,0.9678,0
0.9678399999999999,0.9678,0.9678,0
0.96783,0.9677899999999999,0.9678100000000001,0
0.9678200000000001,0.96778,0.9678200000000001,0
0.9678100000000001,0.96778,0.9678200000000001,0
0.9678,0.96778,0.9678200000000001,0
0.9677899999999999,0.9677899999999999,0.9678200000000001,0
0.96778,0.9677899999999999,0.9678200000000001,0
0.96777,0.9678,0.9678100000000001,0
0.96777,0.9678100000000001,0.9678,0
0.96777,0.9678100000000001,0.9677899999999999,0
0.96777,0.9678100000000001,0.96778,0
0.96777,0.9678100000000001,0.96777,0
0.96778,0.9678,0.9677600000000001,0
0.9677899999999999,0.9677899999999999,0.96775,0
0.9677899999999999,0.96778,0.96775,0
0.9677899999999999,0.96777,0.96775,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,0
0.9677899999999999,0.96775,0.9677600000000001,0
0.96778,0.9677399999999999,0.96777,0
0.96777,0.96773,0.96777,0
0.9677600000000001,0.96773,0.96778,0
0.96775,0.9677399999999999,0.96778,0
0.96773,0.9677399999999999,0.96777,0
0.96772,0.96775,0.96777,0
0.96772,0.96775,0.9677600000000001,0
0.96772,0.9677600000000001,0.96775,0
0.96772,0.9677600000000001,0.9677399999999999,0
0.96772,0.9677600000000001,0.96772,0
0.96773,0.96775,0.9677100000000001,0
0.96773,0.96775,0.9677,0
0.9677399999999999,0.9677399999999999,0.9677,0
0.9677399999999999,0.96772,0.9677,0
0.9677399999999999,0.9677100000000001,0.9677,0
0.9677399999999999,0.9677,0.9677100000000001,0
0.96773,0.9676899999999999,0.9677100000000001,0
0.96772,0.9676799999999999,0.96772,0
0.9677100000000001,0.9676799999999999,0.96772,0
0.9677,0.9676799999999999,0.96772,0
0.9676899999999999,0.9676799999999999,0.96772,0
0.9676799999999999,0.9676899999999999,0.96772,0
0.96767,0.9677,0.9677100000000001,0
0.9676600000000001,0.9677,0.9677,0
0.9676600000000001,0.9677,0.9676899999999999,0
0.9676600000000001,0.9677,0.96767,0
0.96767,0.9677,0.9676600000000001,0
0.96767,0.9677,0.96765,0
0.9676799999999999,0.9676899999999999,0.96765,0
0.9676799999999999,0.9676799999999999,0.96764,0
0.9676899999999999,0.9676600000000001,0.96764,0
0.9676799999999999,0.96765,0.96765,0
0.9676799999999999,0.96764,0.96765,0
0.96767,0.9676299999999999,0.9676600000000001,0
0.9676600000000001,0.96762,0.9676600000000001,0
0.96765,0.96762,0.96767,0
0.96764,0.96762,0.96767,0
0.96762,0.9676299999999999,0.9676600000000001,0
0.9676100000000001,0.9676299999999999,0.9676600000000001,0
0.9676100000000001,0.96764,0.96765,0
0.9676,0.96764,0.96764,0
0.9676,0.96765,0.96762,0
0.9676100000000001,0.96764,0.9676100000000001,0
0.9676100000000001,0.96764,0.9676,0
0.96762,0.9676299999999999,0.96759,0
0.96762,0.96762,0.9675799999999999,0
0.9676299999999999,0.9676100000000001,0.9675799999999999,0
0.9676299999999999,0.9676,0.9675799999999999,0
0.96762,0.9675799999999999,0.96759,0
0.96762,0.96757,0.96759,0
0.9676100000000001,0.96757,0.9676,0
0.9676,0.9675600000000001,0.9676,0
0.9675799999999999,0.9675600000000001,0.9676100000000001,0
0.96757,0.9675600000000001,0.9676,0
0.9675600000000001,0.96757,0.9676,0
0.96755,0.96757,0.96759,0
0.96754,0.9675799999999999,0.9675799999999999,0
0.96754,0.9675799999999999,0.96757,0
0.96754,0.9675799999999999,0.9675600000000001,0
0.96755,0.9675799999999999,0.96754,0
0.96755,0.9675799999999999,0.9675299999999999,0
0.9675600000000001,0.96757,0.96752,0
0.9675600000000001,0.9675600000000001,0.96752,0
0.9675600000000001,0.96754,0.96752,0
0.9675600000000001,0.9675299999999999,0.96752,0
0.9675600000000001,0.96752,0.9675299999999999,0
0.96755,0.96751,0.9675299999999999,0
0.96754,0.9675,0.96754,0
0.9675299999999999,0.9675,0.96754,0
0.96752,0.9675,0.96754,0
0.9675,0.9675,0.96754,0
0.96749,0.96751,0.9675299999999999,0
0.9674799999999999,0.96751,0.9675299999999999,0
0.9674799999999999,0.96752,0.96751,0
0.9674799999999999,0.96752,0.9675,0
0.9674799999999999,0.96752,0.96749,0
0.9674799999999999,0.96752,0.9674799999999999,0
0.96749,0.96751,0.96747,0
0.96749,0.9675,0.96746,0
0.9675,0.96749,0.96746,0
0.9675,0.96747,0.96746,0
0.9675,0.96746,0.96746,0
0.96749,0.96745,0.96746,0
0.9674799999999999,0.96744,0.96747,0
0.96747,0.96744,0.96747,0
0.96746,0.9674299999999999,0.9674799999999999,0
0.96745,0.96744,0.9674799999999999,0
0.9674299999999999,0.96744,0.96747,0
0.9674200000000001,0.96745,0.96747,0
0.9674200000000001,0.96745,0.96746,0
0.96741,0.96745,0.96745,0
0.96741,0.96746,0.9674299999999999,0
0.9674200000000001,0.96745,0.9674200000000001,0
0.9674200000000001,0.96745,0.96741,0
0.9674299999999999,0.96744,0.9674,0
0.9674299999999999,0.9674299999999999,0.96739,0
0.9674299999999999,0.9674200000000001,0.96739,0
0.9674299999999999,0.96741,0.96739,0
0.9674299999999999,0.96739,0.9674,0
0.9674299999999999,0.9673799999999999,0.9674,0
0.9674200000000001,0.9673700000000001,0.96741,0
0.9674,0.9673700000000001,0.96741,0
0.96739,0.9673700000000001,0.96741,0
0.9673799999999999,0.9673700000000001,0.96741,0
0.9673700000000001,0.9673799999999999,0.96741,0
0.96736,0.9673799999999999,0.9674,0
0.96735,0.96739,0.96739,0
0.96735,0.96739,0.9673799999999999,0
0.96735,0.96739,0.96736,0
0.96735,0.96739,0.96735,0
0.96736,0.9673799999999999,0.96734,0
0.96736,0.9673700000000001,0.9673299999999999,0
0.9673700000000001,0.96736,0.9673299999999999,0
0.9673700000000001,0.96735,0.9673299999999999,0
0.9673700000000001,0.96734,0.9673299999999999,0
0.9673700000000001,0.9673200000000001,0.9673299999999999,0
0.96736,0.96731,0.96734,0
0.96735,0.96731,0.96734,0
0.96734,0.9673,0.96735,0
0.9673200000000001,0.96731,0.96735,0
0.96731,0.96731,0.96735,0
0.9673,0.96731,0.96734,0
0.96729,0.9673200000000001,0.9673299999999999,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,0
0.9672799999999999,0.9673299999999999,0.96731,0
0.96729,0.9673299999999999,0.9673,0
0.96729,0.9673200000000001,0.9672799999999999,0
0.9673,0.9673200000000001,0.9672700000000001,0
0.9673,0.96731,0.9672700000000001,0
0.96731,0.9673,0.96726,0
0.96731,0.9672799999999999,0.96726,0
0.96731,0.9672700000000001,0.9672700000000001,0
0.9673,0.96726,0.9672700000000001,0
0.96729,0.96725,0.9672799999999999,0
0.9672799999999999,0.96724,0.9672799999999999,0
0.9672700000000001,0.96724,0.96729,0
0.96726,0.96724,0.96729,0
0.96724,0.96725,0.9672799999999999,0
0.9672299999999999,0.96725,0.9672799999999999,0
0.9672200000000001,0.96726,0.9672700000000001,0
0.9672200000000001,0.96726,0.96726,0
0.9672200000000001,0.9672700000000001,0.96724,0
0.9672200000000001,0.96726,0.9672299999999999,0
0.9672299999999999,0.96726,0.9672200000000001,0
0.96724,0.96725,0.96721,0
0.96724,0.96724,0.9672,0
0.96724,0.9672299999999999,0.9672,0
0.96725,0.9672200000000001,0.9672,0
0.96724,0.9672,0.96721,0
0.96724,0.96719,0.96721,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,0
0.96719,0.9671799999999999,0.9672200000000001,0
0.9671799999999999,0.96719,0.9672200000000001,0
0.9671700000000001,0.96719,0.96721,0
0.96716,0.9672,0.9672,0
0.96716,0.9672,0.96719,0
0.96716,0.96721,0.9671799999999999,0
0.96716,0.9672,0.96716,0
0.9671700000000001,0.9672,0.96715,0
0.9671799999999999,0.96719,0.96715,0
0.9671799999999999,0.9671799999999999,0.96714,0
0.96719,0.9671700000000001,0.96714,0
0.9671799999999999,0.96715,0.96714,0
0.9671799999999999,0.96714,0.96715,0
0.9671700000000001,0.9671299999999999,0.96715,0
0.96716,0.9671200000000001,0.96716,0
0.96715,0.9671200000000001,0.96716,0
0.96714,0.9671200000000001,0.9671700000000001,0
0.9671299999999999,0.9671299999999999,0.96716,0
0.9671200000000001,0.9671299999999999,0.96716,0
0.96711,0.96714,0.96715,0
0.9671,0.96714,0.96714,0
0.9671,0.96715,0.9671299999999999,0
0.9671,0.96715,0.9671200000000001,0
0.96711,0.96714,0.9671,0
0.96711,0.96714,0.96709,0
0.9671200000000001,0.9671299999999999,0.96709,0
0.9671299999999999,0.9671200000000001,0.9670799999999999,0
0.9671299999999999,0.9671,0.9670799999999999,0
0.9671299999999999,0.96709,0.96709,0
0.9671200000000001,0.9670799999999999,0.96709,0
0.9671200000000001,0.9670700000000001,0.9671,0
0.9671,0.96706,0.9671,0
0.96709,0.96706,0.96711,0
0.9670799999999999,0.9670700000000001,0.96711,0
0.9670700000000001,0.9670700000000001,0.96711,0
0.96706,0.9670799999999999,0.9671,0
0.96705,0.9670799999999999,0.96709,0
0.96705,0.96709,0.9670799999999999,0
0.96705,0.96709,0.9670700000000001,0
0.96705,0.96709,0.96706,0
0.96705,0.96709,0.96704,0
0.96706,0.9670799999999999,0.96704,0
0.9670700000000001,0.9670700000000001,0.96703,0
0.9670700000000001,0.96706,0.96703,0
0.9670700000000001,0.96705,0.96703,0
0.9670700000000001,0.96703,0.96703,0
0.9670700000000001,0.9670200000000001,0.96704,0
0.96706,0.96701,0.96705,0
0.96705,0.96701,0.96705,0
0.96704,0.96701,0.96706,0
0.9670200000000001,0.96701,0.96706,0
0.96701,0.9670200000000001,0.96705,0
0.9670000000000001,0.96703,0.96705,0
0.96699,0.96703,0.96704,0
0.96699,0.96704,0.96703,0
0.96699,0.96704,0.96701,0
0.9670000000000001,0.96704,0.9670000000000001,0
0.9670000000000001,0.96703,0.96699,0
0.96701,0.96703,0.96698,0
