A1,A2,A3,label
0.9570700000000001,0.95705,0.9570000000000001,0
0.9570700000000001,0.9570200000000001,0.9570000000000001,0
0.95706,0.95701,0.9570000000000001,0
0.95705,0.95699,0.95701,0
0.95704,0.9569799999999999,0.9570200000000001,0
0.9570299999999999,0.9569700000000001,0.9570299999999999,0
0.95701,0.9569700000000001,0.9570299999999999,0
0.9570000000000001,0.9569700000000001,0.9570299999999999,0
0.9569799999999999,0.9569799999999999,0.9570299999999999,0
0.9569700000000001,0.95699,0.9570299999999999,0
0.95696,0.9570000000000001,0.9570200000000001,0
0.95696,0.95701,0.95701,0
0.95696,0.95701,0.9570000000000001,0
0.95696,0.9570200000000001,0.95699,0
0.9569700000000001,0.9570200000000001,0.9569799999999999,0
0.9569799999999999,0.9570200000000001,0.9569700000000001,0
0.95699,0.9570200000000001,0.95696,0
0.9570000000000001,0.95701,0.95696,0
0.9570200000000001,0.95701,0.95696,0
0.9570299999999999,0.9570000000000001,0.95696,0
0.9570299999999999,0.95699,0.9569700000000001,0
0.95704,0.9569799999999999,0.95699,0
0.95704,0.9569700000000001,0.95701,0
0.9570299999999999,0.9569700000000001,0.9570200000000001,0
0.9570299999999999,0.9569799999999999,0.95704,0
0.9570200000000001,0.95699,0.95705,0
0.95701,0.9570000000000001,0.95706,0
0.95701,0.9570200000000001,0.9570700000000001,0
0.9570000000000001,0.95704,0.9570700000000001,0
0.9570000000000001,0.95706,0.9570700000000001,0
0.95701,0.9570799999999999,0.95706,0
0.9570200000000001,0.95709,0.95706,0
0.95704,0.95711,0.95705,0
0.95706,0.9571200000000001,0.95705,0
0.9570799999999999,0.9571200000000001,0.95705,0
0.95711,0.9571200000000001,0.95705,0
0.9571299999999999,0.9571200000000001,0.95706,0
0.95715,0.95711,0.9570700000000001,0
0.9571700000000001,0.95711,0.9571,0
0.9571799999999999,0.9571,0.9571200000000001,0
0.9571799999999999,0.9571,0.95715,0
0.9571799999999999,0.95711,0.9571799999999999,0
0.9571799999999999,0.9571200000000001,0.9572,0
0.9571799999999999,0.95714,0.9572299999999999,0
0.9571700000000001,0.9571700000000001,0.95724,0
0.9571700000000001,0.9572,0.95726,0
0.9571700000000001,0.9572299999999999,0.95726,0
0.9571799999999999,0.95726,0.95726,0
0.9572,0.95729,0.95726,0
0.9572200000000001,0.95731,0.95725,0
0.95725,0.9573299999999999,0.95725,0
0.95729,0.95734,0.95725,0
0.9573200000000001,0.95735,0.95726,0
0.95736,0.95735,0.9572700000000001,0
0.95739,0.95735,0.95729,0
0.95741,0.95734,0.9573200000000001,0
0.9574299999999999,0.95734,0.95736,0
0.95745,0.95734,0.95739,0
0.95745,0.95735,0.9574299999999999,0
0.95745,0.95737,0.95747,0
0.95745,0.9574,0.9575,0
0.95744,0.9574299999999999,0.9575299999999999,0
0.95744,0.95747,0.95755,0
0.95745,0.9575100000000001,0.9575600000000001,0
0.9574600000000001,0.95755,0.9575600000000001,0
0.9574799999999999,0.9575899999999999,0.9575600000000001,0
0.95752,0.95763,0.9575600000000001,0
0.9575600000000001,0.95765,0.95755,0
0.9576,0.95767,0.95755,0
0.9576399999999999,0.95768,0.9575600000000001,0
0.9576899999999999,0.95768,0.9575799999999999,0
0.95773,0.95768,0.9576100000000001,0
0.9577600000000001,0.95767,0.95765,0
0.95778,0.95767,0.9576899999999999,0
0.9578,0.95768,0.9577399999999999,0
0.95781,0.9576899999999999,0.9577899999999999,0
0.95781,0.9577100000000001,0.95783,0
0.95781,0.95775,0.9578700000000001,0
0.9578,0.9577899999999999,0.9579,0
0.9578,0.9578399999999999,0.95793,0
0.95781,0.9578899999999999,0.95794,0
0.95783,0.95794,0.95794,0
0.95786,0.95799,0.95794,0
0.9579,0.9580299999999999,0.95794,0
0.95795,0.95806,0.95794,0
0.958,0.9580799999999999,0.95794,0
0.95805,0.95809,0.95795,0
0.9581,0.95809,0.9579799999999999,0
0.95815,0.95809,0.95801,0
0.95819,0.9580799999999999,0.95806,0
0.95821,0.9580799999999999,0.95811,0
0.9582299999999999,0.95809,0.9581700000000001,0
0.95824,0.95811,0.9582200000000001,0
0.95824,0.95814,0.9582700000000001,0
0.95824,0.9581799999999999,0.9583200000000001,0
0.9582299999999999,0.9582299999999999,0.95835,0
0.95824,0.95829,0.9583799999999999,0
0.95825,0.95834,0.95839,0
0.9582700000000001,0.9584,0.9584,0
0.95831,0.95845,0.9584,0
0.95835,0.95849,0.95839,0
0.95841,0.9585299999999999,0.95839,0
0.95847,0.95855,0.9584,0
0.9585299999999999,0.9585600000000001,0.95841,0
0.9585899999999999,0.9585600000000001,0.95844,0
0.9586399999999999,0.9585600000000001,0.95849,0
0.95867,0.95855,0.95854,0
0.9587,0.95855,0.9586,0
0.9587200000000001,0.95857,0.9586600000000001,0
0.95873,0.9585899999999999,0.9587200000000001,0
0.95873,0.95863,0.95878,0
0.9587200000000001,0.95867,0.9588200000000001,0
0.9587200000000001,0.95873,0.95886,0
0.95873,0.9587899999999999,0.95888,0
0.9587399999999999,0.95886,0.9589,0
0.9587700000000001,0.9589200000000001,0.9589,0
0.9588200000000001,0.9589700000000001,0.9589,0
0.9588700000000001,0.9590200000000001,0.9589,0
0.95893,0.95905,0.9589,0
0.9590000000000001,0.9590700000000001,0.95891,0
0.95906,0.9590799999999999,0.95893,0
0.9591200000000001,0.9590799999999999,0.95896,0
0.9591700000000001,0.9590700000000001,0.95901,0
0.95921,0.9590700000000001,0.9590700000000001,0
0.95924,0.9590799999999999,0.95914,0
0.95926,0.95909,0.95921,0
0.95926,0.9591200000000001,0.9592700000000001,0
0.95926,0.95916,0.9593299999999999,0
0.95925,0.9592200000000001,0.9593700000000001,0
0.95925,0.9592799999999999,0.95941,0
0.95926,0.95935,0.9594299999999999,0
0.9592799999999999,0.95942,0.95944,0
0.9593200000000001,0.9594799999999999,0.95945,0
0.9593700000000001,0.9595299999999999,0.95944,0
0.9594299999999999,0.9595799999999999,0.95944,0
0.9595,0.9596100000000001,0.95944,0
0.95957,0.9596299999999999,0.9594600000000001,0
0.9596299999999999,0.9596299999999999,0.9594799999999999,0
0.9596899999999999,0.9596299999999999,0.9595299999999999,0
0.9597399999999999,0.9596299999999999,0.9595799999999999,0
0.95978,0.9596299999999999,0.95965,0
0.95981,0.9596299999999999,0.95972,0
0.9598200000000001,0.9596600000000001,0.9597899999999999,0
0.9598200000000001,0.9596899999999999,0.95985,0
0.9598200000000001,0.9597399999999999,0.95991,0
0.9598200000000001,0.9598,0.95995,0
0.9598200000000001,0.9598700000000001,0.95999,0
0.95983,0.95994,0.96001,0
0.95986,0.96001,0.9600200000000001,0
0.9599,0.9600700000000001,0.9600200000000001,0
0.95996,0.9601200000000001,0.96001,0
0.9600200000000001,0.9601700000000001,0.96001,0
0.96009,0.96019,0.9600200000000001,0
0.96016,0.96021,0.96004,0
0.9602299999999999,0.96021,0.9600700000000001,0
0.96029,0.96021,0.9601200000000001,0
0.96034,0.96021,0.9601799999999999,0
0.9603799999999999,0.96021,0.96025,0
0.9604,0.9602200000000001,0.9603200000000001,0
0.96041,0.96024,0.96039,0
0.96041,0.9602799999999999,0.96045,0
0.9604,0.96034,0.9605100000000001,0
0.9604,0.9604,0.96055,0
0.96041,0.96047,0.9605799999999999,0
0.96042,0.96055,0.9606,0
0.9604600000000001,0.96062,0.9606100000000001,0
0.9605,0.96068,0.9606,0
0.9605600000000001,0.96073,0.9606,0
0.9606299999999999,0.9607700000000001,0.9606,0
0.9607,0.9607899999999999,0.9606100000000001,0
0.96078,0.9608,0.9606299999999999,0
0.9608399999999999,0.9608,0.96067,0
0.9609,0.9608,0.96073,0
0.96095,0.9608,0.9607899999999999,0
0.96098,0.9608,0.96086,0
0.961,0.9608200000000001,0.96093,0
0.961,0.96085,0.961,0
0.961,0.9608899999999999,0.9610700000000001,0
0.961,0.96095,0.9611200000000001,0
0.961,0.9610200000000001,0.96116,0
0.961,0.96109,0.96119,0
0.9610299999999999,0.96116,0.9612,0
0.96106,0.9612299999999999,0.9612,0
0.9611200000000001,0.96129,0.9612,0
0.9611799999999999,0.96134,0.96119,0
0.96125,0.9613700000000001,0.9612,0
0.9613200000000001,0.96139,0.96121,0
0.96139,0.9614,0.96124,0
0.96146,0.9614,0.9612799999999999,0
0.9615100000000001,0.96139,0.96134,0
0.96155,0.96139,0.96141,0
0.9615799999999999,0.9614,0.9614799999999999,0
0.96159,0.96142,0.96155,0
0.9616,0.96146,0.96162,0
0.96159,0.9615100000000001,0.96168,0
0.96159,0.96157,0.96173,0
0.96159,0.9616399999999999,0.9617600000000001,0
0.9616,0.9617100000000001,0.9617899999999999,0
0.9616299999999999,0.96178,0.9617899999999999,0
0.96167,0.9618399999999999,0.9617899999999999,0
0.96173,0.9619,0.9617899999999999,0
0.9617899999999999,0.96194,0.9617899999999999,0
0.9618700000000001,0.9619700000000001,0.9617899999999999,0
0.96194,0.96199,0.96181,0
0.96201,0.96199,0.9618399999999999,0
0.9620700000000001,0.96199,0.9618899999999999,0
0.9621200000000001,0.96198,0.96195,0
0.96215,0.96199,0.9620200000000001,0
0.9621700000000001,0.9620000000000001,0.96209,0
0.9621799999999999,0.9620200000000001,0.96216,0
0.96219,0.96206,0.9622299999999999,0
0.9621799999999999,0.96211,0.9622799999999999,0
0.9621799999999999,0.9621799999999999,0.9623299999999999,0
0.9621799999999999,0.96225,0.96236,0
0.9622,0.9623200000000001,0.9623700000000001,0
0.9622299999999999,0.96239,0.9623799999999999,0
0.9622799999999999,0.96245,0.9623799999999999,0
0.9623299999999999,0.9625,0.9623700000000001,0
0.9624,0.9625299999999999,0.9623700000000001,0
0.96247,0.9625600000000001,0.9623799999999999,0
0.96254,0.96257,0.9624,0
0.9626100000000001,0.96257,0.96244,0
0.9626600000000001,0.96257,0.96249,0
0.9627100000000001,0.9625600000000001,0.96255,0
0.9627399999999999,0.96257,0.96262,0
0.96275,0.9625799999999999,0.9626899999999999,0
0.9627600000000001,0.9626100000000001,0.9627600000000001,0
0.9627600000000001,0.96265,0.9628200000000001,0
0.96275,0.9627100000000001,0.9628700000000001,0
0.96275,0.9627700000000001,0.96291,0
0.9627600000000001,0.9628399999999999,0.96293,0
0.96278,0.96291,0.96295,0
0.9628200000000001,0.96298,0.96295,0
0.9628700000000001,0.9630299999999999,0.96294,0
0.96293,0.9630799999999999,0.96294,0
0.96299,0.96311,0.96294,0
0.96306,0.9631299999999999,0.96296,0
0.9631299999999999,0.9631299999999999,0.96298,0
0.96319,0.9631299999999999,0.9630200000000001,0
0.96324,0.9631299999999999,0.9630799999999999,0
0.9632799999999999,0.9631299999999999,0.96314,0
0.9633,0.9631299999999999,0.96321,0
0.96331,0.96315,0.9632700000000001,0
0.9633200000000001,0.9631799999999999,0.96334,0
0.96331,0.9632299999999999,0.96339,0
0.96331,0.96329,0.96344,0
0.96331,0.96335,0.96347,0
0.9633200000000001,0.96342,0.96349,0
0.96334,0.9634799999999999,0.9635,0
0.9633799999999999,0.96354,0.96349,0
0.9634299999999999,0.96359,0.96349,0
0.96349,0.9636299999999999,0.96349,0
0.9635600000000001,0.9636600000000001,0.96349,0
0.9636299999999999,0.96367,0.9635100000000001,0
0.9636899999999999,0.96367,0.96354,0
0.9637399999999999,0.96367,0.9635799999999999,0
0.9637899999999999,0.96367,0.9636399999999999,0
0.9638200000000001,0.96367,0.9637,0
0.9638399999999999,0.96368,0.9637700000000001,0
0.96385,0.9637,0.96383,0
0.96385,0.96373,0.9638899999999999,0
0.9638399999999999,0.96378,0.96394,0
0.9638399999999999,0.9638399999999999,0.96398,0
0.9638399999999999,0.9639,0.9640000000000001,0
0.96386,0.9639700000000001,0.96401,0
0.9638899999999999,0.9640299999999999,0.9640200000000001,0
0.96393,0.9640799999999999,0.9640200000000001,0
0.96398,0.9641200000000001,0.96401,0
0.96404,0.96416,0.96401,0
0.9641,0.9641799999999999,0.9640200000000001,0
0.96416,0.96419,0.96404,0
0.9642200000000001,0.96419,0.9640700000000001,0
0.9642700000000001,0.9641799999999999,0.9641200000000001,0
0.96431,0.9641799999999999,0.9641700000000001,0
0.9643299999999999,0.9641799999999999,0.9642299999999999,0
0.96435,0.96419,0.9643,0
0.96435,0.9642200000000001,0.96435,0
0.96435,0.96426,0.96441,0
0.96434,0.96431,0.96445,0
0.96434,0.96436,0.9644799999999999,0
0.96435,0.96442,0.9645,0
0.9643700000000001,0.9644799999999999,0.9645100000000001,0
0.9644,0.96454,0.9645100000000001,0
0.96444,0.96459,0.9645100000000001,0
0.96449,0.96462,0.9645,0
0.96455,0.96465,0.9645,0
0.9646100000000001,0.96467,0.96452,0
0.96467,0.96467,0.96454,0
0.96472,0.96467,0.9645799999999999,0
0.9647600000000001,0.9646600000000001,0.96462,0
0.9647899999999999,0.9646600000000001,0.96468,0
0.9648100000000001,0.96467,0.96473,0
0.9648200000000001,0.96468,0.9647899999999999,0
0.9648200000000001,0.9647100000000001,0.96485,0
0.9648200000000001,0.96475,0.9648899999999999,0
0.9648100000000001,0.9648,0.96493,0
0.9648200000000001,0.96486,0.96495,0
0.9648200000000001,0.96491,0.9649700000000001,0
0.96485,0.9649700000000001,0.9649700000000001,0
0.96488,0.9650200000000001,0.9649700000000001,0
0.9649200000000001,0.96506,0.9649700000000001,0
0.9649700000000001,0.96509,0.96496,0
0.9650299999999999,0.96511,0.9649700000000001,0
0.96509,0.9651200000000001,0.96498,0
0.96514,0.9651200000000001,0.96501,0
0.9651799999999999,0.9651200000000001,0.96505,0
0.9652200000000001,0.96511,0.96509,0
0.96524,0.96511,0.96515,0
0.96526,0.9651200000000001,0.9652,0
0.96526,0.96514,0.96525,0
0.96526,0.9651700000000001,0.9653,0
0.96526,0.96521,0.96534,0
0.96525,0.96526,0.9653700000000001,0
0.96526,0.96531,0.96539,0
0.9652700000000001,0.96536,0.9654,0
0.96529,0.96541,0.9654,0
0.9653299999999999,0.96546,0.9654,0
0.9653700000000001,0.96549,0.96539,0
0.9654200000000001,0.96552,0.96539,0
0.96547,0.9655299999999999,0.9654,0
0.96552,0.96554,0.9654200000000001,0
0.96557,0.96554,0.96544,0
0.9656100000000001,0.9655299999999999,0.9654799999999999,0
0.9656399999999999,0.9655299999999999,0.9655299999999999,0
0.9656600000000001,0.9655299999999999,0.9655799999999999,0
0.96567,0.96554,0.9656299999999999,0
0.96567,0.9655600000000001,0.9656799999999999,0
0.9656600000000001,0.96559,0.96572,0
0.9656600000000001,0.9656399999999999,0.96575,0
0.9656600000000001,0.9656799999999999,0.96578,0
0.9656600000000001,0.96573,0.9657899999999999,0
0.9656799999999999,0.96578,0.9658,0
0.9657,0.9658200000000001,0.9657899999999999,0
0.9657399999999999,0.96586,0.9657899999999999,0
0.96578,0.9658899999999999,0.9657899999999999,0
0.96583,0.96591,0.9657899999999999,0
0.96588,0.9659200000000001,0.9658,0
0.9659200000000001,0.9659200000000001,0.9658200000000001,0
0.96596,0.9659200000000001,0.96585,0
0.966,0.96591,0.96588,0
0.9660200000000001,0.96591,0.96593,0
0.9660299999999999,0.96591,0.9659700000000001,0
0.96604,0.96593,0.9660200000000001,0
0.96604,0.96595,0.96606,0
0.9660299999999999,0.96598,0.9661,0
0.9660299999999999,0.9660200000000001,0.9661299999999999,0
0.9660299999999999,0.9660700000000001,0.96614,0
0.96604,0.96611,0.96615,0
0.96605,0.96616,0.96615,0
0.9660799999999999,0.96619,0.96615,0
0.9661200000000001,0.9662299999999999,0.96615,0
0.96616,0.96625,0.96614,0
0.9662,0.96626,0.96615,0
0.96625,0.9662700000000001,0.96616,0
0.96629,0.96626,0.9661799999999999,0
0.9663200000000001,0.96626,0.96621,0
0.96635,0.96626,0.96625,0
0.96636,0.96625,0.96629,0
0.9663700000000001,0.96626,0.9663299999999999,0
0.9663700000000001,0.9662799999999999,0.9663700000000001,0
0.9663700000000001,0.9663,0.96641,0
0.96636,0.96634,0.96644,0
0.96636,0.9663700000000001,0.96646,0
0.96636,0.9664200000000001,0.96647,0
0.9663700000000001,0.96646,0.9664799999999999,0
0.96639,0.96649,0.9664799999999999,0
0.9664200000000001,0.9665299999999999,0.96647,0
0.96646,0.96655,0.96647,0
0.9665,0.96657,0.96647,0
0.96654,0.9665799999999999,0.96647,0
0.96657,0.9665799999999999,0.9664799999999999,0
0.9666100000000001,0.96657,0.9665100000000001,0
0.9666399999999999,0.96657,0.96654,0
0.9666600000000001,0.9665600000000001,0.96657,0
0.96667,0.96657,0.9666100000000001,0
0.96667,0.96657,0.96665,0
0.96667,0.96659,0.9666899999999999,0
0.96667,0.96662,0.96672,0
0.9666600000000001,0.96665,0.9667399999999999,0
0.9666600000000001,0.9666899999999999,0.9667600000000001,0
0.9666600000000001,0.96672,0.9667600000000001,0
0.9666799999999999,0.9667600000000001,0.96677,0
0.9667,0.9667899999999999,0.9667600000000001,0
0.96673,0.9668200000000001,0.9667600000000001,0
0.9667600000000001,0.9668399999999999,0.96675,0
0.9668,0.96685,0.96675,0
0.96683,0.96685,0.9667600000000001,0
0.96686,0.96685,0.96678,0
0.9668899999999999,0.96685,0.9668,0
0.9669200000000001,0.9668399999999999,0.96683,0
0.96693,0.9668399999999999,0.96686,0
0.9669399999999999,0.9668399999999999,0.9669,0
0.9669399999999999,0.96685,0.96693,0
0.9669399999999999,0.9668700000000001,0.96696,0
0.96693,0.9669,0.96699,0
0.9669200000000001,0.96693,0.96701,0
0.9669200000000001,0.96696,0.9670200000000001,0
0.96693,0.9670000000000001,0.9670200000000001,0
0.96695,0.96703,0.9670200000000001,0
0.9669700000000001,0.96705,0.96701,0
0.96699,0.9670799999999999,0.96701,0
0.96703,0.96709,0.9670000000000001,0
0.96706,0.9671,0.96701,0
0.96709,0.9671,0.9670200000000001,0
0.9671200000000001,0.96709,0.96703,0
0.96714,0.96709,0.96706,0
0.96716,0.9670799999999999,0.96709,0
0.9671700000000001,0.9670799999999999,0.9671200000000001,0
0.9671700000000001,0.96709,0.96715,0
0.9671700000000001,0.9671,0.9671799999999999,0
0.96716,0.9671200000000001,0.9672,0
0.96716,0.96714,0.9672200000000001,0
0.96715,0.9671700000000001,0.9672299999999999,0
0.96716,0.9672,0.96724,0
0.96716,0.9672299999999999,0.96724,0
0.9671799999999999,0.96726,0.96724,0
0.9672,0.9672799999999999,0.9672299999999999,0
0.9672299999999999,0.9673,0.9672299999999999,0
0.96726,0.9673,0.9672200000000001,0
0.96729,0.96731,0.9672299999999999,0
0.96731,0.96731,0.96724,0
0.96734,0.9673,0.96726,0
0.96735,0.96729,0.9672799999999999,0
0.96736,0.96729,0.96731,0
0.9673700000000001,0.96729,0.96734,0
0.9673700000000001,0.9673,0.96736,0
0.9673700000000001,0.96731,0.96739,0
0.96736,0.9673299999999999,0.96741,0
0.96735,0.96736,0.9674200000000001,0
0.96735,0.9673799999999999,0.9674299999999999,0
0.96736,0.96741,0.9674299999999999,0
0.9673700000000001,0.9674299999999999,0.9674299999999999,0
0.9673799999999999,0.96745,0.9674200000000001,0
0.9674,0.96747,0.9674200000000001,0
0.9674299999999999,0.9674799999999999,0.96741,0
0.96745,0.96749,0.96741,0
0.9674799999999999,0.96749,0.9674200000000001,0
0.9675,0.9674799999999999,0.9674299999999999,0
0.96752,0.9674799999999999,0.96745,0
0.9675299999999999,0.96747,0.96747,0
0.96754,0.96747,0.9675,0
0.96754,0.96747,0.96752,0
0.96754,0.9674799999999999,0.96754,0
0.9675299999999999,0.96749,0.9675600000000001,0
0.96752,0.96751,0.9675799999999999,0
0.96752,0.9675299999999999,0.96759,0
0.96752,0.9675600000000001,0.96759,0
0.96752,0.9675799999999999,0.96759,0
0.96754,0.9676,0.9675799999999999,0
0.96755,0.96762,0.9675799999999999,0
0.96757,0.9676299999999999,0.96757,0
0.96759,0.96764,0.96757,0
0.96762,0.96764,0.96757,0
0.96764,0.9676299999999999,0.9675799999999999,0
0.9676600000000001,0.9676299999999999,0.96759,0
0.96767,0.96762,0.9676100000000001,0
0.9676799999999999,0.96762,0.9676299999999999,0
0.9676799999999999,0.9676100000000001,0.96765,0
0.9676799999999999,0.96762,0.96767,0
0.96767,0.9676299999999999,0.9676899999999999,0
0.96767,0.96764,0.9677100000000001,0
0.9676600000000001,0.9676600000000001,0.96772,0
0.9676600000000001,0.9676799999999999,0.96772,0
0.9676600000000001,0.9677,0.96772,0
0.9676600000000001,0.96772,0.96772,0
0.9676799999999999,0.9677399999999999,0.9677100000000001,0
0.9676899999999999,0.96775,0.9677,0
0.9677100000000001,0.9677600000000001,0.9677,0
0.96773,0.9677600000000001,0.9677,0
0.96775,0.9677600000000001,0.9677,0
0.96777,0.96775,0.9677100000000001,0
0.96778,0.9677399999999999,0.96772,0
0.9677899999999999,0.9677399999999999,0.9677399999999999,0
0.9677899999999999,0.96773,0.9677600000000001,0
0.9677899999999999,0.96773,0.96778,0
0.9677899999999999,0.9677399999999999,0.9677899999999999,0
0.96778,0.96775,0.9678100000000001,0
0.96778,0.96777,0.9678200000000001,0
0.96777,0.96778,0.9678200000000001,0
0.96777,0.9678,0.96783,0
0.96777,0.9678200000000001,0.9678200000000001,0
0.96778,0.96783,0.9678200000000001,0
0.9677899999999999,0.96785,0.9678100000000001,0
0.9678100000000001,0.96785,0.9678,0
0.9678200000000001,0.96786,0.9678,0
0.9678399999999999,0.96785,0.9678,0
0.96786,0.96785,0.9678,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,0
0.96788,0.9678399999999999,0.96783,0
0.96788,0.96783,0.9678399999999999,0
0.96788,0.96783,0.96786,0
0.96788,0.96783,0.96788,0
0.9678700000000001,0.9678399999999999,0.9678899999999999,0
0.9678700000000001,0.96785,0.9679,0
0.96786,0.96786,0.96791,0
0.96785,0.96788,0.96791,0
0.96785,0.9678899999999999,0.96791,0
0.96786,0.96791,0.9679,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,0
0.96788,0.96793,0.9678899999999999,0
0.9678899999999999,0.96793,0.96788,0
0.96791,0.96793,0.96788,0
0.9679200000000001,0.9679200000000001,0.96788,0
0.96793,0.9679200000000001,0.96788,0
0.9679399999999999,0.96791,0.9678899999999999,0
0.96795,0.9679,0.96791,0
0.96795,0.9679,0.9679200000000001,0
0.96795,0.9679,0.96793,0
0.9679399999999999,0.9679,0.96795,0
0.96793,0.96791,0.96796,0
0.96793,0.9679200000000001,0.96796,0
0.9679200000000001,0.96793,0.9679700000000001,0
0.9679200000000001,0.96795,0.9679700000000001,0
0.9679200000000001,0.96796,0.96796,0
0.9679200000000001,0.9679700000000001,0.96795,0
0.96793,0.96798,0.96795,0
0.9679399999999999,0.96798,0.9679399999999999,0
0.96795,0.96798,0.96793,0
0.9679700000000001,0.96798,0.96793,0
0.96798,0.9679700000000001,0.96793,0
0.96799,0.96796,0.9679399999999999,0
0.96799,0.96796,0.96795,0
0.96799,0.96795,0.96796,0
0.96799,0.96795,0.9679700000000001,0
0.96799,0.96795,0.96799,0
0.96798,0.96795,0.968,0
0.9679700000000001,0.96796,0.968,0
0.96796,0.9679700000000001,0.96801,0
0.96796,0.96798,0.968,0
0.96796,0.96799,0.968,0
0.96796,0.968,0.96799,0
0.96796,0.96801,0.96799,0
0.9679700000000001,0.96801,0.96798,0
0.96798,0.96801,0.9679700000000001,0
0.968,0.96801,0.9679700000000001,0
0.96801,0.96801,0.9679700000000001,0
0.96801,0.968,0.9679700000000001,0
0.9680200000000001,0.96799,0.96798,0
0.9680200000000001,0.96798,0.96799,0
0.9680200000000001,0.9679700000000001,0.968,0
0.9680200000000001,0.9679700000000001,0.96801,0
0.96801,0.9679700000000001,0.9680200000000001,0
0.968,0.96798,0.9680200000000001,0
0.96799,0.96799,0.96803,0
0.96798,0.968,0.96803,0
0.96798,0.96801,0.9680200000000001,0
0.96798,0.9680200000000001,0.9680200000000001,0
0.96798,0.9680200000000001,0.96801,0
0.96799,0.96803,0.968,0
0.968,0.96803,0.96799,0
0.96801,0.96803,0.96798,0
0.9680200000000001,0.9680200000000001,0.96798,0
0.9680200000000001,0.96801,0.96798,0
0.96803,0.96801,0.96799,0
0.96803,0.968,0.96799,0
0.96803,0.96799,0.968,0
0.96803,0.96798,0.96801,0
0.9680200000000001,0.96798,0.9680200000000001,0
0.96801,0.96798,0.96803,0
0.968,0.96799,0.96803,0
0.96799,0.968,0.96803,0
0.96799,0.96801,0.96803,0
0.96798,0.9680200000000001,0.9680200000000001,0
0.96798,0.9680200000000001,0.96801,0
0.96799,0.96803,0.968,0
0.96799,0.96803,0.96799,0
0.968,0.96803,0.96799,0
0.96801,0.9680200000000001,0.96798,0
0.9680200000000001,0.9680200000000001,0.96798,0
0.9680200000000001,0.96801,0.96798,0
0.96803,0.968,0.96799,0
0.96803,0.96799,0.96799,0
0.9680200000000001,0.96798,0.968,0
0.9680200000000001,0.96798,0.96801,0
0.96801,0.96798,0.9680200000000001,0
0.968,0.96798,0.9680200000000001,0
0.96799,0.96799,0.9680200000000001,0
0.96798,0.96799,0.9680200000000001,0
0.9679700000000001,0.968,0.96801,0
0.9679700000000001,0.96801,0.96801,0
0.9679700000000001,0.96801,0.968,0
0.96798,0.9680200000000001,0.96799,0
0.96798,0.96801,0.96798,0
0.96799,0.96801,0.9679700000000001,0
0.968,0.968,0.96796,0
0.968,0.96799,0.96796,0
0.96801,0.96798,0.9679700000000001,0
0.96801,0.9679700000000001,0.9679700000000001,0
0.968,0.96796,0.96798,0
0.968,0.96796,0.96799,0
0.96799,0.96796,0.96799,0
0.96798,0.96796,0.968,0
0.9679700000000001,0.96796,0.968,0
0.96796,0.9679700000000001,0.968,0
0.96795,0.96798,0.96799,0
0.96795,0.96798,0.96799,0
0.96795,0.96799,0.96798,0
0.96795,0.96799,0.9679700000000001,0
0.96795,0.96799,0.96795,0
0.96796,0.96799,0.96795,0
0.9679700000000001,0.96798,0.9679399999999999,0
0.9679700000000001,0.9679700000000001,0.9679399999999999,0
0.96798,0.96796,0.9679399999999999,0
0.96798,0.96795,0.9679399999999999,0
0.96798,0.9679399999999999,0.96795,0
0.9679700000000001,0.96793,0.96795,0
0.96796,0.96793,0.96796,0
0.96795,0.9679200000000001,0.96796,0
0.9679399999999999,0.96793,0.9679700000000001,0
0.96793,0.96793,0.9679700000000001,0
0.9679200000000001,0.9679399999999999,0.96796,0
0.96791,0.9679399999999999,0.96795,0
0.96791,0.96795,0.9679399999999999,0
0.96791,0.96795,0.96793,0
0.96791,0.96795,0.9679200000000001,0
0.9679200000000001,0.96795,0.96791,0
0.96793,0.9679399999999999,0.9679,0
0.96793,0.9679399999999999,0.9679,0
0.9679399999999999,0.96793,0.9679,0
0.9679399999999999,0.96791,0.9679,0
0.9679399999999999,0.9679,0.9679,0
0.96793,0.9678899999999999,0.96791,0
0.96793,0.9678899999999999,0.9679200000000001,0
0.9679200000000001,0.96788,0.9679200000000001,0
0.9679,0.96788,0.9679200000000001,0
0.9678899999999999,0.96788,0.9679200000000001,0
0.96788,0.9678899999999999,0.9679200000000001,0
0.9678700000000001,0.9679,0.96791,0
0.9678700000000001,0.9679,0.9679,0
0.9678700000000001,0.96791,0.9678899999999999,0
0.9678700000000001,0.96791,0.96788,0
0.9678700000000001,0.96791,0.9678700000000001,0
0.96788,0.9679,0.96786,0
0.96788,0.9678899999999999,0.96785,0
0.9678899999999999,0.96788,0.96785,0
0.9678899999999999,0.9678700000000001,0.96785,0
0.9678899999999999,0.96786,0.96785,0
0.9678899999999999,0.96785,0.96786,0
0.96788,0.9678399999999999,0.96786,0
0.9678700000000001,0.96783,0.9678700000000001,0
0.96786,0.96783,0.9678700000000001,0
0.96785,0.96783,0.9678700000000001,0
0.9678399999999999,0.9678399999999999,0.9678700000000001,0
0.96783,0.9678399999999999,0.9678700000000001,0
0.9678200000000001,0.96785,0.96786,0
0.9678100000000001,0.96785,0.96785,0
