A1,A2,A3,label
1.2534,0.62939,0.63608,0
1.2533,0.62942,0.6360399999999999,0
1.2533,0.62944,0.63598,0
1.2532,0.62947,0.6359100000000001,0
1.2532,0.6295,0.63584,0
1.2532,0.62952,0.63577,0
1.2531,0.62955,0.63571,0
1.2531,0.62957,0.63565,0
1.2531,0.62958,0.6356,0
1.2531,0.62959,0.63557,0
1.2531,0.6296,0.63555,0
1.2531,0.6296,0.63554,0
1.2531,0.6296,0.63554,0
1.2531,0.62961,0.63554,0
1.2531,0.62962,0.63554,0
1.2531,0.62963,0.63553,0
1.253,0.62965,0.63551,0
1.253,0.62967,0.63547,0
1.253,0.6297,0.63541,0
1.2529,0.62972,0.63535,0
1.2529,0.62975,0.6352800000000001,0
1.2528,0.6297699999999999,0.63521,0
1.2528,0.62979,0.6351399999999999,0
1.2528,0.62981,0.63508,0
1.2527,0.62983,0.63503,0
1.2527,0.62984,0.635,0
1.2527,0.62984,0.63497,0
1.2527,0.62985,0.6349600000000001,0
1.2527,0.62985,0.6349600000000001,0
1.2527,0.62985,0.6349600000000001,0
1.2527,0.6298600000000001,0.6349600000000001,0
1.2527,0.6298699999999999,0.63495,0
1.2527,0.62989,0.63493,0
1.2527,0.6299100000000001,0.6349,0
1.2526,0.62993,0.63485,0
1.2526,0.6299600000000001,0.63479,0
1.2525,0.62998,0.63472,0
1.2525,0.63,0.63465,0
1.2525,0.63002,0.63459,0
1.2524,0.6300399999999999,0.63452,0
1.2524,0.6300600000000001,0.63447,0
1.2524,0.63007,0.63443,0
1.2524,0.63007,0.63441,0
1.2524,0.63007,0.63439,0
1.2524,0.63008,0.63439,0
1.2524,0.63008,0.63439,0
1.2524,0.6300899999999999,0.63439,0
1.2524,0.6301,0.63438,0
1.2524,0.6301100000000001,0.63437,0
1.2523,0.63013,0.63434,0
1.2523,0.63015,0.6343,0
1.2523,0.63017,0.6342399999999999,0
1.2522,0.6301899999999999,0.63418,0
1.2522,0.63021,0.6341100000000001,0
1.2521,0.6302300000000001,0.6340399999999999,0
1.2521,0.63025,0.63398,0
1.252,0.63027,0.6339199999999999,0
1.252,0.6302800000000001,0.63388,0
1.252,0.6302800000000001,0.63385,0
1.252,0.63029,0.63383,0
1.252,0.63029,0.63383,0
1.252,0.63029,0.63383,0
1.252,0.6303,0.63383,0
1.252,0.63031,0.63383,0
1.252,0.63032,0.6338199999999999,0
1.252,0.63034,0.63379,0
1.252,0.63035,0.63375,0
1.2519,0.63037,0.6337,0
1.2519,0.63039,0.63364,0
1.2518,0.63041,0.63357,0
1.2518,0.63043,0.63351,0
1.2517,0.63045,0.63345,0
1.2517,0.63046,0.63339,0
1.2517,0.63047,0.63335,0
1.2517,0.63048,0.63331,0
1.2517,0.63048,0.6332899999999999,0
1.2517,0.63048,0.6332899999999999,0
1.2517,0.63048,0.6332800000000001,0
1.2517,0.63049,0.6332899999999999,0
1.2517,0.6305,0.6332899999999999,0
1.2517,0.63051,0.6332800000000001,0
1.2516,0.63052,0.63326,0
1.2516,0.63054,0.63322,0
1.2516,0.63056,0.63318,0
1.2515,0.63057,0.63312,0
1.2515,0.63059,0.6330600000000001,0
1.2514,0.63061,0.633,0
1.2514,0.63063,0.63293,0
1.2514,0.63064,0.63288,0
1.2513,0.63065,0.63283,0
1.2513,0.63066,0.6328,0
1.2513,0.63066,0.63278,0
1.2513,0.63066,0.63276,0
1.2513,0.63066,0.63276,0
1.2513,0.63067,0.63276,0
1.2513,0.63067,0.63276,0
1.2513,0.63068,0.63276,0
1.2513,0.6307,0.63274,0
1.2513,0.63071,0.63271,0
1.2512,0.63073,0.63267,0
1.2512,0.63074,0.63262,0
1.2512,0.63076,0.63256,0
1.2511,0.63078,0.6325,0
1.2511,0.63079,0.63244,0
1.251,0.6308,0.63239,0
1.251,0.63081,0.63234,0
1.251,0.6308199999999999,0.63231,0
1.251,0.6308199999999999,0.6322800000000001,0
1.251,0.63083,0.63227,0
1.251,0.63083,0.63226,0
1.251,0.63083,0.63226,0
1.251,0.63084,0.63227,0
1.251,0.63085,0.63226,0
1.251,0.6308600000000001,0.63225,0
1.2509,0.6308699999999999,0.6322300000000001,0
1.2509,0.63089,0.6321899999999999,0
1.2509,0.6309,0.6321399999999999,0
1.2508,0.63092,0.6320899999999999,0
1.2508,0.63093,0.63203,0
1.2508,0.63094,0.63198,0
1.2507,0.6309600000000001,0.63192,0
1.2507,0.63097,0.63188,0
1.2507,0.63097,0.63184,0
1.2507,0.63098,0.63181,0
1.2506,0.63098,0.6318,0
1.2506,0.63098,0.63179,0
1.2506,0.63098,0.63179,0
1.2507,0.6309899999999999,0.63179,0
1.2507,0.6309899999999999,0.63179,0
1.2506,0.6310100000000001,0.63178,0
1.2506,0.63102,0.63176,0
1.2506,0.63103,0.63173,0
1.2506,0.63105,0.63169,0
1.2505,0.6310600000000001,0.63164,0
1.2505,0.63107,0.63159,0
1.2505,0.63108,0.63154,0
1.2504,0.6311,0.63149,0
1.2504,0.6311,0.63144,0
1.2504,0.6311100000000001,0.6314,0
1.2504,0.63112,0.63138,0
1.2503,0.63112,0.63136,0
1.2503,0.63112,0.63135,0
1.2503,0.63112,0.63135,0
1.2503,0.63112,0.63135,0
1.2503,0.63113,0.63135,0
1.2503,0.6311399999999999,0.63135,0
1.2503,0.63115,0.6313300000000001,0
1.2503,0.63117,0.63131,0
1.2503,0.63118,0.63127,0
1.2502,0.6311899999999999,0.6312300000000001,0
1.2502,0.6312,0.63118,0
1.2502,0.63121,0.63113,0
1.2501,0.63122,0.63108,0
1.2501,0.6312300000000001,0.6310399999999999,0
1.2501,0.6312399999999999,0.631,0
1.2501,0.6312399999999999,0.63097,0
1.2501,0.6312399999999999,0.63095,0
1.2501,0.63125,0.63094,0
1.2501,0.63125,0.63094,0
1.2501,0.63125,0.63094,0
1.2501,0.63126,0.63094,0
1.2501,0.63127,0.63094,0
1.2501,0.6312800000000001,0.63093,0
1.25,0.63129,0.6309100000000001,0
1.25,0.6313,0.63088,0
1.25,0.63131,0.63084,0
1.2499,0.63132,0.6308,0
1.2499,0.6313300000000001,0.63075,0
1.2499,0.63134,0.63071,0
1.2499,0.63135,0.63067,0
1.2498,0.63136,0.63063,0
1.2498,0.63136,0.6306,0
1.2498,0.63136,0.63058,0
1.2498,0.63136,0.63057,0
1.2498,0.63136,0.63056,0
1.2498,0.63137,0.63057,0
1.2498,0.63137,0.63057,0
1.2498,0.63138,0.63057,0
1.2498,0.63139,0.63056,0
1.2498,0.6314,0.63054,0
1.2498,0.63141,0.63052,0
1.2497,0.63142,0.63049,0
1.2497,0.63143,0.63045,0
1.2497,0.63144,0.63041,0
1.2497,0.63145,0.63037,0
1.2496,0.63146,0.6303300000000001,0
1.2496,0.63146,0.63029,0
1.2496,0.63147,0.63027,0
1.2496,0.63147,0.63025,0
1.2496,0.63147,0.6302300000000001,0
1.2496,0.63147,0.6302300000000001,0
1.2496,0.63147,0.6302300000000001,0
1.2496,0.63148,0.6302300000000001,0
1.2496,0.63149,0.6302300000000001,0
1.2496,0.63149,0.6302300000000001,0
1.2496,0.63151,0.63022,0
1.2496,0.63152,0.6302,0
1.2495,0.63153,0.63017,0
1.2495,0.63153,0.6301399999999999,0
1.2495,0.63154,0.6301,0
1.2495,0.63155,0.6300600000000001,0
1.2494,0.63156,0.63003,0
1.2494,0.63156,0.63,0
1.2494,0.63157,0.62997,0
1.2494,0.63157,0.62995,0
1.2494,0.63157,0.6299399999999999,0
1.2494,0.63157,0.62993,0
1.2494,0.63157,0.62993,0
1.2494,0.63157,0.62993,0
1.2494,0.63158,0.62993,0
1.2494,0.63159,0.62993,0
1.2494,0.6316,0.62992,0
1.2494,0.63161,0.6299100000000001,0
1.2493,0.63162,0.62989,0
1.2493,0.63163,0.6298600000000001,0
1.2493,0.63163,0.62983,0
1.2493,0.63164,0.6298,0
1.2493,0.63165,0.6297699999999999,0
1.2492,0.63165,0.62974,0
1.2492,0.63165,0.62971,0
1.2492,0.63166,0.62969,0
1.2492,0.63166,0.62968,0
1.2492,0.63166,0.62967,0
1.2492,0.63166,0.62967,0
1.2492,0.63166,0.62967,0
1.2492,0.63167,0.62967,0
1.2492,0.63168,0.62967,0
1.2492,0.63169,0.62967,0
1.2492,0.63169,0.62966,0
1.2492,0.6317,0.62965,0
1.2492,0.63171,0.62962,0
1.2492,0.63172,0.6296,0
1.2491,0.63172,0.62957,0
1.2491,0.63173,0.62955,0
1.2491,0.63173,0.62952,0
1.2491,0.63173,0.6295,0
1.2491,0.63174,0.62948,0
1.2491,0.63174,0.62947,0
1.2491,0.63174,0.62946,0
1.2491,0.63174,0.62945,0
1.2491,0.63174,0.62946,0
1.2491,0.63175,0.62946,0
1.2491,0.63175,0.62946,0
1.2491,0.63176,0.62946,0
1.2491,0.6317699999999999,0.62945,0
1.2491,0.63178,0.62944,0
1.2491,0.63179,0.62943,0
1.249,0.63179,0.62941,0
1.249,0.6318,0.62938,0
1.249,0.6318,0.62936,0
1.249,0.6318,0.62934,0
1.249,0.63181,0.62932,0
1.249,0.63181,0.6293,0
1.249,0.63181,0.62929,0
1.249,0.63181,0.6292800000000001,0
1.249,0.63181,0.6292800000000001,0
1.249,0.63181,0.6292800000000001,0
1.249,0.63181,0.6292800000000001,0
1.249,0.6318199999999999,0.62929,0
1.249,0.63183,0.62929,0
1.249,0.63184,0.6292800000000001,0
1.249,0.63185,0.6292800000000001,0
1.249,0.63185,0.62927,0
1.249,0.6318600000000001,0.62925,0
1.249,0.6318600000000001,0.6292399999999999,0
1.2489,0.6318600000000001,0.62922,0
1.2489,0.6318699999999999,0.6292,0
1.2489,0.6318699999999999,0.6291899999999999,0
1.2489,0.6318699999999999,0.62917,0
1.2489,0.6318699999999999,0.62916,0
1.2489,0.6318699999999999,0.62915,0
1.2489,0.6318699999999999,0.62915,0
1.2489,0.6318699999999999,0.62915,0
1.2489,0.6318699999999999,0.62915,0
1.2489,0.63188,0.62915,0
1.2489,0.63189,0.62916,0
1.2489,0.6319,0.62916,0
1.2489,0.6319,0.62915,0
1.2489,0.6319100000000001,0.62915,0
1.2489,0.6319100000000001,0.6291399999999999,0
1.2489,0.63192,0.62913,0
1.2489,0.63192,0.62912,0
1.2489,0.63192,0.6291,0
1.2489,0.63192,0.6290899999999999,0
1.2489,0.63192,0.62908,0
1.2489,0.63192,0.62907,0
1.2489,0.63192,0.6290600000000001,0
1.2489,0.63205,0.62934,0
1.2488,0.6342,0.63152,0
1.2487,0.64623,0.63268,0
1.2478,0.67514,0.62925,0
1.2448,0.71878,0.62084,0
1.2393,0.76674,0.60883,0
1.2323,0.8077,0.5945600000000001,3
1.2258,0.83534,0.57918,3
1.2218,0.8489899999999999,0.56457,3
1.2209,0.851,0.5536,3
1.2226,0.8443200000000001,0.54965,3
1.2253,0.83175,0.55589,3
1.228,0.81647,0.57462,3
1.2301,0.80294,0.60656,0
1.232,0.79692,0.65036,0
1.2338,0.8042100000000001,0.7026899999999999,0
1.2354,0.8281799999999999,0.7591399999999999,0
1.2363,0.8680100000000001,0.81513,0
1.2358,0.91885,0.86655,0
1.2333,0.97395,0.9099700000000001,0
1.229,1.0268,0.94283,0
1.2234,1.0722,0.9634299999999999,0
1.2174,1.1067,0.9710799999999999,0
1.212,1.1285,0.96616,0
1.2081,1.1372,0.9503299999999999,0
1.206,1.1340000000000001,0.9267,0
1.2057,1.1215,0.9,0
1.207,1.104,0.8764700000000001,0
1.2094,1.087,0.86318,0
1.2126,1.0769,0.86651,0
1.2163,1.0794,0.88994,0
1.22,1.0983,0.9325700000000001,0
1.2232,1.1339,0.9894299999999999,0
1.2251,1.1791,1.0493,0
1.2252,1.2188,1.1016,0
1.2233,1.242,1.1447,0
1.2204,1.2473,1.1812,0
1.2178,1.2397,1.2108,0
1.2166,1.226,1.2311,0
1.2165,1.2113,1.2393,0
1.2163,1.197,1.2344,0
1.2154,1.1826,1.2177,0
1.214,1.1681,1.1928,0
1.213,1.1551,1.1641,0
1.2132,1.1466,1.1364,0
1.2149,1.1454,1.1139,0
1.2176,1.1526,1.1002,0
1.2204,1.1671,1.0974,0
1.2226,1.1861,1.1059999999999999,0
1.2239,1.206,1.1242,0
1.2243,1.2238,1.1484,0
1.2238,1.2375,1.1744,0
1.2228,1.2461,1.1981,0
1.2214,1.2495,1.2167,0
1.2199,1.2482,1.2287,0
1.2184,1.2429,1.234,0
1.2172,1.2347,1.2334,0
1.2166,1.2252,1.2284,0
1.2165,1.2159,1.2206,0
1.217,1.2083,1.2119,0
1.2179,1.2036,1.2035,0
1.219,1.2025,1.1967,0
1.2202,1.2048,1.192,0
1.2213,1.2098,1.1899,0
1.2221,1.2159,1.1908,0
1.2226,1.2218,1.1944,0
1.2228,1.2264,1.2,0
1.2227,1.2292,1.2062,0
1.2225,1.2306,1.2121,0
1.2223,1.2312,1.2169,0
1.2223,1.2312,1.2202,0
1.2223,1.2308,1.2219,0
1.2225,1.2302,1.2221,0
1.2226,1.2293,1.2213,0
1.2228,1.2285,1.2199,0
1.2229999999999999,1.2279,1.2188,0
1.2231,1.2276,1.2181,0
1.2232,1.2275,1.218,0
1.2233,1.2276,1.2183,0
1.2235,1.2274,1.2186,0
1.2235,1.2266,1.2188,0
1.2236,1.2252,1.219,0
1.2235,1.2235,1.2194,0
1.2235,1.2217,1.2203,0
1.2235,1.2203,1.2215,0
1.2236,1.2198,1.2228,0
1.2238,1.22,1.2239,0
1.224,1.2209999999999999,1.2245,0
1.2242,1.2225,1.2247,0
1.2244,1.2241,1.2245,0
1.2245,1.2257,1.2241,0
1.2246,1.227,1.2238,0
1.2247,1.228,1.2237,0
1.2247,1.2285,1.2238,0
1.2246,1.2285,1.224,0
1.2246,1.2277,1.2242,0
1.2246,1.2263,1.2244,0
1.2245,1.2244,1.2244,0
1.2245,1.2221,1.2244,0
1.2245,1.22,1.2244,0
1.2245,1.2183,1.2244,0
1.2245,1.2174,1.2245,0
1.2246,1.2174,1.2245,0
1.2246,1.2184,1.2245,0
1.2247,1.2201,1.2245,0
1.2247,1.2224,1.2245,0
1.2248,1.2248,1.2246,0
1.2248,1.2272,1.2249,0
1.2248,1.229,1.2253,0
1.2248,1.2301,1.2258,0
1.2248,1.2302,1.2263,0
1.2248,1.2294,1.2266,0
1.2248,1.2276,1.2268,0
1.2248,1.2252,1.2266,0
1.2248,1.2223,1.2263,0
1.2248,1.2196,1.2256,0
1.2248,1.2173,1.2248,0
1.2248,1.2159,1.224,0
1.2247,1.2155,1.2233,0
1.2247,1.2163,1.2227,0
1.2246,1.2182,1.2225,0
1.2246,1.2209,1.2226,0
1.2245,1.2239,1.2229999999999999,0
1.2245,1.2269,1.2237,0
1.2244,1.2293,1.2246,0
1.2244,1.2309,1.2256,0
1.2245,1.2314,1.2264,0
1.2245,1.2307,1.227,0
1.2246,1.2289,1.2273,0
1.2246,1.2262,1.2272,0
1.2247,1.2231,1.2268,0
1.2247,1.2199,1.226,0
1.2247,1.2172,1.2252,0
1.2246,1.2153,1.2244,0
1.2245,1.2146,1.2236,0
1.2244,1.2151,1.2231,0
1.2242,1.2167,1.2229,0
1.2241,1.2192,1.2229,0
1.2239,1.2222,1.2232,0
1.2238,1.2252,1.2236,0
1.2238,1.2277,1.2242,0
1.2238,1.2295,1.2246,0
1.2238,1.2303,1.225,0
1.2239,1.2299,1.2252,0
1.224,1.2284,1.2252,0
1.2241,1.2261,1.2251,0
1.2242,1.2234,1.2248,0
1.2242,1.2205,1.2245,0
1.2242,1.2179,1.2243,0
1.2241,1.216,1.2241,0
1.224,1.2151,1.224,0
1.2238,1.2152,1.2241,0
1.2236,1.2163,1.2242,0
1.2233,1.2183,1.2243,0
1.2231,1.2207,1.2244,0
1.2229999999999999,1.2232,1.2243,0
1.2229,1.2255,1.2241,0
1.2229,1.2272,1.2237,0
1.2229,1.228,1.2231,0
1.2229999999999999,1.228,1.2225,0
1.2231,1.227,1.2219,0
1.2232,1.2253,1.2215,0
1.2233,1.2231,1.2214,0
1.2233,1.2208,1.2215,0
1.2233,1.2187,1.2219,0
1.2232,1.217,1.2225,0
1.2231,1.2161,1.2232,0
1.2229,1.2159,1.2239,0
1.2227,1.2165,1.2245,0
1.2224,1.2178,1.2249,0
1.2222,1.2195,1.2249,0
1.222,1.2215,1.2246,0
1.2218,1.2233,1.2238,0
1.2217,1.2247,1.2228,0
1.2217,1.2255,1.2215,0
1.2217,1.2256,1.2202,0
1.2218,1.225,1.2192,0
1.2219,1.2239,1.2185,0
1.222,1.2223,1.2182,0
1.2221,1.2207,1.2185,0
1.2221,1.2191,1.2192,0
1.222,1.2178,1.2203,0
1.2219,1.2169,1.2215,0
1.2217,1.2166,1.2226,0
1.2215,1.2168,1.2236,0
1.2212,1.2175,1.2242,0
1.2209,1.2186,1.2243,0
1.2207,1.2198,1.2239,0
1.2205,1.2211,1.2229999999999999,0
1.2204,1.222,1.2217,0
1.2203,1.2226,1.2201,0
1.2203,1.2228,1.2186,0
1.2203,1.2225,1.2172,0
1.2204,1.2219,1.2163,0
1.2205,1.2209,1.2159,0
1.2205,1.2199,1.216,0
1.2205,1.2189,1.2168,0
1.2205,1.2181,1.2179,0
1.2204,1.2175,1.2193,0
1.2203,1.2172,1.2207,0
1.22,1.2172,1.2218,0
1.2198,1.2174,1.2227,0
1.2195,1.2179,1.2229999999999999,0
1.2192,1.2184,1.2227,0
1.219,1.2189,1.2218,0
1.2188,1.2194,1.2205,0
1.2187,1.2196,1.2188,0
1.2186,1.2197,1.2171,0
1.2186,1.2196,1.2156,0
1.2186,1.2193,1.2144,0
1.2187,1.2189,1.2138,0
1.2187,1.2185,1.2138,0
1.2187,1.2182,1.2144,0
1.2187,1.2179,1.2155,0
1.2187,1.2177,1.2169,0
1.2185,1.2175,1.2184,0
1.2183,1.2174,1.2197,0
1.2181,1.2173,1.2207,0
1.2178,1.2172,1.2212,0
1.2175,1.2171,1.2211,0
1.2173,1.217,1.2204,0
1.217,1.2168,1.2191,0
1.2168,1.2167,1.2175,0
1.2167,1.2166,1.2157,0
1.2166,1.2165,1.214,0
1.2166,1.2164,1.2126,0
1.2166,1.2165,1.2118,0
1.2166,1.2166,1.2115,0
1.2167,1.2168,1.2119,0
1.2167,1.2169,1.2129,0
1.2166,1.217,1.2143,0
1.2165,1.217,1.2158,0
1.2163,1.2169,1.2172,0
1.2161,1.2166,1.2184,0
1.2159,1.2161,1.2191,0
1.2156,1.2157,1.2191,0
1.2153,1.2151,1.2186,0
1.215,1.2147,1.2174,0
1.2148,1.2143,1.2159,0
1.2146,1.214,1.2141,0
1.2145,1.2139,1.2124,0
1.2144,1.2139,1.2109,0
1.2144,1.2141,1.2098,0
1.2144,1.2144,1.2094,0
1.2144,1.2148,1.2096,0
1.2144,1.2151,1.2103,0
1.2143,1.2153,1.2115,0
1.2143,1.2154,1.2129,0
1.2141,1.2152,1.2144,0
1.2139,1.2149,1.2156,0
1.2137,1.2144,1.2164,0
1.2134,1.2138,1.2167,0
1.2131,1.2132,1.2163,0
1.2128,1.2126,1.2154,0
1.2125,1.2121,1.214,0
1.2123,1.2117,1.2124,0
1.2121,1.2115,1.2106,0
1.212,1.2115,1.2091,0
1.2119,1.2117,1.2079,0
1.2119,1.212,1.2072,0
1.2119,1.2124,1.2072,0
1.2119,1.2127,1.2077,0
1.2119,1.2129,1.2087,0
1.2118,1.2129,1.21,0
1.2117,1.2128,1.2114,0
1.2115,1.2125,1.2126,0
1.2113,1.212,1.2135,0
1.2109999999999999,1.2114,1.214,0
1.2107,1.2108,1.2138,0
1.2104,1.2102,1.2131,0
1.2101,1.2097,1.2119,0
1.2098,1.2094,1.2104,0
1.2096,1.2092,1.2087,0
1.2094,1.2092,1.2071,0
1.2093,1.2093,1.2058,0
1.2092,1.2095,1.205,0
1.2092,1.2097,1.2047,0
1.2092,1.2099,1.205,0
1.2092,1.21,1.2058,0
1.2091,1.21,1.2069,0
1.209,1.2099,1.2082,0
1.2089,1.2096,1.2094,0
1.2087,1.2091,1.2104,0
1.2084,1.2086,1.2109,0
1.2081,1.2081,1.2109999999999999,0
1.2078,1.2076,1.2104,0
1.2075,1.2072,1.2095,0
1.2071,1.2069,1.2081,0
1.2069,1.2067,1.2066,0
1.2066,1.2066,1.205,0
1.2065,1.2066,1.2037,0
1.2064,1.2067,1.2027,0
1.2063,1.2069,1.2023,0
1.2063,1.207,1.2023,0
1.2063,1.207,1.2028,0
1.2062,1.2069,1.2037,0
1.2062,1.2067,1.2048,0
1.2061,1.2064,1.206,0
1.2059,1.206,1.2069,0
1.2056,1.2056,1.2076,0
1.2053,1.2052,1.2077,0
1.205,1.2047,1.2074,0
1.2046,1.2044,1.2067,0
1.2043,1.2041,1.2056,0
1.204,1.2039,1.2042,0
1.2037,1.2038,1.2028,0
1.2035,1.2038,1.2015,0
1.2034,1.2038,1.2004,0
1.2033,1.2039,1.1998,0
1.2032,1.2039,1.1996,0
1.2032,1.2039,1.1999,0
1.2032,1.2038,1.2006,0
1.2032,1.2035,1.2015,0
1.2031,1.2032,1.2024,0
1.2029,1.2029,1.2033,0
1.2027,1.2024,1.204,0
1.2024,1.202,1.2043,0
1.202,1.2016,1.2042,0
1.2017,1.2013,1.2036,0
1.2013,1.2009999999999998,1.2027,0
1.2009,1.2008,1.2016,0
1.2006,1.2007,1.2003,0
1.2004,1.2007,1.1991,0
1.2002,1.2007,1.198,0
1.2001,1.2008,1.1973,0
1.2,1.2007,1.197,0
1.2,1.2007,1.197,0
1.2,1.2005,1.1974,0
1.2,1.2003,1.1981,0
1.1999,1.2,1.1989,0
1.1997,1.1996,1.1996,0
1.1995,1.1992,1.2002,0
1.1993,1.1988,1.2006,0
1.1989,1.1984,1.2006,0
1.1985,1.1981,1.2003,0
1.1982,1.1978,1.1996,0
1.1978,1.1976,1.1987,0
1.1974,1.1975,1.1976,0
1.1972,1.1975,1.1965,0
1.1969,1.1975,1.1955,0
1.1968,1.1975,1.1948,0
1.1967,1.1974,1.1943,0
1.1966,1.1974,1.1942,0
1.1966,1.1972,1.1943,0
1.1966,1.1969,1.1947,0
1.1965,1.1966,1.1953,0
1.1964,1.1962,1.1959,0
1.1963,1.1958,1.1964,0
1.196,1.1954,1.1967,0
1.1957,1.1951,1.1968,0
1.1953,1.1947,1.1966,0
1.1949,1.1945,1.1962,0
1.1945,1.1943,1.1955,0
1.1941,1.1942,1.1946,0
1.1938,1.1941,1.1937,0
1.1935,1.1941,1.1928,0
1.1934,1.1941,1.1921,0
1.1932,1.194,1.1915,0
1.1932,1.1939,1.1912,0
1.1931,1.1938,1.1912,0
1.1931,1.1935,1.1914,0
1.1931,1.1932,1.1917,0
1.193,1.1928,1.1921,0
1.1928,1.1924,1.1925,0
1.1926,1.192,1.1928,0
1.1923,1.1916,1.193,0
1.1919,1.1913,1.1929,0
1.1915,1.1909999999999998,1.1926,0
1.1911,1.1908,1.1921,0
1.1907,1.1907,1.1914,0
1.1904,1.1906,1.1907,0
1.1901,1.1906,1.1899,0
1.1898,1.1905,1.1892,0
1.1897,1.1905,1.1886,0
1.1896,1.1904,1.1882,0
1.1895,1.1903,1.188,0
1.1895,1.19,1.188,0
1.1895,1.1897,1.1881,0
1.1894,1.1893,1.1884,0
1.1893,1.1889,1.1886,0
1.1891,1.1885,1.1889,0
1.1888,1.1881,1.189,0
1.1885,1.1877,1.189,0
1.1881,1.1874,1.1888,0
1.1876,1.1872,1.1885,0
1.1872,1.1871,1.188,0
1.1868,1.187,1.1874,0
1.1865,1.1869,1.1868,0
1.1862,1.1869,1.1862,0
1.1861,1.1869,1.1856,0
1.1859,1.1868,1.1852,0
1.1859,1.1867,1.1849,0
1.1858,1.1864,1.1847,0
1.1858,1.1861,1.1846,0
1.1858,1.1857,1.1847,0
1.1857,1.1853,1.1848,0
1.1855,1.1849,1.1849,0
1.1852,1.1845,1.185,0
1.1849,1.1841,1.185,0
1.1845,1.1838,1.1849,0
1.1841,1.1835,1.1847,0
1.1837,1.1834,1.1844,0
1.1832,1.1833,1.1840000000000002,0
1.1829,1.1832,1.1835,0
1.1826,1.1832,1.183,0
1.1824,1.1832,1.1825,0
1.1822,1.1831,1.182,0
1.1821,1.183,1.1816,0
1.1821,1.1828,1.1813,0
1.1821,1.1825,1.1811,0
1.182,1.1821,1.181,0
1.182,1.1817,1.181,0
1.1818,1.1812,1.181,0
1.1816,1.1808,1.181,0
1.1813,1.1804,1.181,0
1.1809,1.1801,1.181,0
1.1805,1.1798,1.1809,0
1.18,1.1796,1.1807,0
1.1796,1.1795,1.1804,0
1.1792,1.1795,1.18,0
1.1789,1.1795,1.1796,0
1.1786,1.1794,1.1791,0
1.1784,1.1794,1.1786,0
1.1783,1.1793,1.1782,0
1.1783,1.1791,1.1778,0
1.1783,1.1788,1.1775,0
1.1782,1.1784,1.1773,0
1.1782,1.178,1.1772,0
1.1781,1.1776,1.1771,0
1.1779,1.1771,1.1771,0
1.1776,1.1767,1.1771,0
1.1772,1.1764,1.1771,0
1.1768,1.1761,1.177,0
1.1764,1.1759,1.1769,0
1.1759,1.1757,1.1767,0
1.1755,1.1757,1.1764,0
1.1752,1.1756,1.176,0
1.1749,1.1756,1.1756,0
1.1747,1.1756,1.1751,0
1.1745,1.1755,1.1747,0
1.1745,1.1753,1.1743,0
1.1744,1.1751,1.1739,0
1.1744,1.1747,1.1736,0
1.1744,1.1743,1.1734,0
1.1743,1.1739,1.1733,0
1.1741,1.1734,1.1732,0
1.1739,1.173,1.1732,0
1.1735,1.1726,1.1732,0
1.1731,1.1723,1.1731,0
1.1727,1.1721,1.1731,0
1.1722,1.1719,1.1729,0
1.1718,1.1718,1.1727,0
1.1714,1.1718,1.1724,0
1.1711,1.1718,1.172,0
1.1709,1.1717,1.1715,0
1.1707,1.1717,1.1711,0
1.1706,1.1715,1.1706,0
1.1706,1.1713,1.1702,0
1.1705,1.171,1.1699,0
1.1705,1.1706,1.1696,0
1.1705,1.1702,1.1695,0
1.1703,1.1697,1.1694,0
1.1701,1.1693,1.1693,0
1.1698,1.1689,1.1693,0
1.1694,1.1685,1.1693,0
1.169,1.1683,1.1692,0
1.1686,1.1681,1.1691,0
1.1681,1.168,1.1689,0
1.1677,1.1679,1.1687,0
1.1674,1.1679,1.1683,0
1.1671,1.1679,1.1679,0
1.1669,1.1678,1.1674,0
1.1668,1.1677,1.167,0
1.1667,1.1675,1.1666,0
1.1667,1.1672,1.1662,0
1.1667,1.1669,1.1659,0
1.1666,1.1665,1.1657,0
1.1665,1.166,1.1655,0
1.1663,1.1656,1.1654,0
1.1661,1.1651,1.1654,0
1.1657,1.1648,1.1654,0
1.1653,1.1645,1.1654,0
1.1649,1.1643,1.1653,0
1.1644,1.1642,1.1651,0
1.1640000000000001,1.1641,1.1649,0
1.1636,1.1641,1.1646,0
1.1633,1.1641,1.1642,0
1.1631,1.1640000000000001,1.1638,0
1.1629,1.1639,1.1633,0
1.1629,1.1638,1.1629,0
1.1628,1.1635,1.1625,0
1.1628,1.1632,1.1622,0
1.1628,1.1628,1.1619,0
1.1627,1.1623,1.1617,0
1.1626,1.1619,1.1616,0
1.1623,1.1615,1.1616,0
1.162,1.1611,1.1616,0
1.1616,1.1608,1.1615,0
1.1612,1.1605,1.1615,0
1.1608,1.1604,1.1614,0
1.1603,1.1603,1.1612,0
1.1599,1.1603,1.1609,0
1.1596,1.1602,1.1605,0
1.1593,1.1602,1.1601,0
1.1592,1.1601,1.1597,0
1.1591,1.16,1.1592,0
1.159,1.1598,1.1588,0
1.159,1.1595,1.1585,0
1.159,1.1591,1.1582,0
1.1589,1.1587,1.158,0
1.1588,1.1582,1.1578,0
1.1586,1.1578,1.1578,0
1.1583,1.1574,1.1577,0
1.158,1.1571,1.1577,0
1.1576,1.1568,1.1577,0
