A1,A2,A3,label
0.1306,0.8189,0.14362,8
0.13054000000000002,0.81894,0.14368,8
0.13052,0.81905,0.14377,8
0.13053,0.81927,0.14387,8
0.13059,0.8196,0.14398,8
0.13069,0.82004,0.14411,8
0.13083,0.82055,0.14423,8
0.13099,0.82111,0.14434,8
0.13116,0.82168,0.14443,8
0.13132,0.8222200000000001,0.14451,8
0.13145,0.82271,0.14457,8
0.13155,0.82311,0.1446,8
0.1316,0.82342,0.14462,8
0.13161,0.82363,0.14462,8
0.13158,0.82375,0.14462,8
0.13153,0.8238,0.14462,8
0.13145,0.82381,0.14464000000000002,8
0.13139,0.8238200000000001,0.14467,8
0.13134,0.82388,0.14474,8
0.13133,0.82404,0.14483,8
0.13137000000000001,0.82431,0.14494,8
0.13145,0.8247200000000001,0.14508,8
0.13158,0.82525,0.14520999999999998,8
0.13174,0.8258700000000001,0.14534,8
0.13193,0.8265299999999999,0.14545,8
0.13212000000000002,0.8271799999999999,0.14554,8
0.13229000000000002,0.82778,0.1456,8
0.13243,0.8282799999999999,0.14564000000000002,8
0.13252,0.82865,0.14565,8
0.13255999999999998,0.8289,0.14565999999999998,8
0.13254000000000002,0.8290299999999999,0.14565999999999998,8
0.13249,0.82906,0.14565999999999998,8
0.13241,0.82905,0.14568,8
0.13233,0.82904,0.14572000000000002,8
0.13226,0.8290700000000001,0.14579,8
0.13222,0.8291799999999999,0.14587999999999998,8
0.13223,0.8294,0.14599,8
0.13229000000000002,0.82975,0.14612,8
0.1324,0.83021,0.14625,8
0.13254000000000002,0.83076,0.14637999999999998,8
0.13271,0.83136,0.14649,8
0.13289,0.8319799999999999,0.14659,8
0.13305999999999998,0.8325600000000001,0.14665999999999998,8
0.1332,0.83309,0.14672000000000002,8
0.13330999999999998,0.8335299999999999,0.14675,8
0.13337000000000002,0.83386,0.14676,8
0.13338,0.8340799999999999,0.14676,8
0.13335,0.83421,0.14676,8
0.13329000000000002,0.83425,0.14677,8
0.13322,0.83426,0.1468,8
0.13315,0.8342700000000001,0.14685,8
0.13309,0.8343200000000001,0.14694000000000002,8
0.13308,0.8344799999999999,0.14704,8
0.13310999999999998,0.8347600000000001,0.14717,8
0.13319,0.83519,0.14731,8
0.13330999999999998,0.8357399999999999,0.14745,8
0.13347,0.8363799999999999,0.14757,8
0.13366,0.8370799999999999,0.14768,8
0.13385,0.8377700000000001,0.14776,8
0.13402,0.8384,0.14781,8
0.13417,0.83893,0.14784,8
0.13427,0.8393299999999999,0.14785,8
0.13432,0.8396,0.14785,8
0.13430999999999998,0.8397399999999999,0.14785,8
0.13427,0.83978,0.14787,8
0.13419,0.8397600000000001,0.1479,8
0.13410999999999998,0.8397399999999999,0.14795999999999998,8
0.13404000000000002,0.8397600000000001,0.14804,8
0.134,0.83988,0.14815,8
0.134,0.84011,0.14828,8
0.13405,0.84047,0.14841,8
0.13415,0.84095,0.14855,8
0.13429000000000002,0.84152,0.14867,8
0.13445,0.84215,0.14878,8
0.13462000000000002,0.8428,0.14887,8
0.13479000000000002,0.8434200000000001,0.14893,8
0.13494,0.8439700000000001,0.14898,8
0.13505,0.84444,0.149,8
0.13512000000000002,0.8447899999999999,0.14901,8
0.13515,0.84503,0.14901,8
0.13513,0.84516,0.14902,8
0.13508,0.84521,0.14904,8
0.13501,0.8452200000000001,0.14908,8
0.13495,0.8452299999999999,0.14914000000000002,8
0.13489,0.8452799999999999,0.14924,8
0.13488,0.8454299999999999,0.14936,8
0.1349,0.8457100000000001,0.14949,8
0.13497,0.8461200000000001,0.14964,8
0.13508,0.84667,0.14977000000000001,8
0.13523,0.8473200000000001,0.1499,8
0.1354,0.84803,0.15,8
0.13558,0.8487399999999999,0.15008,8
0.13575,0.84939,0.15012999999999999,8
0.13589,0.84996,0.15015,8
0.136,0.85039,0.15016,8
0.13606,0.8506799999999999,0.15016,8
0.13607,0.85085,0.15017,8
0.13604000000000002,0.85091,0.15018,8
0.13598,0.85091,0.15022,8
0.13591,0.8508899999999999,0.15028,8
0.13585,0.85091,0.15037,8
0.13581,0.85101,0.15049,8
0.13581,0.8512299999999999,0.15062,8
0.13585,0.85157,0.15075999999999998,8
0.13593,0.8520399999999999,0.1509,8
0.13605,0.8526100000000001,0.15102000000000002,8
0.13619,0.85324,0.15113,8
0.13635,0.8539,0.15122,8
0.13651,0.85454,0.15129,8
0.13665,0.85513,0.15133,8
0.13677,0.85562,0.15135,8
0.13685,0.85601,0.15136,8
0.13689,0.8562700000000001,0.15136,8
0.13689,0.8564299999999999,0.15137,8
0.13685999999999998,0.8565,0.15139,8
0.13681,0.8565200000000001,0.15143,8
0.13675,0.8565299999999999,0.1515,8
0.13671,0.85657,0.1516,8
0.13669,0.8567100000000001,0.15172,8
0.13671,0.85696,0.15186,8
0.13676,0.85736,0.152,8
0.13685,0.85788,0.15215,8
0.13698,0.8585200000000001,0.15227000000000002,8
0.13713,0.8592200000000001,0.15238,8
0.13729,0.85993,0.15245999999999998,8
0.13744,0.86061,0.15250999999999998,8
0.13758,0.86119,0.15253,8
0.13769,0.86166,0.15254,8
0.13776,0.8619899999999999,0.15254,8
0.13779,0.86219,0.15255,8
0.13777999999999999,0.8622799999999999,0.15256,8
0.13775,0.8623,0.1526,8
0.1377,0.86229,0.15266,8
0.13766,0.8623,0.15275999999999998,8
0.13762,0.86239,0.15287,8
0.13762,0.86259,0.15300999999999998,8
0.13765,0.8629100000000001,0.15315,8
0.13771,0.86335,0.1533,8
0.13781,0.8639100000000001,0.15342999999999998,8
0.13793,0.86454,0.15354,8
0.13806,0.8652,0.15363,8
0.1382,0.86585,0.15369000000000002,8
0.13833,0.86646,0.15373,8
0.13844,0.86698,0.15375,8
0.13853,0.86739,0.15375999999999998,8
0.13858,0.86769,0.15375999999999998,8
0.1386,0.86787,0.15377000000000002,8
0.1386,0.8679600000000001,0.15379,8
0.13858,0.8679899999999999,0.15384,8
0.13854,0.8679899999999999,0.15391,8
0.13851,0.86803,0.15400999999999998,8
0.1385,0.86815,0.15414,8
0.13851,0.86839,0.15428,8
0.13855,0.8687600000000001,0.15442999999999998,8
0.13862,0.86926,0.15457,8
0.13871,0.8698799999999999,0.1547,8
0.13883,0.8705700000000001,0.1548,8
0.13897,0.87129,0.15488,8
0.1391,0.87197,0.15492999999999998,8
0.13923,0.8725799999999999,0.15496,8
0.13934000000000002,0.8730700000000001,0.15496,8
0.13942000000000002,0.8734299999999999,0.15496,8
0.13946,0.87365,0.15497,8
0.13948,0.87376,0.15498,8
0.13948,0.87379,0.15502,8
0.13946,0.87379,0.15509,8
0.13943,0.8738,0.15517999999999998,8
0.13940999999999998,0.8738799999999999,0.1553,8
0.13940999999999998,0.8740600000000001,0.15544000000000002,8
0.13943,0.87436,0.15559,8
0.13947,0.87479,0.15573,8
0.13954,0.8753299999999999,0.15587,8
0.13963,0.8759600000000001,0.15598,8
0.13974,0.8766200000000001,0.15607000000000001,8
0.13985,0.87728,0.15613,8
0.13996,0.8779,0.15617,8
0.14007,0.8784299999999999,0.15619,8
0.14015999999999998,0.8788600000000001,0.15619,8
0.14023,0.8791700000000001,0.15619,8
0.14027,0.8793700000000001,0.1562,8
0.14029,0.87946,0.15623,8
0.1403,0.87949,0.15627,8
0.14029,0.8795,0.15635,8
0.14028,0.87954,0.15645,8
0.14027,0.87965,0.15658,8
0.14027,0.8798799999999999,0.15673,8
0.1403,0.8802399999999999,0.15688,8
0.14035,0.8807299999999999,0.15702,8
0.14042000000000002,0.88134,0.15715,8
0.14051,0.88202,0.15725,8
0.14062,0.8827299999999999,0.15733,8
0.14073,0.8834200000000001,0.15738,8
0.14084000000000002,0.88403,0.15741,8
0.14095,0.8845299999999999,0.15741,8
0.14103,0.8849,0.15741,8
0.1411,0.8851399999999999,0.15742,8
0.14114000000000002,0.88526,0.15743,8
0.14115999999999998,0.8853,0.15747,8
0.14115999999999998,0.8853,0.15754,8
0.14115,0.88531,0.15763,8
0.14114000000000002,0.88538,0.15775,8
0.14114000000000002,0.88555,0.15789,8
0.14115,0.88584,0.15804,8
0.14118,0.88626,0.15819,8
0.14123,0.8868,0.15832000000000002,8
0.1413,0.8874200000000001,0.15844,8
0.14138,0.88808,0.15853,8
0.14148,0.88875,0.15859,8
0.14157999999999998,0.8893700000000001,0.15863,8
0.14168,0.8899100000000001,0.15865,8
0.14177,0.8903399999999999,0.15865,8
0.14184000000000002,0.89066,0.15866,8
0.1419,0.89086,0.15866,8
0.14194,0.8909600000000001,0.15869,8
0.14196,0.89099,0.15872999999999998,8
0.14197,0.8909999999999999,0.15880999999999998,8
0.14197,0.8910399999999999,0.15891,8
0.14196,0.8911399999999999,0.15904000000000001,8
0.14197,0.89136,0.15918,8
0.14198,0.89171,0.15933,8
0.14202,0.8921899999999999,0.15947999999999998,8
0.14207,0.89279,0.15961,8
0.14215,0.89346,0.15971,8
0.14224,0.89417,0.15979000000000002,8
0.14234000000000002,0.89485,0.15985,8
0.14245,0.89546,0.15987,8
0.14255,0.89597,0.15988,8
0.14263,0.89635,0.15988,8
0.1427,0.89659,0.15988,8
0.14275,0.8967200000000001,0.1599,8
0.14278,0.8967700000000001,0.15994,8
0.14279,0.8967700000000001,0.16,8
0.14279,0.8967799999999999,0.16009,8
0.14279,0.89685,0.16022,8
0.14279,0.8970100000000001,0.16035,8
0.1428,0.8972899999999999,0.1605,8
0.14282,0.8977,0.16065,8
0.14286,0.89823,0.16078,8
0.14292,0.89884,0.1609,8
0.14299,0.8995,0.16099000000000002,8
0.14307999999999998,0.9001600000000001,0.16105999999999998,8
0.14317,0.9007799999999999,0.1611,8
0.14327,0.90133,0.16112,8
0.14336,0.9017700000000001,0.16112,8
0.14344,0.90209,0.16112,8
0.1435,0.9022899999999999,0.16113,8
0.14354,0.9023899999999999,0.16115,8
0.14357,0.90243,0.1612,8
0.14357999999999999,0.9024399999999999,0.16127,8
0.14357999999999999,0.9024700000000001,0.16138,8
0.14357999999999999,0.9025799999999999,0.1615,8
0.14357999999999999,0.90279,0.16165,8
0.1436,0.9031299999999999,0.1618,8
0.14362,0.9036,0.16194,8
0.14367,0.9041799999999999,0.16207,8
0.14374,0.90485,0.16218,8
0.14382,0.90554,0.16226,8
0.14392,0.9062100000000001,0.16230999999999998,8
0.14402,0.9068200000000001,0.16234,8
0.14411,0.90733,0.16235,8
0.1442,0.90771,0.16235,8
0.14427,0.90796,0.16235,8
0.14432,0.9081,0.16237000000000001,8
0.14435,0.90815,0.1624,8
0.14437,0.9081600000000001,0.16247,8
0.14438,0.90817,0.16255999999999998,8
0.14438,0.90823,0.16268,8
0.14438,0.9083899999999999,0.16282,8
0.14438,0.90866,0.16297,8
0.1444,0.9090600000000001,0.16310999999999998,8
0.14444,0.9095799999999999,0.16325,8
0.14449,0.9101799999999999,0.16335999999999998,8
0.14455,0.91151,0.16346,8
0.14463,0.9121299999999999,0.16352,8
0.14472000000000002,0.9126700000000001,0.16355999999999998,8
0.14481,0.9131,0.16358,8
0.1449,0.9134200000000001,0.16359,8
0.14497000000000002,0.9136299999999999,0.16359,8
0.14504,0.9137299999999999,0.16359,8
0.14508,0.91376,0.16362000000000002,8
0.14511,0.9137700000000001,0.16366,8
0.14513,0.9138,0.16374,8
0.14513,0.9139,0.16384,8
0.14514000000000002,0.91412,0.16397,8
0.14514000000000002,0.9144700000000001,0.16410999999999998,8
0.14515,0.91495,0.16426,8
0.14517,0.9155399999999999,0.1644,8
0.14522000000000002,0.9162,0.16452999999999998,8
0.14527,0.91689,0.16464,8
0.14535,0.91756,0.16472,8
0.14544,0.91815,0.16477,8
0.14553,0.91865,0.1648,8
0.14562,0.9190200000000001,0.16480999999999998,8
0.1457,0.91989,0.16480999999999998,8
0.15192999999999998,0.9222799999999999,0.16488,8
0.17265,0.92614,0.16555,8
0.20736,0.9299,0.16738,8
0.2493,0.93169,0.16996,8
0.29105,0.93075,0.17238,8
0.32661,0.9279,0.17411,8
0.35234,0.9254899999999999,0.17512,8
0.36823,0.92675,0.18391,8
0.37695,0.9336700000000001,0.2112,8
0.38089,0.9453299999999999,0.25458000000000003,8
0.38106,0.9590200000000001,0.3037,8
0.37783,0.97235,0.38299999999999995,8
0.37294,0.9844799999999999,0.40435,8
0.37108,0.99592,0.4136,8
0.37951999999999997,1.0074,0.4138,8
0.40465999999999996,1.0188,0.40936999999999996,8
0.44766999999999996,1.0292,0.40504,8
0.5039,1.0374,0.40581999999999996,8
0.56625,1.0429,0.41696000000000005,8
0.62859,1.0456,0.44256,8
0.68682,1.0459,0.48331,8
0.73833,1.0448,0.53591,8
0.78137,1.0433,0.5947399999999999,8
0.8146399999999999,1.0425,0.6541600000000001,0
0.83746,1.0434,0.70968,0
0.8499700000000001,1.0472,0.7582,0
0.8534200000000001,1.0545,0.79782,0
0.85031,1.0652,0.8276600000000001,0
0.84446,1.0788,0.8477100000000001,0
0.8406899999999999,1.0941,0.8589100000000001,0
0.8442700000000001,1.0941,0.8631700000000001,0
0.8598299999999999,1.1096,0.8635200000000001,0
0.89005,1.1241,0.86393,0
0.9283399999999999,1.1359,0.8684799999999999,0
0.9631,1.1434,0.8809299999999999,0
0.99211,1.1463,0.9046799999999999,0
1.0197,1.1464,0.9413600000000001,0
1.0477,1.1462,0.98974,0
1.075,1.1471,1.0461,0
1.0988,1.1493,1.0972,0
1.1169,1.1511,1.1281,0
1.1278,1.1504,1.1378,0
1.1324,1.1466,1.1347,0
1.1328,1.1416,1.1272,0
1.1313,1.1383,1.1202,0
1.1288,1.1384,1.1151,0
1.1251,1.1417,1.1122,0
1.1198,1.1465,1.1118,0
1.113,1.1507,1.114,0
1.1062,1.1533,1.1193,0
1.1016,1.1544,1.1274,0
1.1014,1.1548,1.1374,0
1.1064,1.1549,1.1471,0
1.1152,1.155,1.1547,0
1.1257,1.155,1.1592,0
1.1356,1.155,1.1611,0
1.1435,1.1553,1.1613,0
1.1488,1.156,1.1604,0
1.1516,1.1572,1.1588,0
1.1525,1.1587,1.1565,0
1.1523,1.1603,1.1534,0
1.1517,1.1617,1.15,0
1.1514,1.1628,1.1469,0
1.1516,1.1635,1.1449,0
1.1523,1.1641,1.1447,0
1.1533,1.1645,1.1466,0
1.1542,1.1648,1.1504,0
1.1551,1.1648,1.1554,0
1.1561,1.1648,1.1605,0
1.1573,1.1645,1.1651,0
1.159,1.1647,1.1684,0
1.1611,1.1649,1.1705,0
1.1634,1.1652,1.1715,0
1.1655,1.1654,1.1718,0
1.1669,1.1656,1.1717,0
1.1676,1.1657,1.1712,0
1.1677,1.166,1.1707,0
1.1675,1.1664,1.1703,0
1.1672,1.167,1.1701,0
1.1672,1.1676,1.1701,0
1.1673,1.1683,1.1701,0
1.1677,1.169,1.1702,0
1.1682,1.1697,1.1701,0
1.1688,1.1702,1.1699,0
1.1693,1.1706,1.1695,0
1.1697,1.1708,1.169,0
1.1699,1.1708,1.1684,0
1.1702,1.1706,1.1681,0
1.1705,1.1706,1.1681,0
1.1708,1.1702,1.1685,0
1.1711,1.1698,1.1692,0
1.1713,1.1694,1.1703,0
1.1713,1.169,1.1715,0
1.1713,1.1689,1.1727,0
1.1712,1.1689,1.1739,0
1.1712,1.1692,1.1748,0
1.1713,1.1697,1.1753,0
1.1714,1.1703,1.1754,0
1.1717,1.171,1.175,0
1.172,1.1716,1.1740000000000002,0
1.1723,1.1722,1.1727,0
1.1725,1.1727,1.1711,0
1.1727,1.1729,1.1696,0
1.1727,1.173,1.1684,0
1.1726,1.1729,1.1678,0
1.1725,1.1727,1.1678,0
1.1723,1.1724,1.1684,0
1.1722,1.1721,1.1695,0
1.1722,1.1719,1.171,0
1.1722,1.1717,1.1726,0
1.1724,1.1717,1.1741,0
1.1726,1.1718,1.1753,0
1.173,1.1721,1.1762,0
1.1733,1.1725,1.1765,0
1.1737,1.1729,1.1763,0
1.1741,1.1734,1.1756,0
1.1743,1.1738,1.1745,0
1.1745,1.1742,1.1731,0
1.1745,1.1745,1.1717,0
1.1745,1.1746,1.1705,0
1.1745,1.1746,1.1697,0
1.1744,1.1745,1.1693,0
1.1743,1.1743,1.1696,0
1.1743,1.1741,1.1704,0
1.1743,1.1739,1.1716,0
1.1744,1.1737,1.1731,0
1.1745,1.1737,1.1746,0
1.1746,1.1737,1.1761,0
1.1747,1.1739,1.1772,0
1.1748,1.1741,1.1778,0
1.1748,1.1744,1.1779,0
1.1748,1.1748,1.1774,0
1.1747,1.1752,1.1765,0
1.1747,1.1756,1.1753,0
1.1749,1.1758,1.1740000000000002,0
1.1752,1.176,1.1727,0
1.1755,1.1761,1.1717,0
1.176,1.176,1.1711,0
1.1764,1.1759,1.171,0
1.1769,1.1757,1.1715,0
1.1772,1.1754,1.1724,0
1.1773,1.1752,1.1736,0
1.1772,1.1751,1.175,0
1.1769,1.1751,1.1764,0
1.1764,1.1751,1.1764,0
1.1758,1.1753,1.1775,0
1.1751,1.1755,1.1783,0
1.1744,1.1758,1.1786,0
1.1740000000000002,1.1761,1.1784,0
1.1739,1.1764,1.1778,0
1.1741,1.1766,1.1769,0
1.1746,1.1768,1.1758,0
1.1754,1.1769,1.1747,0
1.1762,1.1769,1.1738,0
1.1772,1.1768,1.1731,0
1.178,1.1766,1.1728,0
1.1786,1.1765,1.173,0
1.1789,1.1763,1.1735,0
1.1789,1.1761,1.1744,0
1.1785,1.1761,1.1754,0
1.1777,1.1761,1.1765,0
1.1768,1.1761,1.1774,0
1.1757,1.1763,1.1782,0
1.1747,1.1764,1.1786,0
1.1740000000000002,1.1766,1.1786,0
1.1736,1.1768,1.1783,0
1.1736,1.177,1.1777,0
1.1740000000000002,1.1772,1.177,0
1.1748,1.1773,1.1762,0
1.1757,1.1773,1.1755,0
1.1768,1.1772,1.1749,0
1.1779,1.1771,1.1746,0
1.1787,1.177,1.1746,0
1.1792,1.1769,1.1748,0
1.1794,1.1768,1.1752,0
1.1791,1.1767,1.1759,0
1.1785,1.1767,1.1766,0
1.1775,1.1767,1.1772,0
1.1764,1.1767,1.1778,0
1.1753,1.1768,1.1781,0
1.1744,1.1769,1.1783,0
1.1737,1.177,1.1782,0
1.1734,1.1772,1.1779,0
1.1736,1.1773,1.1774,0
1.1742,1.1773,1.177,0
1.1751,1.1774,1.1765,0
1.1762,1.1773,1.1761,0
1.1773,1.1773,1.1759,0
1.1784,1.1772,1.1758,0
1.1791,1.1771,1.1758,0
1.1795,1.177,1.176,0
1.1795,1.177,1.1763,0
1.179,1.1769,1.1766,0
1.1782,1.1769,1.177,0
1.1771,1.1769,1.1772,0
1.1759,1.1769,1.1774,0
1.1747,1.1769,1.1775,0
1.1738,1.177,1.1775,0
1.1733,1.177,1.1774,0
1.1732,1.1771,1.1772,0
1.1736,1.1771,1.177,0
1.1743,1.1772,1.1768,0
1.1753,1.1771,1.1767,0
1.1765,1.1771,1.1766,0
1.1776,1.1771,1.1766,0
1.1786,1.177,1.1766,0
1.1792,1.1769,1.1766,0
1.1794,1.1769,1.1767,0
1.1791,1.1768,1.1767,0
1.1785,1.1767,1.1767,0
1.1775,1.1767,1.1767,0
1.1763,1.1767,1.1767,0
1.175,1.1767,1.1767,0
1.1740000000000002,1.1767,1.1766,0
1.1740000000000002,1.1767,1.1766,0
1.1732,1.1767,1.1765,0
1.1729,1.1767,1.1765,0
1.1729,1.1767,1.1766,0
1.1734,1.1767,1.1766,0
1.1743,1.1767,1.1767,0
1.1754,1.1767,1.1768,0
1.1765,1.1766,1.1768,0
1.1775,1.1765,1.1768,0
1.1783,1.1765,1.1767,0
1.1787,1.1764,1.1766,0
1.1787,1.1763,1.1764,0
1.1783,1.1763,1.1763,0
1.1775,1.1762,1.1761,0
1.1764,1.1761,1.1759,0
1.1753,1.1761,1.1758,0
1.1742,1.1761,1.1757,0
1.1733,1.176,1.1757,0
1.1727,1.176,1.1758,0
1.1725,1.176,1.1759,0
1.1727,1.176,1.1761,0
1.1734,1.176,1.1762,0
1.1742,1.176,1.1763,0
1.1753,1.1759,1.1764,0
1.1763,1.1759,1.1763,0
1.1771,1.1758,1.1762,0
1.1777,1.1757,1.1761,0
1.1779,1.1757,1.1759,0
1.1777,1.1756,1.1756,0
1.1771,1.1755,1.1754,0
1.1763,1.1754,1.1752,0
1.1753,1.1753,1.1751,0
1.1742,1.1752,1.175,0
1.1732,1.1752,1.175,0
1.1725,1.1751,1.175,0
1.1721,1.1751,1.1751,0
1.1721,1.1751,1.1752,0
1.1724,1.1751,1.1753,0
1.173,1.1751,1.1754,0
1.1739,1.175,1.1754,0
1.1748,1.175,1.1753,0
1.1757,1.1749,1.1752,0
1.1763,1.1749,1.1751,0
1.1767,1.1748,1.1749,0
1.1768,1.1747,1.1747,0
1.1764,1.1745,1.1745,0
1.1758,1.1744,1.1743,0
1.1749,1.1743,1.1742,0
1.1739,1.1742,1.1741,0
1.1729,1.1741,1.1740000000000002,0
1.172,1.1741,1.1740000000000002,0
1.1714,1.1740000000000002,1.1741,0
1.1712,1.1740000000000002,1.1741,0
1.1713,1.1739,1.1742,0
1.1717,1.1739,1.1742,0
1.1723,1.1739,1.1742,0
1.1731,1.1739,1.1741,0
1.1739,1.1738,1.1740000000000002,0
1.1747,1.1737,1.1739,0
1.1752,1.1737,1.1737,0
1.1754,1.1735,1.1735,0
1.1752,1.1734,1.1733,0
1.1748,1.1733,1.1732,0
1.1741,1.1731,1.173,0
1.1732,1.173,1.1729,0
1.1723,1.1729,1.1728,0
1.1714,1.1728,1.1728,0
1.1707,1.1727,1.1728,0
1.1703,1.1726,1.1728,0
1.1702,1.1726,1.1728,0
1.1703,1.1726,1.1728,0
1.1708,1.1725,1.1728,0
1.1714,1.1725,1.1727,0
1.1721,1.1725,1.1726,0
1.1727,1.1724,1.1725,0
1.1733,1.1723,1.1723,0
1.1736,1.1722,1.1721,0
1.1736,1.1721,1.1719,0
1.1734,1.172,1.1718,0
1.1729,1.1718,1.1716,0
1.1722,1.1716,1.1715,0
1.1714,1.1715,1.1714,0
1.1706,1.1714,1.1714,0
1.1699,1.1712,1.1713,0
1.1694,1.1711,1.1713,0
1.1691,1.1711,1.1714,0
1.169,1.171,1.1713,0
1.1692,1.171,1.1713,0
1.1696,1.171,1.1712,0
1.1701,1.1709,1.1711,0
1.1707,1.1709,1.171,0
1.1712,1.1708,1.1708,0
1.1716,1.1707,1.1706,0
1.1717,1.1706,1.1704,0
1.1716,1.1705,1.1702,0
1.1714,1.1703,1.17,0
1.1709,1.1701,1.1699,0
1.1702,1.1699,1.1698,0
1.1696,1.1698,1.1697,0
1.1689,1.1696,1.1697,0
1.1683,1.1695,1.1697,0
1.1679,1.1694,1.1697,0
1.1677,1.1693,1.1697,0
1.1677,1.1693,1.1696,0
1.1679,1.1692,1.1696,0
1.1682,1.1692,1.1694,0
1.1686,1.1692,1.1693,0
1.169,1.1691,1.1691,0
1.1694,1.1691,1.1689,0
1.1696,1.1689,1.1687,0
1.1696,1.1688,1.1685,0
1.1695,1.1686,1.1683,0
1.1692,1.1684,1.1681,0
1.1687,1.1682,1.168,0
1.1682,1.168,1.1679,0
1.1676,1.1678,1.1679,0
1.1671,1.1677,1.1679,0
1.1667,1.1675,1.1678,0
1.1664,1.1674,1.1678,0
1.1662,1.1674,1.1678,0
1.1662,1.1673,1.1677,0
1.1664,1.1673,1.1676,0
1.1666,1.1673,1.1675,0
1.1668,1.1672,1.1673,0
1.1671,1.1672,1.167,0
1.1672,1.1671,1.1668,0
1.1673,1.1669,1.1666,0
1.1673,1.1668,1.1664,0
1.1671,1.1666,1.1662,0
1.1669,1.1664,1.1661,0
1.1665,1.1661,1.166,0
1.1661,1.1659,1.1659,0
1.1656,1.1657,1.1659,0
1.1653,1.1656,1.1658,0
1.1649,1.1654,1.1658,0
1.1647,1.1653,1.1658,0
1.1646,1.1653,1.1657,0
1.1645,1.1652,1.1656,0
1.1645,1.1652,1.1655,0
1.1646,1.1652,1.1653,0
1.1647,1.1651,1.1651,0
1.1648,1.1651,1.1648,0
1.1649,1.1649,1.1646,0
1.1649,1.1648,1.1643,0
1.1648,1.1646,1.1641,0
1.1647,1.1644,1.1640000000000001,0
1.1645,1.1641,1.1638,0
1.1642,1.1639,1.1638,0
1.1639,1.1637,1.1637,0
1.1636,1.1635,1.1637,0
1.1633,1.1633,1.1637,0
1.163,1.1632,1.1636,0
1.1628,1.1631,1.1636,0
1.1626,1.163,1.1635,0
1.1625,1.163,1.1633,0
1.1624,1.163,1.1632,0
1.1624,1.1629,1.1629,0
1.1624,1.1629,1.1627,0
1.1624,1.1628,1.1624,0
1.1624,1.1626,1.1622,0
1.1624,1.1624,1.1619,0
1.1623,1.1622,1.1617,0
1.1622,1.162,1.1616,0
1.1621,1.1617,1.1615,0
1.1618,1.1615,1.1614,0
1.1616,1.1612,1.1614,0
1.1613,1.161,1.1614,0
1.1611,1.1609,1.1613,0
1.1608,1.1607,1.1613,0
1.1605,1.1607,1.1612,0
1.1603,1.1606,1.1611,0
1.1602,1.1606,1.1609,0
1.16,1.1606,1.1607,0
1.16,1.1605,1.1604,0
1.1599,1.1605,1.1602,0
1.1599,1.1603,1.1599,0
1.1599,1.1602,1.1596,0
1.1598,1.1599,1.1594,0
1.1598,1.1597,1.1592,0
1.1597,1.1594,1.1591,0
1.1596,1.1591,1.159,0
1.1594,1.1589,1.1589,0
1.1591,1.1586,1.1589,0
1.1589,1.1584,1.1589,0
1.1586,1.1583,1.1589,0
1.1583,1.1582,1.1588,0
1.1581,1.1581,1.1587,0
1.1578,1.1581,1.1585,0
1.1576,1.1581,1.1583,0
1.1575,1.158,1.158,0
1.1574,1.158,1.1578,0
1.1573,1.1579,1.1575,0
1.1573,1.1577,1.1572,0
1.1573,1.1575,1.1569,0
1.1572,1.1573,1.1567,0
1.1572,1.157,1.1566,0
1.1571,1.1567,1.1564,0
1.1569,1.1564,1.1564,0
1.1567,1.1562,1.1563,0
1.1565,1.1559,1.1563,0
1.1562,1.1557,1.1563,0
1.1559,1.1556,1.1562,0
1.1556,1.1555,1.1561,0
1.1554,1.1555,1.156,0
1.1551,1.1554,1.1558,0
1.1549,1.1554,1.1555,0
1.1548,1.1554,1.1553,0
1.1547,1.1553,1.155,0
1.1546,1.1552,1.1547,0
1.1546,1.155,1.1544,0
1.1545,1.1548,1.1541,0
1.1545,1.1545,1.1539,0
1.1545,1.1542,1.1538,0
1.1543,1.1539,1.1537,0
1.1542,1.1536,1.1536,0
1.1540000000000001,1.1533,1.1536,0
1.1537,1.1531,1.1536,0
1.1534,1.1529,1.1535,0
1.1531,1.1528,1.1535,0
1.1528,1.1527,1.1534,0
1.1525,1.1527,1.1532,0
1.1523,1.1527,1.1529,0
1.1521,1.1526,1.1527,0
1.1519,1.1526,1.1524,0
1.1518,1.1525,1.1520000000000001,0
1.1518,1.1523,1.1517,0
1.1518,1.1521,1.1515,0
1.1517,1.1519,1.1512,0
1.1517,1.1516,1.151,0
1.1516,1.1512,1.1509,0
1.1515,1.1509,1.1508,0
1.1513,1.1506,1.1508,0
1.151,1.1504,1.1508,0
1.1507,1.1502,1.1507,0
1.1504,1.15,1.1507,0
1.1501,1.1499,1.1506,0
1.1498,1.1498,1.1504,0
1.1495,1.1498,1.1502,0
1.1493,1.1498,1.15,0
1.1491,1.1498,1.1497,0
1.149,1.1497,1.1493,0
1.1489,1.1496,1.149,0
1.1489,1.1494,1.1487,0
1.1489,1.1491,1.1484,0
1.1488,1.1488,1.1482,0
1.1488,1.1485,1.148,0
1.1487,1.1482,1.1479,0
1.1485,1.1479,1.1479,0
1.1483,1.1476,1.1478,0
1.148,1.1473,1.1478,0
1.1477,1.1471,1.1478,0
1.1473,1.147,1.1477,0
1.147,1.1469,1.1476,0
1.1467,1.1469,1.1474,0
1.1464,1.1468,1.1472,0
1.1462,1.1468,1.1469,0
1.1461,1.1468,1.1466,0
