A1,A2,A3,label
1.0661,0.19687000000000002,0.16284,9
1.0663,0.19694,0.16284,9
1.0665,0.19701,0.16285,9
1.0669,0.19707,0.16286,9
1.0672,0.19713,0.16288,9
1.0676,0.19718,0.16291,9
1.0681,0.19721,0.16295,9
1.0684,0.19723,0.16299,9
1.0688,0.19725,0.16303,9
1.0691,0.19725,0.16308,9
1.0693,0.19726,0.16310999999999998,9
1.0694,0.19726,0.16315,9
1.0695,0.19727,0.16318,9
1.0695,0.19729000000000002,0.1632,9
1.0695,0.19732,0.16321,9
1.0695,0.19737000000000002,0.16322,9
1.0696,0.19743,0.16322,9
1.0697,0.19749,0.16322,9
1.0699,0.19755,0.16322,9
1.0702,0.19760999999999998,0.16323,9
1.0706,0.19767,0.16325,9
1.0709,0.19771,0.16328,9
1.0713,0.19775,0.16330999999999998,9
1.0717,0.19777999999999998,0.16335,9
1.0721,0.19779000000000002,0.16339,9
1.0724,0.1978,0.16343,9
1.0726,0.1978,0.16347,9
1.0727,0.1978,0.1635,9
1.0728,0.19780999999999999,0.16353,9
1.0729,0.19783,0.16355,9
1.0729,0.19785,0.16357,9
1.0729,0.19789,0.16358,9
1.0729,0.19794,0.16358,9
1.073,0.19799,0.16358,9
1.0732,0.19805,0.16359,9
1.0734,0.1981,0.16359,9
1.0738,0.19816,0.16360999999999998,9
1.0741,0.1982,0.16363,9
1.0745,0.19824,0.16366,9
1.0749,0.19827,0.16369,9
1.0752,0.19827999999999998,0.16373,9
1.0755,0.1983,0.16377,9
1.0757,0.1983,0.1638,9
1.0759,0.1983,0.16384,9
1.0759999999999998,0.19831,0.16387000000000002,9
1.0761,0.19831,0.16389,9
1.0761,0.19833,0.16391,9
1.0761,0.19835999999999998,0.16392,9
1.0761,0.1984,0.16392,9
1.0762,0.19845,0.16393,9
1.0763,0.1985,0.16393,9
1.0765,0.19855,0.16393,9
1.0768,0.1986,0.16394,9
1.0771,0.19864,0.16396,9
1.0775,0.19868,0.16399,9
1.0778,0.19871,0.16402,9
1.0782,0.19873,0.16405,9
1.0785,0.19874,0.16408,9
1.0787,0.19875,0.16412000000000002,9
1.0789,0.19875,0.16415,9
1.079,0.19875,0.16419,9
1.0791,0.19876,0.16421,9
1.0791,0.19877,0.16423,9
1.0791,0.19879000000000002,0.16424,9
1.0791,0.19882,0.16425,9
1.0792,0.19885999999999998,0.16425,9
1.0793,0.1989,0.16425,9
1.0795,0.19895,0.16425,9
1.0797,0.19899,0.16426,9
1.08,0.19902999999999998,0.16427999999999998,9
1.0803,0.19906,0.1643,9
1.0806,0.19909000000000002,0.16432,9
1.081,0.19910999999999998,0.16435,9
1.0813,0.19913,0.16438,9
1.0815,0.19914,0.16442,9
1.0817,0.19914,0.16445,9
1.0818,0.19914,0.16448,9
1.0819,0.19914,0.16451,9
1.082,0.19915,0.16452999999999998,9
1.082,0.19917,0.16454000000000002,9
1.082,0.19919,0.16455,9
1.082,0.19922,0.16455,9
1.0821,0.19926,0.16455,9
1.0822,0.1993,0.16455,9
1.0824,0.19933,0.16455999999999998,9
1.0827,0.19937,0.16457,9
1.083,0.1994,0.16459000000000001,9
1.0833,0.19943,0.16460999999999998,9
1.0836,0.19945,0.16464,9
1.0839,0.19947,0.16466,9
1.0841,0.19947,0.16469,9
1.0843,0.19948,0.16473,9
1.0845,0.19948,0.16475,9
1.0846,0.19948,0.16477999999999998,9
1.0846,0.19949,0.1648,9
1.0846,0.1995,0.16482,9
1.0847,0.19952,0.16483,9
1.0847,0.19954000000000002,0.16483,9
1.0847,0.19957,0.16483,9
1.0848,0.1996,0.16484000000000001,9
1.085,0.19963,0.16484000000000001,9
1.0852,0.19966,0.16485,9
1.0855,0.19969,0.16485999999999998,9
1.0858,0.19971,0.16488,9
1.0861,0.19973,0.1649,9
1.0863,0.19975,0.16493,9
1.0866,0.19976,0.16495,9
1.0868,0.19977,0.16498,9
1.0869,0.19977,0.16501,9
1.087,0.19977,0.16504000000000002,9
1.0871,0.19977,0.16505999999999998,9
1.0871,0.19977999999999999,0.16507,9
1.0871,0.19979,0.16509000000000001,9
1.0871,0.19981,0.16509000000000001,9
1.0872,0.19983,0.16509000000000001,9
1.0873,0.19985,0.16509000000000001,9
1.0874,0.19988,0.1651,9
1.0876,0.19991,0.1651,9
1.0878,0.19993,0.16510999999999998,9
1.0881,0.19995,0.16513,9
1.0884,0.19997,0.16515,9
1.0886,0.19998,0.16517,9
1.0888,0.19999,0.1652,9
1.0891,0.2,0.16522,9
1.0892,0.2,0.16525,9
1.0893,0.2,0.16527,9
1.0894,0.20001,0.16529000000000002,9
1.0894,0.20001,0.16530999999999998,9
1.0894,0.20002,0.16532,9
1.0895,0.20002999999999999,0.16533,9
1.0895,0.20004,0.16533,9
1.0895,0.20006,0.16534000000000001,9
1.0897,0.20008,0.16534000000000001,9
1.0898,0.2001,0.16534000000000001,9
1.09,0.20012,0.16535,9
1.0902,0.20014,0.16535999999999998,9
1.0905,0.20015,0.16538,9
1.0907,0.20017000000000001,0.1654,9
1.091,0.20018,0.16542,9
1.0912,0.20018,0.16544,9
1.0913,0.20019,0.16547,9
1.0914,0.20019,0.16549,9
1.0915,0.20019,0.16551,9
1.0916,0.20019,0.16552999999999998,9
1.0916,0.2002,0.16554000000000002,9
1.0916,0.2002,0.16555,9
1.0916,0.20021,0.16555999999999998,9
1.0916,0.20023,0.16555999999999998,9
1.0917,0.20024,0.16555999999999998,9
1.0919,0.20026,0.16555999999999998,9
1.092,0.20027,0.16557,9
1.0922,0.20027999999999999,0.16558,9
1.0925,0.20029,0.16559000000000001,9
1.0927,0.2003,0.16560999999999998,9
1.0929,0.20031,0.16563,9
1.0931,0.20032,0.16565,9
1.0933,0.20032,0.16567,9
1.0934,0.20032,0.16569,9
1.0935,0.20032,0.16571,9
1.0935,0.20033,0.16573,9
1.0936,0.20033,0.16575,9
1.0936,0.20033,0.16576,9
1.0936,0.20034000000000002,0.16576,9
1.0936,0.20035,0.16576,9
1.0937,0.20035999999999998,0.16576,9
1.0938,0.20035999999999998,0.16577,9
1.0939,0.20037,0.16577,9
1.0941,0.20038,0.16577999999999998,9
1.0943,0.20039,0.16579000000000002,9
1.0945,0.20039,0.16580999999999999,9
1.0947,0.2004,0.16582,9
1.0949,0.2004,0.16584000000000002,9
1.095,0.20040999999999998,0.16585999999999998,9
1.0952,0.20040999999999998,0.16588,9
1.0953,0.20040999999999998,0.1659,9
1.0953,0.20040999999999998,0.16592,9
1.0954,0.20040999999999998,0.16593,9
1.0954,0.20042000000000001,0.16594,9
1.0954,0.20042000000000001,0.16595,9
1.0954,0.20042000000000001,0.16595,9
1.0955,0.20043,0.16595,9
1.0955,0.20043,0.16595,9
1.0957,0.20043,0.16596,9
1.0958,0.20044,0.16597,9
1.0959999999999999,0.20044,0.16598,9
1.0962,0.20044,0.16599,9
1.0964,0.20045,0.166,9
1.0965,0.20045,0.16602,9
1.0967,0.20045,0.16604000000000002,9
1.0968,0.20045,0.16605999999999999,9
1.0969,0.20045,0.16608,9
1.097,0.20046,0.16609000000000002,9
1.097,0.20046,0.16610999999999998,9
1.0971,0.20046,0.16612000000000002,9
1.0971,0.20046,0.16612000000000002,9
1.0971,0.20046,0.16613,9
1.0971,0.20046,0.16613,9
1.0972,0.20046,0.16613,9
1.0973,0.20045,0.16613,9
1.0974,0.20045,0.16614,9
1.0975,0.20045,0.16615,9
1.0977,0.20045,0.16616,9
1.0979,0.20045,0.16617,9
1.0979999999999999,0.20045,0.16619,9
1.0982,0.20045,0.1662,9
1.0983,0.20045,0.16622,9
1.0984,0.20045,0.16624,9
1.0985,0.20045,0.16625,9
1.0986,0.20045,0.16627,9
1.0986,0.20045,0.16627999999999998,9
1.0986,0.20045,0.16629000000000002,9
1.0986,0.20045,0.16629000000000002,9
1.0986,0.20045,0.16629000000000002,9
1.0987,0.20044,0.16629000000000002,9
1.0987,0.20044,0.1663,9
1.0988,0.20043,0.1663,9
1.099,0.20042000000000001,0.16630999999999999,9
1.0991,0.20042000000000001,0.16632,9
1.0993,0.20040999999999998,0.16633,9
1.0994,0.20040999999999998,0.16634000000000002,9
1.0996,0.20040999999999998,0.16635999999999998,9
1.0997,0.20040999999999998,0.16638,9
1.0998,0.20040999999999998,0.16639,9
1.0999,0.20040999999999998,0.16641,9
1.1,0.20040999999999998,0.16642,9
1.1,0.20040999999999998,0.16643,9
1.1,0.20040999999999998,0.16644,9
1.1,0.2004,0.16645,9
1.1,0.2004,0.16645,9
1.1,0.20039,0.16645,9
1.1001,0.20038,0.16645,9
1.1002,0.20037,0.16645,9
1.1003,0.20035999999999998,0.16646,9
1.1004,0.20035,0.16647,9
1.1006,0.20034000000000002,0.16648,9
1.1007,0.20033,0.16649,9
1.1009,0.20033,0.16651,9
1.101,0.20033,0.16652,9
1.1011,0.20033,0.16654000000000002,9
1.1012,0.20033,0.16655,9
1.1012,0.20033,0.16655999999999999,9
1.1013,0.20033,0.16658,9
1.1013,0.20033,0.16659000000000002,9
1.1013,0.20032,0.16659000000000002,9
1.1013,0.20031,0.16659000000000002,9
1.1013,0.2003,0.16659000000000002,9
1.1013,0.20029,0.1666,9
1.1014,0.20027,0.1666,9
1.1015,0.20025,0.1666,9
1.1016,0.20024,0.16660999999999998,9
1.1018,0.20023,0.16662000000000002,9
1.1019,0.20022,0.16663,9
1.102,0.20021,0.16665,9
1.1021,0.20021,0.16666,9
1.1022,0.20021,0.16667,9
1.1023,0.20021,0.16669,9
1.1024,0.20021,0.1667,9
1.1024,0.20021,0.16671,9
1.1024,0.20021,0.16672,9
1.1024,0.2002,0.16673,9
1.1024,0.20019,0.16673,9
1.1025,0.20018,0.16673,9
1.1025,0.20016,0.16673,9
1.1026,0.20014,0.16674,9
1.1026,0.20012,0.16674,9
1.1027,0.2001,0.16675,9
1.1028,0.20008,0.16676,9
1.103,0.20007,0.16677,9
1.1031,0.20006,0.16677999999999998,9
1.1032,0.20006,0.16679000000000002,9
1.1033,0.20005,0.1668,9
1.1034,0.20006,0.16682,9
1.1034,0.20006,0.16683,9
1.1035,0.20006,0.16684000000000002,9
1.1035,0.20005,0.16685,9
1.1035,0.20005,0.16685999999999998,9
1.1035,0.20002999999999999,0.16685999999999998,9
1.1035,0.20002,0.16687000000000002,9
1.1035,0.2,0.16687000000000002,9
1.1036,0.19998,0.16687000000000002,9
1.1037,0.19995,0.16687000000000002,9
1.1037,0.19993,0.16688,9
1.1038,0.19991,0.16689,9
1.104,0.19989,0.1669,9
1.1041,0.19988,0.16691,9
1.1042,0.19987,0.16692,9
1.1043,0.19987,0.16693,9
1.1043,0.19987,0.16695,9
1.1044,0.19987,0.16696,9
1.1044,0.19987,0.16697,9
1.1045,0.19987,0.16698,9
1.1045,0.19985999999999998,0.16699,9
1.1045,0.19985,0.16699,9
1.1045,0.19983,0.16699,9
1.1045,0.19981,0.16699999999999998,9
1.1045,0.19977999999999999,0.16699999999999998,9
1.1046,0.19975,0.16699999999999998,9
1.1047,0.19973,0.16701,9
1.1048,0.1997,0.16701,9
1.1049,0.19968,0.16702,9
1.1049,0.19966,0.16702999999999998,9
1.105,0.19965,0.16704000000000002,9
1.1051,0.19965,0.16706,9
1.1052,0.19964,0.16707,9
1.1053,0.19965,0.16708,9
1.1053,0.19965,0.16709000000000002,9
1.1053,0.19965,0.1671,9
1.1053,0.19964,0.16710999999999998,9
1.1054,0.19963,0.16712,9
1.1054,0.19960999999999998,0.16712,9
1.1054,0.19959000000000002,0.16712,9
1.1054,0.19956,0.16712,9
1.1055,0.19952999999999999,0.16713,9
1.1055,0.1995,0.16713,9
1.1056,0.19947,0.16714,9
1.1057,0.19944,0.16715,9
1.1058,0.19942000000000001,0.16716,9
1.1059,0.19941,0.16717,9
1.1059,0.1994,0.16718,9
1.1059999999999999,0.19939,0.16719,9
1.1061,0.1994,0.1672,9
1.1061,0.1994,0.16722,9
1.1061,0.1994,0.16723,9
1.1062,0.19939,0.16724,9
1.1062,0.19938,0.16724,9
1.1062,0.19935999999999998,0.16725,9
1.1062,0.19934000000000002,0.16725,9
1.1062,0.19931,0.16725,9
1.1062,0.19927,0.16725,9
1.1063,0.19924,0.16725,9
1.1064,0.19921,0.16726,9
1.1064,0.19918,0.16727,9
1.1065,0.19915,0.16727999999999998,9
1.1066,0.19913,0.16729000000000002,9
1.1067,0.19912,0.1673,9
1.1068,0.19912,0.16731,9
1.1068,0.19912,0.16733,9
1.1069,0.19912,0.16734000000000002,9
1.1069,0.19912,0.16735,9
1.1069,0.19912,0.16735999999999998,9
1.1069,0.19910999999999998,0.16737,9
1.1069,0.19909000000000002,0.16737,9
1.1069,0.19906,0.16737,9
1.1069,0.19902999999999998,0.16737,9
1.107,0.19899999999999998,0.16738,9
1.107,0.19896,0.16738,9
1.1071,0.19892,0.16739,9
1.1072,0.19889,0.16739,9
1.1072,0.19885999999999998,0.16741,9
1.1073,0.19884000000000002,0.16742,9
1.1074,0.19882,0.16743,9
1.1074,0.19882,0.16744,9
1.1075,0.19881,0.16745,9
1.1075,0.19882,0.16747,9
1.1076,0.19882,0.16748,9
1.1076,0.19882,0.16749,9
1.1076,0.19881,0.1675,9
1.1076,0.19879000000000002,0.1675,9
1.1076,0.19876,0.1675,9
1.1076,0.19873,0.1675,9
1.1077,0.1987,0.16751,9
1.1077,0.19866,0.16751,9
1.1078,0.19862,0.16752,9
1.1078,0.19858,0.16752,9
1.1079,0.19855,0.16752999999999998,9
1.1079999999999999,0.19852,0.16754000000000002,9
1.1079999999999999,0.1985,0.16756,9
1.1081,0.19849,0.16757,9
1.1081,0.19849,0.16758,9
1.1082,0.19849,0.1676,9
1.1082,0.19849,0.16760999999999998,9
1.1082,0.19849,0.16762,9
1.1083,0.19848,0.16763,9
1.1083,0.19847,0.16764,9
1.1083,0.19845,0.16764,9
1.1083,0.19842,0.16764,9
1.1083,0.19838,0.16764,9
1.1083,0.19834000000000002,0.16764,9
1.1084,0.1983,0.16765,9
1.1085,0.19826,0.16766,9
1.1085,0.19822,0.16767,9
1.1086,0.19819,0.16768,9
1.1087,0.19817,0.16769,9
1.1087,0.19815,0.16771,9
1.1088,0.19815,0.16772,9
1.1088,0.19815,0.16773,9
1.1088,0.19815,0.16775,9
1.1089,0.19815,0.16776,9
1.1089,0.19814,0.16777,9
1.1089,0.19813,0.16777999999999998,9
1.1089,0.19810999999999998,0.16777999999999998,9
1.1089,0.19808,0.16777999999999998,9
1.1089,0.19804000000000002,0.16779000000000002,9
1.109,0.198,0.16779000000000002,9
1.109,0.19796,0.16779000000000002,9
1.1091,0.19791,0.1678,9
1.1091,0.19787000000000002,0.16781,9
1.1092,0.19784000000000002,0.16782,9
1.1092,0.19782,0.16784000000000002,9
1.1093,0.1978,0.16785,9
1.1094,0.19779000000000002,0.16787,9
1.1094,0.19779000000000002,0.16788,9
1.1094,0.19779000000000002,0.1679,9
1.1095,0.19779000000000002,0.16791,9
1.1095,0.19779000000000002,0.16792,9
1.1095,0.19777999999999998,0.16793,9
1.1095,0.19776,0.16793,9
1.1095,0.19773,0.16794,9
1.1095,0.19769,0.16794,9
1.1096,0.19765,0.16794,9
1.1096,0.1976,0.16794,9
1.1096,0.19755999999999999,0.16795,9
1.1097,0.19752,0.16796,9
1.1098,0.19748,0.16797,9
1.1098,0.19745,0.16799,9
1.1099,0.19743,0.168,9
1.1099,0.19742,0.16802,9
1.11,0.19741,0.16804000000000002,9
1.11,0.19742,0.16805,9
1.1101,0.19742,0.16807,9
1.1101,0.19742,0.16808,9
1.1101,0.19741,0.16809000000000002,9
1.1101,0.19739,0.1681,9
1.1101,0.19735999999999998,0.1681,9
1.1101,0.19733,0.1681,9
1.1101,0.19729000000000002,0.1681,9
1.1102,0.19724,0.16810999999999998,9
1.1102,0.19719,0.16810999999999998,9
1.1103,0.19715,0.16812,9
1.1103,0.19710999999999998,0.16814,9
1.1104,0.19708,0.16815,9
1.1105,0.19705,0.16817000000000001,9
1.1105,0.19704000000000002,0.16819,9
1.1106,0.19702999999999998,0.1682,9
1.1106,0.19702999999999998,0.16822,9
1.1106,0.19702999999999998,0.16824,9
1.1107,0.19702999999999998,0.16825,9
1.1107,0.19702999999999998,0.16827,9
1.1107,0.19701,0.16827,9
1.1107,0.19699,0.16827999999999999,9
1.1107,0.19695,0.16827999999999999,9
1.1107,0.19691,0.16827999999999999,9
1.1108,0.19687000000000002,0.16827999999999999,9
1.1108,0.19682,0.16829000000000002,9
1.1109,0.19677,0.1683,9
1.1109,0.19673,0.16831,9
1.111,0.19669,0.16833,9
1.111,0.19667,0.16835,9
1.1111,0.19665,0.16835999999999998,9
1.1111,0.19664,0.16838,9
1.1112,0.19664,0.1684,9
1.1112,0.19664,0.16842000000000001,9
1.1112,0.19664,0.16844,9
1.1113,0.19664,0.16845,9
1.1113,0.19662000000000002,0.16846,9
1.1113,0.1966,0.16847,9
1.1113,0.19657,0.16847,9
1.1113,0.19652999999999998,0.16847,9
1.1113,0.19648,0.16847,9
1.1114,0.19643,0.16848,9
1.1114,0.19639,0.16849,9
1.1115,0.19634000000000001,0.1685,9
1.1116,0.1963,0.16852,9
1.1116,0.19627,0.16854,9
1.1117,0.19625,0.16856,9
1.1117,0.19624,0.16858,9
1.1118,0.19624,0.1686,9
1.1118,0.19624,0.16862,9
1.1118,0.19624,0.16864,9
1.1119,0.19624,0.16866,9
1.1119,0.19623,0.16867000000000001,9
1.1119,0.19621,0.16867000000000001,9
1.1119,0.19618,0.16868,9
1.1119,0.19614,0.16868,9
1.1119,0.19609000000000001,0.16868,9
1.112,0.19605,0.16868,9
1.112,0.196,0.16869,9
1.1121,0.19595,0.1687,9
1.1121,0.19591,0.16872,9
1.1122,0.19588,0.16874,9
1.1123,0.19585,0.16876,9
1.1123,0.19584000000000001,0.16879,9
1.1124,0.19583,0.16881,9
1.1124,0.19583,0.16883,9
1.1124,0.19583,0.16885999999999998,9
1.1125,0.19583,0.16887,9
1.1125,0.19582,0.16889,9
1.1125,0.19580999999999998,0.16889,9
1.1125,0.19577999999999998,0.1689,9
1.1125,0.19574,0.1689,9
1.1125,0.1957,0.1689,9
1.1126,0.19565,0.1689,9
1.1126,0.1956,0.16891,9
1.1127,0.19555999999999998,0.16892000000000001,9
1.1128,0.19551,0.16894,9
1.1128,0.19548,0.16896,9
1.1129,0.19545,0.16899,9
1.1129,0.19543,0.16901,9
1.113,0.19542,0.16904,9
1.113,0.19542,0.16906,9
1.1131,0.19542,0.16909000000000002,9
1.1131,0.19542,0.16910999999999998,9
1.1131,0.19542,0.16912,9
1.1131,0.19541,0.16913,9
1.1131,0.19538,0.16914,9
1.1131,0.19535,0.16914,9
1.1132,0.1953,0.16914,9
1.1132,0.19526,0.16914,9
1.1132,0.19521,0.16915,9
1.1133,0.19516,0.16915999999999998,9
1.1134,0.19510999999999998,0.16918,9
1.1134,0.19508,0.1692,9
1.1135,0.19505,0.16923,9
1.1136,0.19503,0.16925,9
1.1136,0.19502,0.16927999999999999,9
1.1137,0.19501,0.16931,9
1.1137,0.19501,0.16933,9
1.1137,0.19501,0.16935999999999998,9
1.1138,0.19501,0.16937,9
1.1138,0.195,0.16939,9
1.1138,0.19498,0.16939,9
1.1138,0.19495,0.1694,9
1.1138,0.19491,0.1694,9
1.1138,0.19485999999999998,0.1694,9
1.1139,0.19480999999999998,0.1694,9
1.1139,0.19476,0.16942000000000002,9
1.114,0.19472,0.16943,9
1.1141,0.19468,0.16946,9
1.1142,0.19464,0.16948,9
1.1142,0.19462000000000002,0.16951,9
1.1143,0.19460999999999998,0.16954,9
1.1143,0.1946,0.16957,9
1.1144,0.1946,0.1696,9
1.1144,0.19460999999999998,0.16962,9
1.1144,0.1946,0.16964,9
1.1144,0.19459,0.16965999999999998,9
1.1144,0.19458,0.16967000000000002,9
1.1144,0.19455,0.16967000000000002,9
1.1145,0.19451,0.16967000000000002,9
1.1145,0.19446,0.16967000000000002,9
1.1145,0.19441,0.16968,9
1.1146,0.19437000000000001,0.16969,9
1.1147,0.19432,0.16971,9
1.1148,0.19428,0.16973,9
1.1148,0.19424,0.16976,9
1.1149,0.19422,0.16979,9
1.115,0.1942,0.16982,9
1.115,0.1942,0.16985,9
1.1151,0.19419,0.16988,9
1.1151,0.1942,0.16990999999999998,9
1.1151,0.1942,0.16993,9
1.1151,0.19419,0.16995,9
1.1151,0.19417,0.16996,9
1.1151,0.19415,0.16996,9
1.1152,0.19411,0.16996,9
1.1152,0.19407,0.16996,9
1.1152,0.19402,0.16997,9
1.1153,0.19397,0.16998,9
1.1154,0.19392,0.17,9
1.1155,0.19388,0.17002,9
1.1155,0.19385,0.17005,9
1.1156,0.19382,0.17008,9
1.1157,0.1938,0.17012,9
1.1157,0.19379000000000002,0.17015,9
1.1158,0.19379000000000002,0.17018,9
1.1158,0.19379000000000002,0.17021,9
1.1158,0.19379000000000002,0.17024,9
1.1159,0.19379000000000002,0.17026,9
1.1159,0.19377,0.17027,9
1.1159,0.19375,0.17027,9
1.1159,0.19372,0.17027,9
1.1159,0.19368,0.17027,9
1.1159999999999999,0.19363,0.17028,9
1.1159999999999999,0.19358,0.17029,9
1.1161,0.19353,0.1703,9
1.1162,0.19349,0.17033,9
1.1163,0.19345,0.17035999999999998,9
1.1163,0.19342,0.17039,9
1.1164,0.1934,0.17043,9
1.1165,0.19339,0.17047,9
1.1165,0.19339,0.1705,9
1.1166,0.19339,0.17053,9
1.1166,0.19339,0.17056,9
1.1166,0.19339,0.17057999999999998,9
1.1166,0.19338,0.17059000000000002,9
1.1166,0.19336,0.1706,9
1.1166,0.19333,0.1706,9
1.1167,0.19329000000000002,0.1706,9
1.1167,0.19324000000000002,0.17060999999999998,9
1.1168,0.19319,0.17060999999999998,9
1.1168,0.19315,0.17063,9
1.1169,0.1931,0.17065,9
1.117,0.19305999999999998,0.17068,9
1.1171,0.19303,0.17072,9
1.1172,0.19301,0.17076,9
1.1172,0.193,0.1708,9
1.1173,0.19299000000000002,0.17082999999999998,9
1.1173,0.19299000000000002,0.17087,9
1.1174,0.19299000000000002,0.1709,9
1.1174,0.19299000000000002,0.17092000000000002,9
1.1174,0.19297999999999998,0.17094,9
1.1174,0.19297,0.17095,9
1.1174,0.19294,0.17095,9
1.1174,0.1929,0.17095,9
1.1175,0.19286,0.17095,9
1.1175,0.19280999999999998,0.17096,9
1.1176,0.19277,0.17097,9
1.1177,0.19272,0.171,9
1.1178,0.19268,0.17103,9
1.1179,0.19265,0.17106,9
1.1179,0.19262,0.1711,9
1.1179999999999999,0.19261,0.17115,9
1.1181,0.1926,0.17119,9
1.1181,0.1926,0.17122,9
1.1182,0.1926,0.17125,9
1.1182,0.1926,0.17128,9
1.1182,0.1926,0.1713,9
1.1182,0.19258,0.17131,9
1.1182,0.19255999999999998,0.17131,9
1.1182,0.19252,0.17131,9
1.1183,0.19247999999999998,0.17131,9
1.1183,0.19244,0.17132,9
1.1184,0.19239,0.17132999999999998,9
1.1185,0.19234,0.17135999999999998,9
1.1186,0.1923,0.17139000000000001,9
1.1186,0.19227,0.17142000000000002,9
1.1187,0.19224000000000002,0.17146,9
1.1188,0.19222999999999998,0.17151,9
1.1189,0.19222,0.17155,9
1.1189,0.19222,0.17159000000000002,9
1.119,0.19222,0.17162,9
1.119,0.19222,0.17165,9
1.119,0.19221,0.17167000000000002,9
1.119,0.1922,0.17168,9
1.119,0.19218,0.17169,9
1.119,0.19215,0.17169,9
1.1191,0.19211,0.17169,9
1.1191,0.19207,0.1717,9
1.1192,0.19202,0.17171,9
1.1193,0.19197999999999998,0.17173,9
1.1194,0.19193,0.17176,9
1.1194,0.1919,0.1718,9
1.1195,0.19187,0.17184000000000002,9
1.1196,0.19185,0.17188,9
1.1197,0.19184,0.17193,9
1.1198,0.19184,0.17197,9
1.1198,0.19184,0.17201,9
1.1198,0.19184,0.17204,9
1.1198,0.19184,0.17206,9
1.1198,0.19183,0.17207999999999998,9
1.1199,0.19180999999999998,0.17207999999999998,9
1.1199,0.19178,0.17207999999999998,9
1.1199,0.19174000000000002,0.17207999999999998,9
1.1199,0.1917,0.17209000000000002,9
1.12,0.19166,0.1721,9
1.1201,0.19161,0.17212,9
1.1202,0.19157000000000002,0.17215,9
1.1203,0.19154000000000002,0.17219,9
1.1204,0.19150999999999999,0.17223,9
1.1205,0.19149000000000002,0.17228,9
1.1205,0.19147999999999998,0.17232,9
1.1206,0.19147,0.17237,9
1.1206,0.19147,0.17240999999999998,9
1.1207,0.19147,0.17244,9
1.1207,0.19147,0.17246,9
1.1207,0.19146,0.17248,9
1.1207,0.19145,0.17249,9
1.1207,0.19142,0.17249,9
1.1207,0.19138,0.17249,9
1.1208,0.19135,0.1725,9
1.1208,0.1913,0.1725,9
1.1209,0.19125999999999999,0.17252,9
1.121,0.19122,0.17255,9
1.1211,0.19118,0.17259000000000002,9
1.1212,0.19115,0.17263,9
1.1213,0.19113,0.17268,9
1.1214,0.19112,0.17273,9
1.1214,0.19111,0.17277,9
1.1215,0.19111,0.17282,9
1.1215,0.19111,0.17285,9
1.1215,0.19111,0.17288,9
1.1216,0.1911,0.1729,9
1.1216,0.19109,0.17290999999999998,9
1.1216,0.19107000000000002,0.17290999999999998,9
1.1216,0.19103,0.17290999999999998,9
1.1216,0.191,0.17290999999999998,9
1.1217,0.19095,0.17292000000000002,9
1.1218,0.19091,0.17294,9
1.1218,0.19087,0.17296,9
1.1219,0.19084,0.17300000000000001,9
1.122,0.1908,0.17304,9
1.1221,0.19078,0.17309000000000002,9
1.1222,0.19077,0.17314000000000002,9
1.1223,0.19075999999999999,0.17319,9
1.1223,0.19075999999999999,0.17324,9
1.1224,0.19075999999999999,0.17327,9
1.1224,0.19075999999999999,0.1733,9
1.1224,0.19075,0.17332,9
1.1224,0.19074000000000002,0.17334000000000002,9
1.1224,0.19072,0.17334000000000002,9
1.1224,0.19069,0.17334000000000002,9
1.1225,0.19066,0.17334000000000002,9
1.1225,0.19062,0.17335,9
1.1226,0.19057000000000002,0.17337,9
1.1227,0.19053,0.17339000000000002,9
1.1228,0.1905,0.17343,9
1.1229,0.19047,0.17347,9
1.123,0.19044,0.17352,9
1.1231,0.19042,0.17357,9
1.1231,0.19042,0.17362,9
1.1232,0.19041,0.17365999999999998,9
1.1232,0.19042,0.1737,9
1.1233,0.19042,0.17374,9
1.1233,0.19041,0.17376,9
1.1233,0.1904,0.17378,9
1.1233,0.19038,0.17378,9
1.1233,0.19036,0.17378,9
1.1233,0.19032000000000002,0.17378,9
1.1234,0.19028,0.17379,9
1.1235,0.19024000000000002,0.1738,9
1.1235,0.19021,0.17382,9
1.1236,0.19017,0.17386,9
1.1237,0.19014,0.1739,9
1.1238,0.19011,0.17395,9
1.1239,0.19009,0.174,9
1.124,0.19008,0.17405,9
1.1241,0.19008,0.1741,9
1.1241,0.19008,0.17414000000000002,9
1.1241,0.19008,0.17418,9
1.1242,0.19008,0.1742,9
1.1242,0.19007000000000002,0.17422,9
1.1242,0.19005999999999998,0.17423,9
1.1242,0.19003,0.17423,9
1.1242,0.19,0.17423,9
1.1242,0.18996,0.17424,9
1.1243,0.18992,0.17425,9
1.1244,0.18989,0.17427,9
1.1245,0.18985,0.1743,9
1.1246,0.18982000000000002,0.17434000000000002,9
1.1247,0.18979000000000001,0.17439000000000002,9
1.1248,0.18977,0.17444,9
1.1248,0.18975999999999998,0.17449,9
1.1249,0.18975999999999998,0.17454,9
1.125,0.18975999999999998,0.17459000000000002,9
1.125,0.18975999999999998,0.17462,9
1.125,0.18975999999999998,0.17465,9
1.125,0.18975,0.17467,9
1.125,0.18974000000000002,0.17468,9
1.125,0.18971,0.17468,9
1.1251,0.18968,0.17469,9
1.1251,0.18965,0.17469,9
1.1252,0.18961,0.1747,9
1.1252,0.18957000000000002,0.17472000000000001,9
