A1,A2,A3,label
0.9584600000000001,0.9585100000000001,0.9586,0
0.95847,0.9585600000000001,0.9586100000000001,0
0.95849,0.9586100000000001,0.9586100000000001,0
0.95852,0.9586600000000001,0.9586100000000001,0
0.9585600000000001,0.9587,0.9586,0
0.9586100000000001,0.95873,0.9586,0
0.95867,0.9587399999999999,0.9586,0
0.9587200000000001,0.95875,0.9586100000000001,0
0.9587700000000001,0.95875,0.9586399999999999,0
0.9588200000000001,0.95875,0.95868,0
0.95886,0.9587399999999999,0.95873,0
0.95888,0.9587399999999999,0.95878,0
0.9589,0.95875,0.95883,0
0.9589,0.9587700000000001,0.9588899999999999,0
0.9589,0.9588,0.95894,0
0.9588899999999999,0.9588399999999999,0.9589799999999999,0
0.9588899999999999,0.9588899999999999,0.9590200000000001,0
0.9588899999999999,0.95895,0.95904,0
0.9589,0.95901,0.95905,0
0.95893,0.95906,0.95905,0
0.95896,0.95911,0.95905,0
0.95901,0.95915,0.95904,0
0.9590700000000001,0.9591799999999999,0.95904,0
0.9591299999999999,0.9592,0.95904,0
0.9591799999999999,0.95921,0.95906,0
0.95924,0.95921,0.95909,0
0.95929,0.9592,0.95914,0
0.9593200000000001,0.95919,0.95919,0
0.95935,0.9592,0.95925,0
0.95936,0.95921,0.95931,0
0.9593700000000001,0.9592299999999999,0.9593700000000001,0
0.95936,0.9592700000000001,0.95942,0
0.95936,0.9593200000000001,0.9594600000000001,0
0.95935,0.9593700000000001,0.9595,0
0.95936,0.9594299999999999,0.95952,0
0.9593799999999999,0.95949,0.9595299999999999,0
0.9594,0.95955,0.9595299999999999,0
0.95945,0.9596,0.95952,0
0.9595,0.9596399999999999,0.95952,0
0.9595600000000001,0.95967,0.95952,0
0.95962,0.9596899999999999,0.9595299999999999,0
0.95968,0.9597,0.95955,0
0.9597399999999999,0.9596899999999999,0.9595799999999999,0
0.9597899999999999,0.9596899999999999,0.9596299999999999,0
0.9598200000000001,0.95968,0.9596899999999999,0
0.95985,0.9596899999999999,0.95975,0
0.95986,0.9597,0.95981,0
0.95986,0.95973,0.9598700000000001,0
0.95986,0.9597700000000001,0.95993,0
0.95985,0.9598200000000001,0.9599700000000001,0
0.95985,0.95988,0.96001,0
0.95986,0.95994,0.9600299999999999,0
0.95988,0.96001,0.96004,0
0.95991,0.9600700000000001,0.9600299999999999,0
0.95996,0.9601200000000001,0.9600299999999999,0
0.96001,0.96016,0.9600200000000001,0
0.9600700000000001,0.96019,0.9600200000000001,0
0.96014,0.9602,0.96004,0
0.9602,0.96021,0.96006,0
0.96026,0.9602,0.9601,0
0.96031,0.9602,0.96015,0
0.96035,0.9602,0.96021,0
0.9603700000000001,0.9602,0.9602700000000001,0
0.9603799999999999,0.9602200000000001,0.96034,0
0.9603799999999999,0.96025,0.9604,0
0.9603799999999999,0.96029,0.96045,0
0.9603700000000001,0.96034,0.9605,0
0.9603700000000001,0.96041,0.9605299999999999,0
0.9603799999999999,0.96047,0.96055,0
0.9604,0.96054,0.9605600000000001,0
0.96044,0.9606,0.9605600000000001,0
0.9604799999999999,0.96065,0.96055,0
0.96054,0.9606899999999999,0.96054,0
0.9606100000000001,0.96072,0.96055,0
0.96067,0.96073,0.9605600000000001,0
0.9607399999999999,0.96073,0.9605899999999999,0
0.9607899999999999,0.96073,0.9606299999999999,0
0.9608399999999999,0.96072,0.96068,0
0.96088,0.96072,0.9607399999999999,0
0.9609,0.96073,0.96081,0
0.96091,0.96075,0.9608700000000001,0
0.96091,0.96078,0.96094,0
0.9609,0.9608200000000001,0.96099,0
0.9609,0.96088,0.9610299999999999,0
0.9609,0.96094,0.9610700000000001,0
0.96091,0.96101,0.9610799999999999,0
0.96093,0.9610799999999999,0.96109,0
0.9609700000000001,0.9611299999999999,0.96109,0
0.9610200000000001,0.96119,0.9610799999999999,0
0.9610799999999999,0.9612200000000001,0.9610700000000001,0
0.96115,0.96125,0.9610799999999999,0
0.96121,0.96126,0.96109,0
0.9612799999999999,0.96126,0.9611200000000001,0
0.9613299999999999,0.96126,0.9611700000000001,0
0.9613799999999999,0.96125,0.9612200000000001,0
0.96141,0.96125,0.9612799999999999,0
0.9614299999999999,0.96126,0.96135,0
0.96144,0.9612799999999999,0.96141,0
0.96144,0.9613200000000001,0.96147,0
0.9614299999999999,0.96136,0.9615299999999999,0
0.9614299999999999,0.96142,0.96157,0
0.9614299999999999,0.9614799999999999,0.9616,0
0.96144,0.96155,0.9616100000000001,0
0.96147,0.9616100000000001,0.96162,0
0.9615100000000001,0.96167,0.9616100000000001,0
0.9615600000000001,0.96172,0.9616100000000001,0
0.96162,0.9617600000000001,0.9616100000000001,0
0.96168,0.96178,0.9616100000000001,0
0.96175,0.9617899999999999,0.9616299999999999,0
0.96181,0.9617899999999999,0.9616600000000001,0
0.9618700000000001,0.9617899999999999,0.9617,0
0.96191,0.96178,0.9617600000000001,0
0.96194,0.96178,0.9618200000000001,0
0.96196,0.9617899999999999,0.96188,0
0.9619700000000001,0.96181,0.96195,0
0.9619700000000001,0.96185,0.96201,0
0.96196,0.9619,0.96206,0
0.96196,0.96195,0.9621,0
0.96196,0.9620200000000001,0.9621299999999999,0
0.9619700000000001,0.9620799999999999,0.96214,0
0.9620000000000001,0.96214,0.96214,0
0.96204,0.9622,0.96214,0
0.96209,0.96225,0.9621299999999999,0
0.96215,0.9622799999999999,0.9621299999999999,0
0.96221,0.96231,0.96214,0
0.9622799999999999,0.96231,0.96215,0
0.96234,0.96231,0.96219,0
0.96239,0.96231,0.9622299999999999,0
0.9624299999999999,0.9623,0.9622799999999999,0
0.96246,0.9623,0.96235,0
0.9624799999999999,0.96231,0.96241,0
0.96249,0.96234,0.96247,0
0.9624799999999999,0.9623700000000001,0.9625299999999999,0
0.9624799999999999,0.96242,0.9625799999999999,0
0.96247,0.9624799999999999,0.96262,0
0.9624799999999999,0.96254,0.9626399999999999,0
0.96249,0.9626,0.96265,0
0.96252,0.9626600000000001,0.96265,0
0.9625600000000001,0.96272,0.96265,0
0.9626100000000001,0.9627600000000001,0.9626399999999999,0
0.96267,0.9627899999999999,0.9626399999999999,0
0.96273,0.96281,0.96265,0
0.9627899999999999,0.9628200000000001,0.96267,0
0.96285,0.9628200000000001,0.9627,0
0.9629,0.96281,0.9627399999999999,0
0.96294,0.96281,0.9628,0
0.9629700000000001,0.96281,0.96286,0
0.96298,0.9628200000000001,0.9629200000000001,0
0.96299,0.9628399999999999,0.96298,0
0.96298,0.96288,0.96304,0
0.96298,0.96293,0.9630799999999999,0
0.9629700000000001,0.96298,0.9631200000000001,0
0.96298,0.96304,0.96314,0
0.96299,0.96311,0.96315,0
0.9630200000000001,0.96316,0.96315,0
0.96306,0.9632200000000001,0.96314,0
0.96311,0.96326,0.96314,0
0.9631700000000001,0.96329,0.96314,0
0.9632299999999999,0.96331,0.96314,0
0.96329,0.96331,0.96316,0
0.96334,0.96331,0.9632,0
0.96339,0.9633,0.96324,0
0.9634299999999999,0.9633,0.96329,0
0.96345,0.9633,0.96335,0
0.96347,0.96331,0.96341,0
0.96347,0.9633299999999999,0.96347,0
0.96346,0.9633700000000001,0.96352,0
0.96346,0.96342,0.9635600000000001,0
0.96345,0.96347,0.9636,0
0.96346,0.9635299999999999,0.96362,0
0.96347,0.96359,0.96362,0
0.9635,0.9636399999999999,0.96362,0
0.96354,0.9636899999999999,0.96362,0
0.96359,0.96373,0.9636100000000001,0
0.96365,0.9637600000000001,0.9636100000000001,0
0.9637100000000001,0.9637700000000001,0.96362,0
0.9637600000000001,0.96378,0.9636399999999999,0
0.9638100000000001,0.96378,0.96367,0
0.96386,0.9637700000000001,0.9637100000000001,0
0.9638899999999999,0.9637600000000001,0.9637600000000001,0
0.9639200000000001,0.9637700000000001,0.9638200000000001,0
0.96393,0.96378,0.96388,0
0.96393,0.9638,0.96393,0
0.9639200000000001,0.9638399999999999,0.96398,0
0.9639200000000001,0.96388,0.9640200000000001,0
0.96391,0.96393,0.96405,0
0.9639200000000001,0.96399,0.9640700000000001,0
0.96393,0.96405,0.9640799999999999,0
0.96396,0.9641,0.9640700000000001,0
0.9640000000000001,0.96414,0.9640700000000001,0
0.96405,0.9641799999999999,0.96406,0
0.9641,0.96421,0.96406,0
0.96416,0.9642200000000001,0.9640700000000001,0
0.96421,0.9642200000000001,0.96409,0
0.96426,0.9642200000000001,0.9641200000000001,0
0.9643,0.96421,0.96416,0
0.9643299999999999,0.96421,0.96421,0
0.96435,0.96421,0.96426,0
0.96436,0.9642200000000001,0.9643200000000001,0
0.96436,0.96424,0.9643700000000001,0
0.96436,0.9642799999999999,0.96442,0
0.96435,0.9643200000000001,0.96445,0
0.96435,0.9643700000000001,0.9644799999999999,0
0.96435,0.96442,0.9645,0
0.9643700000000001,0.9644799999999999,0.9645,0
0.9644,0.9645299999999999,0.9645,0
0.9644299999999999,0.96457,0.96449,0
0.9644799999999999,0.9646,0.96449,0
0.9645299999999999,0.9646299999999999,0.96449,0
0.9645799999999999,0.9646399999999999,0.9645,0
0.9646299999999999,0.9646399999999999,0.96452,0
0.96468,0.9646299999999999,0.96455,0
0.96472,0.9646299999999999,0.9645799999999999,0
0.96475,0.96462,0.9646299999999999,0
0.9647600000000001,0.96462,0.96468,0
0.9647700000000001,0.9646399999999999,0.96473,0
0.9647700000000001,0.9646600000000001,0.96478,0
0.9647600000000001,0.9646899999999999,0.9648200000000001,0
0.9647600000000001,0.96473,0.96486,0
0.96475,0.96478,0.96488,0
0.9647600000000001,0.96483,0.9649,0
0.96478,0.96488,0.9649,0
0.9648,0.96493,0.9649,0
0.9648399999999999,0.9649700000000001,0.9648899999999999,0
0.96488,0.965,0.9648899999999999,0
0.96493,0.9650200000000001,0.96488,0
0.96498,0.9650299999999999,0.9648899999999999,0
0.9650200000000001,0.9650299999999999,0.96491,0
0.9650700000000001,0.9650200000000001,0.9649399999999999,0
0.9651,0.96501,0.96498,0
0.9651299999999999,0.96501,0.9650200000000001,0
0.96515,0.96501,0.9650700000000001,0
0.96515,0.9650200000000001,0.9651200000000001,0
0.96515,0.96505,0.96516,0
0.96514,0.9650799999999999,0.9652,0
0.96514,0.9651200000000001,0.96524,0
0.9651299999999999,0.96516,0.96526,0
0.96514,0.96521,0.9652700000000001,0
0.96515,0.96526,0.9652700000000001,0
0.9651799999999999,0.9653,0.9652700000000001,0
0.96521,0.9653299999999999,0.96526,0
0.96525,0.96536,0.96525,0
0.9653,0.9653799999999999,0.96525,0
0.96534,0.96539,0.96526,0
0.96539,0.96539,0.9652799999999999,0
0.9654299999999999,0.9653799999999999,0.96531,0
0.96546,0.9653700000000001,0.96534,0
0.9654799999999999,0.9653700000000001,0.9653799999999999,0
0.9655,0.9653700000000001,0.9654299999999999,0
0.9655,0.9653799999999999,0.96547,0
0.9655,0.9654,0.96552,0
0.96549,0.9654299999999999,0.96555,0
0.96549,0.96547,0.9655799999999999,0
0.9654799999999999,0.9655100000000001,0.9656,0
0.96549,0.9655600000000001,0.9656100000000001,0
0.9655,0.9656,0.9656100000000001,0
0.9655299999999999,0.9656399999999999,0.9656100000000001,0
0.9655600000000001,0.96567,0.9656,0
0.9656,0.9657,0.96559,0
0.9656399999999999,0.9657100000000001,0.96559,0
0.9656799999999999,0.96572,0.9656,0
0.96572,0.96572,0.96562,0
0.9657600000000001,0.9657100000000001,0.9656399999999999,0
0.9657899999999999,0.9657100000000001,0.9656799999999999,0
0.9658100000000001,0.9657,0.96572,0
0.9658200000000001,0.9657,0.9657600000000001,0
0.9658200000000001,0.9657100000000001,0.9658,0
0.9658200000000001,0.96573,0.9658399999999999,0
0.9658100000000001,0.9657600000000001,0.9658700000000001,0
0.9658100000000001,0.9658,0.9659,0
0.9658,0.96583,0.9659200000000001,0
0.9658100000000001,0.96588,0.9659200000000001,0
0.9658200000000001,0.9659200000000001,0.9659200000000001,0
0.9658399999999999,0.96595,0.9659200000000001,0
0.9658700000000001,0.96598,0.96591,0
0.96591,0.966,0.96591,0
0.96595,0.9660200000000001,0.96591,0
0.96599,0.9660200000000001,0.96591,0
0.9660299999999999,0.9660200000000001,0.96593,0
0.96606,0.96601,0.96595,0
0.96609,0.96601,0.96598,0
0.96611,0.966,0.9660200000000001,0
0.9661200000000001,0.966,0.96606,0
0.9661200000000001,0.96601,0.9661,0
0.96611,0.9660299999999999,0.9661299999999999,0
0.96611,0.96606,0.96616,0
0.9661,0.96609,0.96619,0
0.9661,0.9661299999999999,0.9662,0
0.9661,0.96616,0.96621,0
0.96611,0.9662,0.96621,0
0.9661299999999999,0.9662299999999999,0.9662,0
0.96616,0.96626,0.9662,0
0.96619,0.9662799999999999,0.96619,0
0.9662299999999999,0.96629,0.96619,0
0.9662700000000001,0.9663,0.96619,0
0.9663,0.9663,0.96621,0
0.9663299999999999,0.96629,0.9662299999999999,0
0.96636,0.9662799999999999,0.96626,0
0.9663700000000001,0.9662799999999999,0.96629,0
0.9663799999999999,0.9662799999999999,0.9663299999999999,0
0.9663799999999999,0.96629,0.96636,0
0.9663799999999999,0.9663,0.9664,0
0.9663700000000001,0.9663299999999999,0.9664299999999999,0
0.96636,0.96636,0.96645,0
0.96636,0.96639,0.96646,0
0.96636,0.9664200000000001,0.96647,0
0.9663799999999999,0.96646,0.96646,0
0.96639,0.96649,0.96646,0
0.9664200000000001,0.9665100000000001,0.96645,0
0.96645,0.9665299999999999,0.96644,0
0.9664799999999999,0.96654,0.96644,0
0.96652,0.96655,0.96645,0
0.96655,0.96654,0.96646,0
0.9665799999999999,0.9665299999999999,0.9664799999999999,0
0.9666,0.9665299999999999,0.9665100000000001,0
0.9666100000000001,0.96652,0.96654,0
0.96662,0.96652,0.96657,0
0.96662,0.9665299999999999,0.9666,0
0.96662,0.96655,0.9666299999999999,0
0.9666100000000001,0.96657,0.9666600000000001,0
0.9666,0.96659,0.9666799999999999,0
0.9666,0.9666299999999999,0.9666899999999999,0
0.9666,0.9666600000000001,0.9667,0
0.9666100000000001,0.9666899999999999,0.9666899999999999,0
0.9666299999999999,0.96672,0.9666899999999999,0
0.96665,0.9667399999999999,0.9666799999999999,0
0.9666799999999999,0.9667600000000001,0.96667,0
0.9667100000000001,0.96677,0.96667,0
0.9667399999999999,0.96677,0.9666799999999999,0
0.96677,0.9667600000000001,0.9666899999999999,0
0.9668,0.96675,0.9667100000000001,0
0.9668200000000001,0.96675,0.96673,0
0.96683,0.9667399999999999,0.9667600000000001,0
0.96683,0.9667399999999999,0.9667899999999999,0
0.96683,0.96675,0.9668200000000001,0
0.96683,0.9667600000000001,0.96685,0
0.9668200000000001,0.96678,0.9668700000000001,0
0.9668100000000001,0.9668100000000001,0.9668899999999999,0
0.9668100000000001,0.96683,0.9669,0
0.9668100000000001,0.96686,0.9669,0
0.9668200000000001,0.9668899999999999,0.9669,0
0.96683,0.9669200000000001,0.9668899999999999,0
0.96685,0.9669399999999999,0.96688,0
0.96688,0.96695,0.96688,0
0.96691,0.96696,0.9668700000000001,0
0.9669399999999999,0.96696,0.96688,0
0.96696,0.96696,0.9668899999999999,0
0.96699,0.96695,0.9669,0
0.96701,0.9669399999999999,0.96693,0
0.9670200000000001,0.9669399999999999,0.96695,0
0.9670200000000001,0.96693,0.96698,0
0.9670200000000001,0.9669399999999999,0.96701,0
0.96701,0.96695,0.96703,0
0.96701,0.9669700000000001,0.96705,0
0.9670000000000001,0.96699,0.9670700000000001,0
0.96699,0.9670200000000001,0.9670799999999999,0
0.96699,0.96705,0.9670799999999999,0
0.9670000000000001,0.9670700000000001,0.9670799999999999,0
0.9670200000000001,0.9671,0.9670700000000001,0
0.96703,0.9671200000000001,0.96706,0
0.96706,0.9671299999999999,0.96705,0
0.9670799999999999,0.9671299999999999,0.96705,0
0.96711,0.9671299999999999,0.96705,0
0.96714,0.9671299999999999,0.96706,0
0.96716,0.9671200000000001,0.9670799999999999,0
0.9671700000000001,0.96711,0.9671,0
0.9671799999999999,0.96711,0.9671200000000001,0
0.96719,0.9671,0.96715,0
0.9671799999999999,0.96711,0.9671700000000001,0
0.9671799999999999,0.9671200000000001,0.96719,0
0.9671700000000001,0.96714,0.96721,0
0.96716,0.96716,0.9672299999999999,0
0.96716,0.9671799999999999,0.96724,0
0.96716,0.9672,0.96724,0
0.96716,0.9672299999999999,0.9672299999999999,0
0.9671700000000001,0.96725,0.9672200000000001,0
0.96719,0.9672700000000001,0.9672200000000001,0
0.96721,0.9672799999999999,0.96721,0
0.96724,0.9672799999999999,0.9672,0
0.96726,0.9672799999999999,0.96721,0
0.9672799999999999,0.9672799999999999,0.96721,0
0.9673,0.9672700000000001,0.9672299999999999,0
0.9673200000000001,0.96726,0.96725,0
0.9673299999999999,0.96725,0.9672700000000001,0
0.9673299999999999,0.96725,0.96729,0
0.9673299999999999,0.96725,0.96731,0
0.9673200000000001,0.96726,0.96734,0
0.96731,0.9672799999999999,0.96735,0
0.9673,0.9673,0.9673700000000001,0
0.9673,0.9673200000000001,0.9673700000000001,0
0.9673,0.96734,0.9673700000000001,0
0.9673,0.96736,0.9673700000000001,0
0.96731,0.9673799999999999,0.96736,0
0.9673299999999999,0.9674,0.96735,0
0.96735,0.96741,0.96734,0
0.9673700000000001,0.96741,0.96734,0
0.96739,0.96741,0.96734,0
0.96741,0.96741,0.96734,0
0.9674299999999999,0.9674,0.96736,0
0.96744,0.96739,0.9673700000000001,0
0.96745,0.9673799999999999,0.96739,0
0.96745,0.9673799999999999,0.96741,0
0.96745,0.9673799999999999,0.96744,0
0.96744,0.96739,0.96746,0
0.9674299999999999,0.9674,0.96747,0
0.9674200000000001,0.9674200000000001,0.9674799999999999,0
0.9674200000000001,0.96744,0.96749,0
0.96741,0.96746,0.96749,0
0.9674200000000001,0.9674799999999999,0.9674799999999999,0
0.9674299999999999,0.9675,0.96747,0
0.96744,0.96751,0.96746,0
0.96746,0.96752,0.96746,0
0.9674799999999999,0.96752,0.96745,0
0.9675,0.96752,0.96745,0
0.96752,0.96751,0.96746,0
0.96754,0.9675,0.96747,0
0.96755,0.96749,0.9674799999999999,0
0.96755,0.96749,0.9675,0
0.9675600000000001,0.9674799999999999,0.96752,0
0.96755,0.9674799999999999,0.96754,0
0.96754,0.96749,0.9675600000000001,0
0.9675299999999999,0.9675,0.96757,0
0.96752,0.96752,0.9675799999999999,0
0.96752,0.96754,0.96759,0
0.96751,0.9675600000000001,0.96759,0
0.96752,0.9675799999999999,0.9675799999999999,0
0.9675299999999999,0.96759,0.96757,0
0.96754,0.9676100000000001,0.9675600000000001,0
0.96755,0.9676100000000001,0.96755,0
0.96757,0.96762,0.96755,0
0.96759,0.9676100000000001,0.96754,0
0.9676100000000001,0.9676,0.96755,0
0.96762,0.96759,0.9675600000000001,0
0.96764,0.9675799999999999,0.96757,0
0.96764,0.9675799999999999,0.96759,0
0.96764,0.96757,0.9676100000000001,0
0.96764,0.96757,0.96762,0
0.9676299999999999,0.9675799999999999,0.96764,0
0.96762,0.96759,0.96765,0
0.9676100000000001,0.9676,0.9676600000000001,0
0.9676,0.96762,0.96767,0
0.9676,0.96764,0.96767,0
0.9676,0.9676600000000001,0.9676600000000001,0
0.9676100000000001,0.96767,0.96765,0
0.96762,0.9676799999999999,0.96764,0
0.9676299999999999,0.9676899999999999,0.9676299999999999,0
0.96765,0.9676899999999999,0.96762,0
0.96767,0.9676899999999999,0.96762,0
0.9676799999999999,0.9676799999999999,0.96762,0
0.9677,0.96767,0.9676299999999999,0
0.9677100000000001,0.9676600000000001,0.96764,0
0.9677100000000001,0.96765,0.9676600000000001,0
0.9677100000000001,0.96764,0.9676799999999999,0
0.9677100000000001,0.96764,0.9676899999999999,0
0.9677,0.96765,0.9677100000000001,0
0.9676899999999999,0.9676600000000001,0.96772,0
0.9676799999999999,0.96767,0.96773,0
0.96767,0.9676899999999999,0.96773,0
0.9676600000000001,0.9677,0.96773,0
0.96767,0.96772,0.96772,0
0.96767,0.96773,0.9677100000000001,0
0.9676799999999999,0.9677399999999999,0.9677,0
0.9676899999999999,0.96775,0.9676899999999999,0
0.9677100000000001,0.96775,0.9676899999999999,0
0.96773,0.96775,0.9676799999999999,0
0.9677399999999999,0.9677399999999999,0.9676899999999999,0
0.9677600000000001,0.96773,0.9676899999999999,0
0.9677600000000001,0.96772,0.9677,0
0.96777,0.9677100000000001,0.96772,0
0.96777,0.9677,0.96773,0
0.9677600000000001,0.9677,0.96775,0
0.96775,0.9677,0.9677600000000001,0
0.9677399999999999,0.9677100000000001,0.96778,0
0.96773,0.96772,0.96778,0
0.96772,0.9677399999999999,0.96778,0
0.96772,0.96775,0.96778,0
0.96772,0.96777,0.96777,0
0.96772,0.96778,0.9677600000000001,0
0.96773,0.9677899999999999,0.96775,0
0.9677399999999999,0.9678,0.9677399999999999,0
0.9677600000000001,0.9678,0.96773,0
0.96777,0.9677899999999999,0.96773,0
0.9677899999999999,0.96778,0.96773,0
0.9678,0.96777,0.9677399999999999,0
0.9678100000000001,0.9677600000000001,0.96775,0
0.9678100000000001,0.96775,0.9677600000000001,0
0.9678100000000001,0.96775,0.96778,0
0.9678,0.9677399999999999,0.9677899999999999,0
0.9677899999999999,0.96775,0.9678100000000001,0
0.96778,0.96775,0.9678200000000001,0
0.96777,0.96777,0.9678200000000001,0
0.9677600000000001,0.96778,0.9678200000000001,0
0.9677600000000001,0.9677899999999999,0.9678200000000001,0
0.9677600000000001,0.9678100000000001,0.9678100000000001,0
0.9677600000000001,0.9678200000000001,0.9678,0
0.96777,0.96783,0.9677899999999999,0
0.96778,0.96783,0.96778,0
0.9677899999999999,0.96783,0.96777,0
0.9678100000000001,0.96783,0.96777,0
0.9678200000000001,0.9678200000000001,0.96777,0
0.96783,0.9678100000000001,0.96777,0
0.9678399999999999,0.9677899999999999,0.96778,0
0.9678399999999999,0.96778,0.9677899999999999,0
0.9678399999999999,0.96778,0.9678100000000001,0
0.96783,0.96777,0.9678200000000001,0
0.9678200000000001,0.96778,0.9678399999999999,0
0.9678100000000001,0.96778,0.96785,0
0.9678,0.9677899999999999,0.96785,0
0.9677899999999999,0.9678100000000001,0.96785,0
0.96778,0.9678200000000001,0.96785,0
0.96778,0.96783,0.9678399999999999,0
0.9677899999999999,0.96785,0.96783,0
0.9677899999999999,0.96785,0.9678100000000001,0
0.9678100000000001,0.96786,0.9678,0
0.9678200000000001,0.96786,0.9677899999999999,0
0.96783,0.96785,0.9677899999999999,0
0.96785,0.9678399999999999,0.9677899999999999,0
0.96786,0.96783,0.9678,0
0.96786,0.9678200000000001,0.9678,0
0.96786,0.9678100000000001,0.9678200000000001,0
0.96786,0.9678,0.96783,0
0.96785,0.9678,0.9678399999999999,0
0.9678399999999999,0.9678,0.96785,0
0.96783,0.9678,0.96786,0
0.9678200000000001,0.9678100000000001,0.9678700000000001,0
0.9678100000000001,0.96783,0.9678700000000001,0
0.9678,0.9678399999999999,0.96786,0
0.9678,0.96785,0.96785,0
0.9678,0.96786,0.9678399999999999,0
0.9678100000000001,0.9678700000000001,0.96783,0
0.9678200000000001,0.9678700000000001,0.9678200000000001,0
0.96783,0.9678700000000001,0.9678100000000001,0
0.96785,0.96786,0.9678,0
0.96786,0.96785,0.9678,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,0
0.9678700000000001,0.96783,0.9678200000000001,0
0.96788,0.9678200000000001,0.96783,0
0.9678700000000001,0.9678100000000001,0.9678399999999999,0
0.96786,0.9678100000000001,0.96785,0
0.96785,0.9678100000000001,0.96786,0
0.9678399999999999,0.9678100000000001,0.9678700000000001,0
0.96783,0.9678200000000001,0.96788,0
0.9678200000000001,0.96783,0.96788,0
0.9678100000000001,0.96785,0.9678700000000001,0
0.9678100000000001,0.96786,0.96786,0
0.9678100000000001,0.9678700000000001,0.96785,0
0.9678200000000001,0.96788,0.96783,0
0.96783,0.96788,0.9678200000000001,0
0.9678399999999999,0.96788,0.9678100000000001,0
0.96785,0.9678700000000001,0.9678100000000001,0
0.96786,0.96786,0.9678100000000001,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,0
0.96788,0.96783,0.9678200000000001,0
0.96788,0.9678200000000001,0.96783,0
0.9678700000000001,0.9678100000000001,0.9678399999999999,0
0.96786,0.9678100000000001,0.96786,0
0.96785,0.9678100000000001,0.9678700000000001,0
0.9678399999999999,0.9678100000000001,0.9678700000000001,0
0.96783,0.9678200000000001,0.96788,0
0.9678200000000001,0.96783,0.96788,0
0.9678100000000001,0.96785,0.9678700000000001,0
0.9678100000000001,0.96786,0.96786,0
0.9678100000000001,0.9678700000000001,0.96785,0
0.9678200000000001,0.9678700000000001,0.96783,0
0.96783,0.96788,0.9678200000000001,0
0.9678399999999999,0.9678700000000001,0.9678100000000001,0
0.96785,0.96786,0.9678100000000001,0
0.96786,0.96785,0.9678100000000001,0
0.9678700000000001,0.9678399999999999,0.9678100000000001,0
0.9678700000000001,0.96783,0.9678200000000001,0
0.9678700000000001,0.9678100000000001,0.96783,0
0.9678700000000001,0.9678100000000001,0.9678399999999999,0
0.96786,0.9678,0.96785,0
0.96785,0.9678,0.96786,0
0.96783,0.9678100000000001,0.9678700000000001,0
0.9678200000000001,0.9678200000000001,0.9678700000000001,0
0.9678100000000001,0.96783,0.9678700000000001,0
0.9678,0.9678399999999999,0.96786,0
0.9678,0.96785,0.96785,0
0.9678,0.96786,0.9678399999999999,0
0.9678100000000001,0.9678700000000001,0.9678200000000001,0
0.9678200000000001,0.9678700000000001,0.9678100000000001,0
0.96783,0.96786,0.9678,0
0.9678399999999999,0.96785,0.9678,0
0.96785,0.9678399999999999,0.9678,0
0.96786,0.96783,0.9678,0
0.96786,0.9678100000000001,0.9678100000000001,0
0.96786,0.9678,0.9678200000000001,0
0.96786,0.9677899999999999,0.96783,0
0.9678399999999999,0.9677899999999999,0.9678399999999999,0
0.96783,0.9677899999999999,0.96785,0
0.9678200000000001,0.9678,0.96786,0
0.9678,0.9678,0.96786,0
0.9677899999999999,0.9678200000000001,0.96785,0
0.9677899999999999,0.96783,0.96785,0
0.9677899999999999,0.9678399999999999,0.96783,0
0.9677899999999999,0.96785,0.9678200000000001,0
0.9677899999999999,0.96785,0.9678100000000001,0
0.9678,0.96785,0.9677899999999999,0
0.9678100000000001,0.96785,0.9677899999999999,0
0.9678200000000001,0.9678399999999999,0.96778,0
0.96783,0.9678200000000001,0.96778,0
0.9678399999999999,0.9678100000000001,0.96778,0
0.96785,0.9678,0.9677899999999999,0
0.9678399999999999,0.96778,0.9678,0
0.9678399999999999,0.96778,0.9678100000000001,0
0.96783,0.96777,0.9678200000000001,0
0.9678100000000001,0.96777,0.96783,0
0.9678,0.96778,0.9678399999999999,0
0.96778,0.9677899999999999,0.9678399999999999,0
0.96777,0.9678,0.96783,0
0.96777,0.9678100000000001,0.96783,0
0.96777,0.9678200000000001,0.9678100000000001,0
0.96777,0.96783,0.9678,0
0.96777,0.96783,0.9677899999999999,0
0.96778,0.96783,0.96777,0
0.9677899999999999,0.9678200000000001,0.9677600000000001,0
0.9678,0.9678100000000001,0.9677600000000001,0
0.9678100000000001,0.9678,0.9677600000000001,0
0.9678200000000001,0.9677899999999999,0.9677600000000001,0
0.9678200000000001,0.96777,0.96777,0
0.9678200000000001,0.9677600000000001,0.96778,0
0.9678100000000001,0.96775,0.9677899999999999,0
0.9678,0.96775,0.9678,0
0.9677899999999999,0.96775,0.9678100000000001,0
0.96777,0.96775,0.9678100000000001,0
0.9677600000000001,0.9677600000000001,0.9678100000000001,0
0.96775,0.96777,0.9678100000000001,0
0.9677399999999999,0.96778,0.9678,0
0.9677399999999999,0.9677899999999999,0.9677899999999999,0
0.9677399999999999,0.9678,0.96777,0
0.96775,0.9678,0.9677600000000001,0
0.9677600000000001,0.9678,0.96775,0
0.96777,0.9678,0.9677399999999999,0
0.96778,0.9677899999999999,0.96773,0
