A1,A2,A3,label
0.9433799999999999,1.0079,0.15224000000000001,7
0.9433600000000001,1.0082,0.15234,7
0.94345,1.0087,0.1524,7
0.94368,1.0093,0.15244000000000002,7
0.9440700000000001,1.01,0.15245999999999998,7
0.9446399999999999,1.0109,0.15245999999999998,7
0.9453600000000001,1.0118,0.15245999999999998,7
0.9462,1.0127,0.15245999999999998,7
0.94709,1.0135,0.15248,7
0.9479700000000001,1.0142,0.15252000000000002,7
0.9487899999999999,1.0148,0.15259,7
0.9495,1.0152,0.15267999999999998,7
0.95004,1.0154,0.15281,7
0.9504,1.0155,0.15295999999999998,7
0.9506,1.0155,0.15311,7
0.9506600000000001,1.0155,0.15327000000000002,7
0.9506399999999999,1.0156,0.15341,7
0.9506100000000001,1.0158,0.15353,7
0.95062,1.0161,0.15362,7
0.95075,1.0167,0.15369000000000002,7
0.95104,1.0174,0.15372,7
0.9515,1.0182,0.15374000000000002,7
0.9521299999999999,1.0192,0.15374000000000002,7
0.95291,1.0201,0.15374000000000002,7
0.9537899999999999,1.021,0.15374000000000002,7
0.9547100000000001,1.0217,0.15377000000000002,7
0.9555899999999999,1.0223,0.15381,7
0.95639,1.0228,0.15389,7
0.95704,1.0231,0.154,7
0.9575100000000001,1.0232,0.15414,7
0.95781,1.0233,0.15429,7
0.95795,1.0233,0.15445,7
0.9579799999999999,1.0233,0.1546,7
0.95795,1.0234,0.15473,7
0.95793,1.0237,0.15484,7
0.9579799999999999,1.0242,0.15492999999999998,7
0.95816,1.0248,0.15498,7
0.95849,1.0256,0.15500999999999998,7
0.95899,1.0264,0.15502,7
0.95965,1.0274,0.15502,7
0.9604299999999999,1.0282,0.15502,7
0.9613,1.0291,0.15503,7
0.9621799999999999,1.0298,0.15506,7
0.9630200000000001,1.0303,0.15511,7
0.9637600000000001,1.0307,0.1552,7
0.96436,1.0309,0.15531,7
0.9648,1.031,0.15545,7
0.9650700000000001,1.031,0.1556,7
0.96519,1.031,0.15575,7
0.9652200000000001,1.0311,0.1559,7
0.96521,1.0313,0.15602,7
0.96521,1.0317,0.15612,7
0.9653,1.0322,0.15619,7
0.96552,1.0329,0.15624000000000002,7
0.9659,1.0337,0.15625999999999998,7
0.96645,1.0346,0.15627,7
0.96714,1.0356,0.15625999999999998,7
0.96795,1.0364,0.15627,7
0.9688200000000001,1.0372,0.15628,7
0.9696899999999999,1.0378,0.15632000000000001,7
0.9705,1.0383,0.15639,7
0.9712,1.0386,0.15648,7
0.97175,1.0387,0.1566,7
0.97214,1.0388,0.15674000000000002,7
0.9723700000000001,1.0388,0.15689,7
0.97246,1.0388,0.15703,7
0.9724799999999999,1.0389,0.15717,7
0.9724700000000001,1.0392,0.15728,7
0.97249,1.0396,0.15737,7
0.9726100000000001,1.0402,0.15744,7
0.9728600000000001,1.041,0.15747,7
0.9732700000000001,1.0418,0.15749000000000002,7
0.97383,1.0427,0.1575,7
0.9745299999999999,1.0436,0.1575,7
0.9753200000000001,1.0444,0.1575,7
0.9761700000000001,1.0451,0.15752,7
0.977,1.0456,0.15755999999999998,7
0.9777600000000001,1.046,0.15763,7
0.97841,1.0462,0.15773,7
0.9789100000000001,1.0463,0.15785,7
0.97925,1.0463,0.15798,7
0.97944,1.0464,0.15812,7
0.97951,1.0464,0.15825999999999998,7
0.97951,1.0466,0.15839,7
0.97951,1.0469,0.15849000000000002,7
0.97957,1.0475,0.15857000000000002,7
0.9797299999999999,1.0481,0.15862,7
0.98003,1.0489,0.15865,7
0.9805,1.0498,0.15866,7
0.9811200000000001,1.0507,0.15866,7
0.9818600000000001,1.0516,0.15866,7
0.9826799999999999,1.0523,0.15867,7
0.9835200000000001,1.0529,0.1587,7
0.9843200000000001,1.0534,0.15875,7
0.9850399999999999,1.0536,0.15883,7
0.98562,1.0538,0.15894,7
0.98605,1.0538,0.15905999999999998,7
0.9863200000000001,1.0538,0.1592,7
0.98645,1.0539,0.15933,7
0.9865,1.054,0.15946,7
0.9865,1.0542,0.15957000000000002,7
0.98651,1.0547,0.15966,7
0.9866,1.0552,0.15972999999999998,7
0.9868,1.056,0.15977,7
0.98713,1.0568,0.1598,7
0.98762,1.0576,0.1598,7
0.98824,1.0585,0.1598,7
0.9889600000000001,1.0593,0.15980999999999998,7
0.98975,1.0599,0.15982000000000002,7
0.99055,1.0604,0.15985,7
0.9913,1.0608,0.15991,7
0.9919600000000001,1.061,0.15999000000000002,7
0.9925,1.0611,0.16009,7
0.9928799999999999,1.0611,0.16021,7
0.9931200000000001,1.0612,0.16034,7
0.99324,1.0612,0.16047,7
0.9932799999999999,1.0614,0.16059,7
0.9932799999999999,1.0617,0.16069,7
0.99331,1.0622,0.16077,7
0.9934200000000001,1.0628,0.16082,7
0.99365,1.0636,0.16086,7
0.9940200000000001,1.0644,0.16087,7
0.99454,1.0653,0.16088,7
0.99518,1.0661,0.16088,7
0.99592,1.0668,0.16088,7
0.99671,1.0674,0.1609,7
0.9974799999999999,1.0678,0.16094,7
0.9981899999999999,1.0681,0.161,7
0.9987799999999999,1.0682,0.16109,7
0.99924,1.0683,0.1612,7
0.99955,1.0683,0.16132,7
0.9997299999999999,1.0683,0.16144,7
0.9998100000000001,1.0684,0.16155999999999998,7
0.99982,1.0686,0.16166,7
0.9998299999999999,1.069,0.16175,7
0.9998799999999999,1.0695,0.16180999999999998,7
1.0,1.0702,0.16186,7
1.0003,1.0709,0.16188,7
1.0007,1.0717,0.16189,7
1.0012,1.0725,0.1619,7
1.0019,1.0733,0.1619,7
1.0026,1.0739,0.16191,7
1.0033,1.0744,0.16193,7
1.004,1.0747,0.16197,7
1.0047,1.075,0.16204000000000002,7
1.0052,1.0751,0.16212000000000001,7
1.0056,1.0751,0.16222,7
1.0059,1.0751,0.16234,7
1.006,1.0751,0.16245,7
1.0061,1.0753,0.16255,7
1.0061,1.0756,0.16265,7
1.0061,1.0759999999999998,0.16272,7
1.0062,1.0765,0.16277,7
1.0063,1.0772,0.16280999999999998,7
1.0066,1.078,0.16283,7
1.0071,1.0788,0.16283,7
1.0076,1.0795,0.16283,7
1.0083,1.0802,0.16284,7
1.0090000000000001,1.0807,0.16285,7
1.0097,1.0811,0.16288,7
1.0104,1.0814,0.16293,7
1.0109,1.0816,0.16299,7
1.0114,1.0816,0.16308,7
1.0117,1.0816,0.16318,7
1.0119,1.0816,0.16328,7
1.012,1.0817,0.16338,7
1.012,1.0819,0.16348,7
1.012,1.0822,0.16355,7
1.0121,1.0827,0.16360999999999998,7
1.0122,1.0832,0.16366,7
1.0124,1.0839,0.16368,7
1.0127,1.0846,0.16369,7
1.0131,1.0853,0.1637,7
1.0137,1.0859999999999999,0.1637,7
1.0143,1.0866,0.16371,7
1.015,1.0871,0.16372,7
1.0156,1.0874,0.16375,7
1.0162,1.0876,0.1638,7
1.0167,1.0877,0.16385999999999998,7
1.0171,1.0878,0.16395,7
1.0174,1.0878,0.16404000000000002,7
1.0175,1.0878,0.16413,7
1.0176,1.0879,0.16422,7
1.0176,1.0881,0.1643,7
1.0176,1.0885,0.16435999999999998,7
1.0177,1.0889,0.16441,7
1.0178,1.0895,0.16444,7
1.018,1.0902,0.16446,7
1.0184,1.0909,0.16447,7
1.0188,1.0915,0.16447,7
1.0194,1.0921,0.16447,7
1.02,1.0926,0.16448,7
1.0206,1.093,0.1645,7
1.0212,1.0933,0.16454000000000002,7
1.0217,1.0935,0.16459000000000001,7
1.0222,1.0936,0.16465,7
1.0225,1.0936,0.16473,7
1.0227,1.0936,0.16482,7
1.0228,1.0936,0.1649,7
1.0228,1.0938,0.16497,7
1.0229,1.094,0.16504000000000002,7
1.0229,1.0944,0.16509000000000001,7
1.0229,1.0948,0.16513,7
1.0231,1.0954,0.16515,7
1.0233,1.0959999999999999,0.16516,7
1.0237,1.0967,0.16517,7
1.0241,1.0972,0.16517,7
1.0247,1.0978,0.16517,7
1.0252,1.0982,0.16518,7
1.0258,1.0986,0.1652,7
1.0263,1.0988,0.16524,7
1.0268,1.0989,0.16529000000000002,7
1.0272,1.099,0.16535,7
1.0274,1.099,0.16542,7
1.0276,1.099,0.16549,7
1.0277,1.099,0.16557,7
1.0277,1.0992,0.16563,7
1.0277,1.0995,0.16568,7
1.0277,1.0999,0.16572,7
1.0278,1.1003,0.16575,7
1.028,1.1009,0.16577,7
1.0283,1.1015,0.16577999999999998,7
1.0287,1.1021,0.16577999999999998,7
1.0291,1.1026,0.16577999999999998,7
1.0296,1.1031,0.16577999999999998,7
1.0302,1.1034,0.1658,7
1.0307,1.1037,0.16582,7
1.0311,1.1039,0.16585999999999998,7
1.0315,1.104,0.16591,7
1.0318,1.104,0.16597,7
1.032,1.104,0.16602999999999998,7
1.0322,1.104,0.16609000000000002,7
1.0322,1.1041,0.16615,7
1.0322,1.1043,0.16621,7
1.0322,1.1046,0.16625,7
1.0323,1.105,0.16627999999999998,7
1.0324,1.1055,0.1663,7
1.0326,1.1059999999999999,0.16630999999999999,7
1.0329,1.1065,0.16632,7
1.0332,1.1071,0.16632,7
1.0337,1.1075,0.16632,7
1.0342,1.1079,0.16632,7
1.0347,1.1082,0.16634000000000002,7
1.0351,1.1084,0.16635999999999998,7
1.0355,1.1086,0.1664,7
1.0359,1.1086,0.16644,7
1.0361,1.1086,0.16649,7
1.0362,1.1086,0.16655,7
1.0363,1.1087,0.1666,7
1.0363,1.1088,0.16665,7
1.0364,1.109,0.16669,7
1.0364,1.1093,0.16672,7
1.0364,1.1097,0.16675,7
1.0366,1.1102,0.16676,7
1.0368,1.1107,0.16677,7
1.0371,1.1112,0.16677,7
1.0375,1.1117,0.16677,7
1.0379,1.1121,0.16677,7
1.0384,1.1124,0.16677999999999998,7
1.0388,1.1127,0.1668,7
1.0393,1.1128,0.16682,7
1.0396,1.1129,0.16685999999999998,7
1.0399,1.1129,0.1669,7
1.04,1.1129,0.16695,7
1.0402,1.1129,0.16699,7
1.0402,1.113,0.16704000000000002,7
1.0402,1.1132,0.16707,7
1.0402,1.1134,0.16710999999999998,7
1.0403,1.1137,0.16713,7
1.0403,1.1141,0.16715,7
1.0405,1.1146,0.16715,7
1.0407,1.115,0.16716,7
1.041,1.1155,0.16716,7
1.0414,1.1159,0.16716,7
1.0418,1.1162,0.16716,7
1.0422,1.1165,0.16717,7
1.0426,1.1167,0.16719,7
1.043,1.1168,0.16721,7
1.0432,1.1169,0.16724,7
1.0435,1.1169,0.16727999999999998,7
1.0436,1.1169,0.16732,7
1.0437,1.1169,0.16735,7
1.0437,1.117,0.16739,7
1.0437,1.1172,0.16742,7
1.0437,1.1174,0.16744,7
1.0438,1.1178,0.16746,7
1.0439,1.1182,0.16747,7
1.0441,1.1186,0.16747,7
1.0443,1.119,0.16747,7
1.0446,1.1194,0.16747,7
1.045,1.1198,0.16747,7
1.0454,1.12,0.16748,7
1.0457,1.1203,0.16749,7
1.0461,1.1204,0.16751,7
1.0464,1.1205,0.16752999999999998,7
1.0466,1.1205,0.16756,7
1.0468,1.1205,0.16759000000000002,7
1.0469,1.1205,0.16762,7
1.047,1.1206,0.16765,7
1.047,1.1207,0.16767,7
1.047,1.1209,0.16769,7
1.047,1.1211,0.16771,7
1.047,1.1215,0.16772,7
1.0472,1.1219,0.16773,7
1.0473,1.1222,0.16773,7
1.0476,1.1226,0.16773,7
1.0479,1.123,0.16773,7
1.0482,1.1233,0.16773,7
1.0486,1.1235,0.16774,7
1.0489,1.1237,0.16775,7
1.0492,1.1238,0.16776,7
1.0495,1.1238,0.16777999999999998,7
1.0496,1.1238,0.1678,7
1.0498,1.1238,0.16782,7
1.0499,1.1238,0.16785,7
1.0499,1.1239,0.16787,7
1.0499,1.124,0.16789,7
1.0499,1.1243,0.1679,7
1.0499,1.1245,0.16791,7
1.05,1.1249,0.16792,7
1.0501,1.1252,0.16792,7
1.0503,1.1256,0.16792,7
1.0506,1.1259,0.16792,7
1.0509,1.1262,0.16792,7
1.0512,1.1265,0.16792,7
1.0515,1.1266,0.16793,7
1.0518,1.1268,0.16794,7
1.0521,1.1268,0.16795,7
1.0523,1.1269,0.16797,7
1.0524,1.1269,0.16799,7
1.0525,1.1269,0.168,7
1.0526,1.1269,0.16802,7
1.0526,1.127,0.16802999999999998,7
1.0526,1.1272,0.16804000000000002,7
1.0526,1.1274,0.16805,7
1.0526,1.1276,0.16806,7
1.0527,1.1279,0.16806,7
1.0529,1.1283,0.16806,7
1.0531,1.1286,0.16806,7
1.0533,1.1289,0.16806,7
1.0536,1.1291,0.16806,7
1.0538,1.1293,0.16806,7
1.0541,1.1295,0.16807,7
1.0544,1.1295,0.16808,7
1.0546,1.1296,0.16809000000000002,7
1.0547,1.1296,0.1681,7
1.0549,1.1296,0.16810999999999998,7
1.0549,1.1296,0.16812,7
1.055,1.1297,0.16813,7
1.055,1.1298,0.16813,7
1.055,1.1299,0.16814,7
1.055,1.1302,0.16814,7
1.055,1.1304,0.16814,7
1.0551,1.1307,0.16814,7
1.0553,1.131,0.16814,7
1.0555,1.1313,0.16814,7
1.0557,1.1315,0.16814,7
1.056,1.1317,0.16814,7
1.0562,1.1319,0.16815,7
1.0564,1.1320000000000001,0.16815,7
1.0567,1.1320000000000001,0.16816,7
1.0568,1.1321,0.16817000000000001,7
1.057,1.1321,0.16817000000000001,7
1.057,1.1321,0.16818,7
1.0571,1.1321,0.16818,7
1.0571,1.1321,0.16818,7
1.0571,1.1323,0.16819,7
1.0571,1.1324,0.16819,7
1.0571,1.1326,0.16818,7
1.0572,1.1329,0.16818,7
1.0573,1.1331,0.16818,7
1.0574,1.1334,0.16818,7
1.0576,1.1336,0.16818,7
1.0578,1.1338,0.16818,7
1.058,1.1340000000000001,0.16819,7
1.0583,1.1341,0.16819,7
1.0585,1.1342,0.16819,7
1.0586,1.1342,0.16819,7
1.0588,1.1342,0.16819,7
1.0589,1.1342,0.16819,7
1.0589,1.1342,0.16819,7
1.0589,1.1343,0.16819,7
1.0590000000000002,1.1343,0.16819,7
1.0590000000000002,1.1345,0.16819,7
1.0590000000000002,1.1346,0.16818,7
1.0590000000000002,1.1348,0.16818,7
1.0591,1.135,0.16818,7
1.0592,1.1353,0.16818,7
1.0593,1.1355,0.16818,7
1.0595,1.1357,0.16818,7
1.0597,1.1358,0.16818,7
1.0599,1.136,0.16818,7
1.0601,1.1361,0.16818,7
1.0602,1.1361,0.16818,7
1.0604,1.1361,0.16818,7
1.0605,1.1361,0.16818,7
1.0605,1.1361,0.16818,7
1.0606,1.1361,0.16817000000000001,7
1.0606,1.1362,0.16817000000000001,7
1.0606,1.1363,0.16816,7
1.0606,1.1364,0.16815,7
1.0606,1.1365,0.16815,7
1.0607,1.1367,0.16814,7
1.0607,1.1369,0.16814,7
1.0608,1.1371,0.16814,7
1.061,1.1373,0.16814,7
1.0611,1.1374,0.16814,7
1.0613,1.1376,0.16814,7
1.0614,1.1377,0.16814,7
1.0616,1.1377,0.16814,7
1.0617,1.1378,0.16814,7
1.0618,1.1378,0.16813,7
1.0619,1.1378,0.16813,7
1.0619,1.1378,0.16812,7
1.062,1.1378,0.16810999999999998,7
1.062,1.1378,0.1681,7
1.062,1.1379,0.16809000000000002,7
1.062,1.138,0.16808,7
1.062,1.1382,0.16807,7
1.0621,1.1383,0.16807,7
1.0621,1.1385,0.16807,7
1.0622,1.1387,0.16807,7
1.0624,1.1388,0.16807,7
1.0625,1.1389,0.16807,7
1.0626,1.139,0.16807,7
1.0628,1.1391,0.16807,7
1.0629,1.1391,0.16806,7
1.063,1.1391,0.16806,7
1.0631,1.1392,0.16805,7
1.0631,1.1391,0.16804000000000002,7
1.0631,1.1392,0.16802999999999998,7
1.0631,1.1392,0.16802,7
1.0631,1.1392,0.168,7
1.0631,1.1393,0.16799,7
1.0632,1.1394,0.16798,7
1.0632,1.1396,0.16797,7
1.0632,1.1397,0.16797,7
1.0633,1.1398,0.16797,7
1.0634,1.1399,0.16797,7
1.0635,1.14,0.16797,7
1.0636,1.1401,0.16797,7
1.0637,1.1402,0.16797,7
1.0638,1.1403,0.16796,7
1.0639,1.1403,0.16796,7
1.064,1.1403,0.16795,7
1.064,1.1403,0.16793,7
1.0641,1.1403,0.16792,7
1.0641,1.1403,0.16791,7
1.0641,1.1403,0.16789,7
1.0641,1.1404,0.16787,7
1.0641,1.1405,0.16785999999999998,7
1.0641,1.1406,0.16785,7
1.0641,1.1407,0.16784000000000002,7
1.0642,1.1408,0.16784000000000002,7
1.0643,1.1409,0.16784000000000002,7
1.0643,1.141,0.16784000000000002,7
1.0644,1.1411,0.16784000000000002,7
1.0645,1.1411,0.16784000000000002,7
1.0646,1.1412,0.16784000000000002,7
1.0647,1.1412,0.16783,7
1.0647,1.1412,0.16782,7
1.0648,1.1412,0.16781,7
1.0648,1.1412,0.16779000000000002,7
1.0648,1.1412,0.16777999999999998,7
1.0648,1.1412,0.16776,7
1.0648,1.1413,0.16774,7
1.0648,1.1413,0.16772,7
1.0648,1.1414,0.16771,7
1.0649,1.1415,0.1677,7
1.0649,1.1415,0.16769,7
1.0649,1.1416,0.16769,7
1.065,1.1417,0.16769,7
1.0651,1.1417,0.16769,7
1.0651,1.1418,0.16769,7
1.0652,1.1418,0.16769,7
1.0652,1.1418,0.16768,7
1.0653,1.1419,0.16767,7
1.0653,1.1419,0.16766,7
1.0653,1.1419,0.16764,7
1.0654,1.1419,0.16762,7
1.0654,1.1419,0.1676,7
1.0654,1.1419,0.16758,7
1.0654,1.1419,0.16756,7
1.0654,1.1420000000000001,0.16754000000000002,7
1.0654,1.1420000000000001,0.16752999999999998,7
1.0654,1.1421,0.16752,7
1.0654,1.1421,0.16751,7
1.0655,1.1422,0.16751,7
1.0655,1.1422,0.16751,7
1.0656,1.1423,0.16751,7
1.0656,1.1423,0.16751,7
1.0656,1.1423,0.16751,7
1.0657,1.1423,0.1675,7
1.0657,1.1423,0.16749,7
1.0657,1.1423,0.16747,7
1.0657,1.1423,0.16745,7
1.0657,1.1423,0.16743,7
1.0657,1.1423,0.16741,7
1.0657,1.1424,0.16739,7
1.0657,1.1424,0.16737,7
1.0657,1.1424,0.16735,7
1.0657,1.1425,0.16733,7
1.0658,1.1425,0.16733,7
1.0658,1.1425,0.16732,7
1.0658,1.1425,0.16732,7
1.0658,1.1426,0.16732,7
1.0658,1.1426,0.16732,7
1.0659,1.1426,0.16732,7
1.0659,1.1426,0.16731,7
1.0659,1.1426,0.1673,7
1.0659,1.1426,0.16729000000000002,7
1.0659,1.1426,0.16727,7
1.0659,1.1426,0.16725,7
1.0659,1.1426,0.16722,7
1.0659,1.1426,0.1672,7
1.0659,1.1426,0.16717,7
1.0659,1.1426,0.16715,7
1.0659,1.1426,0.16713,7
1.0659,1.1427,0.16712,7
1.0659,1.1427,0.16710999999999998,7
1.0659,1.1427,0.16710999999999998,7
1.0659999999999998,1.1427,0.16710999999999998,7
1.0659999999999998,1.1427,0.16710999999999998,7
1.0659999999999998,1.1427,0.16710999999999998,7
1.0659999999999998,1.1427,0.16710999999999998,7
1.0659999999999998,1.1427,0.1671,7
1.0659999999999998,1.1426,0.16709000000000002,7
1.0659,1.1426,0.16707,7
1.0659,1.1426,0.16708,7
1.0661,1.1427,0.16917000000000001,7
1.067,1.1437,0.18587,7
1.0684,1.1471,0.22351,7
1.0688,1.1535,0.27486,7
1.0664,1.1615,0.32926,7
1.0609,1.1687,0.37813,7
1.0537,1.1733,0.41607,7
1.0471,1.1748,0.44115,7
1.0431,1.1743,0.45442,7
1.0425,1.1727,0.45851000000000003,7
1.0451,1.1705,0.45646000000000003,7
1.0502,1.1678,0.45153000000000004,7
1.0573,1.1645,0.44766999999999996,7
1.0662,1.161,0.44995,7
1.0768,1.1582,0.46387,7
1.0886,1.1569,0.49323999999999996,7
1.1007,1.1576,0.53794,7
1.112,1.1603,0.5937600000000001,7
1.1211,1.1648,0.65462,0
1.1269,1.1703,0.71483,0
1.129,1.1763,0.7701399999999999,0
1.1272,1.1822,0.81777,0
1.122,1.1876,0.85608,0
1.1145,1.1918,0.8843200000000001,0
1.1059,1.1943,0.90261,0
1.0981,1.1947,0.9119799999999999,0
1.0927,1.1929,0.91451,0
1.0909,1.1892,0.9133600000000001,0
1.0938,1.1843,0.91266,0
1.1014,1.1792,0.91706,0
1.1131,1.1749,0.93095,0
1.1279,1.1723,0.9573299999999999,0
1.1442,1.1721,0.9968799999999999,0
1.1603,1.1743,1.0462,0
1.1736,1.178,1.0907,0
1.1824,1.181,1.1174,0
1.1868,1.1818,1.1288,0
1.1881,1.1809,1.1332,0
1.1876,1.1802,1.1359,0
1.1853,1.1806,1.1388,0
1.1808,1.1823,1.1417,0
1.1740000000000002,1.1839,1.1436,0
1.1658,1.1844,1.1443,0
1.158,1.1831,1.1446,0
1.1526,1.1808,1.1456,0
1.1506,1.1783,1.1482,0
1.1520000000000001,1.1763,1.1524,0
1.1561,1.1752,1.1571,0
1.1616,1.175,1.1609,0
1.1676,1.1753,1.1628,0
1.1733,1.176,1.163,0
1.178,1.177,1.1625,0
1.1814,1.1781,1.1624,0
1.1831,1.1791,1.1629,0
1.1831,1.1799,1.1638,0
1.1817,1.1803,1.1644,0
1.1794,1.1805,1.1644,0
1.1766,1.1806,1.1637,0
1.1740000000000002,1.1805,1.1629,0
1.1719,1.1806,1.1625,0
1.1704,1.1808,1.163,0
1.1697,1.181,1.1649,0
1.1697,1.1813,1.168,0
1.1703,1.1815,1.1719,0
1.1715,1.1817,1.1758,0
1.173,1.1818,1.179,0
1.1745,1.1815,1.1811,0
1.1759,1.1808,1.182,0
1.1769,1.1797,1.1821,0
1.1775,1.1781,1.1817,0
1.1776,1.1765,1.1812,0
1.1776,1.175,1.1808,0
1.1776,1.1741,1.1806,0
1.1777,1.1738,1.1807,0
1.1779,1.1742,1.181,0
1.1782,1.1753,1.1813,0
1.1786,1.1767,1.1814,0
1.1789,1.1784,1.1812,0
1.1791,1.18,1.1808,0
1.1791,1.1814,1.1802,0
1.1789,1.1824,1.1793,0
1.1786,1.1828,1.1785,0
1.1783,1.1826,1.1777,0
1.1781,1.1818,1.1772,0
1.1779,1.1804,1.177,0
1.1778,1.1787,1.1771,0
1.1777,1.1768,1.1777,0
1.1777,1.1752,1.1785,0
1.1778,1.1739,1.1795,0
1.178,1.1732,1.1806,0
1.1783,1.1732,1.1815,0
1.1787,1.1739,1.1823,0
1.1791,1.175,1.1826,0
1.1795,1.1765,1.1825,0
1.1797,1.1782,1.1819,0
1.1798,1.1797,1.1808,0
1.1797,1.1808,1.1795,0
1.1794,1.1815,1.178,0
1.1791,1.1817,1.1766,0
1.1788,1.1813,1.1756,0
1.1785,1.1804,1.175,0
1.1783,1.1791,1.1749,0
1.1782,1.1776,1.1753,0
1.1781,1.1762,1.176,0
1.1781,1.1749,1.1769,0
1.1782,1.1740000000000002,1.1779,0
1.1784,1.1737,1.1787,0
1.1785,1.1738,1.1794,0
1.1787,1.1745,1.1798,0
1.1788,1.1756,1.1799,0
1.1789,1.1769,1.1797,0
1.1788,1.1783,1.1792,0
1.1787,1.1795,1.1785,0
1.1786,1.1804,1.1777,0
1.1784,1.1809,1.1769,0
1.1782,1.1808,1.1762,0
1.178,1.1802,1.1757,0
1.1778,1.1793,1.1754,0
1.1777,1.178,1.1755,0
1.1776,1.1767,1.1757,0
1.1777,1.1754,1.1762,0
1.1777,1.1744,1.1768,0
1.1778,1.1738,1.1774,0
1.1779,1.1736,1.178,0
1.1779,1.1739,1.1784,0
1.1778,1.1746,1.1787,0
1.1777,1.1756,1.1786,0
1.1775,1.1768,1.1784,0
1.1773,1.1779,1.1779,0
1.1772,1.1789,1.1773,0
1.1771,1.1795,1.1767,0
1.177,1.1797,1.176,0
1.177,1.1794,1.1755,0
1.177,1.1788,1.1751,0
1.1771,1.1778,1.1749,0
1.1772,1.1767,1.175,0
1.1773,1.1756,1.1753,0
1.1773,1.1746,1.1757,0
1.1773,1.1739,1.1763,0
1.1771,1.1735,1.1769,0
1.1769,1.1734,1.1774,0
1.1766,1.1738,1.1778,0
1.1763,1.1744,1.1779,0
1.1759,1.1752,1.1778,0
1.1757,1.176,1.1774,0
1.1755,1.1768,1.1769,0
1.1754,1.1774,1.1762,0
1.1754,1.1777,1.1755,0
1.1755,1.1777,1.1748,0
1.1757,1.1774,1.1743,0
1.1759,1.1768,1.1739,0
1.1761,1.1761,1.1738,0
1.1763,1.1753,1.1740000000000002,0
1.1764,1.1745,1.1743,0
1.1764,1.1738,1.1747,0
1.1762,1.1734,1.1752,0
1.1759,1.1732,1.1757,0
1.1755,1.1732,1.1761,0
1.175,1.1734,1.1763,0
1.1746,1.1738,1.1763,0
1.1742,1.1743,1.1761,0
1.1739,1.1748,1.1758,0
1.1737,1.1752,1.1752,0
1.1737,1.1755,1.1746,0
1.1738,1.1756,1.1740000000000002,0
1.1740000000000002,1.1755,1.1734,0
1.1743,1.1752,1.173,0
1.1745,1.1748,1.1728,0
1.1747,1.1743,1.1727,0
1.1749,1.1738,1.1728,0
1.1749,1.1734,1.1731,0
1.1748,1.173,1.1734,0
1.1746,1.1727,1.1738,0
1.1742,1.1726,1.1741,0
1.1737,1.1725,1.1743,0
1.1732,1.1726,1.1744,0
1.1728,1.1728,1.1744,0
1.1724,1.173,1.1742,0
1.1721,1.1731,1.1738,0
1.172,1.1733,1.1734,0
1.172,1.1734,1.1729,0
1.1721,1.1733,1.1724,0
1.1723,1.1732,1.1719,0
1.1726,1.1731,1.1716,0
1.1729,1.1728,1.1714,0
1.1731,1.1726,1.1713,0
1.1732,1.1723,1.1714,0
1.1732,1.1721,1.1716,0
1.173,1.1719,1.1718,0
1.1727,1.1717,1.172,0
1.1723,1.1715,1.1723,0
1.1718,1.1714,1.1724,0
1.1713,1.1713,1.1724,0
1.1709,1.1712,1.1723,0
1.1705,1.1712,1.1721,0
1.1702,1.1711,1.1718,0
1.1701,1.1711,1.1714,0
1.1702,1.171,1.171,0
1.1703,1.171,1.1706,0
1.1705,1.1709,1.1702,0
1.1707,1.1709,1.1699,0
1.1709,1.1708,1.1697,0
1.1711,1.1708,1.1696,0
1.1711,1.1707,1.1697,0
1.1711,1.1706,1.1698,0
1.1709,1.1704,1.1699,0
1.1705,1.1702,1.17,0
1.1701,1.17,1.1702,0
1.1697,1.1697,1.1702,0
1.1692,1.1695,1.1702,0
1.1688,1.1693,1.1701,0
1.1685,1.169,1.1699,0
1.1683,1.1689,1.1696,0
1.1682,1.1688,1.1693,0
1.1682,1.1687,1.1689,0
1.1683,1.1687,1.1686,0
1.1685,1.1687,1.1683,0
1.1686,1.1687,1.168,0
1.1688,1.1688,1.1678,0
1.1689,1.1688,1.1677,0
1.1689,1.1687,1.1677,0
1.1688,1.1686,1.1677,0
1.1685,1.1684,1.1677,0
1.1682,1.1681,1.1678,0
1.1678,1.1678,1.1678,0
1.1674,1.1675,1.1678,0
1.167,1.1672,1.1678,0
1.1666,1.167,1.1677,0
1.1663,1.1668,1.1675,0
1.1661,1.1666,1.1673,0
1.166,1.1665,1.167,0
1.166,1.1665,1.1667,0
1.1661,1.1665,1.1664,0
1.1662,1.1665,1.1661,0
1.1663,1.1665,1.1659,0
1.1664,1.1665,1.1657,0
1.1665,1.1665,1.1655,0
1.1664,1.1663,1.1654,0
1.1663,1.1661,1.1653,0
1.1661,1.1659,1.1653,0
1.1657,1.1656,1.1653,0
1.1654,1.1653,1.1653,0
1.165,1.165,1.1653,0
1.1646,1.1647,1.1652,0
1.1642,1.1645,1.1651,0
1.1640000000000001,1.1643,1.165,0
1.1638,1.1642,1.1648,0
1.1637,1.1642,1.1646,0
1.1636,1.1641,1.1643,0
1.1636,1.1641,1.1640000000000001,0
1.1637,1.1641,1.1638,0
1.1638,1.1641,1.1635,0
1.1638,1.1640000000000001,1.1633,0
1.1638,1.1639,1.1631,0
1.1638,1.1637,1.1629,0
