A1,A2,A3,label
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.96688,0.96683,0.96688,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.9666600000000001,0.96559,0
0.9670000000000001,0.9637,0.9471700000000001,0
0.96859,0.95739,0.92106,0
0.97262,0.9507399999999999,0.90056,0
0.97839,0.9465600000000001,0.88955,0
0.9835,0.94553,0.88582,0
0.9857600000000001,0.9469700000000001,0.88533,0
0.9844700000000001,0.9495,0.88435,0
0.98009,0.95205,0.87989,0
0.9734799999999999,0.9543299999999999,0.8695299999999999,0
0.9654,0.9563,0.85149,0
0.9563299999999999,0.9576899999999999,0.8248700000000001,0
0.9467399999999999,0.9580700000000001,0.78986,0
0.93732,0.9571700000000001,0.74768,0
0.9289700000000001,0.95493,0.70052,0
0.92264,0.95157,0.65128,0
0.9191299999999999,0.94742,0.60337,0
0.91881,0.94284,0.5604,7
0.9214899999999999,0.9381799999999999,0.52555,7
0.92638,0.9338700000000001,0.5008600000000001,7
0.93232,0.93042,0.48649,7
0.9379700000000001,0.92832,0.48058999999999996,7
0.94209,0.92794,0.47981,7
0.94376,0.9293799999999999,0.48026,7
0.9424600000000001,0.93237,0.47831999999999997,7
0.93804,0.93632,0.47113999999999995,7
0.93076,0.94047,0.45682,7
0.92115,0.9439799999999999,0.43442,7
0.91002,0.9461799999999999,0.40388,7
0.8983899999999999,0.9466399999999999,0.3659,7
0.88746,0.94519,0.32188,7
0.8785,0.9419799999999999,0.27384000000000003,7
0.87269,0.93735,0.22449000000000002,7
0.87084,0.9318200000000001,0.17734,7
0.87284,0.9276700000000001,0.14828,7
0.87698,0.9273399999999999,0.1412,7
0.8810100000000001,0.92963,0.14137,7
0.88385,0.93186,0.14201,7
0.88608,0.93291,0.14202,7
0.8886299999999999,0.93317,0.14202,7
0.89145,0.9336700000000001,0.14243,7
0.89359,0.9352,0.14306,7
0.8940799999999999,0.93752,0.14362,7
0.89245,0.9398200000000001,0.14404,7
0.8890100000000001,0.9414600000000001,0.14440999999999998,7
0.88451,0.9422299999999999,0.14479,7
0.8798600000000001,0.9422299999999999,0.14514000000000002,7
0.87582,0.94165,0.14531,7
0.873,0.94068,0.1452,7
0.8717299999999999,0.9395,0.14478,7
0.8720700000000001,0.9383299999999999,0.14413,7
0.87387,0.9374100000000001,0.14338,7
0.87677,0.93689,0.14267,7
0.88029,0.93684,0.14212,7
0.88395,0.93722,0.1418,7
0.8873,0.93791,0.14168,7
0.8899799999999999,0.9387700000000001,0.14172,7
0.89176,0.93968,0.14182,7
0.8925299999999999,0.9405100000000001,0.14195,7
0.8922899999999999,0.94119,0.14209000000000002,7
0.8911899999999999,0.94165,0.14226,7
0.8894700000000001,0.9418799999999999,0.14247,7
0.88746,0.9419799999999999,0.14271,7
0.8855200000000001,0.9420799999999999,0.14290999999999998,7
0.8839899999999999,0.9423600000000001,0.14301,7
0.88307,0.9429700000000001,0.14294,7
0.88281,0.94396,0.14267,7
0.8831,0.94526,0.14225,7
0.88369,0.9466899999999999,0.14181,7
0.8843,0.94801,0.1415,7
0.8848,0.9490000000000001,0.14134000000000002,7
0.8852,0.9495299999999999,0.14127,7
0.88556,0.94958,0.14126,7
0.88595,0.94921,0.14132999999999998,7
0.8864,0.9485100000000001,0.14146,7
0.8869,0.94762,0.14163,7
0.88744,0.9467,0.14179,7
0.8879799999999999,0.9459,0.14195,7
0.8884700000000001,0.9453799999999999,0.1421,7
0.88887,0.9452799999999999,0.14223,7
0.8891700000000001,0.9457200000000001,0.14232999999999998,7
0.8893700000000001,0.9467200000000001,0.14240999999999998,7
0.88949,0.9482299999999999,0.14244,7
0.8895200000000001,0.9500799999999999,0.14244,7
0.8894700000000001,0.95204,0.1424,7
0.88933,0.9538700000000001,0.14234000000000002,7
0.88915,0.95535,0.14226,7
0.88897,0.9563299999999999,0.1422,7
0.8888799999999999,0.95675,0.14217,7
0.88895,0.9566100000000001,0.14218,7
0.88926,0.95601,0.14223,7
0.88981,0.95509,0.14232,7
0.8905700000000001,0.9540200000000001,0.14244,7
0.89146,0.95299,0.14257999999999998,7
0.8923700000000001,0.9521799999999999,0.14274,7
0.8932,0.9517399999999999,0.14289000000000002,7
0.8938799999999999,0.9518,0.14303,7
0.8943700000000001,0.9524,0.14317,7
0.89465,0.95349,0.14329,7
0.89476,0.9549700000000001,0.14339000000000002,7
0.8947299999999999,0.9566600000000001,0.14346,7
0.8946,0.95835,0.1435,7
0.89445,0.95986,0.14351,7
0.8943200000000001,0.96105,0.14351,7
0.8942899999999999,0.9618200000000001,0.1435,7
0.8944200000000001,0.96214,0.1435,7
0.8947200000000001,0.96201,0.14351,7
0.8952100000000001,0.96152,0.14355,7
0.8958799999999999,0.9607700000000001,0.1436,7
0.8966799999999999,0.9599200000000001,0.14368,7
0.89754,0.9591299999999999,0.14378,7
0.8983899999999999,0.9585600000000001,0.14389000000000002,7
0.89915,0.95835,0.14401,7
0.89976,0.9585899999999999,0.14414000000000002,7
0.90017,0.9592799999999999,0.14425,7
0.9003700000000001,0.96039,0.14436,7
0.9004,0.9617899999999999,0.14444,7
0.90031,0.96334,0.1445,7
0.9001899999999999,0.9648700000000001,0.14453,7
0.9001100000000001,0.9662299999999999,0.14455,7
0.9001299999999999,0.96729,0.14456,7
0.9003200000000001,0.96798,0.14455,7
0.90069,0.96825,0.14455,7
0.9012399999999999,0.96814,0.14457,7
0.90194,0.9676899999999999,0.1446,7
0.90274,0.96703,0.14465,7
0.90359,0.9663,0.14473,7
0.9044200000000001,0.96565,0.14483,7
0.9051799999999999,0.96525,0.14495,7
0.90581,0.96521,0.14509,7
0.9062600000000001,0.96557,0.14523,7
0.90653,0.9663299999999999,0.14537,7
0.9066200000000001,0.9674299999999999,0.1455,7
0.90659,0.9687399999999999,0.1456,7
0.90649,0.9701299999999999,0.14568,7
0.90641,0.97146,0.14574,7
0.9064200000000001,0.9726100000000001,0.14578,7
0.9065700000000001,0.9735,0.14579,7
0.90689,0.9740700000000001,0.1458,7
0.90738,0.9743200000000001,0.1458,7
0.9080299999999999,0.9742799999999999,0.1458,7
0.9088,0.97401,0.14582,7
0.90961,0.9736,0.14586,7
0.91041,0.97316,0.14592,7
0.91112,0.9728,0.14602,7
0.91171,0.9726299999999999,0.14612999999999998,7
0.91212,0.97272,0.14627,7
0.9123700000000001,0.97311,0.14640999999999998,7
0.91246,0.9737899999999999,0.14654,7
0.91246,0.97472,0.14665999999999998,7
0.9124399999999999,0.9758100000000001,0.14675,7
0.91246,0.97698,0.14682,7
0.9126,0.9781200000000001,0.14686,7
0.91291,0.97914,0.14687,7
0.9133899999999999,0.97998,0.14687,7
0.91404,0.9805799999999999,0.14687,7
0.91481,0.9809399999999999,0.14687,7
0.91564,0.9810700000000001,0.1469,7
0.91646,0.981,0.14695,7
0.91722,0.9808100000000001,0.14703,7
0.91785,0.98059,0.14714000000000002,7
0.91833,0.98041,0.14727,7
0.91865,0.9803700000000001,0.14742,7
0.9188200000000001,0.9805,0.14757,7
0.9188700000000001,0.98085,0.14772000000000002,7
0.91885,0.98141,0.14784,7
0.91884,0.98214,0.14794000000000002,7
0.91889,0.983,0.14801,7
0.91906,0.9839200000000001,0.14805,7
0.91938,0.9848600000000001,0.14807,7
0.9198799999999999,0.98574,0.14808,7
0.92053,0.98651,0.14808,7
0.9213,0.98715,0.14808,7
0.9221299999999999,0.98762,0.14809,7
0.92296,0.98793,0.14812999999999998,7
0.9237299999999999,0.9881,0.14819000000000002,7
0.9243899999999999,0.98815,0.14829,7
0.92491,0.98814,0.14842,7
0.92527,0.98813,0.14856,7
0.9254600000000001,0.98816,0.14870999999999998,7
0.92553,0.9882799999999999,0.14886,7
0.92551,0.98854,0.14899,7
0.92548,0.9889600000000001,0.1491,7
0.9254899999999999,0.9895299999999999,0.14919000000000002,7
0.92563,0.99025,0.14924,7
0.9259299999999999,0.9910700000000001,0.14927,7
0.9264100000000001,0.9919600000000001,0.14927,7
0.9270700000000001,0.99284,0.14927,7
0.9278700000000001,0.9936799999999999,0.14927,7
0.9287700000000001,0.9944,0.14928,7
0.92968,0.9949899999999999,0.1493,7
0.9305399999999999,0.9954299999999999,0.14936,7
0.9312799999999999,0.99572,0.14945,7
0.9318700000000001,0.9958799999999999,0.14957,7
0.93227,0.99595,0.14970999999999998,7
0.9325,0.99598,0.14987,7
0.9325700000000001,0.9960200000000001,0.15003,7
0.93255,0.99611,0.15017,7
0.9324899999999999,0.9963,0.1503,7
0.9324600000000001,0.9966200000000001,0.1504,7
0.93253,0.9971,0.15048,7
0.93275,0.99772,0.15052000000000001,7
0.93314,0.9984700000000001,0.15054,7
0.9337,0.9993,0.15055,7
0.93442,1.0002,0.15055,7
0.93525,1.001,0.15055,7
0.93614,1.0018,0.15056,7
0.9370200000000001,1.0025,0.1506,7
0.9378299999999999,1.003,0.15066,7
0.93852,1.0034,0.15075,7
0.93904,1.0036,0.15087,7
0.9393799999999999,1.0037,0.15100999999999998,7
0.9395600000000001,1.0038,0.15117,7
0.9395899999999999,1.0038,0.15132,7
0.93955,1.0038,0.15147,7
0.9395,1.004,0.15159,7
0.9395100000000001,1.0043,0.15168,7
0.9396399999999999,1.0048,0.15175,7
0.93994,1.0054,0.15178,7
0.9404299999999999,1.0062,0.1518,7
0.9411,1.0071,0.1518,7
0.9419200000000001,1.0081,0.15179,7
0.94283,1.0090000000000001,0.1518,7
0.94376,1.0098,0.15182,7
0.94466,1.0104,0.15187,7
0.94545,1.0109,0.15195,7
0.9460799999999999,1.0113,0.15206,7
0.94652,1.0115,0.1522,7
0.94678,1.0115,0.15235,7
0.9468799999999999,1.0116,0.15250999999999998,7
0.9468799999999999,1.0116,0.15267,7
0.9468200000000001,1.0116,0.1528,7
0.9467899999999999,1.0118,0.15291,7
0.94684,1.0122,0.153,7
0.9470299999999999,1.0127,0.15305,7
0.9473799999999999,1.0134,0.15308,7
0.94791,1.0143,0.15309,7
0.9486,1.0152,0.15309,7
0.9494100000000001,1.0161,0.15309,7
0.95029,1.0170000000000001,0.15309,7
0.9511799999999999,1.0177,0.15312,7
0.9520299999999999,1.0183,0.15317999999999998,7
0.95276,1.0188,0.15327000000000002,7
0.95335,1.0191,0.15339,7
0.95376,1.0192,0.15353,7
0.9540000000000001,1.0192,0.15367999999999998,7
0.9541,1.0192,0.15384,7
0.9541,1.0193,0.15399000000000002,7
0.9540700000000001,1.0194,0.15411,7
0.9540700000000001,1.0197,0.15420999999999999,7
0.95416,1.0202,0.15428,7
0.9544,1.0209,0.15433,7
0.95481,1.0217,0.15435,7
0.95539,1.0226,0.15435,7
0.9561299999999999,1.0235,0.15435,7
0.95699,1.0244,0.15435,7
0.9579,1.0252,0.15437,7
0.9588,1.0259,0.15441,7
0.9596299999999999,1.0264,0.15448,7
0.9603200000000001,1.0267,0.15458,7
0.96086,1.0269,0.15471,7
0.96121,1.0270000000000001,0.15486,7
0.9614,1.0270000000000001,0.15502,7
0.96146,1.0270000000000001,0.15517,7
0.96144,1.0271,0.15531,7
0.96142,1.0273,0.15542999999999998,7
0.96144,1.0277,0.15552,7
0.96157,1.0283,0.15558,7
0.96185,1.0290000000000001,0.15561,7
0.9623,1.0299,0.15563,7
0.9629,1.0308,0.15563,7
0.9636299999999999,1.0317,0.15563,7
0.96446,1.0325,0.15563,7
0.9653299999999999,1.0333,0.15566,7
0.9661799999999999,1.0338,0.1557,7
0.96696,1.0343,0.15578,7
0.9676,1.0345,0.15588,7
0.96809,1.0347,0.15600999999999998,7
0.9684200000000001,1.0347,0.15616,7
0.9686,1.0347,0.15631,7
0.9686600000000001,1.0348,0.15646,7
0.96865,1.0349,0.15659,7
0.96865,1.0352,0.15669,7
0.9687100000000001,1.0357,0.15677,7
0.96888,1.0364,0.15682000000000001,7
0.96921,1.0372,0.15684,7
0.9697,1.0381,0.15685,7
0.97034,1.0390000000000001,0.15685,7
0.97111,1.0399,0.15685,7
0.9719700000000001,1.0407,0.15686,7
0.9728399999999999,1.0413,0.15689,7
0.97367,1.0418,0.15695,7
0.9744,1.0421,0.15704,7
0.975,1.0423,0.15716,7
0.9754299999999999,1.0424,0.15729,7
0.9757100000000001,1.0424,0.15744,7
0.9758399999999999,1.0424,0.15759,7
0.9758899999999999,1.0425,0.15772,7
0.97588,1.0427,0.15784,7
0.9759,1.0431,0.15793,7
0.97598,1.0437,0.158,7
0.9761799999999999,1.0444,0.15804,7
0.9765299999999999,1.0452,0.15805999999999998,7
0.9770200000000001,1.0461,0.15805999999999998,7
0.97765,1.047,0.15805999999999998,7
0.9784,1.0478,0.15807000000000002,7
0.97921,1.0485,0.15808,7
0.98003,1.0491,0.15812,7
0.9808100000000001,1.0495,0.15818,7
0.9815,1.0498,0.15827,7
0.98206,1.0499,0.15838,7
0.9824700000000001,1.0499,0.15850999999999998,7
0.9827299999999999,1.05,0.15865,7
0.9828600000000001,1.05,0.15879000000000001,7
0.9829,1.0501,0.15892,7
0.9829,1.0504,0.15903,7
0.98293,1.0509,0.15911,7
0.9830399999999999,1.0515,0.15916,7
0.9832799999999999,1.0523,0.1592,7
0.98367,1.0531,0.15921,7
0.98421,1.054,0.15921,7
0.9848899999999999,1.0549,0.15921,7
0.98567,1.0556,0.15922,7
0.98649,1.0563,0.15924000000000002,7
0.98731,1.0568,0.15929000000000001,7
0.98805,1.0571,0.15936,7
0.98869,1.0573,0.15946,7
0.98918,1.0574,0.15957000000000002,7
0.98951,1.0574,0.15971,7
0.98969,1.0574,0.15984,7
0.9897600000000001,1.0575,0.15997,7
0.9897799999999999,1.0577,0.16008,7
0.9897799999999999,1.058,0.16018,7
0.9898299999999999,1.0585,0.16025,7
0.98998,1.0592,0.16029000000000002,7
0.99026,1.06,0.16032000000000002,7
0.9906799999999999,1.0608,0.16033,7
0.99125,1.0617,0.16033,7
0.99193,1.0624,0.16033,7
0.99269,1.0631,0.16034,7
0.9934799999999999,1.0637,0.16037,7
0.99424,1.0641,0.16042,7
0.99492,1.0644,0.16049000000000002,7
0.99549,1.0646,0.16058,7
0.9959100000000001,1.0646,0.1607,7
0.9961899999999999,1.0646,0.16082,7
0.99634,1.0646,0.16095,7
0.9964,1.0648,0.16105999999999998,7
0.9964,1.065,0.16117,7
0.9964200000000001,1.0654,0.16125,7
0.9965,1.0659999999999998,0.16130999999999998,7
0.99669,1.0667,0.16135,7
0.99702,1.0675,0.16137,7
0.99749,1.0683,0.16137,7
0.9980899999999999,1.0691,0.16137,7
0.9988,1.0699,0.16138,7
0.99956,1.0705,0.16139,7
1.0003,1.071,0.16143,7
1.001,1.0713,0.16147999999999998,7
1.0017,1.0715,0.16155999999999998,7
1.0022,1.0716,0.16166,7
1.0025,1.0716,0.16177,7
1.0027,1.0716,0.16189,7
1.0028,1.0717,0.162,7
1.0029,1.0718,0.16211,7
1.0029,1.0722,0.1622,7
1.0029,1.0726,0.16227,7
1.003,1.0732,0.16230999999999998,7
1.0032,1.0739,0.16234,7
1.0036,1.0747,0.16236,7
1.004,1.0755,0.16236,7
1.0046,1.0762,0.16236,7
1.0053,1.0768,0.16237000000000001,7
1.006,1.0774,0.16239,7
1.0067,1.0778,0.16242,7
1.0074,1.0781,0.16247999999999999,7
1.0079,1.0782,0.16255,7
1.0084,1.0783,0.16265,7
1.0087,1.0783,0.16275,7
1.0088,1.0783,0.16286,7
1.0089,1.0784,0.16297,7
1.0089,1.0786,0.16305999999999998,7
1.0089,1.0789,0.16313,7
1.0090000000000001,1.0794,0.16319,7
1.0091,1.0801,0.16323,7
1.0094,1.0808,0.16324,7
1.0098,1.0816,0.16325,7
1.0103,1.0823,0.16325,7
1.0109,1.083,0.16325,7
1.0116,1.0835,0.16326,7
1.0123,1.084,0.16329000000000002,7
1.0129,1.0843,0.16333,7
1.0135,1.0845,0.16339,7
1.014,1.0846,0.16348,7
1.0143,1.0846,0.16357,7
1.0146,1.0846,0.16367,7
1.0147,1.0847,0.16377,7
1.0147,1.0848,0.16385999999999998,7
1.0147,1.0851,0.16393,7
1.0147,1.0855,0.16399,7
1.0148,1.0859999999999999,0.16404000000000002,7
1.015,1.0866,0.16405999999999998,7
1.0153,1.0873,0.16407,7
1.0157,1.088,0.16408,7
1.0162,1.0886,0.16408,7
1.0168,1.0892,0.16408,7
1.0174,1.0897,0.1641,7
1.018,1.0901,0.16412000000000002,7
1.0186,1.0903,0.16417,7
1.0191,1.0905,0.16423,7
1.0195,1.0906,0.1643,7
1.0198,1.0906,0.16439,7
1.02,1.0906,0.16447,7
1.0201,1.0906,0.16455999999999998,7
1.0201,1.0908,0.16464,7
1.0201,1.0911,0.1647,7
1.0201,1.0915,0.16475,7
1.0202,1.0921,0.16477999999999998,7
1.0205,1.0927,0.1648,7
1.0208,1.0934,0.16480999999999998,7
1.0212,1.094,0.16480999999999998,7
1.0217,1.0946,0.16480999999999998,7
1.0223,1.0952,0.16482,7
1.0229,1.0956,0.16484000000000001,7
1.0235,1.0959,0.16487000000000002,7
1.024,1.0959999999999999,0.16491,7
1.0245,1.0961,0.16497,7
1.0248,1.0961,0.16505,7
1.025,1.0962,0.16513,7
1.0251,1.0962,0.1652,7
1.0252,1.0963,0.16527999999999998,7
1.0252,1.0965,0.16534000000000001,7
1.0252,1.0968,0.16539,7
1.0252,1.0973,0.16543,7
1.0254,1.0978,0.16545,7
1.0256,1.0984,0.16547,7
1.0259,1.099,0.16547,7
1.0263,1.0996,0.16547,7
1.0268,1.1001,0.16547,7
1.0274,1.1006,0.16548,7
1.0279,1.1009,0.1655,7
1.0285,1.1011,0.16552999999999998,7
1.0289,1.1013,0.16557,7
1.0293,1.1013,0.16563,7
1.0296,1.1014,0.16569,7
1.0297,1.1014,0.16576,7
1.0298,1.1014,0.16583,7
1.0298,1.1015,0.16589,7
1.0298,1.1018,0.16594,7
1.0299,1.1021,0.16599,7
1.0299,1.1026,0.16601,7
1.0301,1.1031,0.16602999999999998,7
1.0304,1.1037,0.16604000000000002,7
1.0307,1.1043,0.16604000000000002,7
1.0311,1.1048,0.16604000000000002,7
1.0316,1.1053,0.16605,7
1.0322,1.1056,0.16605999999999999,7
1.0327,1.1059,0.16608,7
1.0331,1.1061,0.16610999999999998,7
1.0335,1.1062,0.16615,7
1.0338,1.1062,0.16621,7
1.034,1.1062,0.16627,7
1.0342,1.1062,0.16633,7
1.0342,1.1063,0.16638,7
1.0342,1.1065,0.16643,7
1.0342,1.1067,0.16647,7
1.0343,1.1071,0.16651,7
1.0344,1.1075,0.16652999999999998,7
1.0345,1.1079999999999999,0.16654000000000002,7
1.0348,1.1086,0.16655,7
1.0351,1.1091,0.16655,7
1.0355,1.1095,0.16655,7
1.036,1.1099,0.16655,7
1.0365,1.1102,0.16655999999999999,7
1.0369,1.1105,0.16658,7
1.0373,1.1106,0.16660999999999998,7
1.0377,1.1107,0.16665,7
1.0379,1.1107,0.1667,7
1.0381,1.1107,0.16675,7
1.0382,1.1107,0.1668,7
1.0382,1.1108,0.16684000000000002,7
1.0382,1.111,0.16688,7
1.0382,1.1113,0.16692,7
1.0383,1.1117,0.16694,7
1.0384,1.1121,0.16695,7
1.0386,1.1126,0.16696,7
1.0389,1.1131,0.16696,7
1.0392,1.1135,0.16696,7
1.0396,1.1139,0.16697,7
1.0401,1.1143,0.16697,7
1.0405,1.1145,0.16698,7
1.0409,1.1147,0.16701,7
1.0413,1.1148,0.16704000000000002,7
1.0415,1.1148,0.16708,7
1.0417,1.1148,0.16712,7
1.0418,1.1148,0.16716,7
1.0419,1.1149,0.1672,7
1.0419,1.115,0.16724,7
1.0419,1.1152,0.16727,7
1.0419,1.1155,0.16729000000000002,7
1.042,1.1159,0.16731,7
1.0421,1.1163,0.16732,7
1.0423,1.1167,0.16732,7
1.0426,1.1172,0.16732,7
1.043,1.1176,0.16732,7
1.0433,1.1179,0.16732,7
1.0437,1.1182,0.16733,7
1.0441,1.1184,0.16734000000000002,7
1.0445,1.1185,0.16735999999999998,7
1.0448,1.1186,0.16739,7
1.045,1.1186,0.16742,7
1.0451,1.1186,0.16745,7
1.0452,1.1186,0.16749,7
1.0453,1.1187,0.16752,7
1.0453,1.1188,0.16755,7
1.0453,1.1191,0.16757,7
1.0453,1.1194,0.16758,7
1.0454,1.1197,0.1676,7
1.0456,1.1201,0.1676,7
1.0458,1.1206,0.1676,7
1.0461,1.1209,0.1676,7
1.0464,1.1213,0.1676,7
1.0468,1.1216,0.16760999999999998,7
1.0471,1.1218,0.16762,7
1.0475,1.122,0.16763,7
1.0478,1.1221,0.16765,7
1.048,1.1221,0.16767,7
1.0482,1.1221,0.1677,7
1.0483,1.1221,0.16773,7
1.0484,1.1221,0.16775,7
1.0484,1.1222,0.16777999999999998,7
1.0484,1.1224,0.1678,7
1.0484,1.1226,0.16781,7
1.0484,1.1229,0.16782,7
1.0485,1.1233,0.16783,7
1.0487,1.1237,0.16783,7
1.0489,1.124,0.16783,7
1.0492,1.1244,0.16783,7
1.0495,1.1247,0.16783,7
1.0498,1.1249,0.16784000000000002,7
1.0501,1.1251,0.16784000000000002,7
1.0504,1.1252,0.16785,7
1.0507,1.1253,0.16787,7
1.0509,1.1253,0.16789,7
1.0511,1.1253,0.16791,7
1.0511,1.1253,0.16793,7
1.0512,1.1253,0.16795,7
1.0512,1.1255,0.16796,7
1.0512,1.1256,0.16797,7
1.0512,1.1259,0.16798,7
1.0513,1.1262,0.16799,7
1.0514,1.1265,0.16799,7
1.0516,1.1269,0.16799,7
1.0518,1.1272,0.16799,7
1.0521,1.1275,0.16799,7
1.0524,1.1277,0.168,7
1.0527,1.1279,0.168,7
1.0529,1.1281,0.16801,7
1.0532,1.1281,0.16802,7
1.0534,1.1282,0.16802999999999998,7
1.0536,1.1282,0.16805,7
1.0537,1.1282,0.16806,7
1.0537,1.1282,0.16808,7
1.0537,1.1283,0.16809000000000002,7
1.0537,1.1284,0.16809000000000002,7
1.0537,1.1286,0.1681,7
1.0538,1.1288,0.1681,7
1.0538,1.1291,0.16810999999999998,7
1.054,1.1294,0.16810999999999998,7
1.0541,1.1297,0.16810999999999998,7
1.0543,1.13,0.16810999999999998,7
1.0546,1.1302,0.16810999999999998,7
1.0549,1.1304,0.16810999999999998,7
1.0551,1.1306,0.16810999999999998,7
1.0554,1.1307,0.16812,7
1.0556,1.1308,0.16813,7
1.0557,1.1308,0.16813,7
1.0559,1.1308,0.16814,7
1.0559,1.1308,0.16815,7
1.056,1.1308,0.16816,7
1.056,1.1309,0.16816,7
1.056,1.131,0.16817000000000001,7
1.056,1.1312,0.16817000000000001,7
1.056,1.1315,0.16817000000000001,7
1.0561,1.1317,0.16817000000000001,7
1.0563,1.1320000000000001,0.16817000000000001,7
1.0564,1.1323,0.16817000000000001,7
1.0566,1.1325,0.16817000000000001,7
1.0569,1.1327,0.16817000000000001,7
1.0571,1.1329,0.16817000000000001,7
1.0573,1.133,0.16817000000000001,7
1.0576,1.1331,0.16818,7
1.0577,1.1331,0.16818,7
1.0578,1.1331,0.16819,7
1.0579,1.1331,0.16819,7
1.058,1.1331,0.1682,7
1.058,1.1332,0.1682,7
1.058,1.1333,0.16819,7
1.058,1.1334,0.16819,7
1.058,1.1336,0.16819,7
1.0581,1.1338,0.16819,7
1.0582,1.1340000000000001,0.16819,7
1.0583,1.1343,0.16819,7
1.0584,1.1345,0.16819,7
1.0586,1.1347,0.16819,7
1.0588,1.1349,0.16819,7
1.0590000000000002,1.135,0.16819,7
1.0592,1.1351,0.16819,7
1.0594,1.1351,0.16819,7
1.0595,1.1351,0.16819,7
1.0596,1.1351,0.16819,7
1.0597,1.1351,0.16819,7
1.0597,1.1352,0.16819,7
1.0597,1.1352,0.16818,7
1.0597,1.1353,0.16818,7
1.0597,1.1355,0.16817000000000001,7
1.0598,1.1356,0.16817000000000001,7
1.0598,1.1358,0.16817000000000001,7
1.0599,1.136,0.16816,7
1.0601,1.1363,0.16816,7
1.0602,1.1364,0.16816,7
1.0604,1.1366,0.16816,7
1.0606,1.1367,0.16817000000000001,7
1.0607,1.1368,0.16817000000000001,7
1.0609,1.1369,0.16817000000000001,7
1.061,1.1369,0.16817000000000001,7
1.0611,1.1369,0.16816,7
1.0612,1.1369,0.16816,7
1.0612,1.1369,0.16815,7
1.0613,1.137,0.16815,7
1.0613,1.137,0.16814,7
1.0613,1.1371,0.16813,7
1.0613,1.1373,0.16812,7
1.0613,1.1374,0.16812,7
1.0614,1.1376,0.16810999999999998,7
1.0615,1.1378,0.16810999999999998,7
1.0616,1.1379,0.16810999999999998,7
1.0617,1.1381,0.16810999999999998,7
1.0619,1.1382,0.16810999999999998,7
1.062,1.1383,0.16810999999999998,7
1.0621,1.1384,0.16810999999999998,7
1.0623,1.1384,0.16810999999999998,7
1.0624,1.1384,0.1681,7
1.0625,1.1384,0.16809000000000002,7
1.0625,1.1384,0.16808,7
1.0625,1.1384,0.16807,7
1.0625,1.1385,0.16806,7
1.0625,1.1386,0.16805,7
1.0625,1.1387,0.16804000000000002,7
1.0626,1.1388,0.16802999999999998,7
1.0626,1.1389,0.16802999999999998,7
1.0627,1.1391,0.16802,7
1.0628,1.1392,0.16802,7
1.0629,1.1394,0.16802,7
1.063,1.1395,0.16802,7
1.0631,1.1396,0.16802,7
1.0633,1.1396,0.16802,7
1.0634,1.1397,0.16802,7
1.0635,1.1397,0.16802,7
1.0635,1.1397,0.16801,7
1.0636,1.1397,0.168,7
1.0636,1.1397,0.16798,7
1.0636,1.1397,0.16797,7
1.0636,1.1398,0.16795,7
1.0636,1.1399,0.16794,7
1.0636,1.1399,0.16793,7
1.0637,1.14,0.16792,7
1.0637,1.1402,0.16791,7
1.0638,1.1403,0.16791,7
1.0638,1.1404,0.16791,7
1.0639,1.1405,0.16791,7
1.064,1.1406,0.16791,7
1.0641,1.1406,0.16791,7
1.0642,1.1407,0.16791,7
1.0643,1.1407,0.1679,7
1.0644,1.1407,0.16789,7
1.0644,1.1407,0.16788,7
1.0644,1.1407,0.16785999999999998,7
1.0645,1.1407,0.16785,7
1.0645,1.1408,0.16783,7
1.0645,1.1408,0.16781,7
1.0645,1.1409,0.1678,7
1.0645,1.141,0.16779000000000002,7
1.0645,1.1411,0.16777999999999998,7
1.0646,1.1411,0.16777,7
1.0646,1.1412,0.16777,7
1.0647,1.1413,0.16777,7
1.0648,1.1414,0.16777,7
1.0648,1.1415,0.16777,7
1.0649,1.1415,0.16777,7
1.065,1.1415,0.16776,7
1.065,1.1415,0.16775,7
1.0651,1.1415,0.16774,7
1.0651,1.1415,0.16773,7
1.0651,1.1415,0.16771,7
1.0651,1.1415,0.16769,7
1.0651,1.1416,0.16767,7
1.0651,1.1416,0.16765,7
1.0651,1.1417,0.16763,7
1.0651,1.1417,0.16762,7
1.0652,1.1418,0.16760999999999998,7
1.0652,1.1419,0.16760999999999998,7
1.0652,1.1419,0.16760999999999998,7
1.0653,1.1420000000000001,0.16760999999999998,7
1.0653,1.1420000000000001,0.16760999999999998,7
1.0654,1.1421,0.16760999999999998,7
1.0654,1.1421,0.1676,7
1.0655,1.1421,0.1676,7
1.0655,1.1421,0.16758,7
1.0655,1.1421,0.16757,7
1.0656,1.1421,0.16755,7
1.0656,1.1421,0.16752,7
1.0656,1.1421,0.1675,7
1.0656,1.1421,0.16748,7
1.0656,1.1422,0.16746,7
1.0656,1.1422,0.16745,7
1.0656,1.1423,0.16743,7
1.0656,1.1423,0.16743,7
1.0656,1.1424,0.16742,7
