A1,A2,A3,label
0.15435,0.98774,0.18053,8
0.15441,0.9883299999999999,0.18058,8
0.15449000000000002,0.98888,0.18061,8
0.15456,0.98934,0.18062,8
0.15463,0.9897,0.18062999999999999,8
0.15469000000000002,0.98995,0.18062999999999999,8
0.15474000000000002,0.9901,0.18065,8
0.15478,0.9901700000000001,0.18068,8
0.1548,0.9902,0.18074,8
0.15482,0.9902200000000001,0.18083,8
0.15482,0.9902799999999999,0.18094000000000002,8
0.15482,0.9904200000000001,0.18107,8
0.15483,0.99067,0.18120999999999998,8
0.15484,0.99103,0.18135,8
0.15486,0.99151,0.18148,8
0.1549,0.9920700000000001,0.18159,8
0.15495,0.99269,0.18168,8
0.15500999999999998,0.9933,0.18175,8
0.15509,0.9938799999999999,0.18178,8
0.15516,0.99439,0.1818,8
0.15524000000000002,0.99479,0.18181,8
0.1553,0.99508,0.18181,8
0.15536,0.99526,0.18182,8
0.1554,0.99536,0.18185,8
0.15542999999999998,0.99539,0.18189,8
0.15544000000000002,0.9954,0.18197,8
0.15545,0.99544,0.18207,8
0.15545,0.99554,0.18219000000000002,8
0.15545,0.99574,0.18233,8
0.15546,0.99605,0.18247,8
0.15548,0.9964799999999999,0.1826,8
0.15550999999999998,0.9969899999999999,0.18272,8
0.15555,0.9975700000000001,0.18281,8
0.15561,0.99818,0.18289,8
0.15567,0.99876,0.18294000000000002,8
0.15574000000000002,0.99928,0.18297,8
0.15582000000000001,0.99972,0.18298,8
0.15588,1.0001,0.18298,8
0.15594,1.0003,0.18299,8
0.15599000000000002,1.0004,0.183,8
0.15602,1.0005,0.18304,8
0.15604,1.0005,0.1831,8
0.15605,1.0005,0.18317999999999998,8
0.15606,1.0006,0.18329,8
0.15606,1.0007,0.18342,8
0.15606,1.001,0.18356,8
0.15608,1.0014,0.18369000000000002,8
0.1561,1.0019,0.18381,8
0.15614,1.0024,0.18392,8
0.15619,1.003,0.184,8
0.15625999999999998,1.0036,0.18406,8
0.15633,1.0042,0.1841,8
0.1564,1.0046,0.18412,8
0.15647,1.005,0.18412,8
0.15653,1.0053,0.18412,8
0.15657000000000001,1.0054,0.18413,8
0.15661,1.0055,0.18416,8
0.15663,1.0055,0.18420999999999998,8
0.15665,1.0055,0.18428,8
0.15665,1.0056,0.18438,8
0.15665,1.0057,0.1845,8
0.15666,1.0059,0.18463,8
0.15667,1.0062,0.18475999999999998,8
0.15667999999999999,1.0067,0.18489,8
0.15671,1.0072,0.18499000000000002,8
0.15675999999999998,1.0078,0.18508,8
0.15680999999999998,1.0083,0.18515,8
0.15688,1.0089,0.18519000000000002,8
0.15694,1.0094,0.18520999999999999,8
0.15700999999999998,1.0098,0.18522,8
0.15707000000000002,1.0101,0.18523,8
0.15712,1.0103,0.18523,8
0.15716,1.0104,0.18525,8
0.15719,1.0104,0.18529,8
0.1572,1.0104,0.18535,8
0.15721,1.0104,0.18542999999999998,8
0.15722,1.0105,0.18554,8
0.15722,1.0107,0.18566,8
0.15722,1.011,0.18579,8
0.15724000000000002,1.0114,0.18592,8
0.15725999999999998,1.0119,0.18603,8
0.1573,1.0124,0.18612,8
0.15735,1.013,0.1862,8
0.15741,1.0135,0.18625,8
0.15748,1.0141,0.18628,8
0.15754,1.0145,0.18629,8
0.1576,1.0148,0.18629,8
0.15766,1.015,0.1863,8
0.1577,1.0152,0.18631,8
0.15773,1.0152,0.18634,8
0.15775,1.0152,0.18639,8
0.15775999999999998,1.0152,0.18646,8
0.15775999999999998,1.0153,0.18656,8
0.15775999999999998,1.0154,0.18667,8
0.15777,1.0157,0.18679,8
0.15778,1.016,0.18691,8
0.1578,1.0164,0.18703,8
0.15783,1.0169,0.18713,8
0.15787,1.0175,0.1872,8
0.15792,1.018,0.18725999999999998,8
0.15798,1.0185,0.1873,8
0.15804,1.0190000000000001,0.18731,8
0.1581,1.0193,0.18732000000000001,8
0.15815,1.0196,0.18732000000000001,8
0.1582,1.0198,0.18733,8
0.15822999999999998,1.0199,0.18735,8
0.15825999999999998,1.0199,0.18739,8
0.15827,1.0199,0.18745,8
0.15828,1.02,0.18753,8
0.15828,1.02,0.18764,8
0.15828,1.0202,0.18775,8
0.15829000000000001,1.0205,0.18787,8
0.15830999999999998,1.0209,0.18799000000000002,8
0.15833,1.0213,0.18809,8
0.15836,1.0219,0.18817,8
0.15841,1.0224,0.18824000000000002,8
0.15846,1.0229,0.18828,8
0.15852,1.0234,0.1883,8
0.15858,1.0238,0.18830999999999998,8
0.15864,1.0241,0.18832000000000002,8
0.15868,1.0243,0.18832000000000002,8
0.15872,1.0244,0.18833,8
0.15875,1.0245,0.18836,8
0.15877,1.0245,0.18841,8
0.15878,1.0245,0.18848,8
0.15878,1.0246,0.18858,8
0.15878,1.0247,0.18868,8
0.15879000000000001,1.0249,0.18879,8
0.1588,1.0253,0.1889,8
0.15880999999999998,1.0257,0.18900999999999998,8
0.15884,1.0262,0.1891,8
0.15888,1.0267,0.18917,8
0.15893,1.0272,0.18922,8
0.15897999999999998,1.0277,0.18925,8
0.15904000000000001,1.0281,0.18927,8
0.15909,1.0284,0.18927,8
0.15914,1.0287,0.18927,8
0.15918,1.0288,0.18928,8
0.15921,1.0289,0.1893,8
0.15922999999999998,1.0290000000000001,0.18934,8
0.15925,1.0290000000000001,0.1894,8
0.15925,1.0290000000000001,0.18947999999999998,8
0.15925999999999998,1.0291,0.18958,8
0.15925999999999998,1.0293,0.18968,8
0.15927,1.0296,0.18979000000000001,8
0.15928,1.0299,0.1899,8
0.1593,1.0304,0.18999000000000002,8
0.15934,1.0309,0.19005999999999998,8
0.15938,1.0314,0.19012,8
0.15943,1.0319,0.19016,8
0.15947999999999998,1.0323,0.19018,8
0.15954000000000002,1.0327,0.19018,8
0.15959,1.033,0.19019,8
0.15963,1.0332,0.19019,8
0.15966,1.0333,0.1902,8
0.15969,1.0333,0.19024000000000002,8
0.1597,1.0333,0.19029000000000001,8
0.15971,1.0334,0.19036,8
0.15972,1.0334,0.19044,8
0.15972,1.0336,0.19054000000000001,8
0.15972,1.0338,0.19065,8
0.15972999999999998,1.0341,0.19075,8
0.15975,1.0345,0.19084,8
0.15978,1.035,0.19092,8
0.15980999999999998,1.0355,0.19097999999999998,8
0.15986,1.036,0.19103,8
0.15991,1.0364,0.19105,8
0.15996,1.0368,0.19107000000000002,8
0.16000999999999999,1.0371,0.19107000000000002,8
0.16005,1.0373,0.19107000000000002,8
0.16009,1.0375,0.19108,8
0.16012,1.0376,0.1911,8
0.16014,1.0376,0.19114,8
0.16015,1.0376,0.1912,8
0.16016,1.0376,0.19127,8
0.16016,1.0377,0.19136,8
0.16016,1.0379,0.19146,8
0.16017,1.0382,0.19155999999999998,8
0.16018,1.0386,0.19166,8
0.16021,1.0390000000000001,0.19174000000000002,8
0.16024000000000002,1.0395,0.19180999999999998,8
0.16028,1.04,0.19186,8
0.16033,1.0405,0.19189,8
0.16038,1.0409,0.19191,8
0.16042,1.0412,0.19192,8
0.16047,1.0415,0.19192,8
0.16050999999999999,1.0416,0.19192,8
0.16054000000000002,1.0417,0.19194,8
0.16055999999999998,1.0417,0.19197,8
0.16058,1.0417,0.19201,8
0.16058,1.0418,0.19208,8
0.16059,1.0418,0.19216,8
0.16059,1.042,0.19226,8
0.16059,1.0422,0.19235,8
0.1606,1.0426,0.19244,8
0.16062,1.043,0.19253,8
0.16065,1.0434,0.1926,8
0.16068,1.0439,0.19265,8
0.16072999999999998,1.0444,0.19269,8
0.16077,1.0448,0.19271,8
0.16082,1.0452,0.19272,8
0.16087,1.0454,0.19272999999999998,8
0.16091,1.0456,0.19272999999999998,8
0.16094,1.0457,0.19274000000000002,8
0.16097,1.0458,0.19276,8
0.16099000000000002,1.0458,0.1928,8
0.161,1.0458,0.19285,8
0.161,1.0459,0.19293,8
0.161,1.046,0.19301,8
0.16101,1.0462,0.1931,8
0.16101,1.0465,0.1932,8
0.16103,1.0469,0.19328,8
0.16105,1.0473,0.19335,8
0.16108,1.0478,0.19341,8
0.16112,1.0482,0.19346,8
0.16117,1.0487,0.19347999999999999,8
0.16121,1.0490000000000002,0.1935,8
0.16126,1.0493,0.1935,8
0.1613,1.0496,0.19351,8
0.16134,1.0497,0.19351,8
0.16137,1.0498,0.19353,8
0.16139,1.0498,0.19355999999999998,8
0.1614,1.0498,0.1936,8
0.16141,1.0498,0.19367,8
0.16141,1.0499,0.19375,8
0.16141,1.0501,0.19383,8
0.16142,1.0503,0.19392,8
0.16143,1.0507,0.19399999999999998,8
0.16145,1.0511,0.19408,8
0.16147,1.0515,0.19414,8
0.16151,1.052,0.19418,8
0.16155,1.0524,0.19422,8
0.16159,1.0528,0.19424,8
0.16164,1.0531,0.19424,8
0.16168,1.0534,0.19425,8
0.16172,1.0535,0.19425,8
0.16175,1.0536,0.19426,8
0.16178,1.0537,0.19428,8
0.16179000000000002,1.0537,0.19432,8
0.1618,1.0537,0.19438,8
0.1618,1.0538,0.19445,8
0.16180999999999998,1.0539,0.19453,8
0.16180999999999998,1.0541,0.19460999999999998,8
0.16182,1.0544,0.19469,8
0.16183,1.0548,0.19477,8
0.16186,1.0552,0.19483,8
0.16189,1.0556,0.19488,8
0.16193,1.0561,0.19492,8
0.16197,1.0565,0.19494,8
0.16202,1.0569,0.19495,8
0.16205999999999998,1.0571,0.19496,8
0.1621,1.0573,0.19496,8
0.16213,1.0575,0.19497,8
0.16216,1.0575,0.19498,8
0.16218,1.0575,0.19502,8
0.16219,1.0576,0.19505999999999998,8
0.16219,1.0576,0.19512000000000002,8
0.1622,1.0577,0.1952,8
0.1622,1.0578,0.19528,8
0.1622,1.0581,0.19535999999999998,8
0.16222,1.0584,0.19543,8
0.16224,1.0588,0.19549,8
0.16226,1.0592,0.19555,8
0.1623,1.0597,0.19559,8
0.16234,1.0601,0.19562000000000002,8
0.16238,1.0605,0.19563,8
0.16243,1.0608,0.19564,8
0.16247,1.061,0.19564,8
0.1625,1.0612,0.19565,8
0.16253,1.0612,0.19566,8
0.16255,1.0613,0.19568,8
0.16257,1.0613,0.19572,8
0.16257,1.0613,0.19577,8
0.16258,1.0614,0.19583,8
0.16258,1.0615,0.19591,8
0.16258,1.0617,0.19598,8
0.16259,1.062,0.19605999999999998,8
0.16261,1.0624,0.19612000000000002,8
0.16263,1.0628,0.19618,8
0.16267,1.0632,0.19623,8
0.16271,1.0637,0.19626,8
0.16275,1.064,0.19627999999999998,8
0.16279000000000002,1.0644,0.19629000000000002,8
0.16283,1.0646,0.19629000000000002,8
0.16287000000000001,1.0648,0.19629000000000002,8
0.1629,1.0649,0.1963,8
0.16292,1.0649,0.19632,8
0.16294,1.0649,0.19635,8
0.16295,1.065,0.19639,8
0.16295,1.065,0.19645,8
0.16295,1.0651,0.19651,8
0.16296,1.0653,0.19658,8
0.16296,1.0655,0.19665,8
0.16297999999999999,1.0659,0.19672,8
0.163,1.0663,0.19677999999999998,8
0.16302,1.0667,0.19682,8
0.16305999999999998,1.0671,0.19685999999999998,8
0.1631,1.0675,0.19688,8
0.16314,1.0678,0.19689,8
0.16318,1.0681,0.1969,8
0.16322,1.0683,0.1969,8
0.16325,1.0684,0.1969,8
0.16328,1.0684,0.19692,8
0.1633,1.0685,0.19694,8
0.16330999999999998,1.0685,0.19697,8
0.16330999999999998,1.0685,0.19702,8
0.16330999999999998,1.0686,0.19708,8
0.16332,1.0687,0.19715,8
0.16332,1.0689,0.19721,8
0.16333,1.0692,0.19727999999999998,8
0.16335,1.0696,0.19733,8
0.16337000000000002,1.07,0.19738,8
0.16341,1.0704,0.19742,8
0.16344,1.0708,0.19744,8
0.16348,1.0711,0.19746,8
0.16352,1.0714,0.19747,8
0.16355999999999998,1.0716,0.19747,8
0.16359,1.0718,0.19747,8
0.16362000000000002,1.0718,0.19748,8
0.16364,1.0719,0.1975,8
0.16365,1.0719,0.19752,8
0.16366,1.0719,0.19755999999999999,8
0.16366,1.072,0.19762000000000002,8
0.16367,1.0721,0.19767,8
0.16367,1.0723,0.19773,8
0.16368,1.0725,0.19779000000000002,8
0.16369,1.0728,0.19785,8
0.16371,1.0732,0.19789,8
0.16374,1.0736,0.19793,8
0.16377,1.0739,0.19796,8
0.1638,1.0743,0.19798,8
0.16384,1.0746,0.19799,8
0.16388,1.0748,0.19799,8
0.16391,1.075,0.19799,8
0.16394,1.0751,0.198,8
0.16396,1.0751,0.19801,8
0.16398,1.0751,0.19802999999999998,8
0.16399,1.0752,0.19805999999999999,8
0.16399,1.0752,0.1981,8
0.16399999999999998,1.0753,0.19815,8
0.16399999999999998,1.0754,0.19821,8
0.16399999999999998,1.0756,0.19826,8
0.16401,1.0759,0.19831,8
0.16403,1.0762,0.19835999999999998,8
0.16405,1.0766,0.19839,8
0.16408,1.077,0.19842,8
0.16410999999999998,1.0773,0.19844,8
0.16415,1.0776,0.19846,8
0.16418,1.0778,0.19846,8
0.16422,1.078,0.19846,8
0.16424,1.0781,0.19847,8
0.16427,1.0782,0.19847,8
0.16429000000000002,1.0782,0.19849,8
0.1643,1.0782,0.19851,8
0.1643,1.0783,0.19855,8
0.16430999999999998,1.0783,0.19859000000000002,8
0.16430999999999998,1.0784,0.19863,8
0.16430999999999998,1.0786,0.19868,8
0.16432,1.0788,0.19873,8
0.16433,1.0791,0.19877,8
0.16435,1.0795,0.19881,8
0.16437000000000002,1.0798,0.19884000000000002,8
0.1644,1.0801,0.19885999999999998,8
0.16443,1.0804,0.19887,8
0.16446,1.0807,0.19888,8
0.16449,1.0809,0.19888,8
0.16452,1.081,0.19888,8
0.16455,1.0811,0.19889,8
0.16457,1.0811,0.1989,8
0.16458,1.0811,0.19892,8
0.16459000000000001,1.0811,0.19894,8
0.16459000000000001,1.0812,0.19898,8
0.16459000000000001,1.0813,0.19901,8
0.1646,1.0814,0.19906,8
0.1646,1.0816,0.1991,8
0.16460999999999998,1.0819,0.19914,8
0.16463,1.0822,0.19917,8
0.16465,1.0825,0.1992,8
0.16467,1.0828,0.19922,8
0.1647,1.0831,0.19924,8
0.16473,1.0833,0.19925,8
0.16476,1.0835,0.19925,8
0.16479000000000002,1.0837,0.19925,8
0.16480999999999998,1.0838,0.19925,8
0.16483,1.0838,0.19926,8
0.16485,1.0838,0.19927,8
0.16485,1.0838,0.19929000000000002,8
0.16485999999999998,1.0839,0.19932,8
0.16485999999999998,1.0839,0.19935,8
0.16485999999999998,1.084,0.19938,8
0.16487000000000002,1.0842,0.19942000000000001,8
0.16487000000000002,1.0844,0.19945,8
0.16488,1.0847,0.19948,8
0.1649,1.085,0.19951,8
0.16492,1.0853,0.19952999999999999,8
0.16495,1.0855,0.19955,8
0.16497,1.0858,0.19956,8
0.165,1.0859999999999999,0.19956,8
0.16502999999999998,1.0862,0.19957,8
0.16505,1.0863,0.19957,8
0.16507,1.0863,0.19957,8
0.16509000000000001,1.0864,0.19958,8
0.1651,1.0864,0.19959000000000002,8
0.1651,1.0864,0.19960999999999998,8
0.16510999999999998,1.0864,0.19964,8
0.16510999999999998,1.0865,0.19966,8
0.16510999999999998,1.0866,0.19969,8
0.16510999999999998,1.0868,0.19972,8
0.16512000000000002,1.0871,0.19975,8
0.16514,1.0873,0.19977,8
0.16516,1.0876,0.19979,8
0.16518,1.0879,0.19981,8
0.1652,1.0881,0.19982,8
0.16523,1.0883,0.19983,8
0.16525,1.0885,0.19983,8
0.16527,1.0886,0.19983,8
0.16529000000000002,1.0887,0.19983,8
0.16530999999999998,1.0887,0.19984000000000002,8
0.16532,1.0887,0.19985,8
0.16533,1.0887,0.19985999999999998,8
0.16533,1.0887,0.19988,8
0.16533,1.0888,0.1999,8
0.16533,1.0889,0.19992000000000001,8
0.16534000000000001,1.0891,0.19995,8
0.16535,1.0893,0.19997,8
0.16535999999999998,1.0895,0.19999,8
0.16537000000000002,1.0898,0.20001,8
0.16539,1.09,0.20002,8
0.16541,1.0902,0.20002999999999999,8
0.16543,1.0904,0.20004,8
0.16545,1.0906,0.20004,8
0.16548,1.0907,0.20004,8
0.1655,1.0908,0.20004,8
0.16551,1.0909,0.20005,8
0.16552,1.0909,0.20005,8
0.16552999999999998,1.0909,0.20006,8
0.16554000000000002,1.0909,0.20007,8
0.16554000000000002,1.0909,0.20009000000000002,8
0.16554000000000002,1.091,0.20010999999999998,8
0.16554000000000002,1.0912,0.20012,8
0.16555,1.0913,0.20014,8
0.16555999999999998,1.0916,0.20016,8
0.16557,1.0918,0.20017000000000001,8
0.16559000000000001,1.092,0.20018,8
0.1656,1.0922,0.20019,8
0.16562000000000002,1.0924,0.2002,8
0.16564,1.0926,0.2002,8
0.16566,1.0927,0.20021,8
0.16568,1.0928,0.20021,8
0.1657,1.0929,0.20021,8
0.16571,1.0929,0.20021,8
0.16572,1.0929,0.20022,8
0.16573,1.0929,0.20023,8
0.16573,1.0929,0.20024,8
0.16573,1.093,0.20025,8
0.16573,1.0931,0.20026,8
0.16574,1.0933,0.20027,8
0.16574,1.0934,0.20027999999999999,8
0.16575,1.0936,0.20029,8
0.16577,1.0938,0.2003,8
0.16577999999999998,1.094,0.20031,8
0.1658,1.0942,0.20031,8
0.16582,1.0944,0.20032,8
0.16584000000000002,1.0945,0.20032,8
0.16585,1.0946,0.20032,8
0.16587000000000002,1.0947,0.20032,8
0.16588,1.0947,0.20032,8
0.16589,1.0947,0.20033,8
0.1659,1.0947,0.20033,8
0.1659,1.0948,0.20034000000000002,8
0.1659,1.0948,0.20034000000000002,8
0.1659,1.0949,0.20035,8
0.16591,1.095,0.20035999999999998,8
0.16591,1.0952,0.20035999999999998,8
0.16592,1.0953,0.20037,8
0.16593,1.0955,0.20038,8
0.16595,1.0957,0.20038,8
0.16596,1.0959,0.20038,8
0.16598,1.0961,0.20039,8
0.166,1.0962,0.20039,8
0.16601,1.0963,0.20039,8
0.16602999999999998,1.0964,0.20039,8
0.16604000000000002,1.0964,0.20039,8
0.16605,1.0964,0.20039,8
0.16605999999999999,1.0964,0.2004,8
0.16605999999999999,1.0964,0.2004,8
0.16605999999999999,1.0965,0.2004,8
0.16605999999999999,1.0965,0.2004,8
0.16607,1.0966,0.2004,8
0.16607,1.0968,0.20040999999999998,8
0.16608,1.0969,0.20040999999999998,8
0.16609000000000002,1.0971,0.20040999999999998,8
0.1661,1.0973,0.20040999999999998,8
0.16610999999999998,1.0974,0.20040999999999998,8
0.16613,1.0976,0.20040999999999998,8
0.16614,1.0977,0.20042000000000001,8
0.16616,1.0978,0.20042000000000001,8
0.16617,1.0979,0.20042000000000001,8
0.16619,1.0979999999999999,0.20042000000000001,8
0.1662,1.0979999999999999,0.20042000000000001,8
0.1662,1.0979999999999999,0.20042000000000001,8
0.16621,1.0979999999999999,0.20042000000000001,8
0.16621,1.0979999999999999,0.20042000000000001,8
0.16621,1.0981,0.20040999999999998,8
0.16621,1.0981,0.20040999999999998,8
0.16622,1.0982,0.20040999999999998,8
0.16622,1.0984,0.2004,8
0.16623,1.0985,0.2004,8
0.16624,1.0987,0.2004,8
0.16625,1.0988,0.2004,8
0.16627,1.099,0.2004,8
0.16627999999999998,1.0991,0.2004,8
0.1663,1.0992,0.2004,8
0.16630999999999999,1.0993,0.2004,8
0.16632,1.0994,0.2004,8
0.16633,1.0994,0.2004,8
0.16634000000000002,1.0994,0.2004,8
0.16634000000000002,1.0994,0.2004,8
0.16635,1.0994,0.20039,8
0.16635,1.0995,0.20039,8
0.16635,1.0995,0.20038,8
0.16635,1.0996,0.20037,8
0.16635999999999998,1.0997,0.20035999999999998,8
0.16637000000000002,1.0999,0.20035999999999998,8
0.16637000000000002,1.1,0.20035,8
0.16638,1.1001,0.20035,8
0.1664,1.1003,0.20034000000000002,8
0.16641,1.1004,0.20034000000000002,8
0.16642,1.1005,0.20035,8
0.16643,1.1006,0.20035,8
0.16645,1.1006,0.20035,8
0.16646,1.1007,0.20035,8
0.16647,1.1007,0.20034000000000002,8
0.16647,1.1007,0.20034000000000002,8
0.16647,1.1007,0.20033,8
0.16647,1.1007,0.20032,8
0.16648,1.1008,0.20031,8
0.16648,1.1009,0.2003,8
0.16648,1.101,0.20029,8
0.16649,1.1011,0.20027999999999999,8
0.1665,1.1012,0.20026,8
0.16651,1.1013,0.20026,8
0.16652,1.1015,0.20025,8
0.16652999999999998,1.1016,0.20025,8
0.16654000000000002,1.1017,0.20025,8
0.16655999999999999,1.1018,0.20025,8
0.16657,1.1018,0.20025,8
0.16658,1.1019,0.20025,8
0.16659000000000002,1.1019,0.20025,8
0.16659000000000002,1.1019,0.20025,8
0.16659000000000002,1.1019,0.20024,8
0.1666,1.1019,0.20022,8
0.1666,1.1019,0.20021,8
0.1666,1.102,0.20019,8
0.1666,1.1021,0.20018,8
0.16660999999999998,1.1022,0.20016,8
0.16662000000000002,1.1023,0.20015,8
0.16663,1.1024,0.20013,8
0.16663,1.1025,0.20013,8
0.16665,1.1026,0.20012,8
0.16666,1.1027,0.20012,8
0.16667,1.1028,0.20012,8
0.16668,1.1029,0.20012,8
0.16669,1.1029,0.20012,8
0.1667,1.1029,0.20012,8
0.1667,1.1029,0.20012,8
0.16671,1.103,0.2001,8
0.16671,1.103,0.20009000000000002,8
0.16671,1.103,0.20007,8
0.16671,1.103,0.20005,8
0.16672,1.1031,0.20002999999999999,8
0.16672,1.1032,0.20001,8
0.16673,1.1033,0.19999,8
0.16674,1.1034,0.19998,8
0.16675,1.1035,0.19997,8
0.16676,1.1036,0.19996,8
0.16677,1.1037,0.19996,8
0.16677999999999998,1.1038,0.19996,8
0.16679000000000002,1.1038,0.19996,8
0.1668,1.1039,0.19996,8
0.16680999999999999,1.1039,0.19996,8
0.16680999999999999,1.1039,0.19995,8
0.16682,1.1039,0.19994,8
0.16682,1.1039,0.19993,8
0.16682,1.104,0.19991,8
0.16682,1.104,0.19988,8
0.16683,1.1041,0.19985999999999998,8
0.16683,1.1041,0.19983,8
0.16684000000000002,1.1042,0.19981,8
0.16685,1.1043,0.19979,8
0.16685,1.1044,0.19977999999999999,8
0.16685999999999998,1.1045,0.19977,8
0.16687000000000002,1.1046,0.19976,8
0.16688,1.1047,0.19976,8
0.16689,1.1047,0.19976,8
0.16691,1.1048,0.19976,8
0.16691,1.1048,0.19976,8
0.16692,1.1048,0.19976,8
0.16693,1.1048,0.19975,8
0.16693,1.1048,0.19973,8
0.16693,1.1048,0.19971,8
0.16693,1.1049,0.19968,8
0.16693,1.1049,0.19965,8
0.16694,1.105,0.19963,8
0.16694,1.1051,0.1996,8
0.16695,1.1052,0.19958,8
0.16696,1.1052,0.19956,8
0.16697,1.1053,0.19954000000000002,8
0.16698,1.1054,0.19954000000000002,8
0.16699,1.1055,0.19952999999999999,8
0.16699999999999998,1.1055,0.19952999999999999,8
0.16701,1.1056,0.19954000000000002,8
0.16702,1.1056,0.19954000000000002,8
0.16702999999999998,1.1056,0.19952999999999999,8
0.16702999999999998,1.1056,0.19952,8
0.16704000000000002,1.1056,0.19951,8
0.16704000000000002,1.1057,0.19948,8
0.16704000000000002,1.1057,0.19945,8
0.16704000000000002,1.1057,0.19942000000000001,8
0.16705,1.1058,0.19939,8
0.16705,1.1058,0.19935999999999998,8
0.16706,1.1059,0.19933,8
0.16707,1.1059999999999999,0.19931,8
0.16708,1.1061,0.19929000000000002,8
0.16709000000000002,1.1061,0.19927999999999998,8
0.1671,1.1062,0.19927999999999998,8
0.16710999999999998,1.1063,0.19927999999999998,8
0.16712,1.1063,0.19927999999999998,8
0.16713,1.1064,0.19927999999999998,8
0.16714,1.1064,0.19927999999999998,8
0.16714,1.1064,0.19927,8
0.16715,1.1064,0.19925,8
0.16715,1.1064,0.19923,8
0.16715,1.1064,0.1992,8
0.16715,1.1064,0.19917,8
0.16715,1.1065,0.19913,8
0.16716,1.1066,0.1991,8
0.16717,1.1066,0.19907,8
0.16718,1.1067,0.19904000000000002,8
0.16718,1.1068,0.19902,8
0.16719,1.1069,0.19901,8
0.1672,1.1069,0.19899999999999998,8
0.16722,1.107,0.19899999999999998,8
0.16723,1.107,0.19899999999999998,8
0.16724,1.1071,0.19899999999999998,8
0.16725,1.1071,0.19899999999999998,8
0.16725,1.1071,0.19899,8
0.16726,1.1071,0.19898,8
0.16726,1.1071,0.19895,8
0.16726,1.1071,0.19892,8
0.16726,1.1071,0.19889,8
0.16727,1.1072,0.19885,8
0.16727,1.1072,0.19882,8
0.16727999999999998,1.1073,0.19877999999999998,8
0.16729000000000002,1.1074,0.19875,8
0.1673,1.1074,0.19873,8
0.16731,1.1075,0.19871,8
0.16732,1.1076,0.1987,8
0.16733,1.1076,0.1987,8
0.16734000000000002,1.1077,0.1987,8
0.16735,1.1077,0.1987,8
0.16735999999999998,1.1077,0.1987,8
0.16737,1.1077,0.19869,8
0.16737,1.1077,0.19868,8
0.16738,1.1077,0.19866,8
0.16738,1.1078,0.19863,8
0.16738,1.1078,0.19859000000000002,8
0.16738,1.1078,0.19855,8
0.16739,1.1079,0.19851,8
0.16739,1.1079,0.19848,8
0.1674,1.1079999999999999,0.19844,8
0.16741,1.1081,0.19841,8
0.16742,1.1081,0.19839,8
0.16744,1.1082,0.19838,8
0.16745,1.1082,0.19837,8
0.16746,1.1083,0.19837,8
0.16747,1.1083,0.19837,8
0.16748,1.1083,0.19838,8
0.16749,1.1084,0.19837,8
0.1675,1.1084,0.19835999999999998,8
0.1675,1.1084,0.19834000000000002,8
0.16751,1.1084,0.19831,8
0.16751,1.1084,0.19827999999999998,8
0.16751,1.1084,0.19824,8
0.16751,1.1085,0.19819,8
0.16752,1.1085,0.19815,8
0.16752999999999998,1.1086,0.19812000000000002,8
0.16754000000000002,1.1086,0.19808,8
0.16755,1.1087,0.19805999999999999,8
0.16756,1.1088,0.19804000000000002,8
0.16758,1.1088,0.19802999999999998,8
0.16759000000000002,1.1089,0.19802999999999998,8
0.1676,1.1089,0.19802999999999998,8
0.16762,1.1089,0.19802999999999998,8
0.16763,1.109,0.19802999999999998,8
0.16763,1.109,0.19802,8
0.16764,1.109,0.198,8
0.16764,1.109,0.19798,8
0.16764,1.109,0.19794,8
0.16764,1.109,0.1979,8
0.16765,1.1091,0.19785999999999998,8
0.16765,1.1091,0.19782,8
0.16766,1.1092,0.19777999999999998,8
0.16767,1.1092,0.19774,8
0.16769,1.1093,0.19771,8
0.1677,1.1094,0.19769,8
0.16771,1.1094,0.19768,8
0.16773,1.1095,0.19768,8
0.16774,1.1095,0.19768,8
0.16776,1.1095,0.19768,8
0.16777,1.1095,0.19768,8
0.16777999999999998,1.1096,0.19767,8
0.16777999999999998,1.1096,0.19765,8
0.16779000000000002,1.1096,0.19763,8
0.16779000000000002,1.1096,0.1976,8
0.16779000000000002,1.1096,0.19755999999999999,8
0.16779000000000002,1.1096,0.19751,8
0.1678,1.1097,0.19747,8
0.16781,1.1097,0.19742,8
0.16782,1.1098,0.19739,8
0.16783,1.1099,0.19735,8
0.16785,1.1099,0.19733,8
0.16785999999999998,1.11,0.19732,8
0.16788,1.11,0.19730999999999999,8
0.1679,1.1101,0.19730999999999999,8
0.16791,1.1101,0.19730999999999999,8
0.16792,1.1101,0.19730999999999999,8
0.16794,1.1101,0.19730999999999999,8
0.16794,1.1101,0.19729000000000002,8
0.16795,1.1101,0.19727,8
0.16795,1.1102,0.19724,8
0.16795,1.1102,0.1972,8
0.16795,1.1102,0.19715,8
0.16796,1.1103,0.19710999999999998,8
0.16797,1.1103,0.19705999999999999,8
0.16798,1.1104,0.19702,8
0.16799,1.1104,0.19699,8
0.16801,1.1105,0.19696,8
0.16802999999999998,1.1106,0.19694,8
0.16804000000000002,1.1106,0.19693,8
0.16806,1.1107,0.19693,8
0.16808,1.1107,0.19693,8
0.16809000000000002,1.1107,0.19693,8
0.16810999999999998,1.1107,0.19693,8
0.16812,1.1107,0.19692,8
0.16812,1.1107,0.1969,8
