A1,A2,A3,label
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16296,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297,1.0482,5
1.1216,0.16297999999999999,1.0482,5
1.1216,0.16297999999999999,1.0483,5
1.1216,0.16297999999999999,1.0483,5
1.1216,0.16297999999999999,1.0483,5
1.1216,0.16299,1.0483,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0482,5
1.1216,0.16299,1.0483,5
1.1216,0.16299,1.0483,5
1.1216,0.16299,1.0483,5
1.1216,0.16299,1.0483,5
1.1216,0.16299,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.163,1.0483,5
1.1216,0.16301,1.0483,5
1.1216,0.16301,1.0483,5
1.1216,0.16301,1.0483,5
1.1216,0.16301,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0483,5
1.1216,0.16302,1.0484,5
1.1216,0.16302,1.0484,5
1.1216,0.16302,1.0484,5
1.1216,0.16303,1.0484,5
1.1216,0.16303,1.0484,5
1.1216,0.16303,1.0484,5
1.1216,0.16303,1.0484,5
1.1216,0.16303,1.0484,5
1.1216,0.16303,1.0483,5
1.1216,0.16303,1.0483,5
1.1216,0.16303,1.0483,5
1.1216,0.16303,1.0483,5
1.1216,0.16303,1.0483,5
1.1217,0.16303,1.0484,5
1.1217,0.16303,1.0484,5
1.1217,0.16303,1.0484,5
1.1217,0.16303,1.0484,5
1.1217,0.16303,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1216,0.16304000000000002,1.0484,5
1.1216,0.16304000000000002,1.0484,5
1.1216,0.16304000000000002,1.0484,5
1.1216,0.16304000000000002,1.0484,5
1.1216,0.16305,1.0484,5
1.1216,0.16305,1.0484,5
1.1216,0.16305,1.0484,5
1.1216,0.16305,1.0484,5
1.1216,0.16304000000000002,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1217,0.16304000000000002,1.0484,5
1.1217,0.16305,1.0484,5
1.1217,0.16305,1.0484,5
1.1217,0.16305,1.0484,5
1.1217,0.16305,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0484,5
1.1217,0.16305999999999998,1.0485,5
1.1217,0.16305999999999998,1.0485,5
1.1217,0.16305999999999998,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0484,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16307,1.0485,5
1.1217,0.16308,1.0485,5
1.1217,0.16308,1.0485,5
1.1217,0.16308,1.0485,5
1.1217,0.16308,1.0485,5
1.1217,0.16308,1.0485,5
1.1217,0.16309,1.0485,5
1.1217,0.16309,1.0485,5
1.1217,0.16309,1.0485,5
1.1217,0.16309,1.0485,5
1.1217,0.16309,1.0485,5
1.1217,0.16308,1.0485,5
1.1218,0.16308,1.0485,5
1.1218,0.16308,1.0485,5
1.1218,0.16308,1.0485,5
1.1218,0.16308,1.0485,5
1.1218,0.16309,1.0485,5
1.1218,0.16309,1.0485,5
1.1218,0.16309,1.0485,5
1.1218,0.16309,1.0485,5
1.1217,0.1631,1.0485,5
1.1217,0.1631,1.0485,5
1.1217,0.1631,1.0485,5
1.1217,0.1631,1.0485,5
1.1217,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.1631,1.0485,5
1.1218,0.16310999999999998,1.0486,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0485,5
1.1218,0.16310999999999998,1.0486,5
1.1218,0.16310999999999998,1.0486,5
1.1218,0.16310999999999998,1.0486,5
1.1218,0.16312000000000001,1.0486,5
1.1218,0.16312000000000001,1.0486,5
1.1218,0.16312000000000001,1.0486,5
1.1218,0.16312000000000001,1.0486,5
1.1218,0.16312000000000001,1.0486,5
1.1218,0.16312000000000001,1.0485,5
1.1218,0.16312000000000001,1.0485,5
1.1218,0.16312000000000001,1.0485,5
1.1218,0.16312000000000001,1.0485,5
1.1218,0.16312000000000001,1.0485,5
1.1219,0.16312000000000001,1.0485,5
1.1219,0.16312000000000001,1.0485,5
1.1219,0.16312000000000001,1.0486,5
1.1219,0.16312000000000001,1.0486,5
1.1219,0.16312000000000001,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1218,0.16313,1.0486,5
1.1218,0.16313,1.0486,5
1.1218,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16313,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16314,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16315,1.0486,5
1.1219,0.16316,1.0486,5
1.1219,0.16316,1.0486,5
1.1219,0.16316,1.0486,5
1.1219,0.16316,1.0486,5
1.1219,0.16316,1.0486,5
1.1219,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16316,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16317,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.1221,0.16318,1.0486,5
1.1221,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16318,1.0486,5
1.122,0.16319,1.0486,5
1.122,0.16319,1.0486,5
1.122,0.16319,1.0486,5
1.122,0.16319,1.0486,5
1.122,0.16319,1.0486,5
1.122,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16318,1.0486,5
1.1221,0.16318,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.16319,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.1632,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16321,1.0485,5
1.1221,0.16321,1.0485,5
1.1221,0.16321,1.0485,5
1.1222,0.16321,1.0485,5
1.1222,0.16321,1.0485,5
1.1222,0.16321,1.0485,5
1.1222,0.16321,1.0486,5
1.1222,0.16321,1.0486,5
1.1222,0.16321,1.0486,5
1.1222,0.16321,1.0486,5
1.1221,0.16321,1.0486,5
1.1221,0.16322,1.0486,5
1.1221,0.16322,1.0486,5
1.1221,0.16322,1.0486,5
1.1221,0.16322,1.0485,5
1.1221,0.16322,1.0485,5
1.1221,0.16322,1.0485,5
1.1221,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16322,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0484,5
1.1222,0.16323,1.0485,5
1.1222,0.16323,1.0485,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0483,5
1.1222,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1223,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0484,5
1.1222,0.16324,1.0483,5
1.1222,0.16324,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1222,0.16324,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16325,1.0483,5
1.1222,0.16325,1.0483,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16324,1.0483,5
1.1223,0.16325,1.0483,5
1.1223,0.16325,1.0483,5
1.1223,0.16325,1.0483,5
1.1222,0.16325,1.0482,5
1.1222,0.16325,1.0482,5
1.1222,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1222,0.16325,1.0482,5
1.1222,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16324,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0482,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1222,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16324,1.0481,5
1.1223,0.16325,1.0481,5
1.1223,0.16325,1.0481,5
1.1222,0.16325,1.0481,5
1.1222,0.16325,1.0481,5
1.1222,0.16325,1.0481,5
1.1223,0.16325,1.048,5
1.1223,0.16325,1.048,5
1.1223,0.16325,1.048,5
1.1223,0.16325,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1222,0.16324,1.048,5
1.1222,0.16325,1.048,5
1.1222,0.16325,1.048,5
1.1222,0.16325,1.048,5
1.1223,0.16325,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1223,0.16324,1.048,5
1.1222,0.16324,1.048,5
1.1222,0.16324,1.048,5
1.1222,0.16324,1.048,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1223,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0479,5
1.1222,0.16324,1.0478,5
1.1222,0.16324,1.0478,5
1.1223,0.16324,1.0478,5
1.1223,0.16324,1.0478,5
1.1223,0.16324,1.0478,5
1.1223,0.16323,1.0478,5
1.1223,0.16323,1.0479,5
1.1223,0.16323,1.0479,5
1.1223,0.16323,1.0479,5
1.1222,0.16323,1.0479,5
1.1222,0.16323,1.0479,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16324,1.0478,5
1.1222,0.16324,1.0478,5
1.1222,0.16324,1.0478,5
1.1222,0.16324,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1223,0.16323,1.0478,5
1.1223,0.16323,1.0478,5
1.1223,0.16323,1.0478,5
1.1223,0.16323,1.0478,5
1.1223,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0478,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16323,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0477,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16322,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0476,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.16321,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.1632,1.0475,5
1.1222,0.16319,1.0475,5
1.1222,0.16319,1.0475,5
1.1222,0.16319,1.0475,5
1.1221,0.16319,1.0475,5
1.1221,0.1632,1.0475,5
1.1221,0.1632,1.0474,5
1.1221,0.1632,1.0474,5
1.1221,0.1632,1.0474,5
1.1221,0.1632,1.0474,5
1.1221,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1222,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0474,5
1.1221,0.16319,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16318,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0473,5
1.1221,0.16317,1.0472,5
1.1221,0.16317,1.0472,5
1.1221,0.16317,1.0472,5
1.1221,0.16317,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16316,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16315,1.0472,5
1.1221,0.16314,1.0472,5
1.1221,0.16314,1.0472,5
1.122,0.16314,1.0472,5
1.122,0.16314,1.0472,5
1.122,0.16314,1.0472,5
1.122,0.16315,1.0471,5
1.122,0.16315,1.0471,5
1.122,0.16315,1.0471,5
1.122,0.16314,1.0471,5
1.122,0.16314,1.0471,5
1.1221,0.16314,1.0471,5
1.1221,0.16314,1.0471,5
1.1221,0.16314,1.0471,5
1.1221,0.16314,1.0471,5
1.1221,0.16314,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16313,1.0471,5
1.122,0.16312000000000001,1.0471,5
1.122,0.16312000000000001,1.0471,5
1.122,0.16312000000000001,1.0471,5
1.122,0.16312000000000001,1.0471,5
1.122,0.16312000000000001,1.0471,5
