A1,A2,A3,label
0.9726299999999999,0.97254,0.9726600000000001,0
0.97257,0.97252,0.97265,0
0.97251,0.97251,0.97262,0
0.97246,0.9725,0.9725799999999999,0
0.97241,0.9725,0.97254,0
0.9723799999999999,0.97249,0.9724799999999999,0
0.97235,0.9724799999999999,0.9724200000000001,0
0.9723299999999999,0.97246,0.9723700000000001,0
0.9723200000000001,0.9724299999999999,0.97231,0
0.9723200000000001,0.97239,0.97226,0
0.97231,0.97234,0.9722200000000001,0
0.97231,0.9722799999999999,0.9721799999999999,0
0.97229,0.9722200000000001,0.97216,0
0.9722700000000001,0.97216,0.97215,0
0.9722299999999999,0.97211,0.97214,0
0.97219,0.97206,0.9721299999999999,0
0.9721299999999999,0.9720200000000001,0.9721299999999999,0
0.9720700000000001,0.9719899999999999,0.9721200000000001,0
0.97201,0.9719700000000001,0.9721,0
0.97195,0.97196,0.9720700000000001,0
0.9719,0.97195,0.97203,0
0.97185,0.97195,0.97198,0
0.9718200000000001,0.9719399999999999,0.9719200000000001,0
0.9717899999999999,0.97193,0.9718600000000001,0
0.97177,0.9719,0.9718,0
0.9717600000000001,0.9718700000000001,0.9717399999999999,0
0.9717600000000001,0.9718200000000001,0.9716899999999999,0
0.97175,0.97177,0.97165,0
0.97175,0.9717100000000001,0.9716100000000001,0
0.97173,0.97165,0.97159,0
0.9717,0.97159,0.9715799999999999,0
0.9716600000000001,0.9715299999999999,0.97157,0
0.9716100000000001,0.9714799999999999,0.97157,0
0.9715600000000001,0.97144,0.9715600000000001,0
0.97149,0.97141,0.97155,0
0.9714299999999999,0.97139,0.9715299999999999,0
0.9713700000000001,0.9713799999999999,0.9715,0
0.9713200000000001,0.9713799999999999,0.97145,0
0.9712700000000001,0.9713700000000001,0.9714,0
0.9712299999999999,0.97136,0.97134,0
0.97121,0.97135,0.9712799999999999,0
0.97119,0.9713200000000001,0.97121,0
0.9711799999999999,0.97129,0.97115,0
0.9711799999999999,0.97124,0.9711,0
0.9711700000000001,0.9711799999999999,0.97106,0
0.97116,0.9711200000000001,0.9710200000000001,0
0.97115,0.97105,0.971,0
0.9711200000000001,0.9709899999999999,0.9709899999999999,0
0.9710700000000001,0.97093,0.97098,0
0.9710200000000001,0.97088,0.97098,0
0.97096,0.9708399999999999,0.9709700000000001,0
0.9709,0.9708200000000001,0.97096,0
0.97083,0.9708,0.9709399999999999,0
0.97077,0.9707899999999999,0.9709,0
0.9707100000000001,0.97078,0.97085,0
0.97067,0.97078,0.9708,0
0.9706299999999999,0.97077,0.9707399999999999,0
0.9706100000000001,0.97075,0.97067,0
0.97059,0.97072,0.9706,0
0.9705799999999999,0.9706799999999999,0.97054,0
0.9705799999999999,0.9706299999999999,0.97049,0
0.97057,0.97057,0.97045,0
0.9705600000000001,0.97051,0.9704200000000001,0
0.97054,0.97044,0.97039,0
0.97051,0.9703799999999999,0.9703799999999999,0
0.97046,0.9703200000000001,0.9703799999999999,0
0.97041,0.9702700000000001,0.9703700000000001,0
0.97034,0.9702299999999999,0.9703700000000001,0
0.9702799999999999,0.9702,0.97035,0
0.97021,0.9701799999999999,0.9703299999999999,0
0.97015,0.9701700000000001,0.97029,0
0.97009,0.9701700000000001,0.97024,0
0.97004,0.97016,0.9701799999999999,0
0.97001,0.97015,0.97011,0
0.96998,0.97014,0.97004,0
0.9699700000000001,0.97011,0.96998,0
0.96996,0.97006,0.9699200000000001,0
0.96996,0.97001,0.96986,0
0.96995,0.9699399999999999,0.9698200000000001,0
0.9699399999999999,0.96988,0.9697899999999999,0
0.9699200000000001,0.9698100000000001,0.96977,0
0.96988,0.9697399999999999,0.9697600000000001,0
0.96983,0.9696799999999999,0.96975,0
0.96978,0.96964,0.96975,0
0.9697100000000001,0.9696,0.9697399999999999,0
0.96964,0.96957,0.96972,0
0.96957,0.96955,0.9697,0
0.96951,0.96954,0.96965,0
0.96945,0.96954,0.9696,0
0.96941,0.9695299999999999,0.96954,0
0.9693700000000001,0.96952,0.96947,0
0.96935,0.9695,0.9694,0
0.96934,0.96947,0.9693299999999999,0
0.9693299999999999,0.9694200000000001,0.9692700000000001,0
0.9693299999999999,0.9693700000000001,0.9692200000000001,0
0.9693200000000001,0.9693,0.9691799999999999,0
0.9693,0.9692299999999999,0.96915,0
0.9692799999999999,0.96916,0.9691299999999999,0
0.96924,0.96909,0.9691200000000001,0
0.96919,0.96904,0.96911,0
0.9691299999999999,0.96899,0.96911,0
0.96906,0.96895,0.9691,0
0.96899,0.9689200000000001,0.9690799999999999,0
0.9689200000000001,0.96891,0.96905,0
0.96885,0.9689,0.96901,0
0.9688,0.9689,0.96895,0
0.96875,0.9688899999999999,0.9688899999999999,0
0.96872,0.96888,0.9688100000000001,0
0.9687,0.96885,0.9687399999999999,0
0.9686899999999999,0.9688200000000001,0.9686799999999999,0
0.9686799999999999,0.96877,0.9686100000000001,0
0.9686799999999999,0.9687100000000001,0.9685600000000001,0
0.96867,0.96864,0.96852,0
0.96865,0.96857,0.96849,0
0.9686299999999999,0.9685,0.9684799999999999,0
0.9685799999999999,0.9684299999999999,0.96847,0
0.9685299999999999,0.9683799999999999,0.96846,0
0.96847,0.9683299999999999,0.96846,0
0.9684,0.9683,0.96845,0
0.9683299999999999,0.9682700000000001,0.9684299999999999,0
0.96826,0.96826,0.9684,0
0.9682,0.96825,0.96835,0
0.96815,0.96825,0.96829,0
0.9681,0.96824,0.9682299999999999,0
0.9680700000000001,0.9682299999999999,0.96816,0
0.96805,0.9682,0.96809,0
0.96805,0.96816,0.9680200000000001,0
0.96804,0.96811,0.9679700000000001,0
0.96804,0.96805,0.9679200000000001,0
0.96803,0.96799,0.96788,0
0.96801,0.9679200000000001,0.96786,0
0.96798,0.96785,0.9678399999999999,0
0.9679399999999999,0.9677899999999999,0.9678399999999999,0
0.96788,0.9677399999999999,0.96783,0
0.9678200000000001,0.9677,0.96783,0
0.9677600000000001,0.96767,0.9678200000000001,0
0.9676899999999999,0.96765,0.9677899999999999,0
0.9676299999999999,0.96764,0.9677600000000001,0
0.96757,0.9676299999999999,0.9677100000000001,0
0.9675299999999999,0.9676299999999999,0.9676600000000001,0
0.96749,0.96762,0.9676,0
0.96747,0.9676100000000001,0.9675299999999999,0
0.96745,0.9675799999999999,0.96747,0
0.96744,0.96754,0.96741,0
0.96744,0.9675,0.96736,0
0.9674299999999999,0.96744,0.9673200000000001,0
0.9674200000000001,0.9673799999999999,0.96729,0
0.9674,0.9673200000000001,0.9672700000000001,0
0.9673700000000001,0.96726,0.96726,0
0.9673299999999999,0.9672,0.96725,0
0.9672799999999999,0.96716,0.96725,0
0.9672299999999999,0.9671200000000001,0.96724,0
0.9671700000000001,0.9671,0.9672299999999999,0
0.96711,0.9670799999999999,0.96721,0
0.96705,0.9670700000000001,0.9671700000000001,0
0.96701,0.9670700000000001,0.9671299999999999,0
0.9669700000000001,0.96706,0.9670799999999999,0
0.9669399999999999,0.96706,0.9670200000000001,0
0.96691,0.96704,0.9669700000000001,0
0.9669,0.96701,0.96691,0
0.9669,0.96698,0.96686,0
0.9668899999999999,0.96693,0.9668200000000001,0
0.9668899999999999,0.96688,0.96678,0
0.96688,0.96683,0.9667600000000001,0
0.96686,0.96677,0.9667399999999999,0
0.96683,0.96672,0.96673,0
0.9667899999999999,0.9666799999999999,0.96673,0
0.9667399999999999,0.9666399999999999,0.96672,0
0.9666899999999999,0.9666100000000001,0.96672,0
0.9666399999999999,0.96659,0.9667,0
0.96659,0.96657,0.9666799999999999,0
0.96654,0.96657,0.96665,0
0.9665,0.9665600000000001,0.9666100000000001,0
0.96647,0.9665600000000001,0.9665600000000001,0
0.96644,0.96655,0.9665100000000001,0
0.9664299999999999,0.9665299999999999,0.96646,0
0.9664200000000001,0.9665100000000001,0.96641,0
0.96641,0.96647,0.9663700000000001,0
0.96641,0.9664299999999999,0.9663299999999999,0
0.9664,0.96639,0.96631,0
0.96639,0.96634,0.9662799999999999,0
0.9663700000000001,0.96629,0.9662700000000001,0
0.96634,0.96625,0.9662700000000001,0
0.96631,0.96621,0.96626,0
0.96626,0.9661799999999999,0.96626,0
0.9662200000000001,0.96615,0.96625,0
0.9661700000000001,0.96614,0.96624,0
0.9661299999999999,0.9661299999999999,0.96621,0
0.96609,0.9661200000000001,0.9661799999999999,0
0.96606,0.9661200000000001,0.96615,0
0.9660299999999999,0.96611,0.9661,0
0.96601,0.9661,0.96606,0
0.966,0.96609,0.9660200000000001,0
0.96599,0.96606,0.96598,0
0.96599,0.9660299999999999,0.9659399999999999,0
0.96598,0.96599,0.96591,0
0.96598,0.96595,0.9658899999999999,0
0.96596,0.96591,0.9658700000000001,0
0.9659399999999999,0.9658700000000001,0.9658700000000001,0
0.9659200000000001,0.96583,0.96586,0
0.96588,0.9658,0.96586,0
0.96585,0.96578,0.96585,0
0.9658100000000001,0.9657600000000001,0.9658399999999999,0
0.96577,0.96575,0.96583,0
0.96573,0.9657399999999999,0.9658100000000001,0
0.9657,0.9657399999999999,0.96578,0
0.96567,0.96573,0.96575,0
0.96565,0.96573,0.9657100000000001,0
0.9656399999999999,0.96572,0.96567,0
0.9656299999999999,0.9657,0.9656399999999999,0
0.96562,0.9656799999999999,0.9656,0
0.96562,0.96565,0.96557,0
0.96562,0.9656100000000001,0.96555,0
0.9656100000000001,0.9655799999999999,0.96554,0
0.9656,0.96554,0.96552,0
0.9655799999999999,0.9655100000000001,0.96552,0
0.96555,0.9654799999999999,0.96552,0
0.96552,0.96546,0.9655100000000001,0
0.96549,0.96544,0.9655100000000001,0
0.96546,0.9654299999999999,0.9655,0
0.9654200000000001,0.9654200000000001,0.9654799999999999,0
0.96539,0.96541,0.96546,0
0.9653700000000001,0.96541,0.96544,0
0.96535,0.96541,0.96541,0
0.96534,0.9654,0.9653700000000001,0
0.9653299999999999,0.96539,0.96534,0
0.9653200000000001,0.9653700000000001,0.96531,0
0.9653200000000001,0.96535,0.96529,0
0.96531,0.9653200000000001,0.9652700000000001,0
0.96531,0.96529,0.96525,0
0.9653,0.96526,0.96524,0
0.96529,0.96524,0.9652299999999999,0
0.9652700000000001,0.96521,0.9652299999999999,0
0.96525,0.96519,0.9652299999999999,0
0.9652200000000001,0.9651700000000001,0.9652200000000001,0
0.96519,0.96516,0.9652200000000001,0
0.96516,0.96515,0.96521,0
0.96514,0.96515,0.96519,0
0.9651200000000001,0.96514,0.9651700000000001,0
0.9651,0.96514,0.96515,0
0.9650799999999999,0.96514,0.9651200000000001,0
0.9650700000000001,0.9651299999999999,0.9651,0
0.9650700000000001,0.9651200000000001,0.9650700000000001,0
0.9650700000000001,0.9651,0.96505,0
0.96506,0.9650799999999999,0.9650299999999999,0
0.96506,0.96506,0.96501,0
0.96506,0.9650299999999999,0.965,0
0.96505,0.96501,0.965,0
0.9650299999999999,0.96499,0.96499,0
0.9650200000000001,0.9649700000000001,0.96499,0
0.965,0.96495,0.96499,0
0.9649700000000001,0.9649399999999999,0.96499,0
0.96495,0.96493,0.96498,0
0.96493,0.96493,0.9649700000000001,0
0.96491,0.96493,0.96496,0
0.9648899999999999,0.96493,0.9649399999999999,0
0.96488,0.9649200000000001,0.9649200000000001,0
0.9648700000000001,0.9649200000000001,0.9648899999999999,0
0.9648700000000001,0.96491,0.9648700000000001,0
0.9648700000000001,0.9649,0.96485,0
0.96486,0.96488,0.9648399999999999,0
0.96486,0.96486,0.96483,0
0.96486,0.9648399999999999,0.9648200000000001,0
0.96486,0.9648200000000001,0.9648100000000001,0
0.96485,0.9648,0.9648100000000001,0
0.96483,0.9647899999999999,0.9648100000000001,0
0.9648200000000001,0.9647700000000001,0.9648100000000001,0
0.9648,0.9647700000000001,0.9648100000000001,0
0.96478,0.9647600000000001,0.9648,0
0.9647600000000001,0.9647600000000001,0.9648,0
0.9647399999999999,0.9647600000000001,0.9647899999999999,0
0.96473,0.9647600000000001,0.9647700000000001,0
0.96472,0.9647600000000001,0.96475,0
0.9647100000000001,0.9647600000000001,0.96473,0
0.9647100000000001,0.96475,0.96472,0
0.9647100000000001,0.9647399999999999,0.9647,0
0.9647100000000001,0.96473,0.9646899999999999,0
0.9647100000000001,0.9647100000000001,0.96468,0
0.9647100000000001,0.9647,0.96467,0
0.9647100000000001,0.96468,0.96467,0
0.9647,0.9646600000000001,0.96467,0
0.9646899999999999,0.96465,0.96467,0
0.96468,0.9646399999999999,0.96467,0
0.9646600000000001,0.9646299999999999,0.96467,0
0.96465,0.9646299999999999,0.96467,0
0.9646299999999999,0.9646299999999999,0.9646600000000001,0
0.96462,0.9646299999999999,0.9646600000000001,0
0.9646,0.9646299999999999,0.96465,0
0.9646,0.9646299999999999,0.9646299999999999,0
0.96459,0.9646299999999999,0.96462,0
0.96459,0.9646299999999999,0.9646,0
0.96459,0.9646299999999999,0.96459,0
0.9646,0.96462,0.96457,0
0.9646,0.9646,0.96457,0
0.9646,0.96459,0.9645600000000001,0
0.9646,0.96457,0.9645600000000001,0
0.9646,0.9645600000000001,0.9645600000000001,0
0.96459,0.96455,0.9645600000000001,0
0.9645799999999999,0.96454,0.96457,0
0.96457,0.9645299999999999,0.96457,0
0.96455,0.9645299999999999,0.96457,0
0.96454,0.9645299999999999,0.96457,0
0.9645299999999999,0.96454,0.96457,0
0.96452,0.96454,0.9645600000000001,0
0.9645100000000001,0.96455,0.96455,0
0.9645100000000001,0.96455,0.9645299999999999,0
0.9645100000000001,0.96455,0.96452,0
0.9645100000000001,0.96455,0.9645100000000001,0
0.96452,0.96454,0.9645,0
0.96452,0.9645299999999999,0.96449,0
0.9645299999999999,0.96452,0.96449,0
0.9645299999999999,0.9645100000000001,0.96449,0
0.9645299999999999,0.96449,0.96449,0
0.9645299999999999,0.9644799999999999,0.9645,0
0.96452,0.96447,0.9645,0
0.9645100000000001,0.96447,0.9645100000000001,0
0.96449,0.96447,0.9645100000000001,0
0.9644799999999999,0.96447,0.96452,0
0.96447,0.9644799999999999,0.9645100000000001,0
0.96446,0.9644799999999999,0.9645100000000001,0
0.96446,0.96449,0.9645,0
0.96446,0.9645,0.96449,0
0.96446,0.9645,0.96447,0
0.96446,0.9645,0.96446,0
0.96447,0.9645,0.96445,0
0.9644799999999999,0.96449,0.96445,0
0.96449,0.9644799999999999,0.96444,0
0.96449,0.96447,0.96445,0
0.96449,0.96446,0.96445,0
0.96449,0.96445,0.96446,0
0.96449,0.96444,0.96447,0
0.9644799999999999,0.96444,0.96447,0
0.96447,0.96444,0.9644799999999999,0
0.96446,0.96444,0.96449,0
0.96445,0.96445,0.96449,0
0.96444,0.96446,0.96449,0
0.9644299999999999,0.96447,0.9644799999999999,0
0.9644299999999999,0.9644799999999999,0.96447,0
0.9644299999999999,0.9644799999999999,0.96446,0
0.96444,0.96449,0.96445,0
0.96445,0.96449,0.96444,0
0.96446,0.9644799999999999,0.9644299999999999,0
0.96447,0.9644799999999999,0.9644299999999999,0
0.9644799999999999,0.96447,0.9644299999999999,0
0.96449,0.96445,0.96444,0
0.96449,0.96444,0.96444,0
0.96449,0.96444,0.96446,0
0.9644799999999999,0.9644299999999999,0.96447,0
0.96447,0.9644299999999999,0.9644799999999999,0
0.96446,0.9644299999999999,0.96449,0
0.96445,0.96444,0.96449,0
0.96444,0.96445,0.96449,0
0.96444,0.96446,0.96449,0
0.9644299999999999,0.9644799999999999,0.9644799999999999,0
0.96444,0.96449,0.96447,0
0.96444,0.9645,0.96446,0
0.96445,0.9645,0.96445,0
0.96446,0.9645,0.96444,0
0.9644799999999999,0.9645,0.96444,0
0.96449,0.96449,0.96444,0
0.9645,0.9644799999999999,0.96445,0
0.9645100000000001,0.96447,0.96445,0
0.9645100000000001,0.96446,0.96447,0
0.9645100000000001,0.96445,0.9644799999999999,0
0.9645,0.96445,0.96449,0
0.96449,0.96445,0.9645100000000001,0
0.9644799999999999,0.96446,0.96452,0
0.96447,0.96447,0.96452,0
0.96446,0.9644799999999999,0.96452,0
0.96446,0.9645,0.96452,0
0.96446,0.9645100000000001,0.9645100000000001,0
0.96447,0.96452,0.9645,0
0.9644799999999999,0.9645299999999999,0.96449,0
0.96449,0.96454,0.9644799999999999,0
0.9645,0.96454,0.96447,0
0.96452,0.9645299999999999,0.96447,0
0.9645299999999999,0.96452,0.9644799999999999,0
0.96454,0.9645100000000001,0.96449,0
0.96455,0.9645,0.9645,0
0.96455,0.96449,0.9645100000000001,0
0.96455,0.96449,0.9645299999999999,0
0.96454,0.96449,0.96454,0
0.9645299999999999,0.9645,0.9645600000000001,0
0.96452,0.9645100000000001,0.96457,0
0.9645100000000001,0.96452,0.96457,0
0.9645100000000001,0.96454,0.96457,0
0.9645100000000001,0.96455,0.96457,0
0.9645100000000001,0.96457,0.9645600000000001,0
0.96452,0.9645799999999999,0.96455,0
0.9645299999999999,0.96459,0.96454,0
0.96455,0.96459,0.9645299999999999,0
0.9645600000000001,0.96459,0.9645299999999999,0
0.9645799999999999,0.9645799999999999,0.9645299999999999,0
0.96459,0.9645799999999999,0.9645299999999999,0
0.9646100000000001,0.9645600000000001,0.96454,0
0.9646100000000001,0.9645600000000001,0.9645600000000001,0
0.9646100000000001,0.96455,0.96457,0
0.9646100000000001,0.96455,0.96459,0
0.9646,0.96455,0.9646100000000001,0
0.96459,0.9645600000000001,0.96462,0
0.9645799999999999,0.96457,0.9646299999999999,0
0.96457,0.96459,0.9646399999999999,0
0.96457,0.9646100000000001,0.9646399999999999,0
0.96457,0.96462,0.9646299999999999,0
0.9645799999999999,0.9646399999999999,0.96462,0
0.96459,0.96465,0.9646100000000001,0
0.9646,0.9646600000000001,0.9646,0
0.96462,0.9646600000000001,0.9646,0
0.9646399999999999,0.9646600000000001,0.96459,0
0.9646600000000001,0.96465,0.9646,0
0.96467,0.9646399999999999,0.9646100000000001,0
0.96468,0.9646299999999999,0.96462,0
0.9646899999999999,0.9646299999999999,0.9646399999999999,0
0.9646899999999999,0.96462,0.96465,0
0.9646899999999999,0.96462,0.96467,0
0.96468,0.9646299999999999,0.9646899999999999,0
0.96467,0.9646399999999999,0.9647,0
0.9646600000000001,0.96465,0.9647100000000001,0
0.96465,0.96467,0.96472,0
0.96465,0.9646899999999999,0.96472,0
0.96465,0.9647100000000001,0.9647100000000001,0
0.9646600000000001,0.96472,0.9647,0
0.96467,0.9647399999999999,0.9646899999999999,0
0.9646899999999999,0.96475,0.96468,0
0.9647100000000001,0.96475,0.96468,0
0.96473,0.9647399999999999,0.96468,0
0.9647399999999999,0.9647399999999999,0.96468,0
0.9647600000000001,0.96473,0.9646899999999999,0
0.9647700000000001,0.96472,0.9647100000000001,0
0.96478,0.9647100000000001,0.96472,0
0.96478,0.9647100000000001,0.9647399999999999,0
0.9647700000000001,0.9647100000000001,0.9647600000000001,0
0.9647600000000001,0.9647100000000001,0.96478,0
0.96475,0.96473,0.9648,0
0.9647399999999999,0.9647399999999999,0.9648100000000001,0
0.9647399999999999,0.9647600000000001,0.9648100000000001,0
0.9647399999999999,0.96478,0.9648100000000001,0
0.9647399999999999,0.9648,0.9648,0
0.96475,0.9648200000000001,0.9647899999999999,0
0.9647600000000001,0.96483,0.96478,0
0.96478,0.9648399999999999,0.9647700000000001,0
0.9648,0.9648399999999999,0.9647700000000001,0
0.9648200000000001,0.9648399999999999,0.9647700000000001,0
0.9648399999999999,0.96483,0.96478,0
0.96486,0.9648200000000001,0.9647899999999999,0
0.9648700000000001,0.9648100000000001,0.9648,0
0.9648700000000001,0.9648,0.9648200000000001,0
0.9648700000000001,0.9648,0.9648399999999999,0
0.9648700000000001,0.9648,0.96486,0
0.96486,0.9648100000000001,0.96488,0
0.96485,0.96483,0.9649,0
0.9648399999999999,0.9648399999999999,0.9649,0
0.96483,0.96486,0.96491,0
0.96483,0.96488,0.9649,0
0.9648399999999999,0.9649,0.9649,0
0.96485,0.9649200000000001,0.9648899999999999,0
0.9648700000000001,0.96493,0.96488,0
0.96488,0.9649399999999999,0.9648700000000001,0
0.96491,0.9649399999999999,0.9648700000000001,0
0.96493,0.96493,0.9648700000000001,0
0.96495,0.96493,0.96488,0
0.96496,0.9649200000000001,0.9648899999999999,0
0.9649700000000001,0.96491,0.96491,0
0.9649700000000001,0.9649,0.96493,0
0.9649700000000001,0.9649,0.96495,0
0.9649700000000001,0.9649,0.9649700000000001,0
0.96496,0.96491,0.96499,0
0.96495,0.96493,0.965,0
0.9649399999999999,0.96495,0.96501,0
0.96493,0.9649700000000001,0.96501,0
0.96493,0.96499,0.96501,0
0.9649399999999999,0.96501,0.965,0
0.96495,0.9650299999999999,0.96499,0
0.9649700000000001,0.96504,0.96498,0
0.96499,0.96504,0.9649700000000001,0
0.96501,0.96504,0.9649700000000001,0
0.9650299999999999,0.96504,0.9649700000000001,0
0.96505,0.9650299999999999,0.96498,0
0.9650700000000001,0.9650200000000001,0.965,0
0.9650799999999999,0.96501,0.96501,0
0.9650799999999999,0.965,0.9650299999999999,0
0.9650799999999999,0.965,0.96506,0
0.9650700000000001,0.96501,0.9650799999999999,0
0.96506,0.9650200000000001,0.96509,0
0.96505,0.96504,0.96511,0
0.96504,0.96506,0.96511,0
0.96504,0.9650799999999999,0.96511,0
0.96504,0.9651,0.96511,0
0.96505,0.9651200000000001,0.9651,0
0.96506,0.9651299999999999,0.96509,0
0.9650799999999999,0.96514,0.9650799999999999,0
0.9651,0.96515,0.9650700000000001,0
0.9651200000000001,0.96515,0.9650700000000001,0
0.96514,0.96514,0.9650799999999999,0
0.96516,0.9651299999999999,0.96509,0
0.9651700000000001,0.9651200000000001,0.9651,0
0.9651799999999999,0.96511,0.9651200000000001,0
0.9651799999999999,0.96511,0.96514,0
0.9651799999999999,0.96511,0.9651700000000001,0
0.9651700000000001,0.9651200000000001,0.96519,0
0.96516,0.9651299999999999,0.9652,0
0.96515,0.96515,0.96521,0
0.96515,0.9651700000000001,0.9652200000000001,0
0.96514,0.96519,0.9652200000000001,0
0.96515,0.96521,0.96521,0
0.96516,0.9652299999999999,0.9652,0
0.9651700000000001,0.96524,0.96519,0
0.96519,0.96525,0.96519,0
0.96521,0.96526,0.9651799999999999,0
0.9652299999999999,0.96525,0.9651799999999999,0
0.96525,0.96525,0.9651799999999999,0
0.9652700000000001,0.96524,0.9652,0
0.9652799999999999,0.9652299999999999,0.96521,0
0.96529,0.9652200000000001,0.9652299999999999,0
0.96529,0.96521,0.96525,0
0.96529,0.9652200000000001,0.9652700000000001,0
0.9652799999999999,0.9652200000000001,0.96529,0
0.9652700000000001,0.96524,0.96531,0
0.96526,0.96525,0.9653200000000001,0
0.96525,0.9652700000000001,0.9653299999999999,0
0.96525,0.9653,0.9653200000000001,0
0.96525,0.9653200000000001,0.9653200000000001,0
0.96526,0.96534,0.96531,0
0.9652799999999999,0.96535,0.9653,0
0.9653,0.96536,0.96529,0
0.9653200000000001,0.96536,0.9652799999999999,0
0.96534,0.96536,0.9652799999999999,0
0.96536,0.96535,0.96529,0
0.9653799999999999,0.96534,0.9653,0
0.96539,0.9653299999999999,0.9653200000000001,0
0.96539,0.9653200000000001,0.96534,0
0.96539,0.9653200000000001,0.96536,0
0.96539,0.9653200000000001,0.9653799999999999,0
0.9653799999999999,0.9653299999999999,0.9654,0
0.9653700000000001,0.96534,0.9654200000000001,0
0.96536,0.96536,0.9654299999999999,0
0.96535,0.9653799999999999,0.9654299999999999,0
0.96535,0.9654,0.9654299999999999,0
0.96536,0.9654200000000001,0.9654200000000001,0
0.9653700000000001,0.96544,0.96541,0
0.9653799999999999,0.96545,0.9654,0
0.9654,0.96546,0.96539,0
0.9654200000000001,0.96546,0.96539,0
0.96544,0.96546,0.96539,0
0.96546,0.96545,0.96539,0
0.9654799999999999,0.96544,0.96541,0
0.96549,0.9654299999999999,0.9654200000000001,0
0.9655,0.9654200000000001,0.96544,0
0.9655,0.9654200000000001,0.96546,0
0.96549,0.9654200000000001,0.96549,0
0.9654799999999999,0.9654299999999999,0.9655,0
0.96547,0.96545,0.96552,0
0.96546,0.96546,0.9655299999999999,0
0.96545,0.9654799999999999,0.9655299999999999,0
0.96545,0.9655100000000001,0.9655299999999999,0
0.96546,0.9655299999999999,0.96552,0
0.96547,0.96554,0.9655100000000001,0
0.96549,0.96555,0.9655,0
0.9655,0.9655600000000001,0.96549,0
0.9655299999999999,0.9655600000000001,0.96549,0
0.96555,0.9655600000000001,0.96549,0
0.9655600000000001,0.96555,0.9655,0
0.9655799999999999,0.96554,0.9655100000000001,0
0.96559,0.9655299999999999,0.96552,0
0.96559,0.96552,0.96554,0
0.96559,0.96552,0.96557,0
0.96559,0.96552,0.96559,0
0.9655799999999999,0.9655299999999999,0.9656,0
0.96557,0.96555,0.96562,0
0.9655600000000001,0.9655600000000001,0.96562,0
0.96555,0.9655799999999999,0.9656299999999999,0
0.96555,0.9656100000000001,0.96562,0
0.9655600000000001,0.96562,0.9656100000000001,0
0.96557,0.9656399999999999,0.9656,0
0.9655799999999999,0.96565,0.96559,0
0.9656,0.9656600000000001,0.96559,0
0.96562,0.9656600000000001,0.9655799999999999,0
0.9656399999999999,0.96565,0.9655799999999999,0
0.9656600000000001,0.9656399999999999,0.96559,0
0.9656799999999999,0.9656299999999999,0.9656100000000001,0
0.9656899999999999,0.96562,0.96562,0
0.9656899999999999,0.9656100000000001,0.9656399999999999,0
0.9656899999999999,0.9656100000000001,0.9656600000000001,0
0.9656799999999999,0.96562,0.9656799999999999,0
0.96567,0.9656299999999999,0.9657,0
0.9656600000000001,0.9656399999999999,0.9657100000000001,0
0.96565,0.9656600000000001,0.96572,0
0.9656399999999999,0.9656799999999999,0.96572,0
0.96565,0.9657,0.9657100000000001,0
0.96565,0.96572,0.9657100000000001,0
0.9656600000000001,0.96573,0.9656899999999999,0
0.9656799999999999,0.9657399999999999,0.9656799999999999,0
0.9657,0.96575,0.9656799999999999,0
0.96572,0.96575,0.96567,0
0.9657399999999999,0.9657399999999999,0.9656799999999999,0
0.9657600000000001,0.96573,0.9656899999999999,0
0.96577,0.96572,0.9657,0
0.96578,0.9657100000000001,0.96572,0
0.96578,0.9657100000000001,0.9657399999999999,0
0.96578,0.9657,0.9657600000000001,0
0.96577,0.9657100000000001,0.96577,0
0.9657600000000001,0.96572,0.9657899999999999,0
0.96575,0.96573,0.9658,0
0.9657399999999999,0.96575,0.9658100000000001,0
0.96573,0.96577,0.9658100000000001,0
0.96573,0.9657899999999999,0.9658,0
0.9657399999999999,0.9658100000000001,0.9657899999999999,0
0.96575,0.9658200000000001,0.96578,0
0.96577,0.96583,0.96577,0
0.9657899999999999,0.9658399999999999,0.9657600000000001,0
0.9658100000000001,0.96583,0.9657600000000001,0
0.96583,0.96583,0.96577,0
0.9658399999999999,0.9658200000000001,0.96577,0
0.96586,0.9658100000000001,0.9657899999999999,0
0.96586,0.9658,0.9658,0
0.96586,0.9657899999999999,0.9658200000000001,0
0.96586,0.9657899999999999,0.9658399999999999,0
0.96585,0.9658,0.96586,0
0.9658399999999999,0.9658100000000001,0.96588,0
0.96583,0.9658200000000001,0.9658899999999999,0
0.9658200000000001,0.9658399999999999,0.9658899999999999,0
0.9658200000000001,0.96586,0.9658899999999999,0
0.9658200000000001,0.96588,0.9658899999999999,0
0.96583,0.9659,0.96588,0
0.9658399999999999,0.96591,0.96586,0
0.96586,0.9659200000000001,0.96585,0
0.9658700000000001,0.9659200000000001,0.96585,0
0.9658899999999999,0.9659200000000001,0.96585,0
0.96591,0.96591,0.96585,0
0.96593,0.9659,0.96586,0
0.9659399999999999,0.9658899999999999,0.9658700000000001,0
0.96595,0.96588,0.9658899999999999,0
0.96595,0.9658700000000001,0.96591,0
0.9659399999999999,0.9658700000000001,0.96593,0
0.96593,0.96588,0.96595,0
0.9659200000000001,0.9658899999999999,0.96596,0
0.96591,0.96591,0.9659700000000001,0
0.9659,0.9659200000000001,0.9659700000000001,0
