A1,A2,A3,label
1.0367,1.0364,1.0371,0
1.0364,1.0363,1.037,0
1.0362,1.0363,1.0368,0
1.0359,1.0363,1.0366,0
1.0357,1.0363,1.0363,0
1.0356,1.0363,1.036,0
1.0355,1.0362,1.0357,0
1.0354,1.036,1.0354,0
1.0354,1.0358,1.0352,0
1.0354,1.0356,1.0349,0
1.0354,1.0353,1.0348,0
1.0353,1.035,1.0347,0
1.0352,1.0347,1.0346,0
1.0351,1.0344,1.0345,0
1.0348,1.0342,1.0345,0
1.0346,1.034,1.0345,0
1.0343,1.0338,1.0345,0
1.034,1.0337,1.0344,0
1.0337,1.0337,1.0343,0
1.0334,1.0337,1.0341,0
1.0332,1.0336,1.0339,0
1.033,1.0336,1.0336,0
1.0329,1.0336,1.0333,0
1.0328,1.0335,1.033,0
1.0328,1.0333,1.0327,0
1.0328,1.0331,1.0324,0
1.0328,1.0329,1.0322,0
1.0327,1.0326,1.0321,0
1.0327,1.0323,1.032,0
1.0325,1.032,1.0319,0
1.0324,1.0317,1.0319,0
1.0321,1.0315,1.0319,0
1.0318,1.0313,1.0319,0
1.0315,1.0311,1.0318,0
1.0312,1.0311,1.0317,0
1.031,1.031,1.0316,0
1.0307,1.031,1.0314,0
1.0305,1.031,1.0311,0
1.0303,1.031,1.0308,0
1.0302,1.0309,1.0305,0
1.0301,1.0308,1.0302,0
1.0301,1.0306,1.03,0
1.0301,1.0304,1.0297,0
1.0301,1.0301,1.0295,0
1.0301,1.0298,1.0294,0
1.03,1.0295,1.0293,0
1.0298,1.0292,1.0292,0
1.0296,1.0290000000000001,1.0292,0
1.0294,1.0287,1.0292,0
1.0291,1.0286,1.0292,0
1.0288,1.0285,1.0291,0
1.0285,1.0284,1.0290000000000001,0
1.0282,1.0284,1.0289,0
1.028,1.0283,1.0287,0
1.0278,1.0283,1.0284,0
1.0276,1.0283,1.0281,0
1.0275,1.0282,1.0278,0
1.0275,1.0281,1.0275,0
1.0275,1.0279,1.0272,0
1.0275,1.0277,1.0270000000000001,0
1.0274,1.0274,1.0268,0
1.0274,1.0271,1.0267,0
1.0273,1.0268,1.0266,0
1.0271,1.0265,1.0266,0
1.0269,1.0263,1.0266,0
1.0267,1.0261,1.0266,0
1.0264,1.0259,1.0265,0
1.0261,1.0258,1.0265,0
1.0258,1.0257,1.0264,0
1.0255,1.0257,1.0262,0
1.0253,1.0257,1.0259,0
1.0251,1.0257,1.0257,0
1.025,1.0256,1.0254,0
1.0249,1.0256,1.0251,0
1.0248,1.0254,1.0248,0
1.0248,1.0252,1.0245,0
1.0248,1.025,1.0243,0
1.0248,1.0247,1.0242,0
1.0247,1.0244,1.024,0
1.0246,1.0241,1.024,0
1.0244,1.0238,1.024,0
1.0242,1.0236,1.0239,0
1.024,1.0234,1.0239,0
1.0237,1.0232,1.0239,0
1.0234,1.0231,1.0238,0
1.0231,1.0231,1.0237,0
1.0228,1.0231,1.0235,0
1.0226,1.0231,1.0232,0
1.0224,1.023,1.023,0
1.0223,1.023,1.0227,0
1.0222,1.0229,1.0224,0
1.0222,1.0227,1.0221,0
1.0222,1.0225,1.0218,0
1.0222,1.0223,1.0216,0
1.0221,1.022,1.0215,0
1.0221,1.0217,1.0214,0
1.0219,1.0214,1.0213,0
1.0218,1.0211,1.0213,0
1.0215,1.0209,1.0213,0
1.0213,1.0207,1.0213,0
1.021,1.0206,1.0212,0
1.0207,1.0205,1.0212,0
1.0204,1.0205,1.021,0
1.0201,1.0204,1.0208,0
1.0199,1.0204,1.0205,0
1.0198,1.0204,1.0203,0
1.0197,1.0203,1.02,0
1.0196,1.0202,1.0197,0
1.0196,1.02,1.0194,0
1.0196,1.0198,1.0192,0
1.0196,1.0196,1.0190000000000001,0
1.0195,1.0193,1.0188,0
1.0194,1.0190000000000001,1.0188,0
1.0193,1.0187,1.0187,0
1.0191,1.0184,1.0187,0
1.0188,1.0182,1.0187,0
1.0186,1.018,1.0187,0
1.0183,1.0179,1.0186,0
1.018,1.0179,1.0185,0
1.0177,1.0178,1.0183,0
1.0175,1.0178,1.0181,0
1.0173,1.0178,1.0179,0
1.0171,1.0178,1.0176,0
1.0170000000000001,1.0177,1.0173,0
1.0170000000000001,1.0176,1.0170000000000001,0
1.0170000000000001,1.0174,1.0167,0
1.0170000000000001,1.0171,1.0165,0
1.0169,1.0169,1.0163,0
1.0169,1.0166,1.0162,0
1.0168,1.0163,1.0161,0
1.0166,1.016,1.0161,0
1.0164,1.0158,1.0161,0
1.0162,1.0156,1.0161,0
1.0159,1.0154,1.0161,0
1.0156,1.0153,1.016,0
1.0153,1.0153,1.0159,0
1.015,1.0152,1.0157,0
1.0148,1.0152,1.0154,0
1.0146,1.0152,1.0152,0
1.0145,1.0152,1.0149,0
1.0144,1.0151,1.0146,0
1.0144,1.0149,1.0143,0
1.0144,1.0147,1.0141,0
1.0144,1.0145,1.0138,0
1.0143,1.0142,1.0137,0
1.0143,1.0139,1.0136,0
1.0142,1.0136,1.0135,0
1.014,1.0133,1.0135,0
1.0138,1.0131,1.0135,0
1.0135,1.0129,1.0135,0
1.0132,1.0128,1.0134,0
1.0129,1.0127,1.0134,0
1.0126,1.0127,1.0132,0
1.0124,1.0126,1.013,0
1.0122,1.0126,1.0128,0
1.012,1.0126,1.0125,0
1.0119,1.0126,1.0122,0
1.0118,1.0124,1.0119,0
1.0118,1.0123,1.0116,0
1.0118,1.0121,1.0114,0
1.0118,1.0118,1.0112,0
1.0117,1.0115,1.0111,0
1.0117,1.0112,1.011,0
1.0115,1.0109,1.0109,0
1.0113,1.0107,1.0109,0
1.0111,1.0105,1.0109,0
1.0108,1.0103,1.0109,0
1.0105,1.0102,1.0108,0
1.0102,1.0101,1.0107,0
1.01,1.0101,1.0106,0
1.0097,1.0101,1.0104,0
1.0095,1.0101,1.0101,0
1.0094,1.01,1.0099,0
1.0093,1.01,1.0096,0
1.0092,1.0098,1.0093,0
1.0092,1.0097,1.0090000000000001,0
1.0092,1.0094,1.0088,0
1.0092,1.0092,1.0086,0
1.0091,1.0089,1.0085,0
1.0091,1.0086,1.0084,0
1.0089,1.0083,1.0084,0
1.0087,1.0081,1.0084,0
1.0085,1.0078,1.0083,0
1.0082,1.0077,1.0083,0
1.0079,1.0076,1.0083,0
1.0076,1.0075,1.0081,0
1.0073,1.0075,1.008,0
1.0071,1.0075,1.0078,0
1.0069,1.0075,1.0075,0
1.0068,1.0074,1.0072,0
1.0067,1.0074,1.0069,0
1.0067,1.0072,1.0066,0
1.0066,1.0070000000000001,1.0064,0
1.0066,1.0068,1.0062,0
1.0066,1.0065,1.006,0
1.0066,1.0062,1.0059,0
1.0065,1.0059,1.0058,0
1.0063,1.0057,1.0058,0
1.0061,1.0054,1.0058,0
1.0058,1.0052,1.0058,0
1.0056,1.0051,1.0058,0
1.0053,1.005,1.0057,0
1.005,1.005,1.0056,0
1.0047,1.0049,1.0054,0
1.0045,1.0049,1.0051,0
1.0043,1.0049,1.0049,0
1.0042,1.0049,1.0046,0
1.0041,1.0048,1.0043,0
1.0041,1.0046,1.004,0
1.0041,1.0044,1.0038,0
1.0041,1.0042,1.0036,0
1.0041,1.0039,1.0034,0
1.004,1.0036,1.0033,0
1.0039,1.0033,1.0033,0
1.0037,1.0031,1.0033,0
1.0035,1.0028,1.0033,0
1.0032,1.0027,1.0032,0
1.0029,1.0025,1.0032,0
1.0026,1.0025,1.0031,0
1.0024,1.0024,1.003,0
1.0021,1.0024,1.0028,0
1.0019,1.0024,1.0025,0
1.0018,1.0024,1.0023,0
1.0017,1.0023,1.002,0
1.0016,1.0022,1.0017,0
1.0016,1.0021,1.0014,0
1.0016,1.0018,1.0012,0
1.0016,1.0016,1.001,0
1.0015,1.0013,1.0009,0
1.0014,1.001,1.0008,0
1.0013,1.0007,1.0007,0
1.0011,1.0005,1.0007,0
1.0009,1.0003,1.0007,0
1.0006,1.0001,1.0007,0
1.0003,0.9999899999999999,1.0007,0
1.0,0.9999299999999999,1.0006,0
0.9997799999999999,0.9999,1.0004,0
0.99955,0.99989,1.0002,0
0.99936,0.9998799999999999,0.9999399999999999,0
0.99921,0.99985,0.99966,0
0.9991200000000001,0.9997799999999999,0.9993799999999999,0
0.9990700000000001,0.99966,0.9991,0
0.9990600000000001,0.9994799999999999,0.99884,0
0.99905,0.99925,0.9986200000000001,0
0.9990399999999999,0.9989899999999999,0.99845,0
0.9989899999999999,0.9987,0.9983299999999999,0
0.9989,0.9984200000000001,0.99826,0
0.99875,0.99815,0.99823,0
0.99855,0.9979100000000001,0.9982200000000001,0
0.99831,0.99771,0.99821,0
0.99803,0.99756,0.9981899999999999,0
0.99775,0.99746,0.9981200000000001,0
0.9974700000000001,0.99741,0.9980100000000001,0
0.99721,0.99739,0.99784,0
0.9969899999999999,0.9973799999999999,0.9976200000000001,0
0.9968100000000001,0.9973700000000001,0.99736,0
0.9966799999999999,0.9973299999999999,0.99708,0
0.9966,0.99725,0.99679,0
0.99656,0.99711,0.9965200000000001,0
0.99655,0.99692,0.9962799999999999,0
0.99655,0.9966799999999999,0.9960700000000001,0
0.9965299999999999,0.99641,0.99592,0
0.9964700000000001,0.99613,0.9958100000000001,0
0.9963700000000001,0.99585,0.99575,0
0.99621,0.9955799999999999,0.9957299999999999,0
0.9959899999999999,0.99536,0.99572,0
0.99574,0.9951700000000001,0.99571,0
0.99546,0.9950399999999999,0.9956799999999999,0
0.99518,0.99495,0.9956,0
0.9949,0.9949100000000001,0.9954700000000001,0
0.99465,0.9948899999999999,0.99529,0
0.99444,0.9948899999999999,0.9950600000000001,0
0.9942799999999999,0.99487,0.9948,0
0.9941700000000001,0.99482,0.99451,0
0.9941,0.9947299999999999,0.99423,0
0.9940700000000001,0.9945799999999999,0.99397,0
0.99406,0.9943700000000001,0.9937299999999999,0
0.99406,0.9941200000000001,0.99354,0
0.99403,0.99385,0.9934,0
0.9939600000000001,0.9935700000000001,0.99331,0
0.99384,0.99329,0.99326,0
0.99367,0.9930399999999999,0.99324,0
0.99344,0.99282,0.99324,0
0.99318,0.99265,0.9932200000000001,0
0.9929,0.9925299999999999,0.99318,0
0.9926200000000001,0.99246,0.9930899999999999,0
0.99235,0.9924200000000001,0.99295,0
0.9921200000000001,0.99241,0.99275,0
0.99192,0.99241,0.99251,0
0.99177,0.99239,0.99224,0
0.99167,0.9923299999999999,0.9919600000000001,0
0.9916200000000001,0.9922200000000001,0.9916799999999999,0
0.9916,0.99205,0.9914299999999999,0
0.99159,0.9918299999999999,0.9912,0
0.9915799999999999,0.9915799999999999,0.99103,0
0.99154,0.9913,0.9909,0
0.99146,0.9910200000000001,0.99082,0
0.9913299999999999,0.99075,0.9907799999999999,0
0.9911399999999999,0.99051,0.99077,0
0.9909100000000001,0.9903,0.99077,0
0.99064,0.99015,0.99075,0
0.99036,0.9900399999999999,0.99069,0
0.99008,0.98998,0.99059,0
0.98982,0.9899600000000001,0.99044,0
0.9896,0.98995,0.9902299999999999,0
0.98941,0.9899399999999999,0.98998,0
0.9892799999999999,0.9899100000000001,0.9897100000000001,0
0.98919,0.9898399999999999,0.9894200000000001,0
0.98915,0.9897100000000001,0.98915,0
0.98913,0.98954,0.9889,0
0.98913,0.98931,0.9887,0
0.98911,0.98905,0.9885299999999999,0
0.9890700000000001,0.98877,0.9884200000000001,0
0.9889700000000001,0.98849,0.98835,0
0.9888299999999999,0.9882299999999999,0.9883200000000001,0
0.9886299999999999,0.9879899999999999,0.9883200000000001,0
0.98839,0.9878,0.98831,0
0.98811,0.98766,0.9882799999999999,0
0.9878299999999999,0.9875700000000001,0.9882200000000001,0
0.98756,0.9875200000000001,0.9881,0
0.98731,0.9875,0.98793,0
0.9870899999999999,0.9875,0.9877100000000001,0
0.98692,0.98749,0.98746,0
0.9868,0.98745,0.98718,0
0.9867299999999999,0.98736,0.9869,0
0.9867,0.9872200000000001,0.98664,0
0.98669,0.98703,0.9864,0
0.9866799999999999,0.9868,0.9862,0
0.98666,0.9865299999999999,0.98605,0
0.9866,0.98625,0.98595,0
0.9865,0.98598,0.9859,0
0.98634,0.98572,0.98588,0
0.9861200000000001,0.9855,0.98587,0
0.98587,0.9853200000000001,0.98587,0
0.9856,0.98519,0.9858299999999999,0
0.9853200000000001,0.98511,0.98575,0
0.98505,0.98508,0.98562,0
0.9848100000000001,0.98506,0.98544,0
0.98461,0.98506,0.98521,0
0.98445,0.9850399999999999,0.98495,0
0.98435,0.9849899999999999,0.98467,0
0.98429,0.9848899999999999,0.9844,0
0.98426,0.98474,0.98414,0
0.98426,0.98454,0.9839100000000001,0
0.98425,0.98429,0.9837299999999999,0
0.9842200000000001,0.9840200000000001,0.98359,0
0.98415,0.98375,0.98351,0
0.98403,0.9834799999999999,0.98346,0
0.98385,0.9832299999999999,0.98345,0
0.9836299999999999,0.9830200000000001,0.98345,0
0.9833700000000001,0.9828600000000001,0.9834299999999999,0
0.9831,0.98274,0.98339,0
0.98282,0.9826799999999999,0.9833,0
0.98256,0.98265,0.98315,0
0.9823299999999999,0.98264,0.9829600000000001,0
0.98214,0.98264,0.98272,0
0.982,0.98261,0.98245,0
0.9819100000000001,0.98255,0.9821799999999999,0
0.9818600000000001,0.98244,0.9819100000000001,0
0.9818399999999999,0.9822700000000001,0.9816600000000001,0
0.9818399999999999,0.98206,0.98144,0
0.98183,0.9818100000000001,0.9812700000000001,0
0.9817899999999999,0.9815299999999999,0.98115,0
0.9817,0.98126,0.98108,0
0.98157,0.9809899999999999,0.9810399999999999,0
0.9813799999999999,0.9807600000000001,0.98103,0
0.98115,0.98056,0.98103,0
0.9808899999999999,0.98041,0.98101,0
0.98061,0.98031,0.98095,0
0.98034,0.98026,0.98085,0
0.98009,0.98024,0.98069,0
0.97987,0.9802299999999999,0.98049,0
0.97969,0.9802200000000001,0.98024,0
0.97956,0.98019,0.9799700000000001,0
0.9794799999999999,0.9801200000000001,0.97969,0
0.97944,0.9799899999999999,0.9794299999999999,0
0.9794299999999999,0.9798100000000001,0.97919,0
0.9794299999999999,0.97959,0.9789899999999999,0
0.97941,0.9793299999999999,0.97883,0
0.97936,0.97905,0.97872,0
0.9792700000000001,0.9787799999999999,0.9786600000000001,0
0.9791200000000001,0.9785200000000001,0.97864,0
0.9789200000000001,0.9783,0.9786299999999999,0
0.9786799999999999,0.9781200000000001,0.9786299999999999,0
0.97841,0.97798,0.9786,0
0.97814,0.9778899999999999,0.9785299999999999,0
0.9778700000000001,0.97785,0.97841,0
0.9776299999999999,0.9778399999999999,0.97824,0
0.9774200000000001,0.97783,0.97803,0
0.97726,0.97782,0.97777,0
0.97714,0.97778,0.9775,0
0.9770700000000001,0.97769,0.9772299999999999,0
0.9770399999999999,0.97755,0.9769700000000001,0
0.9770399999999999,0.97736,0.9767399999999999,0
0.97703,0.9771299999999999,0.97655,0
0.97701,0.9768600000000001,0.97641,0
0.97695,0.97659,0.97631,0
0.9768399999999999,0.9763200000000001,0.97626,0
0.9766799999999999,0.9760700000000001,0.97624,0
0.9764700000000001,0.9758600000000001,0.97624,0
0.9762200000000001,0.97569,0.9762299999999999,0
0.97595,0.97557,0.9762,0
0.9756799999999999,0.97549,0.9761200000000001,0
0.9754200000000001,0.97546,0.97598,0
0.9751799999999999,0.97545,0.9758,0
0.9749899999999999,0.97544,0.97557,0
0.9748399999999999,0.9754299999999999,0.97531,0
0.9747399999999999,0.9753700000000001,0.97504,0
0.9746799999999999,0.9752700000000001,0.97477,0
0.9746600000000001,0.9751200000000001,0.97452,0
0.9746600000000001,0.9749200000000001,0.9743,0
0.97465,0.9746799999999999,0.9741299999999999,0
0.97462,0.97441,0.9740000000000001,0
0.97455,0.97414,0.9739200000000001,0
0.9744200000000001,0.97388,0.97388,0
0.97425,0.97364,0.9738700000000001,0
0.97403,0.97344,0.9738700000000001,0
0.97378,0.97329,0.97385,0
0.97351,0.9731799999999999,0.9738100000000001,0
0.97324,0.9731200000000001,0.97372,0
0.9729899999999999,0.97309,0.97357,0
0.97277,0.97309,0.9733799999999999,0
0.97259,0.97308,0.97315,0
0.97246,0.97306,0.9728899999999999,0
0.9723700000000001,0.9729899999999999,0.97262,0
0.9723299999999999,0.97288,0.97236,0
0.9723200000000001,0.97272,0.9721299999999999,0
0.97231,0.97251,0.9719200000000001,0
0.9723,0.9722700000000001,0.9717600000000001,0
0.97226,0.972,0.97165,0
0.9721799999999999,0.9717399999999999,0.97159,0
0.97205,0.97149,0.9715600000000001,0
0.9718700000000001,0.9712700000000001,0.97155,0
0.97165,0.97109,0.97155,0
0.9714,0.97095,0.9715299999999999,0
0.97114,0.9708600000000001,0.9714700000000001,0
0.97088,0.9708200000000001,0.9713700000000001,0
0.97065,0.9708,0.9712200000000001,0
0.97044,0.9707899999999999,0.9710200000000001,0
0.9702799999999999,0.9707899999999999,0.9707899999999999,0
0.9701700000000001,0.97075,0.97054,0
0.97009,0.9706799999999999,0.9702799999999999,0
0.97006,0.9705600000000001,0.97004,0
0.97005,0.97039,0.9698200000000001,0
0.97005,0.9701799999999999,0.96964,0
0.97003,0.96995,0.9695,0
0.96999,0.9696899999999999,0.9694,0
0.9699,0.96945,0.96935,0
0.9697600000000001,0.9692200000000001,0.9693299999999999,0
0.9695799999999999,0.96901,0.9693200000000001,0
0.96936,0.96885,0.9693200000000001,0
0.9691200000000001,0.96873,0.96929,0
0.9688700000000001,0.9686600000000001,0.9692299999999999,0
0.9686299999999999,0.96862,0.9691200000000001,0
0.9684200000000001,0.9686100000000001,0.96896,0
0.96824,0.9686100000000001,0.96877,0
0.96809,0.96859,0.96854,0
0.96799,0.96855,0.96831,0
0.9679399999999999,0.9684799999999999,0.9680700000000001,0
0.96791,0.96835,0.9678399999999999,0
0.96791,0.9681799999999999,0.96765,0
0.9679,0.96798,0.9674799999999999,0
0.96788,0.96775,0.96736,0
0.96783,0.96752,0.96729,0
0.9677399999999999,0.96729,0.96725,0
0.9676,0.96709,0.9672299999999999,0
0.9674200000000001,0.96691,0.9672299999999999,0
0.96721,0.96677,0.9672200000000001,0
0.96699,0.96667,0.96719,0
0.9667600000000001,0.9666100000000001,0.9671200000000001,0
0.96655,0.9665799999999999,0.96701,0
0.96636,0.96657,0.96686,0
0.9662,0.96657,0.96667,0
0.9660799999999999,0.96655,0.96646,0
0.966,0.9665100000000001,0.96625,0
0.96595,0.9664299999999999,0.9660299999999999,0
0.9659399999999999,0.9663,0.96583,0
0.9659399999999999,0.96614,0.9656600000000001,0
0.96593,0.96595,0.96552,0
0.96591,0.96575,0.9654200000000001,0
0.96585,0.96554,0.96536,0
0.96575,0.96534,0.9653299999999999,0
0.96562,0.96515,0.9653200000000001,0
0.96545,0.965,0.9653200000000001,0
0.96526,0.96488,0.96531,0
0.96506,0.9648,0.9652700000000001,0
0.96486,0.96475,0.9652,0
0.96467,0.96473,0.9651,0
0.9645100000000001,0.96473,0.96495,0
0.9643700000000001,0.96473,0.96478,0
0.9642700000000001,0.9647100000000001,0.96459,0
0.96421,0.9646600000000001,0.9644,0
0.9641700000000001,0.9645799999999999,0.96421,0
0.96416,0.96446,0.96404,0
0.96416,0.96431,0.9638899999999999,0
0.96416,0.96414,0.9637700000000001,0
0.9641299999999999,0.96396,0.9636899999999999,0
0.9640700000000001,0.9637700000000001,0.9636399999999999,0
0.96398,0.9636,0.96362,0
0.96385,0.96344,0.96362,0
0.9637,0.96331,0.96362,0
0.9635299999999999,0.96321,0.9636,0
0.96335,0.96314,0.96357,0
0.9631700000000001,0.96311,0.9635,0
0.96301,0.9631,0.96339,0
0.9628700000000001,0.9631,0.96326,0
0.9627600000000001,0.96309,0.96311,0
0.96268,0.9630700000000001,0.96294,0
0.96262,0.9630200000000001,0.9627700000000001,0
0.9626,0.96294,0.9626100000000001,0
0.96259,0.96283,0.96246,0
0.96259,0.9627,0.9623299999999999,0
0.9625799999999999,0.96254,0.96224,0
0.9625600000000001,0.9623799999999999,0.9621700000000001,0
0.9625,0.9622200000000001,0.9621299999999999,0
0.96241,0.9620700000000001,0.9621200000000001,0
0.9623,0.96194,0.9621200000000001,0
0.96216,0.96183,0.96211,0
0.96201,0.96175,0.9621,0
0.96185,0.9617,0.96206,0
0.9617,0.96167,0.96199,0
0.9615600000000001,0.9616600000000001,0.9619,0
0.96144,0.9616600000000001,0.96178,0
0.96135,0.96165,0.9616399999999999,0
0.96129,0.9616299999999999,0.9615,0
0.96125,0.9615799999999999,0.96135,0
0.9612299999999999,0.9615100000000001,0.96121,0
0.9612299999999999,0.96141,0.96109,0
0.9612299999999999,0.96129,0.96098,0
0.9612200000000001,0.96116,0.96091,0
0.96119,0.9610200000000001,0.96086,0
0.9611299999999999,0.96088,0.96083,0
0.96105,0.96075,0.9608200000000001,0
0.96095,0.9606399999999999,0.9608200000000001,0
0.96083,0.96055,0.96081,0
0.9607,0.96049,0.9608,0
0.9605600000000001,0.96045,0.9607600000000001,0
0.96044,0.96044,0.9607,0
0.9603299999999999,0.9604299999999999,0.9606100000000001,0
0.9602299999999999,0.9604299999999999,0.9605100000000001,0
0.96016,0.96042,0.96039,0
0.96011,0.9604,0.9602700000000001,0
0.9600799999999999,0.96035,0.96014,0
0.9600700000000001,0.96029,0.9600299999999999,0
0.9600700000000001,0.9602,0.95993,0
0.9600700000000001,0.9601,0.95985,0
0.96005,0.9599799999999999,0.9597899999999999,0
0.9600200000000001,0.9598700000000001,0.95975,0
0.9599700000000001,0.9597600000000001,0.9597399999999999,0
0.9599,0.9596600000000001,0.95973,0
0.95981,0.95957,0.95973,0
0.9597100000000001,0.9595,0.95972,0
0.9596100000000001,0.9594600000000001,0.9597100000000001,0
0.9595,0.9594299999999999,0.95967,0
0.9594,0.95942,0.95962,0
0.95931,0.95941,0.95954,0
0.95924,0.95941,0.9594600000000001,0
0.95919,0.9594,0.95936,0
0.95915,0.9593799999999999,0.95926,0
0.9591299999999999,0.95934,0.9591700000000001,0
0.9591200000000001,0.9592799999999999,0.9590799999999999,0
0.9591200000000001,0.95921,0.9590000000000001,0
0.9591200000000001,0.9591299999999999,0.95894,0
0.95911,0.95904,0.9589,0
0.9590799999999999,0.95895,0.9588700000000001,0
0.95904,0.95886,0.95886,0
0.9589799999999999,0.9587899999999999,0.95885,0
0.95891,0.9587200000000001,0.95885,0
0.95883,0.95867,0.95885,0
0.95875,0.9586399999999999,0.95883,0
0.95867,0.95862,0.9588,0
0.9585899999999999,0.9586100000000001,0.9587600000000001,0
0.95852,0.9586100000000001,0.9587,0
0.95847,0.9586100000000001,0.95863,0
0.9584299999999999,0.9586,0.9585600000000001,0
0.95841,0.9585799999999999,0.9584799999999999,0
0.95839,0.95855,0.95841,0
0.95839,0.9585,0.95835,0
0.95839,0.95845,0.95829,0
0.9583799999999999,0.9583799999999999,0.95825,0
0.95837,0.9583200000000001,0.9582200000000001,0
0.95835,0.95825,0.9582,0
0.9583200000000001,0.95819,0.95819,0
0.9582700000000001,0.9581299999999999,0.95819,0
0.9582200000000001,0.9580799999999999,0.9581799999999999,0
0.95816,0.95805,0.9581799999999999,0
0.9581,0.9580299999999999,0.9581700000000001,0
0.95804,0.95801,0.95814,0
0.95799,0.95801,0.95811,0
0.95794,0.95801,0.9580700000000001,0
0.9579,0.958,0.9580200000000001,0
0.95788,0.958,0.9579700000000001,0
0.95786,0.9579799999999999,0.95791,0
0.95785,0.95796,0.95786,0
0.95785,0.9579200000000001,0.9578200000000001,0
0.95785,0.9578899999999999,0.95778,0
0.9578399999999999,0.9578399999999999,0.95775,0
0.95783,0.9578,0.95773,0
0.9578200000000001,0.95775,0.9577200000000001,0
0.9578,0.9577100000000001,0.9577100000000001,0
0.9577700000000001,0.95767,0.9577100000000001,0
0.95773,0.9576399999999999,0.9577100000000001,0
0.9576899999999999,0.95762,0.9577,0
0.95765,0.9576,0.9576899999999999,0
0.95762,0.9576,0.95768,0
0.9575799999999999,0.9575899999999999,0.9576600000000001,0
0.95755,0.9575899999999999,0.95763,0
0.9575299999999999,0.9575899999999999,0.9576,0
0.9575100000000001,0.9575799999999999,0.95757,0
0.9575,0.95757,0.95754,0
0.95749,0.9575600000000001,0.9575,0
0.95749,0.95754,0.9574799999999999,0
0.95749,0.95752,0.95745,0
0.95749,0.95749,0.95744,0
0.9574799999999999,0.95747,0.95742,0
0.95747,0.95744,0.95741,0
0.9574600000000001,0.95742,0.95741,0
0.95744,0.9574,0.95741,0
0.9574299999999999,0.9573799999999999,0.95741,0
0.95741,0.95736,0.9574,0
0.95739,0.95735,0.9574,0
0.95737,0.95735,0.95739,0
0.95735,0.95735,0.9573799999999999,0
0.9573299999999999,0.95734,0.95737,0
0.9573200000000001,0.95734,0.95736,0
0.95731,0.95734,0.95735,0
0.9573,0.95734,0.9573299999999999,0
0.9573,0.9573299999999999,0.9573200000000001,0
0.9573,0.9573299999999999,0.95731,0
0.9573,0.9573200000000001,0.95729,0
0.95729,0.95731,0.9572799999999999,0
0.95729,0.9573,0.9572799999999999,0
0.95729,0.9573,0.9572700000000001,0
0.95729,0.95729,0.9572700000000001,0
0.95729,0.9572799999999999,0.9572700000000001,0
0.95729,0.9572700000000001,0.95726,0
0.95729,0.95726,0.9572700000000001,0
0.9572799999999999,0.95726,0.9572700000000001,0
0.9572799999999999,0.95725,0.9572700000000001,0
0.9572799999999999,0.95725,0.9572700000000001,0
0.9572700000000001,0.95725,0.9572799999999999,0
0.9572700000000001,0.95725,0.9572799999999999,0
0.95726,0.95725,0.9572799999999999,0
0.95726,0.95726,0.9572799999999999,0
0.95725,0.95726,0.9572799999999999,0
0.95725,0.9572700000000001,0.9572799999999999,0
0.95725,0.9572799999999999,0.9572799999999999,0
0.95725,0.95729,0.9572799999999999,0
0.95726,0.95729,0.9572700000000001,0
0.95726,0.9573,0.9572700000000001,0
0.9572799999999999,0.9573,0.9572700000000001,0
0.95729,0.95731,0.95726,0
0.9573,0.95731,0.95726,0
0.95731,0.9573,0.9572700000000001,0
0.9573200000000001,0.9573,0.9572799999999999,0
0.9573299999999999,0.95729,0.95729,0
0.95734,0.95729,0.95731,0
0.95734,0.95729,0.9573200000000001,0
0.95734,0.95729,0.95734,0
0.95734,0.9573,0.95736,0
0.95734,0.9573200000000001,0.95737,0
0.9573299999999999,0.9573299999999999,0.9573799999999999,0
0.9573299999999999,0.95735,0.95739,0
0.9573299999999999,0.95737,0.9574,0
0.95734,0.9574,0.9574,0
0.95735,0.95742,0.95739,0
0.95737,0.9574299999999999,0.95739,0
0.95739,0.95745,0.95739,0
0.95742,0.9574600000000001,0.95739,0
0.95744,0.9574600000000001,0.95739,0
0.95747,0.9574600000000001,0.9574,0
0.95749,0.9574600000000001,0.95742,0
0.9575100000000001,0.95745,0.95744,0
0.95752,0.95745,0.9574600000000001,0
0.9575299999999999,0.95745,0.95749,0
0.95754,0.9574600000000001,0.95752,0
0.95754,0.95747,0.95755,0
0.9575299999999999,0.95749,0.9575799999999999,0
0.9575299999999999,0.95752,0.9576,0
0.9575299999999999,0.95755,0.9576100000000001,0
0.9575299999999999,0.9575899999999999,0.95762,0
0.95754,0.95762,0.95762,0
0.9575600000000001,0.95765,0.95762,0
0.9575899999999999,0.95768,0.95762,0
0.95762,0.9577,0.95762,0
0.9576600000000001,0.9577100000000001,0.95762,0
0.9576899999999999,0.9577200000000001,0.95762,0
0.95773,0.9577200000000001,0.9576399999999999,0
0.9577600000000001,0.9577200000000001,0.9576600000000001,0
0.9577899999999999,0.9577100000000001,0.9576899999999999,0
0.95781,0.9577100000000001,0.95773,0
0.9578200000000001,0.9577200000000001,0.9577700000000001,0
0.95783,0.95773,0.95781,0
0.95783,0.95775,0.95785,0
0.9578200000000001,0.95778,0.95788,0
0.9578200000000001,0.95781,0.95791,0
0.9578200000000001,0.95786,0.95793,0
0.95783,0.9579,0.95794,0
0.9578399999999999,0.95794,0.95794,0
