A1,A2,A3,label
0.96281,0.9627600000000001,0.96268,0
0.96285,0.96275,0.96272,0
0.9628700000000001,0.96275,0.9627700000000001,0
0.9628899999999999,0.9627600000000001,0.9628200000000001,0
0.9629,0.9627700000000001,0.9628700000000001,0
0.9629,0.9628,0.9629200000000001,0
0.9628899999999999,0.96283,0.96296,0
0.9628899999999999,0.96288,0.96299,0
0.9628899999999999,0.9629200000000001,0.9630200000000001,0
0.9629,0.9629700000000001,0.9630299999999999,0
0.9629200000000001,0.9630200000000001,0.96304,0
0.96295,0.9630700000000001,0.9630299999999999,0
0.96298,0.96311,0.9630299999999999,0
0.9630299999999999,0.96314,0.9630299999999999,0
0.9630799999999999,0.96316,0.9630299999999999,0
0.9631299999999999,0.9631700000000001,0.96304,0
0.9631799999999999,0.9631700000000001,0.96306,0
0.9632200000000001,0.9631700000000001,0.96309,0
0.96325,0.96316,0.9631299999999999,0
0.9632799999999999,0.96316,0.9631799999999999,0
0.9633,0.9631700000000001,0.9632299999999999,0
0.96331,0.9631799999999999,0.9632799999999999,0
0.96331,0.96321,0.9633299999999999,0
0.9633,0.96324,0.9633700000000001,0
0.9633,0.9632799999999999,0.9634,0
0.9633,0.9633299999999999,0.96342,0
0.96331,0.9633799999999999,0.96344,0
0.9633200000000001,0.9634299999999999,0.96344,0
0.96335,0.96347,0.96344,0
0.96339,0.9635100000000001,0.9634299999999999,0
0.9634299999999999,0.96354,0.9634299999999999,0
0.9634799999999999,0.9635600000000001,0.9634299999999999,0
0.9635299999999999,0.96357,0.96344,0
0.96357,0.96357,0.96346,0
0.96362,0.96357,0.96349,0
0.96365,0.9635600000000001,0.9635299999999999,0
0.96368,0.9635600000000001,0.9635799999999999,0
0.9636899999999999,0.96357,0.9636299999999999,0
0.9637,0.9635799999999999,0.96367,0
0.9637,0.9636,0.96372,0
0.9637,0.9636399999999999,0.9637600000000001,0
0.9636899999999999,0.96368,0.9637899999999999,0
0.9636899999999999,0.96372,0.9638100000000001,0
0.9637,0.9637700000000001,0.96383,0
0.96372,0.9638200000000001,0.96383,0
0.9637399999999999,0.96386,0.96383,0
0.96378,0.9639,0.9638200000000001,0
0.9638200000000001,0.96393,0.9638200000000001,0
0.9638700000000001,0.96395,0.9638200000000001,0
0.96391,0.96396,0.96383,0
0.96396,0.96396,0.96385,0
0.9640000000000001,0.96395,0.96388,0
0.9640299999999999,0.96395,0.9639200000000001,0
0.96406,0.96395,0.96396,0
0.9640700000000001,0.96395,0.96401,0
0.9640799999999999,0.96396,0.96405,0
0.9640799999999999,0.96399,0.9641,0
0.9640799999999999,0.9640200000000001,0.96414,0
0.9640700000000001,0.96406,0.9641700000000001,0
0.9640700000000001,0.9641,0.96419,0
0.9640799999999999,0.96415,0.9642,0
0.96409,0.96419,0.9642,0
0.9641200000000001,0.9642299999999999,0.9642,0
0.96415,0.9642700000000001,0.9642,0
0.96419,0.9643,0.96419,0
0.96424,0.96431,0.96419,0
0.9642799999999999,0.9643200000000001,0.9642,0
0.9643299999999999,0.9643200000000001,0.9642200000000001,0
0.96436,0.9643200000000001,0.96425,0
0.9644,0.9643200000000001,0.96429,0
0.96442,0.96431,0.9643299999999999,0
0.96444,0.9643200000000001,0.9643700000000001,0
0.96444,0.9643299999999999,0.96442,0
0.96444,0.96435,0.96446,0
0.96444,0.9643799999999999,0.96449,0
0.9644299999999999,0.96442,0.96452,0
0.9644299999999999,0.96446,0.96454,0
0.96444,0.9645,0.9645600000000001,0
0.96445,0.96455,0.9645600000000001,0
0.9644799999999999,0.96459,0.9645600000000001,0
0.9645100000000001,0.96462,0.96455,0
0.96455,0.96465,0.96455,0
0.96459,0.9646600000000001,0.96455,0
0.9646299999999999,0.96467,0.9645600000000001,0
0.96467,0.96467,0.96457,0
0.9647100000000001,0.96467,0.9646,0
0.9647399999999999,0.9646600000000001,0.9646299999999999,0
0.9647600000000001,0.9646600000000001,0.96467,0
0.96478,0.9646600000000001,0.96472,0
0.96478,0.96467,0.9647600000000001,0
0.96478,0.9646899999999999,0.9648,0
0.96478,0.96472,0.96483,0
0.9647700000000001,0.9647600000000001,0.96486,0
0.9647700000000001,0.9648,0.96488,0
0.96478,0.9648399999999999,0.9648899999999999,0
0.9647899999999999,0.96488,0.9648899999999999,0
0.9648100000000001,0.9649200000000001,0.9648899999999999,0
0.9648399999999999,0.96495,0.9648899999999999,0
0.96488,0.9649700000000001,0.96488,0
0.9649200000000001,0.96499,0.96488,0
0.96496,0.965,0.9648899999999999,0
0.965,0.965,0.96491,0
0.96504,0.965,0.96493,0
0.96506,0.96499,0.96496,0
0.96509,0.96499,0.965,0
0.9651,0.96499,0.96504,0
0.9651,0.965,0.9650799999999999,0
0.9651,0.9650200000000001,0.9651200000000001,0
0.9651,0.96505,0.96515,0
0.96509,0.9650799999999999,0.9651799999999999,0
0.96509,0.9651200000000001,0.96519,0
0.9651,0.96516,0.9652,0
0.96511,0.96519,0.96521,0
0.9651299999999999,0.9652299999999999,0.9652,0
0.96516,0.96526,0.9652,0
0.96519,0.9652799999999999,0.96519,0
0.9652299999999999,0.9653,0.96519,0
0.9652700000000001,0.96531,0.9652,0
0.96531,0.96531,0.9652200000000001,0
0.96534,0.9653,0.96524,0
0.9653700000000001,0.9653,0.9652700000000001,0
0.96539,0.96529,0.9653,0
0.9654,0.9653,0.96534,0
0.9654,0.9653,0.9653799999999999,0
0.9654,0.9653200000000001,0.96541,0
0.9654,0.96535,0.96545,0
0.96539,0.9653799999999999,0.96547,0
0.96539,0.96541,0.96549,0
0.96539,0.96545,0.9655,0
0.96541,0.96549,0.9655,0
0.9654299999999999,0.96552,0.9655,0
0.96545,0.96555,0.96549,0
0.9654799999999999,0.96557,0.96549,0
0.96552,0.9655799999999999,0.96549,0
0.9655600000000001,0.96559,0.96549,0
0.96559,0.96559,0.9655100000000001,0
0.96562,0.96559,0.9655299999999999,0
0.96565,0.9655799999999999,0.9655600000000001,0
0.96567,0.9655799999999999,0.96559,0
0.9656799999999999,0.9655799999999999,0.96562,0
0.9656799999999999,0.96559,0.9656600000000001,0
0.9656799999999999,0.9656,0.9656899999999999,0
0.9656799999999999,0.9656299999999999,0.96572,0
0.96567,0.9656600000000001,0.9657399999999999,0
0.96567,0.9656899999999999,0.9657600000000001,0
0.96567,0.96572,0.96577,0
0.9656799999999999,0.9657600000000001,0.96577,0
0.9657,0.9657899999999999,0.96577,0
0.96573,0.9658200000000001,0.9657600000000001,0
0.9657600000000001,0.9658399999999999,0.9657600000000001,0
0.9657899999999999,0.96585,0.9657600000000001,0
0.9658200000000001,0.96586,0.9657600000000001,0
0.96586,0.96586,0.96578,0
0.96588,0.96585,0.9658,0
0.96591,0.96585,0.9658200000000001,0
0.96593,0.9658399999999999,0.96585,0
0.9659399999999999,0.9658399999999999,0.96588,0
0.9659399999999999,0.96585,0.9659200000000001,0
0.9659399999999999,0.9658700000000001,0.96595,0
0.96593,0.9658899999999999,0.96598,0
0.96593,0.96591,0.966,0
0.96593,0.96595,0.96601,0
0.96593,0.96598,0.9660200000000001,0
0.9659399999999999,0.96601,0.9660200000000001,0
0.96596,0.96604,0.9660200000000001,0
0.96598,0.96606,0.96601,0
0.96601,0.9660799999999999,0.96601,0
0.96604,0.9661,0.96601,0
0.9660700000000001,0.9661,0.96601,0
0.9661,0.9661,0.9660200000000001,0
0.9661299999999999,0.9661,0.96604,0
0.96615,0.96609,0.9660700000000001,0
0.9661700000000001,0.96609,0.9661,0
0.9661799999999999,0.96609,0.9661299999999999,0
0.9661799999999999,0.96609,0.96616,0
0.9661799999999999,0.96611,0.96619,0
0.9661700000000001,0.9661299999999999,0.96621,0
0.9661700000000001,0.96615,0.9662299999999999,0
0.96616,0.9661799999999999,0.96625,0
0.9661700000000001,0.96621,0.96625,0
0.9661799999999999,0.96624,0.96625,0
0.96619,0.9662700000000001,0.96625,0
0.96621,0.96629,0.96624,0
0.96624,0.96631,0.96624,0
0.9662700000000001,0.9663200000000001,0.96624,0
0.9663,0.9663299999999999,0.96624,0
0.9663299999999999,0.9663299999999999,0.96625,0
0.96635,0.9663200000000001,0.9662700000000001,0
0.9663700000000001,0.9663200000000001,0.96629,0
0.96639,0.96631,0.9663200000000001,0
0.9664,0.96631,0.96635,0
0.9664,0.9663200000000001,0.9663799999999999,0
0.9664,0.9663299999999999,0.96641,0
0.96639,0.96635,0.9664299999999999,0
0.96639,0.9663700000000001,0.96645,0
0.9663799999999999,0.9664,0.96646,0
0.9663799999999999,0.9664299999999999,0.96647,0
0.96639,0.96646,0.96647,0
0.96641,0.9664799999999999,0.96646,0
0.9664299999999999,0.9665,0.96646,0
0.96645,0.96652,0.96645,0
0.9664799999999999,0.9665299999999999,0.96645,0
0.9665100000000001,0.9665299999999999,0.96646,0
0.9665299999999999,0.9665299999999999,0.96647,0
0.9665600000000001,0.9665299999999999,0.9664799999999999,0
0.9665799999999999,0.96652,0.9665,0
0.96659,0.96652,0.9665299999999999,0
0.9666,0.96652,0.96655,0
0.9666,0.9665299999999999,0.9665799999999999,0
0.9666,0.96654,0.9666100000000001,0
0.96659,0.96655,0.9666299999999999,0
0.96659,0.9665799999999999,0.96665,0
0.9665799999999999,0.9666,0.9666600000000001,0
0.96659,0.9666299999999999,0.9666600000000001,0
0.96659,0.96665,0.9666600000000001,0
0.9666100000000001,0.9666799999999999,0.9666600000000001,0
0.9666299999999999,0.9667,0.96665,0
0.96665,0.9667100000000001,0.96665,0
0.96667,0.96672,0.96665,0
0.9667,0.96673,0.96665,0
0.96672,0.96672,0.9666600000000001,0
0.96675,0.96672,0.96667,0
0.9667600000000001,0.9667100000000001,0.9666899999999999,0
0.96678,0.9667100000000001,0.96672,0
0.96678,0.9667100000000001,0.9667399999999999,0
0.9667899999999999,0.9667100000000001,0.96677,0
0.96678,0.96673,0.9667899999999999,0
0.96678,0.9667399999999999,0.9668100000000001,0
0.96677,0.9667600000000001,0.96683,0
0.96677,0.9667899999999999,0.9668399999999999,0
0.96677,0.9668100000000001,0.9668399999999999,0
0.96678,0.96683,0.9668399999999999,0
0.9667899999999999,0.96686,0.9668399999999999,0
0.9668100000000001,0.9668700000000001,0.96683,0
0.96683,0.9668899999999999,0.96683,0
0.96685,0.9669,0.96683,0
0.96688,0.9669,0.96683,0
0.9669,0.9669,0.9668399999999999,0
0.9669200000000001,0.9668899999999999,0.96685,0
0.9669399999999999,0.9668899999999999,0.9668700000000001,0
0.96695,0.96688,0.9668899999999999,0
0.96695,0.96688,0.9669200000000001,0
0.96695,0.9668899999999999,0.9669399999999999,0
0.96695,0.9669,0.96696,0
0.96695,0.96691,0.96698,0
0.9669399999999999,0.96693,0.96699,0
0.9669399999999999,0.96695,0.9670000000000001,0
0.9669399999999999,0.96698,0.96701,0
0.96695,0.9670000000000001,0.96701,0
0.96696,0.9670200000000001,0.9670000000000001,0
0.9669700000000001,0.96704,0.9670000000000001,0
0.96699,0.96705,0.96699,0
0.9670200000000001,0.96706,0.96699,0
0.96704,0.96706,0.96699,0
0.96706,0.96706,0.9670000000000001,0
0.9670799999999999,0.96705,0.9670200000000001,0
0.96709,0.96705,0.96703,0
0.9671,0.96704,0.96705,0
0.96711,0.96704,0.9670700000000001,0
0.96711,0.96705,0.9671,0
0.96711,0.96706,0.9671200000000001,0
0.9671,0.9670700000000001,0.9671299999999999,0
0.9671,0.96709,0.96715,0
0.96709,0.96711,0.96715,0
0.96709,0.9671299999999999,0.96716,0
0.9671,0.96715,0.96716,0
0.96711,0.9671700000000001,0.96715,0
0.9671299999999999,0.96719,0.96715,0
0.96714,0.9672,0.96714,0
0.96716,0.9672,0.96714,0
0.96719,0.96721,0.96714,0
0.96721,0.9672,0.96715,0
0.9672200000000001,0.9672,0.96716,0
0.96724,0.96719,0.9671700000000001,0
0.96724,0.96719,0.9671799999999999,0
0.96724,0.96719,0.9672,0
0.96725,0.96719,0.9672200000000001,0
0.96725,0.96719,0.96724,0
0.96724,0.9672,0.96726,0
0.96724,0.9672200000000001,0.9672700000000001,0
0.9672299999999999,0.96724,0.9672799999999999,0
0.9672299999999999,0.96725,0.96729,0
0.96724,0.9672700000000001,0.96729,0
0.96724,0.96729,0.96729,0
0.96725,0.96731,0.96729,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,0
0.96729,0.9673299999999999,0.9672799999999999,0
0.96731,0.9673299999999999,0.9672799999999999,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,0
0.96734,0.9673299999999999,0.96729,0
0.96736,0.9673299999999999,0.9673,0
0.9673700000000001,0.9673200000000001,0.9673200000000001,0
0.9673700000000001,0.9673200000000001,0.96734,0
0.9673799999999999,0.9673200000000001,0.96735,0
0.9673799999999999,0.9673299999999999,0.9673700000000001,0
0.9673700000000001,0.96734,0.96739,0
0.9673700000000001,0.96735,0.9674,0
0.96736,0.9673700000000001,0.96741,0
0.96736,0.9673799999999999,0.9674200000000001,0
0.96736,0.9674,0.9674200000000001,0
0.9673700000000001,0.9674200000000001,0.96741,0
0.9673799999999999,0.9674299999999999,0.96741,0
0.9674,0.96744,0.96741,0
0.96741,0.96745,0.9674,0
0.9674299999999999,0.96746,0.9674,0
0.96745,0.96746,0.96741,0
0.96746,0.96745,0.96741,0
0.9674799999999999,0.96745,0.9674299999999999,0
0.96749,0.96744,0.96744,0
0.96749,0.96744,0.96746,0
0.96749,0.96744,0.96747,0
0.96749,0.96745,0.96749,0
0.96749,0.96746,0.96751,0
0.9674799999999999,0.96747,0.96752,0
0.9674799999999999,0.9674799999999999,0.9675299999999999,0
0.9674799999999999,0.9675,0.9675299999999999,0
0.9674799999999999,0.96752,0.9675299999999999,0
0.96749,0.9675299999999999,0.9675299999999999,0
0.9675,0.96755,0.96752,0
0.96751,0.9675600000000001,0.96752,0
0.9675299999999999,0.9675600000000001,0.96752,0
0.96754,0.96757,0.96752,0
0.9675600000000001,0.96757,0.96752,0
0.96757,0.9675600000000001,0.9675299999999999,0
0.96759,0.9675600000000001,0.96754,0
0.96759,0.96755,0.96755,0
0.9676,0.96755,0.96757,0
0.9676,0.96755,0.9675799999999999,0
0.9676,0.9675600000000001,0.9676,0
0.96759,0.96757,0.9676100000000001,0
0.96759,0.9675799999999999,0.96762,0
0.96759,0.96759,0.9676299999999999,0
0.96759,0.9676100000000001,0.9676299999999999,0
0.96759,0.96762,0.9676299999999999,0
0.96759,0.96764,0.9676299999999999,0
0.9676,0.96765,0.9676299999999999,0
0.96762,0.9676600000000001,0.96762,0
0.9676299999999999,0.9676600000000001,0.96762,0
0.96765,0.96767,0.96762,0
0.9676600000000001,0.9676600000000001,0.96762,0
0.96767,0.9676600000000001,0.9676299999999999,0
0.9676799999999999,0.9676600000000001,0.96764,0
0.9676899999999999,0.96765,0.96765,0
0.9677,0.96765,0.96767,0
0.9677,0.96765,0.9676799999999999,0
0.9676899999999999,0.9676600000000001,0.9677,0
0.9676899999999999,0.96767,0.9677100000000001,0
0.9676899999999999,0.9676799999999999,0.96772,0
0.9676799999999999,0.9676899999999999,0.96772,0
0.9676799999999999,0.9677,0.96773,0
0.9676799999999999,0.96772,0.96773,0
0.9676899999999999,0.96773,0.96772,0
0.9677,0.9677399999999999,0.96772,0
0.9677100000000001,0.96775,0.9677100000000001,0
0.96773,0.96775,0.9677100000000001,0
0.9677399999999999,0.96775,0.9677100000000001,0
0.96775,0.96775,0.96772,0
0.9677600000000001,0.96775,0.96772,0
0.96777,0.9677399999999999,0.96773,0
0.96778,0.9677399999999999,0.96775,0
0.96778,0.9677399999999999,0.9677600000000001,0
0.96778,0.9677399999999999,0.96777,0
0.96778,0.96775,0.96778,0
0.96778,0.96775,0.9677899999999999,0
0.96777,0.96777,0.9678,0
0.96777,0.96778,0.9678100000000001,0
0.96777,0.9677899999999999,0.9678100000000001,0
0.96777,0.9678,0.9678100000000001,0
0.96778,0.9678100000000001,0.9678,0
0.9677899999999999,0.9678200000000001,0.9678,0
0.9678,0.96783,0.9678,0
0.9678100000000001,0.96783,0.9677899999999999,0
0.9678200000000001,0.96783,0.9677899999999999,0
0.96783,0.96783,0.9678,0
0.9678399999999999,0.96783,0.9678100000000001,0
0.96785,0.9678200000000001,0.9678200000000001,0
0.96786,0.9678200000000001,0.96783,0
0.96786,0.9678200000000001,0.9678399999999999,0
0.96786,0.9678200000000001,0.96785,0
0.96785,0.96783,0.96786,0
0.96785,0.96783,0.9678700000000001,0
0.96785,0.9678399999999999,0.96788,0
0.9678399999999999,0.96786,0.96788,0
0.9678399999999999,0.9678700000000001,0.96788,0
0.96785,0.96788,0.96788,0
0.96785,0.9678899999999999,0.96788,0
0.96786,0.9679,0.9678700000000001,0
0.9678700000000001,0.9679,0.9678700000000001,0
0.96788,0.9679,0.9678700000000001,0
0.9678899999999999,0.9679,0.9678700000000001,0
0.9679,0.9679,0.9678700000000001,0
0.96791,0.9679,0.96788,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,0
0.9679200000000001,0.9678899999999999,0.9679,0
0.96793,0.9678899999999999,0.96791,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,0
0.9679200000000001,0.9679,0.96793,0
0.9679200000000001,0.9679,0.9679399999999999,0
0.96791,0.96791,0.9679399999999999,0
0.96791,0.9679200000000001,0.96795,0
0.96791,0.96793,0.96795,0
0.96791,0.9679399999999999,0.9679399999999999,0
0.9679200000000001,0.96795,0.9679399999999999,0
0.96793,0.96796,0.96793,0
0.9679399999999999,0.96796,0.96793,0
0.96795,0.96796,0.96793,0
0.96796,0.96796,0.96793,0
0.9679700000000001,0.96796,0.96793,0
0.9679700000000001,0.96796,0.9679399999999999,0
0.96798,0.96795,0.96795,0
0.96798,0.96795,0.96796,0
0.96798,0.96795,0.9679700000000001,0
0.96798,0.96795,0.96798,0
0.96798,0.96796,0.96799,0
0.9679700000000001,0.96796,0.96799,0
0.9679700000000001,0.9679700000000001,0.968,0
0.9679700000000001,0.96798,0.968,0
0.9679700000000001,0.96799,0.968,0
0.9679700000000001,0.968,0.968,0
0.96798,0.96801,0.96799,0
0.96798,0.96801,0.96799,0
0.96799,0.9680200000000001,0.96798,0
0.968,0.9680200000000001,0.96798,0
0.96801,0.96801,0.96798,0
0.9680200000000001,0.96801,0.96799,0
0.9680200000000001,0.96801,0.96799,0
0.96803,0.968,0.968,0
0.96803,0.968,0.96801,0
0.96803,0.968,0.9680200000000001,0
0.96803,0.968,0.96803,0
0.9680200000000001,0.96801,0.96804,0
0.9680200000000001,0.96801,0.96804,0
0.9680200000000001,0.9680200000000001,0.96804,0
0.96801,0.96803,0.96804,0
0.96801,0.96804,0.96804,0
0.9680200000000001,0.96805,0.96804,0
0.9680200000000001,0.96805,0.96803,0
0.96803,0.96806,0.96803,0
0.96804,0.96806,0.96803,0
0.96805,0.96806,0.96803,0
0.96805,0.96805,0.96803,0
0.96806,0.96805,0.96803,0
0.9680700000000001,0.96805,0.96804,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96804,0.96805,0
0.9680700000000001,0.96804,0.96806,0
0.96806,0.96804,0.9680700000000001,0
0.96806,0.96805,0.9680700000000001,0
0.96806,0.96805,0.9680799999999999,0
0.96805,0.96806,0.9680799999999999,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.9681,0.9680700000000001,0.96809,0
0.96809,0.9680700000000001,0.96809,0
0.96809,0.9680700000000001,0.9681,0
0.96809,0.9680799999999999,0.9681,0
0.9680799999999999,0.9680799999999999,0.96811,0
0.9680799999999999,0.96809,0.96811,0
0.9680799999999999,0.9681,0.9681,0
0.9680799999999999,0.9681,0.9681,0
0.9680799999999999,0.96811,0.9681,0
0.96809,0.96811,0.96809,0
0.96809,0.96811,0.96809,0
0.9681,0.96811,0.9680799999999999,0
0.96811,0.96811,0.9680799999999999,0
0.96811,0.9681,0.96809,0
0.9681200000000001,0.9681,0.96809,0
0.9681200000000001,0.9681,0.96809,0
0.9681200000000001,0.96809,0.9681,0
0.9681200000000001,0.96809,0.96811,0
0.96811,0.96809,0.96811,0
0.96811,0.96809,0.9681200000000001,0
0.9681,0.9681,0.9681200000000001,0
0.9681,0.9681,0.9681200000000001,0
0.9681,0.96811,0.9681200000000001,0
0.96809,0.96811,0.9681200000000001,0
0.9681,0.9681200000000001,0.96811,0
0.9681,0.9681200000000001,0.96811,0
0.9681,0.9681299999999999,0.9681,0
0.96811,0.9681299999999999,0.9681,0
0.96811,0.9681200000000001,0.9681,0
0.9681200000000001,0.9681200000000001,0.9681,0
0.9681200000000001,0.9681200000000001,0.9681,0
0.9681299999999999,0.96811,0.9681,0
0.9681299999999999,0.96811,0.96811,0
0.9681299999999999,0.9681,0.96811,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.96811,0.9681,0.9681299999999999,0
0.96811,0.96811,0.9681299999999999,0
0.96811,0.96811,0.9681299999999999,0
0.9681,0.9681200000000001,0.9681299999999999,0
0.9681,0.9681200000000001,0.9681200000000001,0
0.9681,0.9681299999999999,0.9681200000000001,0
0.96811,0.9681299999999999,0.96811,0
0.96811,0.9681299999999999,0.96811,0
0.9681200000000001,0.9681299999999999,0.9681,0
0.9681200000000001,0.9681299999999999,0.9681,0
0.9681200000000001,0.9681200000000001,0.9681,0
0.9681299999999999,0.9681200000000001,0.9681,0
0.9681299999999999,0.96811,0.96811,0
0.9681299999999999,0.96811,0.96811,0
0.9681299999999999,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681200000000001,0
0.96811,0.9681,0.9681299999999999,0
0.96811,0.96811,0.9681299999999999,0
0.9681,0.96811,0.9681299999999999,0
0.9681,0.9681200000000001,0.9681200000000001,0
0.9681,0.9681200000000001,0.9681200000000001,0
0.9681,0.9681200000000001,0.96811,0
0.9681,0.9681200000000001,0.96811,0
0.96811,0.9681200000000001,0.9681,0
0.96811,0.9681200000000001,0.9681,0
0.9681200000000001,0.9681200000000001,0.96809,0
0.9681200000000001,0.96811,0.96809,0
0.9681200000000001,0.96811,0.9681,0
0.9681200000000001,0.9681,0.9681,0
0.9681200000000001,0.96809,0.9681,0
0.9681200000000001,0.96809,0.96811,0
0.96811,0.96809,0.96811,0
0.9681,0.96809,0.9681200000000001,0
0.9681,0.96809,0.9681200000000001,0
0.96809,0.9681,0.96811,0
0.96809,0.9681,0.96811,0
0.9680799999999999,0.96811,0.96811,0
0.9680799999999999,0.96811,0.9681,0
0.96809,0.96811,0.9681,0
0.96809,0.96811,0.96809,0
0.96809,0.96811,0.9680799999999999,0
0.9681,0.9681,0.9680799999999999,0
0.9681,0.9681,0.9680799999999999,0
0.9681,0.96809,0.9680799999999999,0
0.9681,0.96809,0.9680799999999999,0
0.9681,0.9680799999999999,0.9680799999999999,0
0.9681,0.9680700000000001,0.96809,0
0.96809,0.9680700000000001,0.96809,0
0.96809,0.9680700000000001,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.9680700000000001,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.9680799999999999,0.96806,0
0.9680700000000001,0.9680799999999999,0.96806,0
0.9680700000000001,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680700000000001,0.96805,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96805,0.96805,0
0.9680700000000001,0.96805,0.96806,0
0.9680700000000001,0.96804,0.96806,0
0.96806,0.96804,0.96806,0
0.96806,0.96804,0.96806,0
0.96805,0.96804,0.9680700000000001,0
0.96804,0.96804,0.96806,0
0.96803,0.96805,0.96806,0
0.96803,0.96805,0.96805,0
0.96803,0.96805,0.96805,0
0.96803,0.96805,0.96804,0
0.96803,0.96805,0.96803,0
0.96803,0.96805,0.9680200000000001,0
0.96803,0.96804,0.9680200000000001,0
0.96804,0.96804,0.96801,0
0.96804,0.96803,0.96801,0
0.96804,0.9680200000000001,0.96801,0
0.96804,0.96801,0.9680200000000001,0
0.96803,0.96801,0.9680200000000001,0
0.96803,0.968,0.9680200000000001,0
0.9680200000000001,0.968,0.9680200000000001,0
0.96801,0.968,0.96803,0
0.968,0.968,0.9680200000000001,0
0.968,0.968,0.9680200000000001,0
0.96799,0.96801,0.9680200000000001,0
0.96798,0.96801,0.96801,0
0.96798,0.96801,0.968,0
0.96798,0.96801,0.96799,0
0.96798,0.96801,0.96798,0
0.96799,0.968,0.96798,0
0.96799,0.968,0.9679700000000001,0
0.96799,0.96799,0.9679700000000001,0
0.96799,0.96798,0.9679700000000001,0
0.96799,0.9679700000000001,0.9679700000000001,0
0.96799,0.96796,0.9679700000000001,0
0.96799,0.96796,0.9679700000000001,0
0.96798,0.96795,0.96798,0
0.9679700000000001,0.96795,0.96798,0
0.96796,0.96795,0.96798,0
0.96795,0.96795,0.96798,0
0.9679399999999999,0.96795,0.9679700000000001,0
0.9679399999999999,0.96796,0.96796,0
0.96793,0.96796,0.96796,0
0.96793,0.96796,0.96795,0
0.96793,0.96796,0.9679399999999999,0
0.96793,0.96796,0.96793,0
0.96793,0.96795,0.9679200000000001,0
0.9679399999999999,0.9679399999999999,0.96791,0
0.9679399999999999,0.96793,0.96791,0
0.9679399999999999,0.9679200000000001,0.96791,0
0.9679399999999999,0.96791,0.96791,0
0.96793,0.96791,0.96791,0
0.96793,0.9679,0.9679200000000001,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,0
0.96791,0.9678899999999999,0.9679200000000001,0
0.9679,0.9678899999999999,0.9679200000000001,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,0
0.96788,0.9678899999999999,0.96791,0
0.9678700000000001,0.9679,0.9679,0
0.9678700000000001,0.9679,0.9678899999999999,0
0.9678700000000001,0.9679,0.96788,0
0.9678700000000001,0.9679,0.9678700000000001,0
0.9678700000000001,0.9678899999999999,0.96786,0
0.9678700000000001,0.9678899999999999,0.96786,0
0.96788,0.96788,0.96785,0
0.96788,0.9678700000000001,0.96785,0
0.96788,0.96786,0.9678399999999999,0
0.9678700000000001,0.96785,0.9678399999999999,0
0.9678700000000001,0.9678399999999999,0.96785,0
0.96786,0.96783,0.96785,0
0.96785,0.9678200000000001,0.96785,0
0.9678399999999999,0.9678200000000001,0.96785,0
0.96783,0.9678200000000001,0.96785,0
0.9678200000000001,0.9678200000000001,0.96785,0
0.9678100000000001,0.96783,0.9678399999999999,0
0.9678,0.96783,0.96783,0
0.9678,0.96783,0.9678200000000001,0
0.9678,0.96783,0.9678100000000001,0
0.9678,0.96783,0.9678,0
0.9678,0.9678200000000001,0.9677899999999999,0
0.9678,0.9678200000000001,0.96778,0
0.9678,0.9678100000000001,0.96778,0
0.9678100000000001,0.9678,0.96777,0
0.9678,0.96778,0.96777,0
0.9678,0.96777,0.96777,0
0.9678,0.9677600000000001,0.96777,0
0.9677899999999999,0.96775,0.96778,0
0.96778,0.96775,0.96778,0
0.9677600000000001,0.9677399999999999,0.96778,0
0.96775,0.9677399999999999,0.96778,0
0.9677399999999999,0.96775,0.96777,0
0.96773,0.96775,0.96777,0
0.96772,0.96775,0.9677600000000001,0
0.96772,0.96775,0.96775,0
0.96772,0.96775,0.96773,0
0.96772,0.96775,0.96772,0
