A1,A2,A3,label
0.9689,0.96883,0.9688100000000001,0
0.96891,0.9688200000000001,0.9688399999999999,0
0.96891,0.9688200000000001,0.9688700000000001,0
0.96891,0.96883,0.9689,0
0.96891,0.9688399999999999,0.9689200000000001,0
0.9689,0.96886,0.9689399999999999,0
0.9688899999999999,0.96888,0.96896,0
0.96888,0.96891,0.9689700000000001,0
0.96888,0.9689399999999999,0.9689700000000001,0
0.9688899999999999,0.96896,0.9689700000000001,0
0.9689,0.96899,0.96896,0
0.9689200000000001,0.9690000000000001,0.96895,0
0.9689399999999999,0.9690200000000001,0.9689399999999999,0
0.9689700000000001,0.9690200000000001,0.9689399999999999,0
0.9690000000000001,0.9690200000000001,0.9689399999999999,0
0.9690200000000001,0.9690200000000001,0.96895,0
0.96904,0.96901,0.96896,0
0.96906,0.9690000000000001,0.96898,0
0.9690700000000001,0.96899,0.9690000000000001,0
0.9690700000000001,0.96899,0.96903,0
0.9690700000000001,0.96899,0.96905,0
0.96906,0.9690000000000001,0.9690700000000001,0
0.96905,0.96901,0.96909,0
0.96904,0.96903,0.9691,0
0.96903,0.96906,0.96911,0
0.96903,0.9690799999999999,0.96911,0
0.96904,0.9691,0.96911,0
0.96905,0.9691200000000001,0.9691,0
0.96906,0.9691299999999999,0.96909,0
0.9690799999999999,0.96914,0.9690799999999999,0
0.9691,0.96915,0.9690700000000001,0
0.9691200000000001,0.96915,0.9690700000000001,0
0.96914,0.96914,0.9690799999999999,0
0.96916,0.9691299999999999,0.96909,0
0.9691700000000001,0.9691200000000001,0.96911,0
0.9691799999999999,0.96911,0.9691200000000001,0
0.9691799999999999,0.96911,0.96914,0
0.9691700000000001,0.96911,0.96916,0
0.9691700000000001,0.96911,0.9691799999999999,0
0.96916,0.9691299999999999,0.96919,0
0.96915,0.96914,0.9692,0
0.96914,0.96916,0.96921,0
0.96914,0.9691799999999999,0.9692,0
0.96914,0.9692,0.9692,0
0.96915,0.96921,0.96919,0
0.96916,0.9692200000000001,0.9691799999999999,0
0.9691799999999999,0.9692299999999999,0.9691700000000001,0
0.96919,0.9692299999999999,0.96916,0
0.96921,0.9692299999999999,0.96916,0
0.9692200000000001,0.9692200000000001,0.9691700000000001,0
0.96924,0.96921,0.9691799999999999,0
0.96924,0.9692,0.96919,0
0.96925,0.96919,0.9692,0
0.96925,0.9691799999999999,0.9692200000000001,0
0.96924,0.9691799999999999,0.9692299999999999,0
0.9692299999999999,0.96919,0.96925,0
0.9692200000000001,0.9692,0.96926,0
0.96921,0.96921,0.96926,0
0.9692,0.9692299999999999,0.96926,0
0.9692,0.96924,0.96926,0
0.9692,0.96925,0.96925,0
0.96921,0.96926,0.96924,0
0.9692200000000001,0.9692700000000001,0.9692299999999999,0
0.9692299999999999,0.9692700000000001,0.9692200000000001,0
0.96924,0.9692700000000001,0.96921,0
0.96925,0.9692700000000001,0.96921,0
0.9692700000000001,0.96926,0.96921,0
0.9692700000000001,0.96925,0.9692200000000001,0
0.9692799999999999,0.96924,0.9692299999999999,0
0.9692799999999999,0.9692299999999999,0.96924,0
0.9692700000000001,0.9692200000000001,0.96925,0
0.9692700000000001,0.9692200000000001,0.96926,0
0.96926,0.9692200000000001,0.9692700000000001,0
0.96925,0.9692299999999999,0.9692799999999999,0
0.96924,0.96924,0.9692799999999999,0
0.9692299999999999,0.96925,0.9692799999999999,0
0.9692200000000001,0.96926,0.9692700000000001,0
0.9692200000000001,0.9692700000000001,0.96926,0
0.9692299999999999,0.9692799999999999,0.96925,0
0.9692299999999999,0.9692799999999999,0.96924,0
0.96924,0.9692799999999999,0.9692299999999999,0
0.96925,0.9692700000000001,0.9692299999999999,0
0.96926,0.9692700000000001,0.9692200000000001,0
0.9692700000000001,0.96926,0.9692200000000001,0
0.9692700000000001,0.96925,0.9692299999999999,0
0.9692700000000001,0.96924,0.9692299999999999,0
0.9692700000000001,0.9692299999999999,0.96924,0
0.9692700000000001,0.9692200000000001,0.96925,0
0.96926,0.9692200000000001,0.96926,0
0.96925,0.9692200000000001,0.96926,0
0.9692299999999999,0.9692200000000001,0.9692700000000001,0
0.9692200000000001,0.9692299999999999,0.9692700000000001,0
0.9692200000000001,0.96924,0.96926,0
0.96921,0.96925,0.96925,0
0.96921,0.96925,0.96924,0
0.96921,0.96925,0.9692299999999999,0
0.9692200000000001,0.96925,0.9692200000000001,0
0.9692200000000001,0.96925,0.96921,0
0.9692299999999999,0.96924,0.9692,0
0.96924,0.9692299999999999,0.9692,0
0.96924,0.9692200000000001,0.9692,0
0.96924,0.96921,0.9692,0
0.96924,0.9692,0.9692,0
0.9692299999999999,0.96919,0.96921,0
0.9692200000000001,0.9691799999999999,0.9692200000000001,0
0.96921,0.9691799999999999,0.9692200000000001,0
0.9692,0.9691799999999999,0.9692200000000001,0
0.96919,0.9691799999999999,0.9692200000000001,0
0.9691799999999999,0.96919,0.9692200000000001,0
0.9691700000000001,0.96919,0.96921,0
0.96916,0.9692,0.9692,0
0.96916,0.9692,0.96919,0
0.96916,0.9692,0.9691799999999999,0
0.9691700000000001,0.9692,0.96916,0
0.9691700000000001,0.96919,0.96915,0
0.9691700000000001,0.9691799999999999,0.96914,0
0.9691799999999999,0.9691700000000001,0.96914,0
0.9691799999999999,0.96916,0.96914,0
0.9691799999999999,0.96915,0.96914,0
0.9691700000000001,0.9691299999999999,0.96914,0
0.96916,0.9691200000000001,0.96915,0
0.96915,0.9691200000000001,0.96915,0
0.96914,0.96911,0.96915,0
0.9691299999999999,0.96911,0.96915,0
0.96911,0.96911,0.96915,0
0.9691,0.9691200000000001,0.96914,0
0.96909,0.9691200000000001,0.9691299999999999,0
0.96909,0.9691200000000001,0.9691200000000001,0
0.9690799999999999,0.9691200000000001,0.9691,0
0.9690799999999999,0.9691200000000001,0.96909,0
0.9690799999999999,0.96911,0.9690799999999999,0
0.96909,0.9691,0.9690700000000001,0
0.96909,0.96909,0.96906,0
0.96909,0.9690799999999999,0.96905,0
0.96909,0.9690700000000001,0.96905,0
0.9690799999999999,0.96905,0.96905,0
0.9690799999999999,0.96904,0.96905,0
0.9690700000000001,0.96903,0.96906,0
0.96905,0.9690200000000001,0.96906,0
0.96904,0.9690200000000001,0.96906,0
0.96903,0.9690200000000001,0.96905,0
0.96901,0.9690200000000001,0.96905,0
0.9690000000000001,0.9690200000000001,0.96904,0
0.96899,0.9690200000000001,0.96903,0
0.96898,0.9690200000000001,0.96901,0
0.96898,0.9690200000000001,0.9690000000000001,0
0.96898,0.96901,0.96898,0
0.96898,0.9690000000000001,0.9689700000000001,0
0.96898,0.96899,0.96895,0
0.96898,0.96898,0.96895,0
0.96898,0.9689700000000001,0.9689399999999999,0
0.96898,0.96895,0.9689399999999999,0
0.9689700000000001,0.96893,0.9689399999999999,0
0.96896,0.9689200000000001,0.9689399999999999,0
0.96895,0.96891,0.9689399999999999,0
0.96893,0.9689,0.9689399999999999,0
0.9689200000000001,0.9689,0.9689399999999999,0
0.9689,0.9688899999999999,0.96893,0
0.9688899999999999,0.9688899999999999,0.9689200000000001,0
0.9688700000000001,0.9689,0.96891,0
0.96886,0.9689,0.9689,0
0.96885,0.9689,0.96888,0
0.96885,0.9688899999999999,0.9688700000000001,0
0.96885,0.96888,0.96885,0
0.96885,0.9688700000000001,0.9688399999999999,0
0.96885,0.96886,0.9688200000000001,0
0.96885,0.96885,0.9688100000000001,0
0.96885,0.96883,0.9688100000000001,0
0.9688399999999999,0.9688100000000001,0.9688,0
0.96883,0.9688,0.9688,0
0.9688200000000001,0.96878,0.9688,0
0.9688100000000001,0.96877,0.9688,0
0.9687899999999999,0.9687600000000001,0.9688,0
0.96878,0.9687600000000001,0.9688,0
0.9687600000000001,0.96875,0.9687899999999999,0
0.9687399999999999,0.96875,0.96878,0
0.96873,0.96875,0.96877,0
0.96872,0.96875,0.96875,0
0.9687100000000001,0.96875,0.9687399999999999,0
0.9687,0.96875,0.96872,0
0.9687,0.9687399999999999,0.9687,0
0.9687,0.96873,0.9686899999999999,0
0.9687,0.9687100000000001,0.96867,0
0.9687,0.9687,0.9686600000000001,0
0.9687,0.9686799999999999,0.9686600000000001,0
0.9686899999999999,0.9686600000000001,0.96865,0
0.9686799999999999,0.96864,0.96865,0
0.96867,0.9686299999999999,0.96865,0
0.96865,0.9686100000000001,0.96865,0
0.96864,0.9686100000000001,0.96865,0
0.96862,0.9686,0.96864,0
0.9686,0.9686,0.96864,0
0.9685799999999999,0.9686,0.96862,0
0.96857,0.9686,0.9686100000000001,0
0.9685600000000001,0.9686,0.96859,0
0.96855,0.96859,0.9685799999999999,0
0.96854,0.96859,0.9685600000000001,0
0.96854,0.9685799999999999,0.96854,0
0.96854,0.9685600000000001,0.96852,0
0.96854,0.96855,0.96851,0
0.96854,0.9685299999999999,0.9685,0
0.9685299999999999,0.96851,0.96849,0
0.9685299999999999,0.96849,0.96849,0
0.96852,0.9684799999999999,0.9684799999999999,0
0.9685,0.96846,0.9684799999999999,0
0.96849,0.96845,0.9684799999999999,0
0.96847,0.96844,0.9684799999999999,0
0.96845,0.9684299999999999,0.9684799999999999,0
0.9684299999999999,0.9684299999999999,0.96847,0
0.96841,0.9684299999999999,0.96846,0
0.9684,0.9684299999999999,0.96844,0
0.9683799999999999,0.9684200000000001,0.9684200000000001,0
0.9683799999999999,0.9684200000000001,0.9684,0
0.9683700000000001,0.96841,0.96839,0
0.9683700000000001,0.96841,0.9683700000000001,0
0.9683700000000001,0.96839,0.96835,0
0.9683700000000001,0.9683799999999999,0.9683299999999999,0
0.96836,0.96836,0.9683200000000001,0
0.96836,0.96834,0.96831,0
0.96835,0.9683200000000001,0.96831,0
0.96834,0.9683,0.96831,0
0.9683299999999999,0.9682799999999999,0.96831,0
0.96831,0.9682700000000001,0.96831,0
0.96829,0.96826,0.9683,0
0.9682700000000001,0.96825,0.9683,0
0.96825,0.96825,0.96829,0
0.9682299999999999,0.96825,0.9682799999999999,0
0.9682200000000001,0.96825,0.96826,0
0.96821,0.96825,0.96825,0
0.9682,0.96824,0.9682299999999999,0
0.96819,0.96824,0.96821,0
0.96819,0.9682299999999999,0.96819,0
0.96819,0.96821,0.9681700000000001,0
0.96819,0.9682,0.96815,0
0.9681799999999999,0.9681799999999999,0.96814,0
0.9681799999999999,0.96816,0.9681299999999999,0
0.9681700000000001,0.96814,0.9681299999999999,0
0.96816,0.9681200000000001,0.9681299999999999,0
0.96815,0.9681,0.9681200000000001,0
0.9681299999999999,0.96809,0.9681200000000001,0
0.96811,0.9680799999999999,0.9681200000000001,0
0.96809,0.9680700000000001,0.9681200000000001,0
0.9680700000000001,0.96806,0.96811,0
0.96805,0.96806,0.9681,0
0.96804,0.96806,0.9680799999999999,0
0.9680200000000001,0.96806,0.96806,0
0.96801,0.96806,0.96804,0
0.96801,0.96805,0.9680200000000001,0
0.968,0.96804,0.968,0
0.968,0.96803,0.96799,0
0.968,0.96801,0.9679700000000001,0
0.968,0.968,0.96796,0
0.96799,0.96798,0.96795,0
0.96799,0.96796,0.9679399999999999,0
0.96798,0.9679399999999999,0.9679399999999999,0
0.96796,0.9679200000000001,0.9679399999999999,0
0.96795,0.9679,0.9679399999999999,0
0.96793,0.9678899999999999,0.9679399999999999,0
0.96791,0.96788,0.96793,0
0.9678899999999999,0.96788,0.9679200000000001,0
0.9678700000000001,0.96788,0.96791,0
0.96785,0.96788,0.9679,0
0.9678399999999999,0.9678700000000001,0.96788,0
0.96783,0.9678700000000001,0.96786,0
0.9678200000000001,0.9678700000000001,0.9678399999999999,0
0.9678200000000001,0.96786,0.9678200000000001,0
0.9678100000000001,0.96785,0.9678,0
0.9678100000000001,0.96783,0.9677899999999999,0
0.9678100000000001,0.9678100000000001,0.96777,0
0.9678100000000001,0.9677899999999999,0.9677600000000001,0
0.9678,0.96777,0.9677600000000001,0
0.9677899999999999,0.96775,0.96775,0
0.96778,0.9677399999999999,0.96775,0
0.9677600000000001,0.96772,0.96775,0
0.96775,0.9677100000000001,0.96775,0
0.96773,0.9677,0.96775,0
0.9677100000000001,0.9676899999999999,0.9677399999999999,0
0.9676899999999999,0.9676899999999999,0.96773,0
0.96767,0.9676899999999999,0.96772,0
0.9676600000000001,0.9676899999999999,0.9677,0
0.96764,0.9676899999999999,0.9676799999999999,0
0.96764,0.9676799999999999,0.9676600000000001,0
0.9676299999999999,0.9676799999999999,0.96764,0
0.9676299999999999,0.9676600000000001,0.96762,0
0.9676299999999999,0.96765,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.96759,0
0.9676299999999999,0.9676100000000001,0.9675799999999999,0
0.96762,0.9676,0.96757,0
0.9676100000000001,0.9675799999999999,0.96757,0
0.9676,0.9675600000000001,0.96757,0
0.96759,0.96754,0.96757,0
0.96757,0.9675299999999999,0.96757,0
0.96755,0.96752,0.96757,0
0.9675299999999999,0.96751,0.9675600000000001,0
0.96751,0.96751,0.96755,0
0.96749,0.96751,0.96754,0
0.9674799999999999,0.96751,0.96752,0
0.96747,0.96751,0.9675,0
0.96746,0.9675,0.96749,0
0.96745,0.9675,0.96747,0
0.96745,0.96749,0.96745,0
0.96745,0.9674799999999999,0.9674299999999999,0
0.96745,0.96746,0.9674200000000001,0
0.96745,0.96744,0.96741,0
0.96744,0.9674200000000001,0.9674,0
0.96744,0.9674,0.9674,0
0.9674299999999999,0.96739,0.96739,0
0.96741,0.9673700000000001,0.96739,0
0.9674,0.96736,0.96739,0
0.9673799999999999,0.96735,0.96739,0
0.96736,0.96734,0.96739,0
0.96734,0.96734,0.9673799999999999,0
0.9673299999999999,0.96734,0.9673700000000001,0
0.96731,0.96734,0.96735,0
0.9673,0.96734,0.96734,0
0.96729,0.9673299999999999,0.9673200000000001,0
0.9672799999999999,0.9673299999999999,0.9673,0
0.9672799999999999,0.9673200000000001,0.9672799999999999,0
0.9672799999999999,0.96731,0.9672700000000001,0
0.9672799999999999,0.96729,0.96725,0
0.9672799999999999,0.9672799999999999,0.96724,0
0.9672799999999999,0.96726,0.9672299999999999,0
0.9672700000000001,0.96724,0.9672299999999999,0
0.96726,0.9672200000000001,0.9672299999999999,0
0.96725,0.96721,0.9672299999999999,0
0.96724,0.96719,0.9672299999999999,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,0
0.9671799999999999,0.9671700000000001,0.96721,0
0.9671700000000001,0.9671700000000001,0.96721,0
0.96715,0.9671700000000001,0.96719,0
0.96714,0.9671700000000001,0.9671799999999999,0
0.9671299999999999,0.9671700000000001,0.96716,0
0.9671200000000001,0.9671700000000001,0.96715,0
0.9671200000000001,0.96716,0.9671299999999999,0
0.9671200000000001,0.96715,0.96711,0
0.9671200000000001,0.96714,0.9671,0
0.9671200000000001,0.9671200000000001,0.96709,0
0.9671200000000001,0.96711,0.9670799999999999,0
0.96711,0.96709,0.9670700000000001,0
0.96711,0.9670700000000001,0.9670700000000001,0
0.9671,0.96706,0.9670700000000001,0
0.9670799999999999,0.96704,0.9670700000000001,0
0.9670700000000001,0.96703,0.9670700000000001,0
0.96705,0.96703,0.9670700000000001,0
0.96704,0.9670200000000001,0.96706,0
0.9670200000000001,0.9670200000000001,0.96706,0
0.96701,0.9670200000000001,0.96705,0
0.96699,0.9670200000000001,0.96703,0
0.96698,0.9670200000000001,0.9670200000000001,0
0.96698,0.9670200000000001,0.9670000000000001,0
0.9669700000000001,0.96701,0.96699,0
0.9669700000000001,0.96701,0.9669700000000001,0
0.9669700000000001,0.9670000000000001,0.96696,0
0.9669700000000001,0.96698,0.9669399999999999,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,0
0.9669700000000001,0.96695,0.96693,0
0.9669700000000001,0.9669399999999999,0.96693,0
0.96696,0.9669200000000001,0.96693,0
0.96695,0.96691,0.96693,0
0.96693,0.9669,0.96693,0
0.9669200000000001,0.9668899999999999,0.96693,0
0.9669,0.96688,0.9669200000000001,0
0.9668899999999999,0.96688,0.9669200000000001,0
0.9668700000000001,0.96688,0.96691,0
0.96686,0.96688,0.9669,0
0.96685,0.96688,0.9668899999999999,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,0
0.9668399999999999,0.9668700000000001,0.96683,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,0
0.9668399999999999,0.96683,0.9668,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.96683,0.9668,0.9668,0
0.9668200000000001,0.9667899999999999,0.9668,0
0.9668100000000001,0.96678,0.9668,0
0.9668,0.96677,0.9668,0
0.9667899999999999,0.9667600000000001,0.9668,0
0.96677,0.9667600000000001,0.9668,0
0.9667600000000001,0.9667600000000001,0.9667899999999999,0
0.96675,0.9667600000000001,0.96678,0
0.9667399999999999,0.9667600000000001,0.96677,0
0.96673,0.9667600000000001,0.9667600000000001,0
0.96672,0.9667600000000001,0.96675,0
0.96672,0.9667600000000001,0.96673,0
0.96672,0.96675,0.96672,0
0.96672,0.9667399999999999,0.9667100000000001,0
0.96673,0.96673,0.9667,0
0.96673,0.96672,0.9666899999999999,0
0.96673,0.9667100000000001,0.9666899999999999,0
0.96672,0.9667,0.9666899999999999,0
0.96672,0.9666799999999999,0.9666899999999999,0
0.9667100000000001,0.96667,0.9666899999999999,0
0.9667,0.9666600000000001,0.9666899999999999,0
0.9666899999999999,0.9666600000000001,0.9666899999999999,0
0.96667,0.96665,0.9666899999999999,0
0.9666600000000001,0.96665,0.9666899999999999,0
0.96665,0.9666600000000001,0.9666799999999999,0
0.9666399999999999,0.9666600000000001,0.96667,0
0.9666299999999999,0.9666600000000001,0.9666600000000001,0
0.96662,0.9666600000000001,0.96665,0
0.96662,0.9666600000000001,0.9666399999999999,0
0.96662,0.9666600000000001,0.9666299999999999,0
0.96662,0.96665,0.96662,0
0.9666299999999999,0.9666399999999999,0.9666100000000001,0
0.9666299999999999,0.9666299999999999,0.9666,0
0.9666299999999999,0.96662,0.96659,0
0.9666299999999999,0.9666100000000001,0.96659,0
0.9666299999999999,0.9666,0.96659,0
0.96662,0.96659,0.9666,0
0.9666100000000001,0.9665799999999999,0.9666,0
0.9666,0.96657,0.9666,0
0.96659,0.96657,0.9666,0
0.9665799999999999,0.96657,0.9666,0
0.96657,0.96657,0.9666,0
0.9665600000000001,0.96657,0.96659,0
0.96655,0.96657,0.9665799999999999,0
0.96654,0.9665799999999999,0.9665799999999999,0
0.96654,0.9665799999999999,0.9665600000000001,0
0.96654,0.9665799999999999,0.96655,0
0.96654,0.96657,0.96654,0
0.96655,0.96657,0.9665299999999999,0
0.96655,0.9665600000000001,0.96652,0
0.96655,0.96655,0.96652,0
0.96655,0.96654,0.96652,0
0.96655,0.9665299999999999,0.96652,0
0.96655,0.96652,0.96652,0
0.96654,0.9665100000000001,0.96652,0
0.96654,0.9665,0.9665299999999999,0
0.9665299999999999,0.9665,0.9665299999999999,0
0.96652,0.9665,0.9665299999999999,0
0.9665100000000001,0.9665,0.9665299999999999,0
0.9665,0.9665,0.9665299999999999,0
0.96649,0.9665100000000001,0.96652,0
0.9664799999999999,0.9665100000000001,0.96652,0
0.9664799999999999,0.9665100000000001,0.9665100000000001,0
0.9664799999999999,0.9665100000000001,0.9665,0
0.9664799999999999,0.9665100000000001,0.96649,0
0.9664799999999999,0.9665100000000001,0.9664799999999999,0
0.96649,0.9665,0.96647,0
0.96649,0.9665,0.96646,0
0.9665,0.96649,0.96646,0
0.9665,0.9664799999999999,0.96646,0
0.9665,0.96647,0.96646,0
0.96649,0.96646,0.96647,0
0.96649,0.96645,0.96647,0
0.9664799999999999,0.96645,0.9664799999999999,0
0.96647,0.96645,0.9664799999999999,0
0.96646,0.96645,0.9664799999999999,0
0.96645,0.96645,0.9664799999999999,0
0.96644,0.96646,0.9664799999999999,0
0.96644,0.96646,0.96647,0
0.9664299999999999,0.96647,0.96647,0
0.9664299999999999,0.96647,0.96646,0
0.96644,0.96647,0.96645,0
0.96644,0.96647,0.96644,0
0.96645,0.96647,0.9664299999999999,0
0.96645,0.96646,0.9664299999999999,0
0.96646,0.96646,0.9664200000000001,0
0.96646,0.96645,0.9664200000000001,0
0.96646,0.96644,0.9664299999999999,0
0.96646,0.9664299999999999,0.9664299999999999,0
0.96646,0.9664200000000001,0.96644,0
0.96645,0.9664200000000001,0.96644,0
0.96645,0.96641,0.96645,0
0.96644,0.9664200000000001,0.96645,0
0.9664299999999999,0.9664200000000001,0.96646,0
0.9664200000000001,0.9664200000000001,0.96645,0
0.96641,0.9664299999999999,0.96645,0
0.96641,0.96644,0.96645,0
0.96641,0.96644,0.96644,0
0.96641,0.96645,0.9664299999999999,0
0.96641,0.96645,0.9664200000000001,0
0.9664200000000001,0.96645,0.96641,0
0.9664299999999999,0.96645,0.96641,0
0.9664299999999999,0.96644,0.9664,0
0.96644,0.9664299999999999,0.9664,0
0.96645,0.9664299999999999,0.96641,0
0.96645,0.9664200000000001,0.96641,0
0.96645,0.96641,0.9664200000000001,0
0.96644,0.9664,0.9664299999999999,0
0.96644,0.9664,0.9664299999999999,0
0.9664299999999999,0.9664,0.96644,0
0.9664200000000001,0.96641,0.96644,0
0.96641,0.96641,0.96645,0
0.96641,0.9664200000000001,0.96645,0
0.9664,0.9664299999999999,0.96644,0
0.9664,0.96644,0.96644,0
0.9664,0.96644,0.9664299999999999,0
0.96641,0.96645,0.9664200000000001,0
0.96641,0.96645,0.96641,0
0.9664200000000001,0.96645,0.96641,0
0.9664299999999999,0.96644,0.9664,0
0.96644,0.96644,0.9664,0
0.96645,0.9664299999999999,0.9664,0
0.96645,0.9664200000000001,0.96641,0
0.96645,0.9664200000000001,0.9664200000000001,0
0.96645,0.96641,0.9664299999999999,0
0.96645,0.96641,0.96644,0
0.96644,0.96641,0.96644,0
0.9664299999999999,0.96641,0.96645,0
0.9664299999999999,0.9664200000000001,0.96646,0
0.9664200000000001,0.9664200000000001,0.96646,0
0.96641,0.9664299999999999,0.96646,0
0.96641,0.96644,0.96645,0
0.96641,0.96645,0.96645,0
0.9664200000000001,0.96646,0.96644,0
0.9664200000000001,0.96646,0.9664299999999999,0
0.9664299999999999,0.96647,0.9664299999999999,0
0.96644,0.96646,0.9664200000000001,0
0.96645,0.96646,0.9664200000000001,0
0.96646,0.96645,0.9664200000000001,0
0.96647,0.96645,0.9664299999999999,0
0.96647,0.96644,0.9664299999999999,0
0.9664799999999999,0.9664299999999999,0.96644,0
0.96647,0.9664299999999999,0.96645,0
0.96647,0.9664299999999999,0.96646,0
0.96646,0.9664299999999999,0.96647,0
0.96646,0.96644,0.9664799999999999,0
0.96645,0.96645,0.96649,0
0.96644,0.96646,0.96649,0
0.96644,0.96647,0.9664799999999999,0
0.96644,0.9664799999999999,0.9664799999999999,0
0.96644,0.96649,0.96647,0
0.96645,0.96649,0.96647,0
0.96646,0.9665,0.96646,0
0.96647,0.9665,0.96645,0
0.9664799999999999,0.9665,0.96645,0
0.96649,0.96649,0.96645,0
0.9665,0.96649,0.96646,0
0.9665100000000001,0.9664799999999999,0.96647,0
0.9665100000000001,0.96647,0.9664799999999999,0
0.9665100000000001,0.96647,0.96649,0
0.9665100000000001,0.96647,0.9665,0
0.9665100000000001,0.96647,0.9665100000000001,0
0.9665,0.96647,0.96652,0
0.96649,0.9664799999999999,0.9665299999999999,0
0.96649,0.96649,0.9665299999999999,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,0
0.9664799999999999,0.96652,0.9665299999999999,0
0.96649,0.9665299999999999,0.96652,0
0.96649,0.96654,0.96652,0
0.9665,0.96655,0.9665100000000001,0
0.9665100000000001,0.96655,0.9665,0
0.9665299999999999,0.96655,0.9665,0
0.96654,0.96655,0.9665,0
0.96655,0.96654,0.9665,0
0.9665600000000001,0.9665299999999999,0.9665100000000001,0
0.96657,0.9665299999999999,0.96652,0
0.96657,0.96652,0.96654,0
0.96657,0.96652,0.96655,0
0.96657,0.96652,0.9665600000000001,0
0.9665600000000001,0.9665299999999999,0.96657,0
0.96655,0.9665299999999999,0.9665799999999999,0
0.96655,0.96655,0.96659,0
0.96654,0.9665600000000001,0.96659,0
0.96654,0.96657,0.96659,0
0.96654,0.96659,0.96659,0
0.96655,0.9666,0.9665799999999999,0
0.9665600000000001,0.9666100000000001,0.96657,0
0.96657,0.9666100000000001,0.96657,0
0.96659,0.9666100000000001,0.9665600000000001,0
0.9666,0.9666100000000001,0.9665600000000001,0
0.9666100000000001,0.9666100000000001,0.96657,0
0.96662,0.9666,0.96657,0
0.9666299999999999,0.96659,0.9665799999999999,0
0.9666399999999999,0.96659,0.9666,0
0.9666399999999999,0.96659,0.9666100000000001,0
0.9666399999999999,0.96659,0.9666299999999999,0
0.9666299999999999,0.96659,0.9666399999999999,0
0.96662,0.9666,0.96665,0
0.96662,0.9666100000000001,0.9666600000000001,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,0
0.9666100000000001,0.9666600000000001,0.9666600000000001,0
0.96662,0.96667,0.96665,0
0.9666299999999999,0.9666799999999999,0.96665,0
0.9666399999999999,0.9666899999999999,0.9666399999999999,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,0
0.96667,0.9666899999999999,0.9666399999999999,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,0
0.9667,0.9666799999999999,0.96665,0
0.9667100000000001,0.96667,0.9666600000000001,0
0.9667100000000001,0.96667,0.96667,0
0.96672,0.9666600000000001,0.9666899999999999,0
0.96672,0.9666600000000001,0.9667,0
0.9667100000000001,0.96667,0.96672,0
0.9667100000000001,0.9666799999999999,0.96673,0
0.9667,0.9666899999999999,0.9667399999999999,0
0.9666899999999999,0.9667,0.9667399999999999,0
0.9666899999999999,0.96672,0.96675,0
0.9666899999999999,0.96673,0.96675,0
0.9667,0.96675,0.9667399999999999,0
0.9667100000000001,0.9667600000000001,0.96673,0
0.96672,0.96677,0.96673,0
0.9667399999999999,0.96678,0.96672,0
0.96675,0.96678,0.96672,0
0.96677,0.96677,0.96672,0
0.96678,0.96677,0.96673,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,0
0.9668,0.9667600000000001,0.96675,0
0.9668100000000001,0.96675,0.96677,0
0.9668100000000001,0.96675,0.9667899999999999,0
0.9668,0.96675,0.9668,0
0.9668,0.9667600000000001,0.9668200000000001,0
0.9667899999999999,0.96677,0.96683,0
0.9667899999999999,0.9667899999999999,0.96683,0
0.96678,0.9668100000000001,0.9668399999999999,0
0.96678,0.9668200000000001,0.9668399999999999,0
0.9667899999999999,0.9668399999999999,0.96683,0
0.9668,0.96685,0.96683,0
0.9668100000000001,0.96686,0.9668200000000001,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.9668700000000001,0.9668100000000001,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,0
0.9668899999999999,0.96686,0.96683,0
0.9669,0.96685,0.9668399999999999,0
0.9669,0.96685,0.96686,0
0.9669,0.96685,0.96688,0
0.9669,0.96685,0.9669,0
0.9669,0.96686,0.96691,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,0
0.9668899999999999,0.96688,0.96693,0
0.96688,0.9669,0.9669399999999999,0
0.96688,0.9669200000000001,0.9669399999999999,0
0.96688,0.96693,0.9669399999999999,0
0.9668899999999999,0.96695,0.96693,0
0.9669,0.96696,0.9669200000000001,0
0.9669200000000001,0.9669700000000001,0.9669200000000001,0
0.9669399999999999,0.9669700000000001,0.96691,0
0.96695,0.9669700000000001,0.9669200000000001,0
0.9669700000000001,0.9669700000000001,0.9669200000000001,0
0.96699,0.96696,0.96693,0
0.9670000000000001,0.96696,0.9669399999999999,0
