A1,A2,A3,label
0.78215,0.76548,0.11523,0
0.7821600000000001,0.76549,0.11523,0
0.78217,0.76549,0.11523,0
0.78217,0.76551,0.11522,0
0.7821899999999999,0.76555,0.11522,0
0.78222,0.76563,0.11520999999999999,0
0.7822600000000001,0.76573,0.11520999999999999,0
0.78232,0.76586,0.11520999999999999,0
0.78238,0.7659999999999999,0.11520999999999999,0
0.78245,0.76615,0.11520999999999999,0
0.78252,0.7663,0.11520999999999999,0
0.78259,0.76645,0.11520999999999999,0
0.78265,0.76657,0.11520999999999999,0
0.78271,0.76667,0.11520999999999999,0
0.78275,0.76674,0.11522,0
0.78278,0.76679,0.11522,0
0.7828,0.76681,0.11522,0
0.78281,0.76682,0.11522,0
0.78281,0.76682,0.11522,0
0.78282,0.76684,0.11520999999999999,0
0.78283,0.76688,0.11520999999999999,0
0.78286,0.76694,0.1152,0
0.7829,0.7670399999999999,0.1152,0
0.78295,0.7671600000000001,0.1152,0
0.7829999999999999,0.7673,0.11519000000000001,0
0.7830699999999999,0.76744,0.11519000000000001,0
0.78313,0.76758,0.11519000000000001,0
0.7831899999999999,0.76772,0.1152,0
0.78325,0.76784,0.1152,0
0.7833,0.76794,0.1152,0
0.7833399999999999,0.7680100000000001,0.1152,0
0.78337,0.7680600000000001,0.11520999999999999,0
0.78338,0.76808,0.11520999999999999,0
0.7833899999999999,0.7680899999999999,0.11520999999999999,0
0.7833899999999999,0.7680899999999999,0.1152,0
0.7834,0.7681100000000001,0.1152,0
0.78341,0.7681399999999999,0.1152,0
0.7834399999999999,0.7682,0.11519000000000001,0
0.78347,0.7682899999999999,0.11519000000000001,0
0.78352,0.7684,0.11517999999999999,0
0.78357,0.76853,0.11517999999999999,0
0.78362,0.76867,0.11517999999999999,0
0.78368,0.7688,0.11517999999999999,0
0.78373,0.76893,0.11517999999999999,0
0.78378,0.76905,0.11519000000000001,0
0.78383,0.7691399999999999,0.11519000000000001,0
0.78386,0.76922,0.11519000000000001,0
0.78389,0.76926,0.11519000000000001,0
0.7839,0.7692899999999999,0.11519000000000001,0
0.78391,0.7693,0.11519000000000001,0
0.78391,0.7693,0.11519000000000001,0
0.78392,0.76931,0.11519000000000001,0
0.78393,0.7693399999999999,0.11517999999999999,0
0.78395,0.7694,0.11517999999999999,0
0.78398,0.76948,0.11517000000000001,0
0.7840199999999999,0.76958,0.11517000000000001,0
0.7840600000000001,0.7697,0.11517000000000001,0
0.7841100000000001,0.76983,0.11517000000000001,0
0.7841600000000001,0.7699600000000001,0.11517000000000001,0
0.7842100000000001,0.77008,0.11517000000000001,0
0.78425,0.7701899999999999,0.11517000000000001,0
0.7842899999999999,0.77028,0.11517999999999999,0
0.78432,0.77035,0.11517999999999999,0
0.7843399999999999,0.7704,0.11517999999999999,0
0.78435,0.77042,0.11517999999999999,0
0.78435,0.7704300000000001,0.11517999999999999,0
0.7843600000000001,0.77044,0.11517999999999999,0
0.7843600000000001,0.77045,0.11517999999999999,0
0.78437,0.77047,0.11517000000000001,0
0.7843899999999999,0.77052,0.11517000000000001,0
0.78442,0.7706,0.11515999999999998,0
0.78445,0.77069,0.11515999999999998,0
0.7844899999999999,0.7708,0.11515999999999998,0
0.7845300000000001,0.7709199999999999,0.11515999999999998,0
0.78457,0.77104,0.11515999999999998,0
0.78461,0.77115,0.11515999999999998,0
0.78464,0.7712600000000001,0.11515999999999998,0
0.78467,0.7713399999999999,0.11515999999999998,0
0.7847,0.77141,0.11517000000000001,0
0.78471,0.77146,0.11517000000000001,0
0.78472,0.77148,0.11517000000000001,0
0.78473,0.77149,0.11517000000000001,0
0.78473,0.7715,0.11517000000000001,0
0.78473,0.7715,0.11515999999999998,0
0.78474,0.77153,0.11515999999999998,0
0.78476,0.77157,0.11515,0
0.78478,0.77164,0.11515,0
0.78481,0.77173,0.11514,0
0.78485,0.77183,0.11514,0
0.78488,0.77193,0.11514,0
0.78491,0.77204,0.11514,0
0.78494,0.77215,0.11514,0
0.78496,0.7722399999999999,0.11515,0
0.78499,0.7723300000000001,0.11515,0
0.785,0.7723899999999999,0.11515,0
0.78501,0.77244,0.11515,0
0.7850199999999999,0.77246,0.11515999999999998,0
0.7850199999999999,0.77247,0.11515,0
0.78503,0.77247,0.11515,0
0.78503,0.77248,0.11515,0
0.78504,0.7725,0.11514,0
0.78505,0.77254,0.11514,0
0.78508,0.7726,0.11513,0
0.7851,0.77268,0.11513,0
0.78513,0.77277,0.11513,0
0.78515,0.77287,0.11513,0
0.78517,0.7729699999999999,0.11513,0
0.7851899999999999,0.7730600000000001,0.11513,0
0.7852100000000001,0.77315,0.11513,0
0.78522,0.77323,0.11513,0
0.78523,0.7732899999999999,0.11514,0
0.7852399999999999,0.7733300000000001,0.11514,0
0.7852399999999999,0.77335,0.11514,0
0.7852399999999999,0.77336,0.11514,0
0.78525,0.77337,0.11514,0
0.78525,0.77337,0.11514,0
0.7852600000000001,0.7733899999999999,0.11513,0
0.78527,0.7734300000000001,0.11513,0
0.7852899999999999,0.7734800000000001,0.11512,0
0.7853100000000001,0.77355,0.11512,0
0.78533,0.77363,0.11510999999999999,0
0.7853399999999999,0.77372,0.11510999999999999,0
0.7853600000000001,0.77381,0.11510999999999999,0
0.78537,0.77389,0.11512,0
0.78538,0.7739699999999999,0.11512,0
0.78538,0.77404,0.11512,0
0.7853899999999999,0.7741,0.11512,0
0.7853899999999999,0.77413,0.11513,0
0.7853899999999999,0.7741600000000001,0.11513,0
0.7853899999999999,0.77417,0.11513,0
0.7853899999999999,0.77417,0.11512,0
0.7853899999999999,0.77418,0.11512,0
0.7854,0.7741899999999999,0.11512,0
0.78541,0.77422,0.11510999999999999,0
0.7854300000000001,0.77427,0.11510999999999999,0
0.7854399999999999,0.77433,0.1151,0
0.78546,0.77441,0.1151,0
0.78547,0.7744800000000001,0.1151,0
0.78547,0.77456,0.1151,0
0.78547,0.77464,0.1151,0
0.7854800000000001,0.77471,0.1151,0
0.78547,0.77477,0.11510999999999999,0
0.78547,0.77482,0.11510999999999999,0
0.78547,0.77485,0.11510999999999999,0
0.78546,0.77487,0.11510999999999999,0
0.78546,0.77488,0.11510999999999999,0
0.78546,0.77489,0.11510999999999999,0
0.78546,0.77489,0.11510999999999999,0
0.78547,0.77491,0.1151,0
0.7854800000000001,0.77493,0.1151,0
0.7854899999999999,0.77498,0.11509000000000001,0
0.78551,0.77503,0.11509000000000001,0
0.78551,0.7751,0.11508,0
0.78552,0.7751600000000001,0.11508,0
0.78552,0.77523,0.11508,0
0.78551,0.7753,0.11508,0
0.7855,0.77536,0.11509000000000001,0
0.7854899999999999,0.77541,0.11509000000000001,0
0.7854800000000001,0.77546,0.11509000000000001,0
0.7854800000000001,0.77549,0.11509000000000001,0
0.78547,0.77551,0.1151,0
0.78546,0.77551,0.1151,0
0.78546,0.77552,0.11509000000000001,0
0.78546,0.77552,0.11509000000000001,0
0.78547,0.77553,0.11509000000000001,0
0.7854800000000001,0.77556,0.11508,0
0.7854899999999999,0.7756,0.11508,0
0.7855,0.77565,0.11507,0
0.7855,0.7757,0.11507,0
0.7855,0.77576,0.11507,0
0.7854899999999999,0.77582,0.11507,0
0.7854800000000001,0.77588,0.11507,0
0.78546,0.77593,0.11507,0
0.78545,0.7759699999999999,0.11507,0
0.7854300000000001,0.7760100000000001,0.11508,0
0.78542,0.77604,0.11508,0
0.78541,0.77605,0.11508,0
0.7854,0.7760600000000001,0.11508,0
0.7854,0.7760600000000001,0.11508,0
0.7854,0.7760699999999999,0.11507,0
0.7854,0.77608,0.11507,0
0.78541,0.7761,0.11506,0
0.78542,0.77613,0.11506,0
0.7854300000000001,0.77618,0.11505,0
0.7854300000000001,0.77622,0.11505,0
0.78542,0.77627,0.11505,0
0.7854,0.77632,0.11505,0
0.78538,0.77637,0.11505,0
0.7853600000000001,0.77642,0.11505,0
0.7853399999999999,0.77645,0.11506,0
0.78532,0.7764800000000001,0.11506,0
0.7853,0.7765,0.11506,0
0.78528,0.77652,0.11506,0
0.78527,0.77652,0.11506,0
0.78527,0.77653,0.11506,0
0.78527,0.77653,0.11506,0
0.78528,0.77654,0.11505,0
0.7852899999999999,0.77656,0.11505,0
0.7852899999999999,0.77659,0.11504,0
0.7853,0.77663,0.11504,0
0.7852899999999999,0.77667,0.11503,0
0.78528,0.77671,0.11503,0
0.7852600000000001,0.77675,0.11503,0
0.78523,0.77679,0.11503,0
0.7852,0.77682,0.11503,0
0.78517,0.77685,0.11504,0
0.78515,0.77688,0.11504,0
0.7851199999999999,0.77689,0.11504,0
0.7851100000000001,0.7769,0.11504,0
0.78509,0.77691,0.11504,0
0.78509,0.77691,0.11504,0
0.78509,0.77691,0.11504,0
0.78509,0.7769199999999999,0.11503,0
0.7851,0.77694,0.11503,0
0.7851100000000001,0.7769699999999999,0.11502000000000001,0
0.7851100000000001,0.777,0.11502000000000001,0
0.7851,0.77703,0.11500999999999999,0
0.78508,0.7770600000000001,0.11500999999999999,0
0.7850600000000001,0.7771,0.11500999999999999,0
0.78503,0.77713,0.11500999999999999,0
0.78499,0.77715,0.11502000000000001,0
0.78496,0.77717,0.11502000000000001,0
0.78492,0.7771899999999999,0.11502000000000001,0
0.7849,0.7772,0.11502000000000001,0
0.78488,0.7772100000000001,0.11502000000000001,0
0.78486,0.7772100000000001,0.11502000000000001,0
0.78485,0.77722,0.11502000000000001,0
0.78485,0.77722,0.11502000000000001,0
0.78486,0.77723,0.11500999999999999,0
0.78487,0.77725,0.11500999999999999,0
0.78487,0.77727,0.115,0
0.78487,0.7772899999999999,0.115,0
0.78486,0.77732,0.11499000000000001,0
0.78484,0.77735,0.11499000000000001,0
0.78481,0.77737,0.11499000000000001,0
0.78477,0.7773899999999999,0.11499000000000001,0
0.78473,0.77741,0.115,0
0.78469,0.7774300000000001,0.115,0
0.78466,0.7774399999999999,0.115,0
0.78463,0.7774399999999999,0.115,0
0.7846,0.77745,0.115,0
0.78458,0.77745,0.115,0
0.78458,0.77745,0.115,0
0.78458,0.77746,0.115,0
0.78458,0.77746,0.11499000000000001,0
0.78459,0.7774800000000001,0.11499000000000001,0
0.78459,0.7775,0.11498,0
0.78459,0.77752,0.11498,0
0.78458,0.77754,0.11497,0
0.78455,0.77756,0.11497,0
0.78452,0.77757,0.11497,0
0.7844800000000001,0.77759,0.11497,0
0.7844300000000001,0.7776,0.11497,0
0.7843899999999999,0.77761,0.11498,0
0.78435,0.77761,0.11498,0
0.7843100000000001,0.77762,0.11498,0
0.7842899999999999,0.77762,0.11498,0
0.78427,0.77762,0.11498,0
0.7842600000000001,0.77762,0.11498,0
0.7842600000000001,0.77762,0.11498,0
0.7842600000000001,0.77763,0.11497,0
0.78427,0.77764,0.11497,0
0.78427,0.77766,0.11495999999999999,0
0.78427,0.77768,0.11495999999999999,0
0.7842600000000001,0.77769,0.11495,0
0.78423,0.7777,0.11495,0
0.7841899999999999,0.77771,0.11495,0
0.78415,0.77772,0.11495,0
0.7841,0.77772,0.11495,0
0.78405,0.77773,0.11495999999999999,0
0.78401,0.77773,0.11495999999999999,0
0.78397,0.77773,0.11495999999999999,0
0.78394,0.77772,0.11495999999999999,0
0.78392,0.77772,0.11495999999999999,0
0.78391,0.77772,0.11495999999999999,0
0.78391,0.77773,0.11495999999999999,0
0.78391,0.77773,0.11495,0
0.78392,0.77775,0.11495,0
0.78392,0.77776,0.11494000000000001,0
0.78392,0.77777,0.11492999999999999,0
0.7839,0.77778,0.11492999999999999,0
0.78388,0.77779,0.11492999999999999,0
0.78384,0.77779,0.11492999999999999,0
0.78379,0.77779,0.11492999999999999,0
0.78374,0.77779,0.11492999999999999,0
0.78369,0.77779,0.11492999999999999,0
0.78364,0.77778,0.11494000000000001,0
0.7836,0.77778,0.11494000000000001,0
0.78357,0.77777,0.11494000000000001,0
0.78355,0.77777,0.11494000000000001,0
0.7835300000000001,0.77777,0.11494000000000001,0
0.7835300000000001,0.77777,0.11492999999999999,0
0.78354,0.77778,0.11492999999999999,0
0.78355,0.77779,0.11492000000000001,0
0.78355,0.7778,0.11492000000000001,0
0.78354,0.77781,0.11490999999999998,0
0.7835300000000001,0.77782,0.11490999999999998,0
0.7835,0.77782,0.1149,0
0.78346,0.77782,0.1149,0
0.78341,0.77781,0.11490999999999998,0
0.7833600000000001,0.7778,0.11490999999999998,0
0.7833,0.77779,0.11490999999999998,0
0.78325,0.77778,0.11490999999999998,0
0.7832100000000001,0.77777,0.11490999999999998,0
0.78318,0.77777,0.11492000000000001,0
0.78315,0.77776,0.11492000000000001,0
0.78314,0.77776,0.11490999999999998,0
0.78314,0.77777,0.11490999999999998,0
0.78314,0.77777,0.1149,0
0.78315,0.77778,0.1149,0
0.78315,0.77779,0.11489,0
0.78315,0.7778,0.11489,0
0.78313,0.7778,0.11488,0
0.7831,0.7778,0.11488,0
0.7830600000000001,0.77779,0.11488,0
0.78301,0.77778,0.11488,0
0.78296,0.77776,0.11488,0
0.7829,0.77775,0.11489,0
0.78285,0.77774,0.11489,0
0.78281,0.77772,0.11489,0
0.78277,0.77771,0.11489,0
0.78275,0.77771,0.11489,0
0.78273,0.77771,0.11489,0
0.78273,0.77771,0.11488,0
0.78274,0.77772,0.11488,0
0.78274,0.77773,0.11487,0
0.78275,0.77773,0.11487,0
0.78274,0.77774,0.11485999999999999,0
0.78273,0.77774,0.11485999999999999,0
0.7827,0.77773,0.11485999999999999,0
0.78265,0.77772,0.11485999999999999,0
0.7826,0.7777,0.11485999999999999,0
0.78255,0.77768,0.11485999999999999,0
0.78249,0.77766,0.11485999999999999,0
0.7824399999999999,0.77765,0.11485999999999999,0
0.7824,0.77763,0.11485999999999999,0
0.78236,0.77762,0.11487,0
0.7823399999999999,0.77761,0.11487,0
0.78232,0.77761,0.11485999999999999,0
0.78232,0.77761,0.11485999999999999,0
0.78232,0.77762,0.11485,0
0.78233,0.77763,0.11485,0
0.78233,0.77763,0.11484000000000001,0
0.78233,0.77764,0.11484000000000001,0
0.7823100000000001,0.77763,0.11483,0
0.78228,0.77762,0.11483,0
0.7822399999999999,0.77761,0.11483,0
0.7821899999999999,0.77759,0.11483,0
0.78214,0.77756,0.11483,0
0.78208,0.77754,0.11483,0
0.78203,0.77752,0.11484000000000001,0
0.78199,0.7775,0.11484000000000001,0
0.78195,0.77749,0.11484000000000001,0
0.78192,0.7774800000000001,0.11484000000000001,0
0.78191,0.77747,0.11484000000000001,0
0.78191,0.7774800000000001,0.11483,0
0.78191,0.7774800000000001,0.11483,0
0.78192,0.77749,0.11482,0
0.78192,0.7775,0.11482,0
0.78192,0.7775,0.11481,0
0.7819,0.77749,0.11481,0
0.78187,0.7774800000000001,0.1148,0
0.78183,0.77746,0.1148,0
0.78178,0.7774300000000001,0.1148,0
0.78173,0.77741,0.11481,0
0.78168,0.7773800000000001,0.11481,0
0.78162,0.77736,0.11481,0
0.78158,0.7773399999999999,0.11481,0
0.78154,0.77732,0.11481,0
0.78152,0.7773100000000001,0.11481,0
0.7815,0.7773100000000001,0.11481,0
0.7815,0.7773100000000001,0.11481,0
0.7815,0.77732,0.1148,0
0.78151,0.77732,0.11479,0
0.78151,0.77733,0.11479,0
0.78151,0.77733,0.11478,0
0.7815,0.77732,0.11478,0
0.78147,0.7773,0.11478,0
0.7814300000000001,0.77728,0.11478,0
0.78138,0.77725,0.11478,0
0.78133,0.77722,0.11478,0
0.78128,0.7771899999999999,0.11478,0
0.78123,0.77717,0.11478,0
0.78118,0.7771399999999999,0.11479,0
0.78115,0.77713,0.11479,0
0.78112,0.7771100000000001,0.11478,0
0.7811100000000001,0.7771100000000001,0.11478,0
0.7811,0.7771100000000001,0.11478,0
0.7811100000000001,0.77712,0.11477000000000001,0
0.7811100000000001,0.77713,0.11477000000000001,0
0.78112,0.77713,0.11475999999999999,0
0.7811100000000001,0.77713,0.11475999999999999,0
0.7811,0.77712,0.11475,0
0.78108,0.7771,0.11475,0
0.78104,0.77708,0.11475,0
0.78099,0.77705,0.11475,0
0.78094,0.7770100000000001,0.11475,0
0.78089,0.77698,0.11475,0
0.78084,0.77695,0.11475999999999999,0
0.7808,0.77693,0.11475999999999999,0
0.78077,0.77691,0.11475999999999999,0
0.78074,0.7769,0.11475999999999999,0
0.78073,0.77689,0.11475,0
0.78072,0.77689,0.11475,0
0.78072,0.7769,0.11474000000000001,0
0.78073,0.77691,0.11474000000000001,0
0.78074,0.77691,0.11473,0
0.78074,0.77691,0.11473,0
0.78072,0.7769,0.11472,0
0.7807,0.77688,0.11472,0
0.78067,0.77685,0.11472,0
0.78062,0.77682,0.11472,0
0.78058,0.77678,0.11472,0
0.7805300000000001,0.77675,0.11473,0
0.7804800000000001,0.77672,0.11473,0
0.7804399999999999,0.77669,0.11473,0
0.7804,0.77667,0.11473,0
0.7803800000000001,0.77666,0.11473,0
0.78037,0.77665,0.11473,0
0.78036,0.77666,0.11472,0
0.78036,0.77666,0.11472,0
0.78037,0.77667,0.11470999999999999,0
0.7803800000000001,0.77667,0.1147,0
0.7803800000000001,0.77667,0.1147,0
0.78037,0.77666,0.1147,0
0.78035,0.77664,0.11469000000000001,0
0.7803100000000001,0.77661,0.11469000000000001,0
0.78027,0.77657,0.11469000000000001,0
0.78023,0.77654,0.11469000000000001,0
0.7801899999999999,0.7765,0.1147,0
0.78014,0.77647,0.1147,0
0.7801,0.77644,0.1147,0
0.7800699999999999,0.77642,0.1147,0
0.78004,0.77641,0.1147,0
0.78003,0.7764,0.1147,0
0.78003,0.7764,0.11469000000000001,0
0.78003,0.77641,0.11469000000000001,0
0.78004,0.77641,0.11467999999999999,0
0.78004,0.77642,0.11467999999999999,0
0.78004,0.77641,0.11467000000000001,0
0.78003,0.7764,0.11467000000000001,0
0.7800199999999999,0.7763800000000001,0.11465999999999998,0
0.77999,0.77635,0.11465999999999998,0
0.77995,0.77632,0.11465999999999998,0
0.77991,0.77628,0.11467000000000001,0
0.77987,0.7762399999999999,0.11467000000000001,0
0.77983,0.7762100000000001,0.11467000000000001,0
0.77979,0.77618,0.11467000000000001,0
0.77976,0.77615,0.11467000000000001,0
0.77974,0.7761399999999999,0.11467000000000001,0
0.77972,0.77613,0.11467000000000001,0
0.77972,0.7761399999999999,0.11465999999999998,0
0.77972,0.7761399999999999,0.11465999999999998,0
0.77973,0.77615,0.11465,0
0.77974,0.77615,0.11465,0
0.77974,0.77615,0.11464,0
0.77973,0.7761399999999999,0.11464,0
0.77971,0.7761100000000001,0.11463,0
0.77969,0.77608,0.11463,0
0.77966,0.77605,0.11463,0
0.77962,0.7760100000000001,0.11464,0
0.77958,0.7759699999999999,0.11464,0
0.77954,0.77593,0.11464,0
0.77951,0.7759,0.11464,0
0.7794800000000001,0.77588,0.11464,0
0.77946,0.77587,0.11464,0
0.77945,0.77586,0.11464,0
0.7794399999999999,0.77586,0.11463,0
0.77945,0.77587,0.11463,0
0.77945,0.77587,0.11462,0
0.77946,0.77588,0.11462,0
0.77946,0.77587,0.11460999999999999,0
0.77946,0.77586,0.11460999999999999,0
0.7794399999999999,0.77584,0.11460999999999999,0
0.77942,0.77581,0.1146,0
0.7793899999999999,0.77577,0.11460999999999999,0
0.77936,0.77573,0.11460999999999999,0
0.77933,0.77569,0.11460999999999999,0
0.7792899999999999,0.77565,0.11460999999999999,0
0.7792600000000001,0.77562,0.11460999999999999,0
0.77923,0.7756,0.11460999999999999,0
0.7792100000000001,0.77558,0.11460999999999999,0
0.7792,0.77558,0.11460999999999999,0
0.7792,0.77558,0.1146,0
0.7792,0.77559,0.1146,0
0.7792100000000001,0.77559,0.11459000000000001,0
0.77922,0.7756,0.11459000000000001,0
0.77922,0.77559,0.11458,0
0.77922,0.77558,0.11458,0
0.7792100000000001,0.77555,0.11458,0
0.7791899999999999,0.77552,0.11458,0
0.77917,0.77549,0.11458,0
0.7791399999999999,0.77545,0.11458,0
0.7791100000000001,0.77541,0.11458,0
0.7790699999999999,0.77537,0.11458,0
0.77905,0.7753399999999999,0.11458,0
0.7790199999999999,0.77531,0.11458,0
0.779,0.7753,0.11458,0
0.77899,0.7752899999999999,0.11458,0
0.77899,0.7752899999999999,0.11457,0
0.77899,0.7753,0.11457,0
0.779,0.77531,0.11456,0
0.7790100000000001,0.77531,0.11456,0
0.7790100000000001,0.7753,0.11455,0
0.7790100000000001,0.7752899999999999,0.11455,0
0.779,0.77527,0.11455,0
0.77899,0.7752399999999999,0.11455,0
0.7789699999999999,0.7752,0.11455,0
0.77895,0.7751600000000001,0.11455,0
0.77892,0.77512,0.11455,0
0.77889,0.77508,0.11455,0
0.77887,0.77505,0.11455,0
0.77885,0.7750199999999999,0.11455,0
0.77883,0.7750100000000001,0.11455,0
0.77882,0.775,0.11455,0
0.77882,0.775,0.11454,0
0.77882,0.7750100000000001,0.11454,0
0.77883,0.7750199999999999,0.11452999999999999,0
0.77883,0.7750199999999999,0.11452999999999999,0
0.77884,0.7750100000000001,0.11452000000000001,0
0.77884,0.775,0.11452000000000001,0
0.77884,0.77498,0.11452000000000001,0
0.77883,0.77495,0.11452000000000001,0
0.77881,0.77491,0.11452000000000001,0
0.77879,0.77487,0.11452000000000001,0
0.77877,0.77483,0.11452000000000001,0
0.77875,0.77479,0.11452000000000001,0
0.77872,0.77476,0.11452000000000001,0
0.77871,0.77473,0.11452000000000001,0
0.77869,0.77472,0.11452000000000001,0
0.77868,0.77471,0.11452000000000001,0
0.77868,0.77471,0.11450999999999999,0
0.77868,0.77472,0.11450999999999999,0
0.77869,0.77472,0.1145,0
0.7787,0.77473,0.1145,0
0.7787,0.77472,0.11449000000000001,0
0.77871,0.77471,0.11449000000000001,0
0.77871,0.77469,0.11449000000000001,0
0.7787,0.77465,0.11449000000000001,0
0.77869,0.77462,0.11449000000000001,0
0.77867,0.77458,0.11449000000000001,0
0.77865,0.77453,0.11449000000000001,0
0.77863,0.7745,0.11449000000000001,0
0.77862,0.77446,0.11449000000000001,0
0.7786,0.77444,0.11449000000000001,0
0.77859,0.77442,0.11449000000000001,0
0.77858,0.77442,0.11449000000000001,0
0.77858,0.77442,0.11448,0
0.77858,0.77442,0.11448,0
0.77859,0.7744300000000001,0.11447,0
0.7786,0.7744300000000001,0.11447,0
0.7786,0.7744300000000001,0.11445999999999999,0
0.77861,0.77441,0.11445999999999999,0
0.77861,0.7743899999999999,0.11445999999999999,0
0.77861,0.77436,0.11445999999999999,0
0.7786,0.77432,0.11445999999999999,0
0.77859,0.77428,0.11445999999999999,0
0.77857,0.7742399999999999,0.11445999999999999,0
0.77856,0.7742,0.11445999999999999,0
0.77854,0.77417,0.11445999999999999,0
0.77853,0.7741399999999999,0.11445999999999999,0
0.77852,0.77413,0.11445999999999999,0
0.77851,0.77412,0.11445999999999999,0
0.77851,0.77412,0.11445,0
0.77852,0.77413,0.11445,0
0.77852,0.77413,0.11444000000000001,0
0.77853,0.7741399999999999,0.11444000000000001,0
0.77854,0.77413,0.11442999999999999,0
0.77855,0.77412,0.11442999999999999,0
0.77855,0.7741,0.11442999999999999,0
0.77855,0.7740600000000001,0.11442999999999999,0
0.77855,0.77403,0.11442999999999999,0
0.77854,0.77398,0.11442999999999999,0
0.77853,0.77394,0.11442999999999999,0
0.77852,0.7739,0.11444000000000001,0
0.7785,0.77387,0.11444000000000001,0
0.77849,0.77384,0.11442999999999999,0
0.77849,0.77383,0.11442999999999999,0
0.7784800000000001,0.77382,0.11442999999999999,0
0.7784800000000001,0.77382,0.11442000000000001,0
0.7784800000000001,0.77383,0.11442000000000001,0
0.77849,0.77384,0.11441,0
0.7785,0.77384,0.11441,0
0.77851,0.77383,0.11441,0
0.77852,0.77382,0.1144,0
0.77852,0.7738,0.1144,0
0.77852,0.77376,0.1144,0
0.77852,0.77373,0.1144,0
0.77852,0.77368,0.1144,0
0.77851,0.77364,0.11441,0
0.77851,0.7736,0.11441,0
0.7785,0.77357,0.11441,0
0.77849,0.77354,0.11441,0
0.7784800000000001,0.77353,0.1144,0
0.7784800000000001,0.77352,0.1144,0
0.7784800000000001,0.77352,0.11439,0
0.7784800000000001,0.77353,0.11439,0
0.77849,0.77353,0.11439,0
0.7785,0.77354,0.11438,0
0.77851,0.77353,0.11438,0
0.77852,0.77352,0.11438,0
0.77853,0.77349,0.11437,0
0.77853,0.77346,0.11437,0
0.77853,0.77342,0.11437,0
0.77853,0.7733800000000001,0.11438,0
0.77853,0.7733399999999999,0.11438,0
0.77853,0.7733,0.11438,0
0.77852,0.77327,0.11438,0
0.77852,0.7732399999999999,0.11438,0
0.77851,0.77322,0.11437,0
0.77851,0.77322,0.11437,0
0.77851,0.77322,0.11435999999999999,0
0.77851,0.77322,0.11435999999999999,0
0.77852,0.77323,0.11435,0
0.77853,0.77323,0.11435,0
0.77854,0.77323,0.11435,0
0.77855,0.7732100000000001,0.11435,0
0.77856,0.7731899999999999,0.11435,0
0.77857,0.7731600000000001,0.11435,0
0.77857,0.77312,0.11435,0
0.77858,0.77307,0.11435,0
0.77858,0.77303,0.11435,0
0.77857,0.77299,0.11435,0
0.77857,0.7729600000000001,0.11435,0
0.77857,0.77293,0.11435,0
0.77857,0.77291,0.11434000000000001,0
0.77856,0.7729,0.11434000000000001,0
0.77856,0.77291,0.11433,0
0.77857,0.77291,0.11433,0
0.77857,0.7729199999999999,0.11433,0
0.77858,0.7729199999999999,0.11432,0
0.77859,0.7729199999999999,0.11432,0
0.77861,0.7729,0.11432,0
0.77862,0.77288,0.11432,0
0.77863,0.77284,0.11432,0
0.77864,0.7728,0.11432,0
0.77864,0.77276,0.11432,0
0.77865,0.77271,0.11432,0
0.77865,0.77267,0.11432,0
0.77865,0.77264,0.11432,0
0.77864,0.77261,0.11432,0
0.77864,0.77259,0.11432,0
0.77864,0.77259,0.11431,0
0.77864,0.77259,0.11431,0
0.77865,0.77259,0.1143,0
0.77865,0.7726,0.1143,0
0.77866,0.7726,0.1143,0
0.77868,0.7726,0.11429,0
0.77869,0.77258,0.11429,0
0.7787,0.77256,0.11429,0
0.77871,0.77252,0.11429,0
0.77872,0.77248,0.11429,0
0.77873,0.77244,0.1143,0
0.77874,0.7723899999999999,0.1143,0
0.77874,0.77235,0.1143,0
0.77874,0.77231,0.1143,0
0.77874,0.7722899999999999,0.11429,0
0.77874,0.77227,0.11429,0
0.77874,0.7722600000000001,0.11427999999999999,0
0.77875,0.7722600000000001,0.11427999999999999,0
0.77875,0.77227,0.11427999999999999,0
0.77876,0.77227,0.11427000000000001,0
0.77876,0.77228,0.11427000000000001,0
0.77878,0.77227,0.11427000000000001,0
0.77879,0.77225,0.11427000000000001,0
0.7788,0.77223,0.11427000000000001,0
0.77882,0.7721899999999999,0.11427000000000001,0
0.77883,0.77215,0.11427000000000001,0
0.77884,0.7721,0.11427000000000001,0
0.77885,0.7720600000000001,0.11427000000000001,0
0.77885,0.7720100000000001,0.11427000000000001,0
0.77886,0.77198,0.11427000000000001,0
0.77886,0.77195,0.11427000000000001,0
0.77886,0.77193,0.11425999999999999,0
0.77886,0.7719199999999999,0.11425999999999999,0
0.77886,0.77193,0.11425,0
0.77887,0.77193,0.11425,0
0.77887,0.77194,0.11425,0
0.77888,0.77194,0.11424000000000001,0
0.77889,0.77193,0.11424000000000001,0
0.77891,0.7719199999999999,0.11424000000000001,0
0.77892,0.77189,0.11424000000000001,0
0.77894,0.77185,0.11424000000000001,0
0.77895,0.77181,0.11424000000000001,0
0.77896,0.77176,0.11425,0
0.7789699999999999,0.77171,0.11425,0
0.77898,0.77167,0.11425,0
0.77898,0.77163,0.11424000000000001,0
0.77899,0.7716,0.11424000000000001,0
0.77899,0.77158,0.11424000000000001,0
0.77899,0.77157,0.11423,0
0.77899,0.77158,0.11423,0
0.779,0.77158,0.11423,0
0.7790100000000001,0.77159,0.11422,0
0.7790100000000001,0.77159,0.11422,0
0.77903,0.77158,0.11422,0
