A1,A2,A3,label
1.1602,1.1608,1.1599,0
1.1602,1.1605,1.1596,0
1.1602,1.1601,1.1594,0
1.1601,1.1597,1.1593,0
1.16,1.1594,1.1592,0
1.1598,1.159,1.1591,0
1.1595,1.1587,1.1591,0
1.1592,1.1584,1.1591,0
1.1588,1.1582,1.159,0
1.1585,1.1581,1.1589,0
1.1581,1.158,1.1588,0
1.1577,1.158,1.1586,0
1.1575,1.1579,1.1583,0
1.1572,1.1579,1.1579,0
1.157,1.1579,1.1576,0
1.1569,1.1578,1.1572,0
1.1569,1.1576,1.1568,0
1.1568,1.1573,1.1565,0
1.1568,1.157,1.1562,0
1.1568,1.1567,1.156,0
1.1567,1.1563,1.1559,0
1.1566,1.1559,1.1558,0
1.1564,1.1556,1.1557,0
1.1561,1.1553,1.1557,0
1.1558,1.155,1.1557,0
1.1554,1.1548,1.1556,0
1.155,1.1547,1.1555,0
1.1547,1.1546,1.1554,0
1.1544,1.1546,1.1552,0
1.1541,1.1546,1.1549,0
1.1538,1.1546,1.1545,0
1.1537,1.1545,1.1542,0
1.1536,1.1544,1.1538,0
1.1535,1.1542,1.1534,0
1.1535,1.1539,1.1531,0
1.1535,1.1536,1.1529,0
1.1534,1.1533,1.1527,0
1.1533,1.1529,1.1525,0
1.1532,1.1526,1.1524,0
1.153,1.1522,1.1524,0
1.1527,1.1519,1.1524,0
1.1524,1.1517,1.1523,0
1.1520000000000001,1.1515,1.1523,0
1.1517,1.1514,1.1522,0
1.1513,1.1513,1.1520000000000001,0
1.151,1.1513,1.1518,0
1.1507,1.1513,1.1515,0
1.1505,1.1512,1.1512,0
1.1503,1.1512,1.1508,0
1.1502,1.151,1.1504,0
1.1502,1.1509,1.1501,0
1.1502,1.1506,1.1498,0
1.1501,1.1503,1.1495,0
1.1501,1.1499,1.1493,0
1.15,1.1496,1.1492,0
1.1499,1.1492,1.1491,0
1.1497,1.1489,1.1491,0
1.1494,1.1486,1.1491,0
1.1491,1.1484,1.149,0
1.1487,1.1482,1.149,0
1.1483,1.1481,1.1489,0
1.148,1.148,1.1487,0
1.1477,1.148,1.1485,0
1.1474,1.148,1.1482,0
1.1472,1.1479,1.1479,0
1.1471,1.1479,1.1475,0
1.147,1.1477,1.1471,0
1.1469,1.1475,1.1468,0
1.1469,1.1473,1.1465,0
1.1469,1.147,1.1462,0
1.1468,1.1466,1.1461,0
1.1467,1.1463,1.1459,0
1.1466,1.1459,1.1459,0
1.1464,1.1456,1.1458,0
1.1461,1.1453,1.1458,0
1.1458,1.1451,1.1458,0
1.1454,1.1449,1.1457,0
1.1451,1.1448,1.1456,0
1.1447,1.1448,1.1454,0
1.1444,1.1447,1.1452,0
1.1442,1.1447,1.1449,0
1.1440000000000001,1.1447,1.1446,0
1.1438,1.1446,1.1442,0
1.1437,1.1445,1.1439,0
1.1437,1.1443,1.1435,0
1.1437,1.1440000000000001,1.1432,0
1.1436,1.1437,1.143,0
1.1436,1.1434,1.1428,0
1.1435,1.143,1.1427,0
1.1433,1.1427,1.1426,0
1.1431,1.1423,1.1426,0
1.1428,1.1421,1.1426,0
1.1425,1.1419,1.1426,0
1.1422,1.1417,1.1425,0
1.1418,1.1416,1.1424,0
1.1415,1.1415,1.1422,0
1.1412,1.1415,1.1420000000000001,0
1.1409,1.1415,1.1417,0
1.1407,1.1415,1.1413,0
1.1406,1.1414,1.141,0
1.1405,1.1413,1.1406,0
1.1405,1.1411,1.1403,0
1.1405,1.1408,1.14,0
1.1404,1.1405,1.1398,0
1.1404,1.1401,1.1396,0
1.1403,1.1398,1.1395,0
1.1401,1.1394,1.1394,0
1.1399,1.1391,1.1394,0
1.1396,1.1389,1.1394,0
1.1393,1.1387,1.1394,0
1.139,1.1385,1.1393,0
1.1386,1.1384,1.1392,0
1.1383,1.1384,1.139,0
1.138,1.1383,1.1388,0
1.1377,1.1383,1.1385,0
1.1376,1.1383,1.1381,0
1.1374,1.1382,1.1378,0
1.1373,1.1381,1.1374,0
1.1373,1.1379,1.1371,0
1.1373,1.1376,1.1368,0
1.1373,1.1373,1.1366,0
1.1372,1.137,1.1365,0
1.1371,1.1366,1.1363,0
1.137,1.1363,1.1363,0
1.1367,1.136,1.1363,0
1.1364,1.1357,1.1362,0
1.1361,1.1355,1.1362,0
1.1358,1.1354,1.1361,0
1.1354,1.1353,1.136,0
1.1351,1.1352,1.1358,0
1.1348,1.1352,1.1356,0
1.1346,1.1352,1.1353,0
1.1344,1.1351,1.135,0
1.1343,1.1351,1.1346,0
1.1342,1.1349,1.1343,0
1.1342,1.1347,1.1340000000000001,0
1.1342,1.1344,1.1337,0
1.1341,1.1341,1.1335,0
1.1341,1.1338,1.1333,0
1.1340000000000001,1.1335,1.1332,0
1.1338,1.1331,1.1332,0
1.1336,1.1328,1.1331,0
1.1333,1.1326,1.1331,0
1.133,1.1324,1.1331,0
1.1326,1.1322,1.133,0
1.1323,1.1322,1.1329,0
1.1320000000000001,1.1321,1.1327,0
1.1317,1.1321,1.1325,0
1.1315,1.1321,1.1322,0
1.1313,1.1320000000000001,1.1318,0
1.1312,1.1319,1.1315,0
1.1311,1.1318,1.1311,0
1.1311,1.1316,1.1308,0
1.1311,1.1313,1.1306,0
1.131,1.131,1.1304,0
1.131,1.1307,1.1302,0
1.1309,1.1303,1.1301,0
1.1307,1.13,1.1301,0
1.1305,1.1297,1.13,0
1.1302,1.1295,1.13,0
1.1299,1.1293,1.13,0
1.1295,1.1291,1.1299,0
1.1292,1.1291,1.1298,0
1.1289,1.129,1.1296,0
1.1286,1.129,1.1294,0
1.1284,1.129,1.1291,0
1.1282,1.1289,1.1287,0
1.1281,1.1289,1.1284,0
1.128,1.1287,1.1281,0
1.128,1.1285,1.1278,0
1.128,1.1282,1.1275,0
1.128,1.1279,1.1273,0
1.1279,1.1276,1.1271,0
1.1278,1.1272,1.127,0
1.1276,1.1269,1.127,0
1.1274,1.1266,1.127,0
1.1271,1.1264,1.127,0
1.1268,1.1262,1.1269,0
1.1264,1.1261,1.1269,0
1.1261,1.126,1.1267,0
1.1258,1.126,1.1265,0
1.1255,1.126,1.1263,0
1.1253,1.1259,1.126,0
1.1251,1.1259,1.1256,0
1.125,1.1258,1.1253,0
1.125,1.1256,1.125,0
1.125,1.1254,1.1247,0
1.1249,1.1252,1.1244,0
1.1249,1.1249,1.1242,0
1.1249,1.1245,1.1241,0
1.1247,1.1242,1.124,0
1.1246,1.1239,1.124,0
1.1243,1.1236,1.1239,0
1.124,1.1234,1.1239,0
1.1237,1.1232,1.1239,0
1.1234,1.123,1.1238,0
1.1231,1.123,1.1237,0
1.1228,1.1229,1.1235,0
1.1225,1.1229,1.1232,0
1.1223,1.1229,1.1229,0
1.1221,1.1229,1.1226,0
1.122,1.1228,1.1223,0
1.122,1.1226,1.1219,0
1.1219,1.1224,1.1217,0
1.1219,1.1221,1.1214,0
1.1219,1.1218,1.1212,0
1.1218,1.1215,1.1211,0
1.1217,1.1211,1.121,0
1.1215,1.1208,1.1209,0
1.1213,1.1206,1.1209,0
1.121,1.1203,1.1209,0
1.1207,1.1202,1.1209,0
1.1204,1.12,1.1208,0
1.12,1.12,1.1207,0
1.1197,1.1199,1.1205,0
1.1195,1.1199,1.1202,0
1.1193,1.1199,1.1199,0
1.1191,1.1198,1.1196,0
1.119,1.1197,1.1192,0
1.1189,1.1196,1.1189,0
1.1189,1.1194,1.1186,0
1.1189,1.1191,1.1184,0
1.1189,1.1188,1.1182,0
1.1188,1.1185,1.1181,0
1.1187,1.1181,1.1179999999999999,0
1.1185,1.1178,1.1179,0
1.1183,1.1176,1.1179,0
1.1179999999999999,1.1173,1.1179,0
1.1177,1.1172,1.1179,0
1.1173,1.117,1.1178,0
1.117,1.117,1.1177,0
1.1167,1.1169,1.1175,0
1.1165,1.1169,1.1172,0
1.1163,1.1169,1.1169,0
1.1161,1.1169,1.1166,0
1.1159999999999999,1.1168,1.1162,0
1.1159999999999999,1.1166,1.1159,0
1.1159,1.1164,1.1156,0
1.1159,1.1161,1.1154,0
1.1159,1.1158,1.1152,0
1.1158,1.1155,1.1151,0
1.1157,1.1151,1.115,0
1.1155,1.1148,1.115,0
1.1153,1.1146,1.1149,0
1.115,1.1143,1.1149,0
1.1147,1.1142,1.1149,0
1.1144,1.1141,1.1148,0
1.114,1.114,1.1147,0
1.1137,1.114,1.1145,0
1.1135,1.114,1.1142,0
1.1133,1.1139,1.1139,0
1.1131,1.1139,1.1136,0
1.113,1.1138,1.1133,0
1.113,1.1136,1.1129,0
1.113,1.1134,1.1127,0
1.113,1.1131,1.1124,0
1.1129,1.1128,1.1122,0
1.1129,1.1125,1.1121,0
1.1127,1.1122,1.112,0
1.1126,1.1119,1.112,0
1.1123,1.1116,1.112,0
1.112,1.1114,1.112,0
1.1117,1.1112,1.1119,0
1.1114,1.1111,1.1118,0
1.1111,1.111,1.1117,0
1.1108,1.111,1.1115,0
1.1105,1.111,1.1112,0
1.1103,1.111,1.1109,0
1.1102,1.1109,1.1106,0
1.1101,1.1108,1.1103,0
1.11,1.1107,1.11,0
1.11,1.1104,1.1097,0
1.11,1.1102,1.1095,0
1.11,1.1098,1.1093,0
1.1099,1.1095,1.1092,0
1.1098,1.1092,1.1091,0
1.1096,1.1089,1.109,0
1.1094,1.1086,1.109,0
1.1091,1.1084,1.109,0
1.1088,1.1083,1.109,0
1.1084,1.1081,1.1089,0
1.1081,1.1081,1.1087,0
1.1078,1.1081,1.1085,0
1.1076,1.1079999999999999,1.1083,0
1.1074,1.1079999999999999,1.1079999999999999,0
1.1072,1.1079999999999999,1.1077,0
1.1071,1.1079,1.1073,0
1.1071,1.1077,1.107,0
1.1071,1.1075,1.1068,0
1.1071,1.1072,1.1065,0
1.107,1.1069,1.1063,0
1.107,1.1066,1.1062,0
1.1068,1.1062,1.1061,0
1.1067,1.1059,1.1061,0
1.1064,1.1057,1.1061,0
1.1061,1.1055,1.1061,0
1.1058,1.1053,1.1059999999999999,0
1.1055,1.1052,1.1059,0
1.1052,1.1051,1.1058,0
1.1049,1.1051,1.1056,0
1.1046,1.1051,1.1053,0
1.1044,1.1051,1.105,0
1.1043,1.105,1.1047,0
1.1042,1.1049,1.1044,0
1.1042,1.1048,1.1041,0
1.1041,1.1045,1.1038,0
1.1041,1.1043,1.1036,0
1.1041,1.104,1.1034,0
1.104,1.1036,1.1033,0
1.1039,1.1033,1.1032,0
1.1037,1.103,1.1032,0
1.1035,1.1028,1.1032,0
1.1032,1.1025,1.1031,0
1.1029,1.1024,1.1031,0
1.1025,1.1023,1.103,0
1.1022,1.1022,1.1029,0
1.1019,1.1022,1.1027,0
1.1017,1.1022,1.1024,0
1.1015,1.1022,1.1021,0
1.1014,1.1021,1.1018,0
1.1013,1.102,1.1015,0
1.1012,1.1018,1.1012,0
1.1012,1.1016,1.1009,0
1.1012,1.1013,1.1007,0
1.1012,1.101,1.1005,0
1.1011,1.1007,1.1004,0
1.101,1.1004,1.1003,0
1.1008,1.1001,1.1003,0
1.1005,1.0998,1.1002,0
1.1003,1.0996,1.1002,0
1.0999,1.0995,1.1002,0
1.0996,1.0994,1.1001,0
1.0993,1.0993,1.0999,0
1.099,1.0993,1.0997,0
1.0988,1.0993,1.0995,0
1.0986,1.0992,1.0992,0
1.0984,1.0992,1.0989,0
1.0984,1.0991,1.0985,0
1.0983,1.0989,1.0982,0
1.0983,1.0987,1.0979999999999999,0
1.0983,1.0984,1.0977,0
1.0983,1.0981,1.0976,0
1.0982,1.0978,1.0974,0
1.0981,1.0975,1.0974,0
1.0979,1.0972,1.0973,0
1.0976,1.0969,1.0973,0
1.0973,1.0967,1.0973,0
1.097,1.0965,1.0973,0
1.0967,1.0964,1.0972,0
1.0964,1.0964,1.097,0
1.0961,1.0964,1.0968,0
1.0959,1.0964,1.0966,0
1.0957,1.0963,1.0963,0
1.0955,1.0963,1.0959,0
1.0955,1.0962,1.0956,0
1.0954,1.0959999999999999,1.0953,0
1.0954,1.0958,1.0951,0
1.0954,1.0955,1.0948,0
1.0953,1.0952,1.0947,0
1.0953,1.0949,1.0945,0
1.0951,1.0946,1.0945,0
1.095,1.0943,1.0944,0
1.0947,1.094,1.0944,0
1.0944,1.0938,1.0944,0
1.0941,1.0936,1.0944,0
1.0938,1.0935,1.0943,0
1.0935,1.0935,1.0941,0
1.0932,1.0935,1.0939,0
1.093,1.0934,1.0937,0
1.0928,1.0934,1.0934,0
1.0926,1.0934,1.093,0
1.0925,1.0933,1.0927,0
1.0925,1.0931,1.0924,0
1.0925,1.0929,1.0921,0
1.0925,1.0926,1.0919,0
1.0924,1.0923,1.0918,0
1.0924,1.092,1.0916,0
1.0922,1.0916,1.0916,0
1.0921,1.0914,1.0915,0
1.0918,1.0911,1.0915,0
1.0915,1.0909,1.0915,0
1.0912,1.0907,1.0915,0
1.0909,1.0906,1.0914,0
1.0906,1.0906,1.0912,0
1.0903,1.0906,1.091,0
1.0901,1.0905,1.0908,0
1.0899,1.0905,1.0905,0
1.0897,1.0905,1.0901,0
1.0896,1.0904,1.0898,0
1.0896,1.0902,1.0895,0
1.0896,1.09,1.0893,0
1.0896,1.0897,1.089,0
1.0895,1.0894,1.0889,0
1.0895,1.0891,1.0887,0
1.0893,1.0888,1.0887,0
1.0892,1.0885,1.0886,0
1.0889,1.0882,1.0886,0
1.0886,1.088,1.0886,0
1.0883,1.0878,1.0886,0
1.088,1.0877,1.0885,0
1.0877,1.0877,1.0883,0
1.0874,1.0877,1.0881,0
1.0872,1.0876,1.0879,0
1.087,1.0876,1.0876,0
1.0868,1.0876,1.0872,0
1.0868,1.0875,1.0869,0
1.0867,1.0873,1.0866,0
1.0867,1.0871,1.0864,0
1.0867,1.0868,1.0861,0
1.0866,1.0865,1.0859999999999999,0
1.0866,1.0862,1.0858,0
1.0865,1.0859,1.0858,0
1.0863,1.0856,1.0857,0
1.0859999999999999,1.0853,1.0857,0
1.0857,1.0851,1.0857,0
1.0854,1.085,1.0857,0
1.0851,1.0849,1.0856,0
1.0848,1.0848,1.0854,0
1.0845,1.0848,1.0852,0
1.0843,1.0848,1.085,0
1.0841,1.0847,1.0847,0
1.084,1.0847,1.0844,0
1.0839,1.0846,1.084,0
1.0838,1.0844,1.0837,0
1.0838,1.0842,1.0835,0
1.0838,1.0839,1.0832,0
1.0838,1.0836,1.0831,0
1.0837,1.0833,1.083,0
1.0836,1.083,1.0829,0
1.0834,1.0827,1.0829,0
1.0831,1.0824,1.0828,0
1.0829,1.0822,1.0828,0
1.0825,1.0821,1.0828,0
1.0822,1.082,1.0827,0
1.0819,1.0819,1.0825,0
1.0816,1.0819,1.0823,0
1.0814,1.0819,1.0821,0
1.0812,1.0819,1.0818,0
1.0811,1.0818,1.0815,0
1.081,1.0817,1.0812,0
1.0809,1.0815,1.0809,0
1.0809,1.0813,1.0806,0
1.0809,1.081,1.0804,0
1.0809,1.0807,1.0802,0
1.0808,1.0804,1.0801,0
1.0807,1.0801,1.08,0
1.0805,1.0798,1.08,0
1.0803,1.0798,1.08,0
1.08,1.0796,1.0799,0
1.08,1.0794,1.0799,0
1.0797,1.0792,1.0799,0
1.0794,1.0791,1.0798,0
1.0791,1.079,1.0797,0
1.0788,1.079,1.0795,0
1.0785,1.079,1.0792,0
1.0783,1.079,1.0789,0
1.0782,1.0789,1.0786,0
1.0781,1.0788,1.0783,0
1.0781,1.0787,1.078,0
1.078,1.0785,1.0777,0
1.078,1.0782,1.0775,0
1.078,1.0779,1.0773,0
1.0779,1.0776,1.0772,0
1.0778,1.0773,1.0771,0
1.0776,1.077,1.0771,0
1.0774,1.0767,1.0771,0
1.0771,1.0765,1.0771,0
1.0768,1.0763,1.077,0
1.0765,1.0762,1.0769,0
1.0762,1.0762,1.0768,0
1.0759,1.0761,1.0766,0
1.0757,1.0761,1.0764,0
1.0755,1.0761,1.0761,0
1.0753,1.0761,1.0758,0
1.0752,1.0759999999999998,1.0755,0
1.0752,1.0758,1.0752,0
1.0752,1.0756,1.0749,0
1.0752,1.0753,1.0747,0
1.0751,1.075,1.0745,0
1.0751,1.0747,1.0744,0
1.075,1.0744,1.0743,0
1.0748,1.0741,1.0742,0
1.0746,1.0739,1.0742,0
1.0743,1.0737,1.0742,0
1.074,1.0735,1.0742,0
1.0737,1.0734,1.0741,0
1.0734,1.0733,1.074,0
1.0731,1.0733,1.0738,0
1.0728,1.0733,1.0735,0
1.0726,1.0732,1.0732,0
1.0725,1.0732,1.0729,0
1.0724,1.0731,1.0726,0
1.0723,1.073,1.0723,0
1.0723,1.0727,1.072,0
1.0723,1.0725,1.0718,0
1.0723,1.0722,1.0716,0
1.0722,1.0719,1.0715,0
1.0721,1.0716,1.0714,0
1.0719,1.0713,1.0714,0
1.0717,1.071,1.0714,0
1.0714,1.0708,1.0713,0
1.0711,1.0706,1.0713,0
1.0708,1.0705,1.0712,0
1.0705,1.0704,1.0711,0
1.0702,1.0704,1.0709,0
1.07,1.0704,1.0707,0
1.0698,1.0704,1.0704,0
1.0696,1.0703,1.0701,0
1.0695,1.0702,1.0698,0
1.0695,1.0701,1.0695,0
1.0695,1.0699,1.0692,0
1.0694,1.0696,1.069,0
1.0694,1.0693,1.0688,0
1.0694,1.069,1.0686,0
1.0693,1.0687,1.0686,0
1.0691,1.0684,1.0685,0
1.0689,1.0682,1.0685,0
1.0686,1.0679,1.0685,0
1.0683,1.0678,1.0685,0
1.068,1.0677,1.0684,0
1.0677,1.0676,1.0683,0
1.0674,1.0676,1.0681,0
1.0671,1.0676,1.0678,0
1.0669,1.0675,1.0675,0
1.0668,1.0675,1.0672,0
1.0667,1.0674,1.0669,0
1.0666,1.0672,1.0666,0
1.0666,1.067,1.0663,0
1.0666,1.0668,1.0661,0
1.0666,1.0665,1.0659,0
1.0665,1.0662,1.0658,0
1.0664,1.0659,1.0657,0
1.0662,1.0656,1.0657,0
1.0659999999999998,1.0653,1.0657,0
1.0657,1.0651,1.0656,0
1.0654,1.0649,1.0656,0
1.0651,1.0648,1.0655,0
1.0648,1.0647,1.0654,0
1.0645,1.0647,1.0652,0
1.0643,1.0647,1.065,0
1.0641,1.0647,1.0647,0
1.0639,1.0646,1.0644,0
1.0638,1.0645,1.0641,0
1.0638,1.0644,1.0638,0
1.0638,1.0642,1.0635,0
1.0638,1.0639,1.0633,0
1.0637,1.0637,1.0631,0
1.0637,1.0633,1.0629,0
1.0636,1.063,1.0629,0
1.0634,1.0627,1.0628,0
1.0632,1.0625,1.0628,0
1.0629,1.0623,1.0628,0
1.0626,1.0621,1.0628,0
1.0623,1.062,1.0627,0
1.062,1.0619,1.0626,0
1.0617,1.0619,1.0624,0
1.0614,1.0619,1.0621,0
1.0612,1.0618,1.0619,0
1.0611,1.0618,1.0616,0
1.061,1.0617,1.0612,0
1.0609,1.0616,1.0609,0
1.0609,1.0614,1.0607,0
1.0609,1.0611,1.0604,0
1.0609,1.0608,1.0602,0
1.0608,1.0605,1.0601,0
1.0607,1.0602,1.06,0
1.0606,1.0599,1.06,0
1.0603,1.0596,1.06,0
1.0601,1.0594,1.06,0
1.0598,1.0593,1.0599,0
1.0595,1.0591,1.0599,0
1.0592,1.0591,1.0597,0
1.0589,1.0590000000000002,1.0596,0
1.0586,1.0590000000000002,1.0593,0
1.0584,1.0590000000000002,1.0590000000000002,0
1.0583,1.0590000000000002,1.0587,0
1.0582,1.0589,1.0584,0
1.0581,1.0587,1.0581,0
1.0581,1.0585,1.0578,0
1.0581,1.0583,1.0576,0
1.0581,1.058,1.0574,0
1.058,1.0577,1.0573,0
1.0579,1.0574,1.0572,0
1.0577,1.0571,1.0572,0
1.0575,1.0568,1.0571,0
1.0573,1.0566,1.0571,0
1.057,1.0564,1.0571,0
1.0566,1.0563,1.057,0
1.0563,1.0562,1.0569,0
1.0561,1.0562,1.0567,0
1.0558,1.0562,1.0565,0
1.0556,1.0562,1.0562,0
1.0554,1.0561,1.0559,0
1.0553,1.0561,1.0556,0
1.0553,1.0559,1.0553,0
1.0553,1.0557,1.055,0
1.0552,1.0555,1.0548,0
1.0552,1.0552,1.0546,0
1.0552,1.0549,1.0545,0
1.0551,1.0546,1.0544,0
1.0549,1.0543,1.0543,0
1.0547,1.054,1.0543,0
1.0544,1.0538,1.0543,0
1.0541,1.0536,1.0543,0
1.0538,1.0535,1.0542,0
1.0535,1.0534,1.0541,0
1.0532,1.0534,1.0539,0
1.053,1.0534,1.0537,0
1.0528,1.0534,1.0534,0
1.0526,1.0533,1.0531,0
1.0525,1.0532,1.0528,0
1.0525,1.0531,1.0525,0
1.0524,1.0529,1.0522,0
1.0524,1.0527,1.052,0
1.0524,1.0524,1.0518,0
1.0524,1.0521,1.0517,0
1.0523,1.0518,1.0516,0
1.0521,1.0515,1.0515,0
1.0519,1.0512,1.0515,0
1.0516,1.051,1.0515,0
1.0513,1.0508,1.0515,0
1.051,1.0507,1.0514,0
1.0507,1.0506,1.0513,0
1.0504,1.0506,1.0511,0
1.0502,1.0506,1.0509,0
1.05,1.0505,1.0506,0
1.0498,1.0505,1.0503,0
1.0497,1.0504,1.05,0
1.0497,1.0503,1.0497,0
1.0496,1.0501,1.0494,0
1.0496,1.0499,1.0492,0
1.0496,1.0496,1.0490000000000002,0
1.0496,1.0493,1.0488,0
1.0495,1.0490000000000002,1.0488,0
1.0493,1.0487,1.0487,0
1.0491,1.0484,1.0487,0
1.0488,1.0482,1.0487,0
1.0486,1.048,1.0487,0
1.0482,1.0479,1.0486,0
1.0479,1.0478,1.0485,0
1.0476,1.0478,1.0483,0
1.0474,1.0478,1.0481,0
1.0472,1.0477,1.0478,0
1.047,1.0477,1.0475,0
1.0469,1.0476,1.0472,0
1.0469,1.0475,1.0469,0
1.0468,1.0473,1.0466,0
1.0468,1.0471,1.0464,0
1.0468,1.0468,1.0462,0
1.0467,1.0465,1.046,0
1.0467,1.0462,1.046,0
1.0465,1.0459,1.0459,0
1.0463,1.0456,1.0459,0
1.0461,1.0454,1.0459,0
1.0458,1.0452,1.0459,0
1.0455,1.0451,1.0458,0
1.0452,1.045,1.0457,0
1.0449,1.045,1.0455,0
1.0446,1.045,1.0453,0
1.0444,1.0449,1.045,0
1.0442,1.0449,1.0447,0
1.0441,1.0448,1.0444,0
1.0441,1.0447,1.0441,0
1.044,1.0445,1.0438,0
1.044,1.0443,1.0436,0
1.044,1.044,1.0434,0
1.044,1.0437,1.0433,0
1.0439,1.0434,1.0432,0
1.0437,1.0431,1.0431,0
1.0435,1.0428,1.0431,0
1.0433,1.0426,1.0431,0
1.043,1.0424,1.0431,0
1.0427,1.0423,1.043,0
1.0424,1.0422,1.0429,0
1.0421,1.0422,1.0427,0
1.0418,1.0422,1.0425,0
1.0416,1.0421,1.0423,0
1.0414,1.0421,1.042,0
1.0413,1.042,1.0417,0
1.0413,1.0419,1.0413,0
1.0412,1.0417,1.0411,0
1.0412,1.0415,1.0408,0
1.0412,1.0412,1.0406,0
1.0412,1.0409,1.0405,0
1.0411,1.0406,1.0404,0
1.0409,1.0403,1.0403,0
1.0407,1.0401,1.0403,0
1.0405,1.0398,1.0403,0
1.0402,1.0396,1.0403,0
1.0399,1.0395,1.0402,0
1.0396,1.0394,1.0401,0
1.0393,1.0394,1.04,0
1.0391,1.0394,1.0397,0
1.0388,1.0394,1.0395,0
1.0387,1.0393,1.0392,0
1.0385,1.0393,1.0389,0
1.0385,1.0391,1.0386,0
1.0384,1.0390000000000001,1.0383,0
1.0384,1.0387,1.038,0
1.0384,1.0385,1.0378,0
1.0384,1.0382,1.0377,0
1.0383,1.0379,1.0376,0
1.0382,1.0376,1.0375,0
1.038,1.0373,1.0375,0
1.0377,1.0371,1.0375,0
1.0374,1.0369,1.0375,0
1.0371,1.0367,1.0374,0
1.0368,1.0366,1.0373,0
1.0365,1.0366,1.0372,0
1.0363,1.0366,1.037,0
1.0361,1.0366,1.0367,0
1.0359,1.0366,1.0364,0
1.0358,1.0365,1.0361,0
1.0357,1.0364,1.0358,0
1.0357,1.0362,1.0355,0
1.0357,1.036,1.0353,0
1.0356,1.0357,1.0351,0
1.0356,1.0354,1.0349,0
1.0355,1.0351,1.0348,0
1.0354,1.0348,1.0348,0
1.0352,1.0345,1.0347,0
1.035,1.0343,1.0347,0
1.0347,1.0341,1.0347,0
1.0344,1.034,1.0347,0
1.0341,1.0339,1.0346,0
1.0338,1.0338,1.0344,0
1.0335,1.0338,1.0342,0
1.0333,1.0338,1.034,0
1.0331,1.0338,1.0337,0
1.033,1.0337,1.0334,0
1.0329,1.0336,1.0331,0
1.0329,1.0334,1.0328,0
1.0329,1.0332,1.0325,0
1.0329,1.0329,1.0323,0
1.0328,1.0327,1.0322,0
1.0328,1.0323,1.0321,0
1.0326,1.032,1.032,0
1.0325,1.0318,1.032,0
1.0322,1.0315,1.032,0
1.0319,1.0313,1.0319,0
1.0316,1.0312,1.0319,0
1.0313,1.0311,1.0318,0
1.031,1.0311,1.0317,0
1.0308,1.031,1.0315,0
1.0305,1.031,1.0312,0
1.0304,1.031,1.0309,0
1.0302,1.031,1.0306,0
1.0302,1.0308,1.0303,0
1.0301,1.0307,1.03,0
1.0301,1.0305,1.0298,0
1.0301,1.0302,1.0296,0
1.0301,1.0299,1.0294,0
1.03,1.0296,1.0293,0
1.0299,1.0293,1.0292,0
1.0297,1.0290000000000001,1.0292,0
1.0295,1.0288,1.0292,0
1.0292,1.0286,1.0292,0
1.0289,1.0284,1.0291,0
1.0286,1.0283,1.0290000000000001,0
1.0283,1.0283,1.0289,0
1.028,1.0283,1.0287,0
1.0278,1.0283,1.0285,0
1.0276,1.0282,1.0282,0
1.0275,1.0282,1.0279,0
1.0274,1.0281,1.0276,0
1.0274,1.0279,1.0273,0
1.0274,1.0277,1.0270000000000001,0
1.0273,1.0275,1.0268,0
1.0273,1.0272,1.0266,0
1.0272,1.0269,1.0265,0
1.0271,1.0266,1.0265,0
1.0269,1.0263,1.0264,0
1.0267,1.026,1.0264,0
1.0264,1.0258,1.0264,0
1.0261,1.0257,1.0264,0
1.0258,1.0256,1.0263,0
1.0255,1.0255,1.0262,0
1.0253,1.0255,1.026,0
1.025,1.0255,1.0257,0
1.0249,1.0255,1.0254,0
1.0247,1.0254,1.0251,0
1.0247,1.0253,1.0248,0
1.0246,1.0252,1.0245,0
1.0246,1.025,1.0243,0
1.0246,1.0247,1.0241,0
1.0246,1.0244,1.0239,0
1.0245,1.0241,1.0238,0
1.0244,1.0238,1.0237,0
1.0242,1.0235,1.0237,0
1.024,1.0233,1.0237,0
1.0237,1.0231,1.0237,0
1.0234,1.0229,1.0236,0
1.0231,1.0228,1.0235,0
1.0228,1.0228,1.0234,0
1.0225,1.0228,1.0232,0
1.0223,1.0228,1.023,0
1.0221,1.0227,1.0227,0
1.022,1.0227,1.0224,0
1.0219,1.0226,1.0221,0
1.0219,1.0224,1.0218,0
1.0218,1.0222,1.0215,0
1.0218,1.022,1.0213,0
1.0218,1.0217,1.0212,0
1.0217,1.0214,1.021,0
1.0216,1.0211,1.021,0
1.0215,1.0208,1.0209,0
1.0212,1.0206,1.0209,0
1.021,1.0204,1.0209,0
1.0207,1.0202,1.0209,0
1.0204,1.0201,1.0208,0
1.0201,1.02,1.0207,0
1.0198,1.02,1.0205,0
1.0196,1.02,1.0203,0
1.0194,1.02,1.02,0
1.0192,1.0199,1.0197,0
1.0192,1.0199,1.0194,0
1.0191,1.0197,1.0191,0
1.0191,1.0195,1.0188,0
1.0191,1.0193,1.0186,0
1.0191,1.0190000000000001,1.0184,0
1.0190000000000001,1.0187,1.0183,0
1.0189,1.0184,1.0182,0
1.0187,1.0181,1.0182,0
1.0185,1.0178,1.0182,0
1.0183,1.0176,1.0182,0
1.018,1.0175,1.0181,0
1.0177,1.0174,1.0181,0
1.0174,1.0173,1.0179,0
