A1,A2,A3,label
0.6564800000000001,1.1777,0.67425,4
0.65646,1.1777,0.6742600000000001,4
0.6564300000000001,1.1777,0.67427,4
0.65641,1.1777,0.67428,4
0.6563899999999999,1.1777,0.67429,4
0.65638,1.1777,0.67429,4
0.65637,1.1777,0.67429,4
0.65636,1.1777,0.6743,4
0.65636,1.1777,0.6743,4
0.65637,1.1777,0.6743100000000001,4
0.65637,1.1777,0.67432,4
0.65637,1.1777,0.6743399999999999,4
0.65637,1.1777,0.67435,4
0.65636,1.1777,0.67437,4
0.65635,1.1777,0.67438,4
0.65633,1.1777,0.6744,4
0.6563,1.1776,0.6744100000000001,4
0.65627,1.1776,0.67443,4
0.65625,1.1776,0.6744399999999999,4
0.65622,1.1776,0.67445,4
0.6562,1.1776,0.6744600000000001,4
0.65618,1.1776,0.6744600000000001,4
0.65617,1.1776,0.67447,4
0.6561600000000001,1.1776,0.67447,4
0.6561600000000001,1.1777,0.67447,4
0.6561600000000001,1.1777,0.67448,4
0.65617,1.1777,0.6744899999999999,4
0.65617,1.1777,0.6745,4
0.65617,1.1776,0.67451,4
0.6561600000000001,1.1776,0.67453,4
0.65615,1.1776,0.6745399999999999,4
0.65613,1.1776,0.67455,4
0.6561100000000001,1.1776,0.67457,4
0.65608,1.1776,0.6745800000000001,4
0.65605,1.1775,0.6746,4
0.6560199999999999,1.1775,0.67461,4
0.6559999999999999,1.1775,0.67462,4
0.65598,1.1776,0.67462,4
0.65596,1.1776,0.6746300000000001,4
0.65595,1.1776,0.6746300000000001,4
0.65595,1.1776,0.6746300000000001,4
0.65595,1.1776,0.67464,4
0.65595,1.1776,0.67464,4
0.65596,1.1776,0.67465,4
0.65596,1.1776,0.67466,4
0.65596,1.1775,0.67467,4
0.65594,1.1775,0.67469,4
0.65593,1.1775,0.6747,4
0.65591,1.1775,0.67471,4
0.65588,1.1775,0.67473,4
0.65585,1.1775,0.67474,4
0.65582,1.1775,0.67475,4
0.65579,1.1775,0.67476,4
0.65577,1.1775,0.67477,4
0.65575,1.1775,0.67477,4
0.65574,1.1775,0.67478,4
0.65573,1.1775,0.67478,4
0.65573,1.1775,0.67478,4
0.65573,1.1775,0.67479,4
0.65574,1.1775,0.67479,4
0.65574,1.1775,0.6748,4
0.65574,1.1775,0.67481,4
0.65573,1.1774,0.67482,4
0.65571,1.1774,0.67483,4
0.65569,1.1774,0.67485,4
0.65567,1.1774,0.67486,4
0.65564,1.1774,0.67487,4
0.65561,1.1773,0.67488,4
0.65558,1.1773,0.67489,4
0.65555,1.1773,0.6749,4
0.6555300000000001,1.1773,0.67491,4
0.65551,1.1774,0.67491,4
0.6555,1.1774,0.67491,4
0.6555,1.1774,0.67492,4
0.6555,1.1774,0.67492,4
0.6555,1.1774,0.67492,4
0.65551,1.1774,0.67493,4
0.65551,1.1774,0.67494,4
0.6555,1.1773,0.67495,4
0.65549,1.1773,0.67496,4
0.65547,1.1773,0.67497,4
0.65545,1.1773,0.67498,4
0.65542,1.1772,0.67499,4
0.6553899999999999,1.1772,0.675,4
0.65536,1.1772,0.67502,4
0.65533,1.1772,0.67502,4
0.6553100000000001,1.1772,0.67503,4
0.6552899999999999,1.1772,0.67504,4
0.65527,1.1772,0.67504,4
0.65527,1.1772,0.67504,4
0.65527,1.1772,0.67504,4
0.65527,1.1772,0.67504,4
0.65527,1.1772,0.67505,4
0.65527,1.1772,0.67506,4
0.65527,1.1772,0.67506,4
0.6552600000000001,1.1772,0.67507,4
0.65525,1.1772,0.67508,4
0.65523,1.1771,0.67509,4
0.6552,1.1771,0.6751,4
0.65517,1.1771,0.67511,4
0.65514,1.1771,0.6751199999999999,4
0.6551100000000001,1.1771,0.67513,4
0.65508,1.1771,0.67514,4
0.6550600000000001,1.1771,0.67515,4
0.65504,1.1771,0.67515,4
0.65503,1.1771,0.67515,4
0.65503,1.1771,0.67515,4
0.65503,1.1771,0.67516,4
0.65503,1.1771,0.67516,4
0.65504,1.1771,0.67516,4
0.65504,1.1771,0.6751699999999999,4
0.65503,1.1771,0.67518,4
0.6550199999999999,1.177,0.67518,4
0.655,1.177,0.67519,4
0.6549699999999999,1.177,0.6752,4
0.65494,1.177,0.6752100000000001,4
0.65491,1.177,0.6752199999999999,4
0.65488,1.1769,0.67523,4
0.65485,1.1769,0.67524,4
0.65483,1.1769,0.67525,4
0.65481,1.1769,0.67525,4
0.6548,1.177,0.6752600000000001,4
0.65479,1.177,0.6752600000000001,4
0.65479,1.177,0.6752600000000001,4
0.65479,1.177,0.6752600000000001,4
0.6548,1.177,0.6752600000000001,4
0.6548,1.1769,0.67527,4
0.65479,1.1769,0.67527,4
0.65479,1.1769,0.67528,4
0.65477,1.1769,0.67528,4
0.65475,1.1769,0.67529,4
0.65472,1.1768,0.6753,4
0.65469,1.1768,0.6753100000000001,4
0.65466,1.1768,0.67532,4
0.65463,1.1768,0.67533,4
0.6546,1.1768,0.6753399999999999,4
0.65458,1.1768,0.6753399999999999,4
0.65456,1.1768,0.67535,4
0.65455,1.1768,0.67535,4
0.65455,1.1768,0.67535,4
0.65455,1.1768,0.67535,4
0.65456,1.1768,0.67535,4
0.65456,1.1768,0.67535,4
0.65456,1.1768,0.6753600000000001,4
0.65455,1.1768,0.6753600000000001,4
0.65454,1.1767,0.67537,4
0.65452,1.1767,0.67538,4
0.65449,1.1767,0.67538,4
0.65446,1.1767,0.6753899999999999,4
0.6544300000000001,1.1766,0.6754,4
0.6544,1.1766,0.6754100000000001,4
0.65437,1.1766,0.67542,4
0.65435,1.1766,0.67543,4
0.65433,1.1766,0.67543,4
0.65432,1.1766,0.67543,4
0.65432,1.1767,0.67543,4
0.65432,1.1767,0.67543,4
0.65432,1.1767,0.67543,4
0.65432,1.1766,0.67543,4
0.65432,1.1766,0.6754399999999999,4
0.65432,1.1766,0.6754399999999999,4
0.6543100000000001,1.1766,0.6754399999999999,4
0.6542899999999999,1.1766,0.67545,4
0.65427,1.1765,0.6754600000000001,4
0.6542399999999999,1.1765,0.67547,4
0.6542100000000001,1.1765,0.67547,4
0.65418,1.1765,0.67548,4
0.65415,1.1765,0.6754899999999999,4
0.65413,1.1765,0.6755,4
0.6541100000000001,1.1765,0.6755,4
0.65409,1.1765,0.67551,4
0.65408,1.1765,0.67551,4
0.65408,1.1765,0.67551,4
0.65408,1.1765,0.67551,4
0.65409,1.1765,0.67551,4
0.65409,1.1765,0.67551,4
0.65409,1.1765,0.67551,4
0.65408,1.1764,0.67551,4
0.6540699999999999,1.1764,0.67552,4
0.65405,1.1764,0.67552,4
0.6540199999999999,1.1764,0.67553,4
0.65399,1.1763,0.6755399999999999,4
0.65396,1.1763,0.67555,4
0.65393,1.1763,0.67555,4
0.65391,1.1763,0.67556,4
0.65389,1.1763,0.67557,4
0.65387,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65386,1.1763,0.67557,4
0.65385,1.1763,0.6755800000000001,4
0.65383,1.1762,0.6755800000000001,4
0.65381,1.1762,0.6755899999999999,4
0.65378,1.1762,0.6755899999999999,4
0.65375,1.1762,0.6756,4
0.65372,1.1762,0.67561,4
0.6537,1.1762,0.67562,4
0.65367,1.1762,0.67562,4
0.65366,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1762,0.6756300000000001,4
0.65364,1.1761,0.6756300000000001,4
0.65363,1.1761,0.6756300000000001,4
0.65362,1.1761,0.6756300000000001,4
0.6536,1.1761,0.67564,4
0.65358,1.176,0.67564,4
0.65355,1.176,0.67565,4
0.65352,1.176,0.67566,4
0.65349,1.176,0.67567,4
0.65347,1.176,0.67567,4
0.65345,1.176,0.6756800000000001,4
0.6534399999999999,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.6534300000000001,1.176,0.6756800000000001,4
0.65342,1.176,0.6756800000000001,4
0.6534,1.1759,0.6756800000000001,4
0.6533800000000001,1.1759,0.67569,4
0.65336,1.1759,0.67569,4
0.65333,1.1759,0.6757,4
0.6533,1.1759,0.67571,4
0.65328,1.1759,0.67572,4
0.6532600000000001,1.1759,0.67572,4
0.6532399999999999,1.1759,0.67573,4
0.65323,1.1759,0.67573,4
0.65323,1.1759,0.67573,4
0.65323,1.1759,0.67573,4
0.65323,1.1759,0.67572,4
0.65323,1.1759,0.67572,4
0.6532399999999999,1.1759,0.67572,4
0.65323,1.1758,0.67572,4
0.65323,1.1758,0.67572,4
0.6532100000000001,1.1758,0.67572,4
0.6531899999999999,1.1758,0.67572,4
0.65317,1.1757,0.67573,4
0.65315,1.1757,0.67574,4
0.65312,1.1757,0.67574,4
0.6531,1.1757,0.67575,4
0.6530699999999999,1.1757,0.67576,4
0.6530600000000001,1.1757,0.67576,4
0.65305,1.1757,0.67577,4
0.65304,1.1757,0.67577,4
0.65304,1.1757,0.67577,4
0.65304,1.1757,0.67576,4
0.65305,1.1757,0.67576,4
0.65305,1.1757,0.67576,4
0.65305,1.1757,0.67575,4
0.65304,1.1757,0.67575,4
0.65303,1.1757,0.67576,4
0.6530199999999999,1.1756,0.67576,4
0.653,1.1756,0.67576,4
0.6529699999999999,1.1756,0.67577,4
0.65295,1.1756,0.67577,4
0.65293,1.1756,0.67578,4
0.6529,1.1756,0.67579,4
0.65289,1.1756,0.6758,4
0.65287,1.1756,0.6758,4
0.65287,1.1756,0.6758,4
0.65287,1.1756,0.6758,4
0.65287,1.1756,0.6758,4
0.65287,1.1756,0.67579,4
0.65287,1.1756,0.67579,4
0.65287,1.1756,0.67579,4
0.65287,1.1756,0.67579,4
0.65286,1.1755,0.67579,4
0.65285,1.1755,0.67579,4
0.65283,1.1755,0.67579,4
0.65281,1.1755,0.67579,4
0.65279,1.1755,0.6758,4
0.65277,1.1755,0.67581,4
0.65275,1.1755,0.67582,4
0.65273,1.1755,0.67582,4
0.65272,1.1755,0.67583,4
0.65271,1.1755,0.67583,4
0.65271,1.1755,0.67583,4
0.65271,1.1755,0.67583,4
0.65271,1.1755,0.67582,4
0.65271,1.1755,0.67582,4
0.65272,1.1755,0.67582,4
0.65271,1.1755,0.67581,4
0.65271,1.1754,0.67581,4
0.6527,1.1754,0.67581,4
0.65268,1.1754,0.67581,4
0.65267,1.1754,0.67582,4
0.65265,1.1754,0.67582,4
0.65263,1.1753,0.67583,4
0.65261,1.1753,0.67584,4
0.65259,1.1753,0.67584,4
0.65257,1.1753,0.67585,4
0.65257,1.1754,0.67585,4
0.65256,1.1754,0.67585,4
0.65256,1.1754,0.67585,4
0.65256,1.1754,0.67585,4
0.65257,1.1754,0.67584,4
0.65257,1.1754,0.67584,4
0.65257,1.1753,0.67584,4
0.65257,1.1753,0.67583,4
0.65256,1.1753,0.67583,4
0.65255,1.1753,0.67583,4
0.65253,1.1753,0.67584,4
0.65252,1.1753,0.67584,4
0.6525,1.1752,0.67585,4
0.6524800000000001,1.1752,0.67585,4
0.65246,1.1752,0.67586,4
0.65245,1.1752,0.67587,4
0.6524399999999999,1.1753,0.67587,4
0.6524300000000001,1.1753,0.67587,4
0.6524300000000001,1.1753,0.67587,4
0.6524300000000001,1.1753,0.67587,4
0.6524399999999999,1.1753,0.67586,4
0.6524399999999999,1.1753,0.67586,4
0.6524399999999999,1.1753,0.67586,4
0.6524399999999999,1.1752,0.67585,4
0.6524399999999999,1.1752,0.67585,4
0.6524300000000001,1.1752,0.67585,4
0.65241,1.1752,0.67585,4
0.6524,1.1752,0.67585,4
0.6523800000000001,1.1752,0.67586,4
0.65236,1.1752,0.67586,4
0.65235,1.1751,0.67587,4
0.65233,1.1752,0.67588,4
0.65232,1.1752,0.67588,4
0.65232,1.1752,0.67589,4
0.65232,1.1752,0.67589,4
0.65232,1.1752,0.67589,4
0.65232,1.1752,0.67588,4
0.65233,1.1752,0.67588,4
0.65233,1.1752,0.67587,4
0.65233,1.1752,0.67587,4
0.65233,1.1751,0.67586,4
0.65232,1.1751,0.67586,4
0.6523100000000001,1.1751,0.67586,4
0.6523,1.1751,0.67586,4
0.65228,1.1751,0.67587,4
0.65227,1.1751,0.67587,4
0.65225,1.1751,0.67588,4
0.6522399999999999,1.1751,0.67589,4
0.65223,1.1751,0.67589,4
0.65222,1.1751,0.6759,4
0.65222,1.1751,0.6759,4
0.65222,1.1751,0.6759,4
0.65223,1.1751,0.67589,4
0.65223,1.1751,0.67589,4
0.65223,1.1751,0.67588,4
0.65223,1.1751,0.67588,4
0.65223,1.1751,0.67587,4
0.65223,1.1751,0.67587,4
0.65222,1.1751,0.67587,4
0.6522100000000001,1.175,0.67587,4
0.6522,1.175,0.67587,4
0.65218,1.175,0.67588,4
0.65217,1.175,0.67588,4
0.6521600000000001,1.175,0.67589,4
0.65215,1.175,0.6759,4
0.6521399999999999,1.175,0.6759,4
0.6521399999999999,1.175,0.6759,4
0.6521399999999999,1.175,0.67591,4
0.6521399999999999,1.1751,0.6759,4
0.65215,1.1751,0.6759,4
0.65215,1.175,0.67589,4
0.6521600000000001,1.175,0.67589,4
0.6521600000000001,1.175,0.67588,4
0.65215,1.175,0.67588,4
0.65215,1.175,0.67587,4
0.6521399999999999,1.175,0.67587,4
0.65213,1.175,0.67588,4
0.65212,1.175,0.67588,4
0.6521,1.175,0.67588,4
0.65209,1.175,0.67589,4
0.65208,1.175,0.6759,4
0.65208,1.175,0.6759,4
0.65208,1.175,0.67591,4
0.65208,1.175,0.67591,4
0.65208,1.175,0.67591,4
0.65209,1.175,0.6759,4
0.65209,1.175,0.6759,4
0.65209,1.175,0.67589,4
0.65209,1.175,0.67588,4
0.65209,1.175,0.67588,4
0.65209,1.175,0.67588,4
0.65208,1.1749,0.67587,4
0.6520699999999999,1.1749,0.67587,4
0.6520600000000001,1.1749,0.67588,4
0.65205,1.1749,0.67588,4
0.65204,1.1749,0.67588,4
0.65204,1.1749,0.67589,4
0.65203,1.1749,0.6759,4
0.65203,1.1749,0.6759,4
0.65203,1.175,0.67591,4
0.65203,1.175,0.67591,4
0.65204,1.175,0.6759,4
0.65204,1.175,0.6759,4
0.65205,1.175,0.67589,4
0.65205,1.175,0.67588,4
0.65205,1.1749,0.67588,4
0.65205,1.1749,0.67587,4
0.65204,1.1749,0.67587,4
0.65203,1.1749,0.67587,4
0.65203,1.1749,0.67587,4
0.6520199999999999,1.1749,0.67587,4
0.6520100000000001,1.1749,0.67588,4
0.652,1.1749,0.67588,4
0.652,1.1749,0.67589,4
0.652,1.1749,0.67589,4
0.652,1.1749,0.6759,4
0.652,1.1749,0.6759,4
0.6520100000000001,1.1749,0.6759,4
0.6520100000000001,1.1749,0.67589,4
0.6520199999999999,1.1749,0.67589,4
0.6520199999999999,1.1749,0.67588,4
0.6520199999999999,1.1749,0.67587,4
0.6520199999999999,1.1749,0.67587,4
0.6520199999999999,1.1749,0.67586,4
0.6520100000000001,1.1749,0.67586,4
0.652,1.1749,0.67586,4
0.652,1.1749,0.67586,4
0.65199,1.1749,0.67586,4
0.65199,1.1749,0.67587,4
0.65198,1.1749,0.67588,4
0.65198,1.1749,0.67588,4
0.65198,1.1749,0.67589,4
0.65199,1.1749,0.67589,4
0.65199,1.1749,0.67589,4
0.652,1.1749,0.67588,4
0.652,1.1749,0.67588,4
0.6520100000000001,1.1749,0.67587,4
0.6520100000000001,1.1749,0.67586,4
0.6520100000000001,1.1749,0.67586,4
0.6520100000000001,1.1749,0.67585,4
0.652,1.1749,0.67585,4
0.652,1.1749,0.67585,4
0.65199,1.1749,0.67585,4
0.65199,1.1749,0.67585,4
0.65198,1.1749,0.67585,4
0.65198,1.1749,0.67586,4
0.65198,1.1749,0.67586,4
0.65198,1.1749,0.67587,4
0.65199,1.1749,0.67587,4
0.65199,1.1749,0.67587,4
0.652,1.1749,0.67587,4
0.6520100000000001,1.1749,0.67586,4
0.6520100000000001,1.1749,0.67586,4
0.6520100000000001,1.1749,0.67585,4
0.6520100000000001,1.1749,0.67584,4
0.6520100000000001,1.1749,0.67583,4
0.6520100000000001,1.1749,0.67583,4
0.6520100000000001,1.1749,0.67583,4
0.652,1.1749,0.67583,4
0.652,1.1749,0.67583,4
0.65199,1.1749,0.67583,4
0.65199,1.1749,0.67583,4
0.65199,1.1749,0.67584,4
0.65199,1.1749,0.67585,4
0.652,1.1749,0.67585,4
0.6520100000000001,1.1749,0.67585,4
0.6520100000000001,1.1749,0.67585,4
0.6520199999999999,1.1749,0.67585,4
0.65203,1.1749,0.67584,4
0.65203,1.1749,0.67583,4
0.65203,1.1749,0.67582,4
0.65203,1.1749,0.67581,4
0.65203,1.1749,0.67581,4
0.65203,1.1749,0.6758,4
0.6520199999999999,1.1749,0.6758,4
0.6520199999999999,1.1749,0.6758,4
0.6520199999999999,1.1749,0.6758,4
0.6520199999999999,1.1749,0.67581,4
0.6520199999999999,1.1749,0.67581,4
0.6520199999999999,1.1749,0.67582,4
0.65203,1.1749,0.67582,4
0.65204,1.1749,0.67582,4
0.65204,1.175,0.67583,4
0.65205,1.175,0.67582,4
0.6520600000000001,1.175,0.67581,4
0.6520600000000001,1.175,0.67581,4
0.6520699999999999,1.175,0.6758,4
0.6520699999999999,1.175,0.67579,4
0.6520699999999999,1.1749,0.67578,4
0.6520600000000001,1.1749,0.67578,4
0.6520600000000001,1.1749,0.67577,4
0.6520600000000001,1.1749,0.67577,4
0.6520600000000001,1.1749,0.67577,4
0.6520600000000001,1.1749,0.67577,4
0.6520600000000001,1.1749,0.67578,4
0.6520600000000001,1.1749,0.67578,4
0.6520699999999999,1.175,0.67579,4
0.65208,1.175,0.67579,4
0.65209,1.175,0.67579,4
0.6521,1.175,0.67579,4
0.6521,1.175,0.67579,4
0.6521100000000001,1.175,0.67578,4
0.6521100000000001,1.175,0.67577,4
0.6521100000000001,1.175,0.67576,4
0.6521100000000001,1.175,0.67575,4
0.6521100000000001,1.175,0.67574,4
0.6521100000000001,1.175,0.67574,4
0.6521100000000001,1.175,0.67573,4
0.6521100000000001,1.175,0.67573,4
0.6521100000000001,1.175,0.67573,4
0.6521100000000001,1.175,0.67574,4
0.65212,1.175,0.67574,4
0.65212,1.175,0.67575,4
0.65213,1.175,0.67575,4
0.6521399999999999,1.175,0.67575,4
0.65215,1.175,0.67575,4
0.6521600000000001,1.175,0.67575,4
0.65217,1.175,0.67574,4
0.65217,1.175,0.67573,4
0.65217,1.175,0.67572,4
0.65217,1.175,0.67571,4
0.65217,1.175,0.67571,4
0.65217,1.175,0.6757,4
0.65217,1.175,0.67569,4
0.65217,1.175,0.67569,4
0.65217,1.175,0.67569,4
0.65217,1.175,0.67569,4
0.65218,1.175,0.6757,4
0.6521899999999999,1.175,0.6757,4
0.6521899999999999,1.175,0.67571,4
0.6522,1.175,0.67571,4
0.65222,1.1751,0.67571,4
0.65223,1.1751,0.67571,4
0.6522399999999999,1.1751,0.6757,4
0.6522399999999999,1.1751,0.67569,4
0.6522399999999999,1.1751,0.6756800000000001,4
0.6522399999999999,1.1751,0.67567,4
0.6522399999999999,1.1751,0.67566,4
0.6522399999999999,1.175,0.67565,4
0.6522399999999999,1.175,0.67565,4
0.6522399999999999,1.175,0.67564,4
0.65225,1.175,0.67564,4
0.65225,1.175,0.67564,4
0.65225,1.1751,0.67564,4
0.6522600000000001,1.1751,0.67565,4
0.65227,1.1751,0.67565,4
0.65228,1.1751,0.67566,4
0.6522899999999999,1.1751,0.67566,4
0.6523,1.1751,0.67566,4
0.6523100000000001,1.1751,0.67565,4
0.65232,1.1751,0.67565,4
0.65233,1.1751,0.67564,4
0.65233,1.1751,0.67562,4
0.65233,1.1751,0.67561,4
0.65233,1.1751,0.6756,4
0.65233,1.1751,0.6756,4
0.65233,1.1751,0.6755899999999999,4
0.65233,1.1751,0.6755899999999999,4
0.65233,1.1751,0.6755800000000001,4
0.6523399999999999,1.1751,0.6755800000000001,4
0.65235,1.1751,0.6755899999999999,4
0.65235,1.1751,0.6755899999999999,4
0.65237,1.1751,0.6756,4
0.6523800000000001,1.1751,0.6756,4
0.6523899999999999,1.1752,0.6756,4
0.6524,1.1752,0.6756,4
0.65241,1.1752,0.6755899999999999,4
0.65242,1.1752,0.6755800000000001,4
0.65242,1.1752,0.67557,4
0.65242,1.1752,0.67556,4
0.65242,1.1751,0.67555,4
0.65242,1.1751,0.6755399999999999,4
0.65242,1.1751,0.67553,4
0.65242,1.1751,0.67553,4
0.6524300000000001,1.1751,0.67552,4
0.6524300000000001,1.1751,0.67552,4
0.6524399999999999,1.1752,0.67552,4
0.65245,1.1752,0.67553,4
0.65246,1.1752,0.67553,4
0.65247,1.1752,0.6755399999999999,4
0.6524800000000001,1.1752,0.6755399999999999,4
0.6525,1.1752,0.6755399999999999,4
0.65251,1.1752,0.67553,4
0.65252,1.1752,0.67552,4
0.65252,1.1752,0.67551,4
0.65252,1.1752,0.6755,4
0.65252,1.1752,0.6754899999999999,4
0.65252,1.1752,0.67548,4
0.65252,1.1752,0.67547,4
0.65252,1.1752,0.6754600000000001,4
0.65253,1.1752,0.67545,4
0.65253,1.1752,0.67545,4
0.65254,1.1752,0.67545,4
0.65255,1.1752,0.67545,4
0.65256,1.1752,0.6754600000000001,4
0.65257,1.1752,0.6754600000000001,4
0.65259,1.1753,0.67547,4
0.6526,1.1753,0.67547,4
0.65261,1.1753,0.6754600000000001,4
0.65262,1.1753,0.67545,4
0.65263,1.1753,0.6754399999999999,4
0.65263,1.1753,0.67543,4
0.65263,1.1753,0.67542,4
0.65263,1.1752,0.6754100000000001,4
0.65263,1.1752,0.6754,4
0.65263,1.1752,0.6753899999999999,4
0.65263,1.1752,0.67538,4
0.65264,1.1752,0.67538,4
0.65265,1.1753,0.67537,4
0.65266,1.1753,0.67537,4
0.65267,1.1753,0.67538,4
0.65268,1.1753,0.67538,4
0.6527,1.1753,0.6753899999999999,4
0.65271,1.1753,0.6753899999999999,4
0.65272,1.1753,0.6753899999999999,4
0.65273,1.1753,0.67538,4
0.65274,1.1753,0.67537,4
0.65274,1.1753,0.6753600000000001,4
0.65274,1.1753,0.6753399999999999,4
0.65274,1.1753,0.67533,4
0.65274,1.1753,0.67532,4
0.65275,1.1753,0.6753100000000001,4
0.65275,1.1753,0.6753,4
0.65275,1.1753,0.67529,4
0.65276,1.1753,0.67529,4
0.65277,1.1753,0.67529,4
0.65278,1.1753,0.67529,4
0.65279,1.1753,0.6753,4
0.65281,1.1753,0.6753,4
0.65282,1.1754,0.6753,4
0.65284,1.1754,0.6753,4
0.65285,1.1754,0.6753,4
0.65286,1.1754,0.67529,4
0.65286,1.1754,0.67528,4
0.65287,1.1754,0.6752600000000001,4
0.65287,1.1754,0.67525,4
0.65287,1.1754,0.67524,4
0.65287,1.1754,0.6752199999999999,4
0.65287,1.1754,0.6752100000000001,4
0.65287,1.1754,0.6752100000000001,4
0.65288,1.1754,0.6752,4
0.65289,1.1754,0.6752,4
0.6529,1.1754,0.6752,4
0.65291,1.1754,0.6752,4
0.65293,1.1754,0.6752100000000001,4
0.65294,1.1754,0.6752100000000001,4
0.65296,1.1754,0.6752100000000001,4
0.6529699999999999,1.1754,0.6752100000000001,4
0.65298,1.1754,0.6752,4
0.65299,1.1754,0.67519,4
0.65299,1.1754,0.67518,4
0.65299,1.1754,0.67516,4
0.65299,1.1754,0.67515,4
0.65299,1.1754,0.67514,4
0.65299,1.1754,0.6751199999999999,4
0.653,1.1754,0.67511,4
0.6530100000000001,1.1754,0.67511,4
0.6530100000000001,1.1754,0.6751,4
0.65303,1.1754,0.6751,4
0.65304,1.1754,0.6751,4
0.65305,1.1754,0.67511,4
0.6530699999999999,1.1755,0.67511,4
0.65308,1.1755,0.6751199999999999,4
0.6531,1.1755,0.67511,4
0.6531100000000001,1.1755,0.67511,4
0.65312,1.1755,0.6751,4
0.65312,1.1755,0.67508,4
0.65312,1.1755,0.67507,4
0.65312,1.1755,0.67505,4
0.65312,1.1755,0.67504,4
0.65312,1.1755,0.67503,4
0.65313,1.1755,0.67502,4
0.65313,1.1755,0.67501,4
0.6531399999999999,1.1755,0.675,4
0.65315,1.1755,0.675,4
0.6531600000000001,1.1755,0.675,4
0.65318,1.1755,0.675,4
0.6531899999999999,1.1755,0.67501,4
0.6532100000000001,1.1755,0.67501,4
0.65322,1.1755,0.67501,4
0.6532399999999999,1.1755,0.67501,4
0.65325,1.1755,0.675,4
0.65325,1.1755,0.67499,4
0.6532600000000001,1.1755,0.67497,4
0.6532600000000001,1.1755,0.67496,4
0.6532600000000001,1.1755,0.67494,4
0.6532600000000001,1.1755,0.67493,4
0.6532600000000001,1.1755,0.67491,4
0.65327,1.1755,0.6749,4
0.65327,1.1755,0.67489,4
0.65328,1.1755,0.67489,4
0.6532899999999999,1.1755,0.67489,4
0.6533100000000001,1.1755,0.67489,4
0.65332,1.1755,0.6749,4
0.6533399999999999,1.1755,0.6749,4
0.65335,1.1756,0.6749,4
0.65337,1.1756,0.6749,4
0.6533800000000001,1.1756,0.67489,4
0.6533899999999999,1.1756,0.67488,4
0.6533899999999999,1.1756,0.67487,4
0.6533899999999999,1.1756,0.67485,4
0.6533899999999999,1.1756,0.67484,4
0.6533899999999999,1.1756,0.67482,4
0.6533899999999999,1.1755,0.67481,4
0.6534,1.1755,0.67479,4
0.65341,1.1755,0.67478,4
0.65342,1.1755,0.67478,4
0.6534300000000001,1.1756,0.67478,4
0.6534399999999999,1.1756,0.67478,4
0.65345,1.1756,0.67478,4
0.65347,1.1756,0.67478,4
0.6534800000000001,1.1756,0.67479,4
0.6535,1.1756,0.67479,4
0.65351,1.1756,0.67478,4
0.65352,1.1756,0.67477,4
0.65353,1.1756,0.67476,4
0.65353,1.1756,0.67474,4
0.65353,1.1756,0.67473,4
0.65353,1.1756,0.67471,4
0.65353,1.1756,0.67469,4
0.65353,1.1756,0.6746800000000001,4
0.65354,1.1756,0.67467,4
0.65355,1.1756,0.67466,4
0.65356,1.1756,0.67466,4
0.65357,1.1756,0.67466,4
0.65359,1.1756,0.67466,4
0.6536,1.1756,0.67466,4
0.65362,1.1756,0.67467,4
0.65363,1.1756,0.67467,4
0.65365,1.1757,0.67467,4
0.65366,1.1757,0.67466,4
0.65366,1.1757,0.67465,4
0.65367,1.1756,0.6746300000000001,4
0.65367,1.1756,0.67461,4
0.65367,1.1756,0.6746,4
0.65367,1.1756,0.6745800000000001,4
0.65367,1.1756,0.67456,4
0.65368,1.1756,0.67455,4
0.65368,1.1756,0.6745399999999999,4
0.65369,1.1756,0.6745399999999999,4
0.65371,1.1756,0.67453,4
0.65372,1.1756,0.67453,4
0.65373,1.1756,0.6745399999999999,4
0.65375,1.1757,0.6745399999999999,4
0.65377,1.1757,0.6745399999999999,4
0.65378,1.1757,0.6745399999999999,4
0.65379,1.1757,0.6745399999999999,4
0.6538,1.1757,0.67453,4
0.65381,1.1757,0.67451,4
0.65381,1.1757,0.6745,4
0.65381,1.1757,0.67448,4
0.65381,1.1757,0.6744600000000001,4
0.65381,1.1757,0.67445,4
0.65381,1.1757,0.67443,4
0.65382,1.1757,0.67442,4
0.65383,1.1757,0.6744100000000001,4
0.65384,1.1757,0.6744100000000001,4
0.65385,1.1757,0.6744100000000001,4
0.65387,1.1757,0.6744100000000001,4
0.65388,1.1757,0.6744100000000001,4
0.6539,1.1757,0.67442,4
0.65391,1.1757,0.67442,4
