A1,A2,A3,label
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668200000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668200000000001,0.96685,0
0.96686,0.9668100000000001,0.96686,0
0.96685,0.9668200000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.96686,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.9668700000000001,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.9668700000000001,0.9668399999999999,0
0.9668399999999999,0.9668700000000001,0.96683,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,0
0.96683,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.96683,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.9668700000000001,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.96688,0
0.96683,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.9668700000000001,0.9668399999999999,0
0.9668399999999999,0.96688,0.96683,0
0.96685,0.9668700000000001,0.96683,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.96688,0.9668399999999999,0.96683,0
0.9668700000000001,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,0
0.96683,0.9668399999999999,0.96688,0
0.96683,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.96688,0.9668399999999999,0
0.9668399999999999,0.96688,0.96683,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.9668700000000001,0.96683,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.96688,0
0.96683,0.9668399999999999,0.96688,0
0.96683,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.9658399999999999,0.96525,0.9668,0
0.9510799999999999,0.9419700000000001,0.9665100000000001,0
0.92416,0.90969,0.9678700000000001,0
0.89344,0.8842200000000001,0.9701799999999999,0
0.8641,0.86985,0.9707100000000001,0
0.83804,0.86424,0.9666299999999999,0
0.8163199999999999,0.86319,0.9564299999999999,0
0.79974,0.86277,0.93978,0
0.78867,0.8595299999999999,0.9170299999999999,0
0.78281,0.85055,0.88923,0
0.78096,0.8336399999999999,0.85806,0
0.7812600000000001,0.8077,0.82568,0
0.78168,0.77275,0.79457,0
0.7803399999999999,0.72982,0.7672399999999999,0
0.77565,0.68088,0.74579,0
0.76645,0.62871,0.73154,0
0.75208,0.57675,0.7247,0
0.73244,0.52884,0.72426,9
0.70807,0.48872,0.72817,9
0.68014,0.45916999999999997,0.7337,9
0.65041,0.44111000000000006,0.73798,9
0.62112,0.43306000000000006,0.73842,9
0.59465,0.43158,0.73312,9
0.57314,0.43235,0.72102,9
0.55797,0.43127,0.70196,9
0.54942,0.42508,0.6766800000000001,9
0.5466,0.41158999999999996,0.6467,9
0.54774,0.38966,0.6142,9
0.55066,0.35912,0.5819,9
0.55318,0.32059,0.55281,9
0.5533600000000001,0.27537,0.52982,9
0.5496800000000001,0.22535,0.51522,9
0.54103,0.17297,0.5100100000000001,9
0.52681,0.12147000000000001,0.51349,9
0.51408,0.09035800000000001,0.52099,9
0.5083300000000001,0.08442100000000001,0.52785,9
0.5057699999999999,0.08552699999999999,0.53351,9
0.50325,0.086519,0.53815,9
0.50066,0.086498,0.54194,9
0.49912,0.08631699999999999,0.54445,9
0.49936,0.08644500000000001,0.54478,9
0.5015,0.086742,0.54255,9
0.50508,0.087029,0.53791,9
0.50936,0.087313,0.53141,9
0.51369,0.087648,0.52391,9
0.51747,0.088015,0.51644,9
0.52012,0.08833200000000001,0.51005,9
0.5212399999999999,0.088514,0.5057,9
0.52068,0.088517,0.5040399999999999,9
0.51862,0.088339,0.50531,9
0.51547,0.088015,0.50926,9
0.5118199999999999,0.087604,0.51517,9
0.5082800000000001,0.08718200000000001,0.5220899999999999,9
0.5054,0.086832,0.52903,9
0.50354,0.086607,0.5351,9
0.5028699999999999,0.086512,0.53962,9
0.50337,0.086505,0.5421600000000001,9
0.5049100000000001,0.086524,0.5425399999999999,9
0.50727,0.086529,0.54081,9
0.51018,0.086509,0.53725,9
0.5132899999999999,0.086485,0.53242,9
0.51618,0.086484,0.52703,9
0.5184300000000001,0.086519,0.52193,9
0.51975,0.086578,0.51795,9
0.52004,0.086619,0.5157,9
0.51945,0.086594,0.51541,9
0.51832,0.086463,0.51685,9
0.51708,0.086229,0.51942,9
0.51612,0.08596000000000001,0.5223899999999999,9
0.5156,0.085768,0.52522,9
0.51542,0.085674,0.52763,9
0.51542,0.085623,0.5294800000000001,9
0.51551,0.085603,0.53068,9
0.51562,0.085631,0.5312,9
0.51569,0.08570499999999999,0.53109,9
0.5157,0.08580299999999999,0.53046,9
0.51563,0.08591,0.5294399999999999,9
0.5155,0.086018,0.52822,9
0.5153300000000001,0.086121,0.52698,9
0.5151600000000001,0.086212,0.5259199999999999,9
0.51507,0.086284,0.5251899999999999,9
0.51515,0.086332,0.52486,9
0.51548,0.08635,0.52493,9
0.5161,0.086338,0.52528,9
0.517,0.086298,0.52576,9
0.51808,0.08623600000000001,0.5262399999999999,9
0.5191899999999999,0.086167,0.52665,9
0.5201399999999999,0.086107,0.52696,9
0.52081,0.08607100000000001,0.52722,9
0.5211,0.08606799999999999,0.52746,9
0.5210199999999999,0.086103,0.5277,9
0.52063,0.086172,0.5279,9
0.5200100000000001,0.086267,0.52803,9
0.5193,0.086377,0.52804,9
0.5186,0.086488,0.52792,9
0.5180100000000001,0.08659,0.52772,9
0.51763,0.086673,0.52751,9
0.51753,0.086734,0.52737,9
0.51774,0.086774,0.5273399999999999,9
0.51827,0.08679500000000001,0.5274399999999999,9
0.51908,0.086799,0.52761,9
0.5200600000000001,0.086788,0.52783,9
0.52108,0.086767,0.52804,9
0.5220100000000001,0.086742,0.5282399999999999,9
0.52273,0.08672200000000001,0.5284399999999999,9
0.5231600000000001,0.086714,0.52864,9
0.5232600000000001,0.086724,0.52884,9
0.52305,0.086752,0.52905,9
0.52256,0.086798,0.52925,9
0.52189,0.086859,0.52941,9
0.5211399999999999,0.086931,0.5295300000000001,9
0.5204300000000001,0.087009,0.52961,9
0.5198699999999999,0.087088,0.52964,9
0.51956,0.087162,0.52966,9
0.51958,0.087226,0.52966,9
0.51994,0.08727599999999999,0.52967,9
0.52062,0.087311,0.52969,9
0.52153,0.08733099999999999,0.52974,9
0.52257,0.087337,0.52982,9
0.52361,0.08733400000000001,0.52994,9
0.52453,0.087327,0.5301100000000001,9
0.52522,0.08731900000000001,0.53032,9
0.52561,0.08731799999999999,0.53059,9
0.52567,0.087326,0.5309,9
0.52541,0.08734600000000001,0.53123,9
0.52488,0.087379,0.53158,9
0.52418,0.087424,0.53193,9
0.52342,0.08748099999999999,0.53225,9
0.52274,0.087545,0.53251,9
0.52227,0.087615,0.53269,9
0.5220899999999999,0.087684,0.53279,9
0.52225,0.08775,0.5328,9
0.52273,0.08780700000000001,0.53274,9
0.52349,0.087852,0.53264,9
0.52441,0.087885,0.5325300000000001,9
0.5253899999999999,0.087906,0.53245,9
0.5263100000000001,0.087916,0.53245,9
0.5270699999999999,0.087918,0.53254,9
0.52759,0.087918,0.53274,9
0.52783,0.087918,0.53303,9
0.5278,0.087925,0.5334,9
0.5275,0.08794199999999999,0.53379,9
0.5270199999999999,0.087973,0.53417,9
0.52644,0.088018,0.5344899999999999,9
0.52585,0.088077,0.53474,9
0.52537,0.088148,0.5349,9
0.52508,0.088224,0.53496,9
0.52505,0.088301,0.53495,9
0.5253,0.088371,0.53492,9
0.5258,0.08842799999999999,0.53489,9
0.52652,0.08847100000000001,0.53492,9
0.52735,0.088497,0.53503,9
0.5282100000000001,0.088509,0.5352399999999999,9
0.529,0.08851,0.53555,9
0.52965,0.088507,0.53593,9
0.5301,0.088504,0.53635,9
0.53032,0.088508,0.53676,9
0.5303100000000001,0.088524,0.5371199999999999,9
0.5301,0.088556,0.5374,9
0.52976,0.088603,0.5375800000000001,9
0.52935,0.088666,0.53766,9
0.52896,0.08874,0.53766,9
0.52867,0.08882000000000001,0.5376,9
0.52854,0.0889,0.53751,9
0.5286,0.088975,0.53745,9
0.52886,0.089038,0.53745,9
0.52928,0.089088,0.53755,9
0.52982,0.08912300000000001,0.53777,9
0.53042,0.089144,0.5381,9
0.53103,0.089152,0.5385300000000001,9
0.53158,0.089153,0.53901,9
0.53205,0.089151,0.5395,9
0.5323899999999999,0.089151,0.53995,9
0.5326,0.08916,0.54032,9
0.53267,0.08918200000000001,0.54059,9
0.53263,0.08922000000000001,0.54073,9
0.5325,0.089275,0.54075,9
0.5323399999999999,0.08934600000000001,0.54067,9
0.53218,0.08942699999999999,0.5405300000000001,9
0.5320699999999999,0.089513,0.5403600000000001,9
0.53205,0.089597,0.5402399999999999,9
0.53215,0.089672,0.5402,9
0.53237,0.089732,0.5402899999999999,9
0.53269,0.089775,0.5405300000000001,9
0.5331,0.089801,0.54093,9
0.53356,0.089812,0.54146,9
0.53403,0.089811,0.5420699999999999,9
0.5345,0.089806,0.54269,9
0.53491,0.08980199999999999,0.54327,9
0.53525,0.089806,0.54375,9
0.53551,0.089823,0.54409,9
0.53568,0.08985800000000001,0.54427,9
0.53577,0.08991,0.5442899999999999,9
0.53579,0.08997999999999999,0.54418,9
0.53578,0.090061,0.54399,9
0.53575,0.090149,0.54376,9
0.53574,0.090237,0.54356,9
0.53577,0.090317,0.5434399999999999,9
0.53584,0.09038600000000001,0.54346,9
0.53597,0.090438,0.54365,9
0.5361600000000001,0.090474,0.54399,9
0.5364,0.090494,0.54448,9
0.53669,0.090502,0.54506,9
0.5370199999999999,0.090501,0.54568,9
0.53738,0.09049700000000001,0.54628,9
0.53775,0.09049700000000001,0.5468,9
0.5381100000000001,0.09050599999999999,0.5472100000000001,9
0.53845,0.090529,0.54747,9
0.53875,0.09056900000000001,0.54757,9
0.53899,0.090627,0.54752,9
0.5391699999999999,0.090701,0.5473600000000001,9
0.5392899999999999,0.090787,0.54714,9
0.5393600000000001,0.090878,0.5469,9
0.5394,0.09096699999999999,0.54673,9
0.53943,0.091047,0.54667,9
0.53946,0.091111,0.54677,9
0.53952,0.091158,0.54705,9
0.53963,0.091187,0.5475,9
0.53982,0.091199,0.54808,9
0.54008,0.0912,0.54874,9
0.5404,0.09119400000000001,0.5494100000000001,9
0.54078,0.09118899999999999,0.55004,9
0.54119,0.091192,0.55056,9
0.54161,0.091208,0.55094,9
0.542,0.09124199999999999,0.55114,9
0.5423399999999999,0.091294,0.5511699999999999,9
0.5426300000000001,0.091365,0.55105,9
0.54284,0.091449,0.55083,9
0.54298,0.091541,0.55057,9
0.54306,0.091633,0.5503399999999999,9
0.54308,0.09171900000000001,0.5502100000000001,9
0.5430699999999999,0.091792,0.5502199999999999,9
0.54306,0.091849,0.5504,9
0.54308,0.091888,0.55075,9
0.5431600000000001,0.09191,0.55124,9
0.54332,0.091919,0.55183,9
0.54356,0.091918,0.55247,9
0.54389,0.091914,0.55309,9
0.5442899999999999,0.091913,0.55365,9
0.54472,0.09192,0.55409,9
0.5451699999999999,0.091942,0.5543899999999999,9
0.5455899999999999,0.09198200000000001,0.55453,9
0.54595,0.09204,0.55452,9
0.54624,0.092116,0.55438,9
0.5464399999999999,0.092204,0.55418,9
0.54656,0.092298,0.55396,9
0.54661,0.09239,0.55378,9
0.54661,0.092473,0.55371,9
0.5466,0.092542,0.55379,9
0.54662,0.092593,0.55403,9
0.5467,0.092625,0.55445,9
0.54686,0.09264,0.555,9
0.5471199999999999,0.09264299999999999,0.5556300000000001,9
0.54747,0.092638,0.55629,9
0.54788,0.09263300000000001,0.55693,9
0.54832,0.09263500000000001,0.55747,9
0.54877,0.092649,0.55788,9
0.54918,0.092681,0.55812,9
0.5495399999999999,0.092731,0.55821,9
0.54983,0.0928,0.55815,9
0.55004,0.09288300000000001,0.55798,9
0.5501699999999999,0.092975,0.55776,9
0.55024,0.093068,0.55755,9
0.55025,0.093157,0.55742,9
0.55025,0.093234,0.5574100000000001,9
0.5502600000000001,0.093296,0.55755,9
0.55033,0.093341,0.55786,9
0.5504600000000001,0.09336900000000001,0.5583100000000001,9
0.5506800000000001,0.093382,0.55886,9
0.55099,0.09338400000000001,0.55947,9
0.5513600000000001,0.093382,0.56008,9
0.55179,0.09338099999999999,0.5606399999999999,9
0.55223,0.093387,0.5611,9
0.55266,0.093405,0.5614399999999999,9
0.55305,0.093441,0.5616300000000001,9
0.55337,0.09349500000000001,0.5616800000000001,9
0.55362,0.093566,0.56161,9
0.55378,0.093651,0.5614600000000001,9
0.55387,0.09374400000000001,0.56128,9
0.55391,0.093837,0.56113,9
0.55391,0.09392400000000001,0.56106,9
0.55393,0.093998,0.56111,9
0.55399,0.094055,0.5613199999999999,9
0.55413,0.094093,0.5616800000000001,9
0.5543600000000001,0.094114,0.56216,9
0.55467,0.09412100000000001,0.5627300000000001,9
0.55506,0.09412000000000001,0.56335,9
0.5554899999999999,0.09411599999999999,0.56395,9
0.55595,0.09411699999999999,0.56448,9
0.5563899999999999,0.094128,0.56491,9
0.55678,0.09415499999999999,0.56521,9
0.55712,0.094201,0.5653600000000001,9
0.55738,0.094265,0.56538,9
0.5575600000000001,0.09434400000000001,0.5653,9
0.55766,0.094433,0.56516,9
0.55771,0.094526,0.56501,9
0.5577300000000001,0.09461599999999999,0.5649,9
0.55774,0.094697,0.56489,9
0.55778,0.094764,0.56499,9
0.55788,0.094814,0.56524,9
0.55805,0.094848,0.5656,9
0.5583,0.09486699999999999,0.56607,9
0.5586399999999999,0.094873,0.5666100000000001,9
0.55904,0.094873,0.56716,9
0.55947,0.094873,0.5676899999999999,9
0.55992,0.094877,0.56816,9
0.56034,0.09489199999999999,0.5685399999999999,9
0.56071,0.094965,0.56886,9
0.56096,0.09843400000000001,0.57347,9
0.56153,0.11145,0.58663,9
0.56304,0.1362,0.60675,9
0.56518,0.16793,0.6289899999999999,9
0.56687,0.19985999999999998,0.64899,9
0.56728,0.22739,0.6640199999999999,9
0.5664399999999999,0.2487,0.67305,9
0.56539,0.26461,0.67645,9
0.56889,0.28117,0.6754399999999999,9
0.5832,0.30204000000000003,0.6716300000000001,9
0.60993,0.32519000000000003,0.6665800000000001,9
0.64451,0.34674,0.66188,9
0.67961,0.36296999999999996,0.65973,9
0.7091,0.3716,0.66315,9
0.73028,0.3731,0.67509,9
0.74359,0.37106,0.69712,9
0.75075,0.37117,0.72843,9
0.75339,0.37931,0.76595,9
0.75273,0.39966,0.80575,9
0.75011,0.43351000000000006,0.84426,9
0.74746,0.4792,0.8788,9
0.7474,0.53301,0.90759,0
0.75272,0.59043,0.9294399999999999,0
0.76552,0.6471600000000001,0.94363,0
0.7864300000000001,0.6996,0.94991,0
0.81439,0.7450600000000001,0.9486700000000001,0
0.84701,0.78181,0.9412,0
0.8812399999999999,0.80907,0.92979,0
0.91404,0.82699,0.9176799999999999,0
0.94281,0.8366100000000001,0.90879,0
0.9656899999999999,0.83991,0.90702,0
0.9816600000000001,0.8398200000000001,0.9154100000000001,0
0.99064,0.84011,0.9352600000000001,0
0.99354,0.84301,0.96186,0
0.99175,0.8474299999999999,0.9869,0
0.98719,0.85264,1.0073,0
0.9832200000000001,0.86111,1.0249,0
0.9841,0.87697,1.0416,0
0.99321,0.9030600000000001,1.0574,0
1.0117,0.9386200000000001,1.0705,0
1.0382,0.97909,1.0789,0
1.0651,1.0149,1.0815,0
1.0833,1.0387,1.0786,0
1.09,1.0518,1.0717,0
1.0884,1.0581,1.0632,0
1.0831,1.061,1.0549,0
1.0777,1.0622,1.048,0
1.0733,1.0624,1.0424,0
1.0691,1.0619,1.0383,0
1.064,1.061,1.0364,0
1.0582,1.0601,1.0376,0
1.0529,1.0596,1.0426,0
1.0499,1.0596,1.051,0
1.0503,1.0599,1.0612,0
1.0545,1.0607,1.0713,0
1.0618,1.0624,1.0797,0
1.0709,1.0652,1.0855,0
1.0804,1.0692,1.0886,0
1.0891,1.074,1.0893,0
1.0961,1.0787,1.0885,0
1.1009,1.0827,1.087,0
1.1032,1.0853,1.0855,0
1.1034,1.0866,1.0844,0
1.1016,1.087,1.084,0
1.0984,1.0871,1.0843,0
1.0945,1.0874,1.0851,0
1.0906,1.0882,1.0862,0
1.0872,1.0895,1.0878,0
1.0844,1.091,1.0895,0
1.0855,1.0926,1.0913,0
1.088,1.094,1.093,0
1.0913,1.0953,1.0946,0
1.0947,1.0964,1.0958,0
1.0974,1.0975,1.0966,0
1.0994,1.0987,1.097,0
1.1007,1.0997,1.097,0
1.1018,1.1005,1.0969,0
1.1027,1.1009,1.0971,0
1.1036,1.1011,1.0977,0
1.1044,1.1011,1.0988,0
1.105,1.1011,1.1003,0
1.1056,1.1012,1.1017,0
1.1059999999999999,1.1012,1.1029,0
1.1063,1.1014,1.1038,0
1.1065,1.1019,1.1043,0
1.1065,1.1026,1.1045,0
1.1063,1.1035,1.1046,0
1.1057,1.1044,1.1047,0
1.1049,1.1051,1.1047,0
1.1037,1.1057,1.1047,0
1.1027,1.1061,1.1047,0
1.1019,1.1063,1.1047,0
1.1016,1.1065,1.1047,0
1.1019,1.1068,1.1049,0
1.1028,1.1069,1.1053,0
1.1041,1.1071,1.1059,0
1.1056,1.1071,1.1067,0
1.1071,1.1071,1.1074,0
1.1071,1.1071,1.1081,0
1.1083,1.107,1.1087,0
1.1093,1.107,1.109,0
1.1099,1.107,1.109,0
1.1101,1.1071,1.1088,0
1.1099,1.1073,1.1085,0
1.1093,1.1075,1.1079999999999999,0
1.1084,1.1078,1.1076,0
1.1073,1.1081,1.1073,0
1.1062,1.1084,1.1071,0
1.1053,1.1087,1.1071,0
1.1047,1.109,1.1074,0
1.1046,1.1091,1.1079,0
1.1049,1.1093,1.1086,0
1.1057,1.1093,1.1094,0
1.1069,1.1094,1.1102,0
1.1082,1.1094,1.1108,0
1.1096,1.1093,1.1113,0
1.1107,1.1093,1.1115,0
1.1116,1.1093,1.1114,0
1.1121,1.1093,1.1111,0
1.112,1.1093,1.1106,0
1.1116,1.1093,1.11,0
1.1108,1.1094,1.1095,0
1.1097,1.1096,1.109,0
1.1086,1.1098,1.1087,0
1.1075,1.11,1.1087,0
1.1067,1.1102,1.1088,0
1.1063,1.1104,1.1093,0
1.1063,1.1106,1.1098,0
1.1068,1.1107,1.1104,0
1.1078,1.1108,1.111,0
1.109,1.1108,1.1115,0
1.1103,1.1108,1.1119,0
1.1116,1.1108,1.1121,0
1.1127,1.1107,1.1121,0
1.1134,1.1106,1.112,0
1.1136,1.1105,1.1118,0
1.1134,1.1104,1.1115,0
1.1128,1.1104,1.1113,0
1.1118,1.1105,1.1112,0
1.1107,1.1106,1.1111,0
1.1096,1.1108,1.1111,0
1.1087,1.1111,1.1112,0
1.1081,1.1113,1.1113,0
1.1079,1.1116,1.1114,0
1.1081,1.1118,1.1115,0
1.1086,1.112,1.1115,0
1.1095,1.1121,1.1114,0
1.1105,1.1121,1.1113,0
1.1115,1.1119,1.1112,0
1.1124,1.1118,1.1112,0
1.1131,1.1115,1.1112,0
1.1135,1.1113,1.1114,0
1.1135,1.1111,1.1116,0
1.1131,1.111,1.1119,0
1.1126,1.1109,1.1123,0
1.1119,1.111,1.1126,0
1.1111,1.1112,1.1129,0
1.1105,1.1114,1.1131,0
1.11,1.1117,1.1131,0
1.1098,1.112,1.113,0
1.1098,1.1123,1.1126,0
1.11,1.1125,1.1121,0
1.1104,1.1126,1.1115,0
1.1109,1.1126,1.111,0
1.1115,1.1125,1.1105,0
1.112,1.1124,1.1103,0
1.1125,1.1121,1.1103,0
1.1127,1.1119,1.1105,0
1.1128,1.1116,1.1109,0
1.1127,1.1114,1.1115,0
1.1125,1.1113,1.1122,0
1.1122,1.1112,1.1128,0
1.1118,1.1113,1.1133,0
1.1116,1.1115,1.1136,0
1.1114,1.1117,1.1138,0
1.1113,1.112,1.1136,0
1.1113,1.1122,1.1132,0
1.1114,1.1124,1.1126,0
1.1115,1.1126,1.1119,0
1.1117,1.1127,1.1111,0
1.1118,1.1126,1.1105,0
1.1119,1.1125,1.11,0
1.1119,1.1123,1.1098,0
1.1119,1.1121,1.1099,0
1.1119,1.1118,1.1103,0
1.1118,1.1116,1.1109,0
1.1118,1.1114,1.1115,0
1.1117,1.1113,1.1122,0
1.1118,1.1113,1.1129,0
1.1119,1.1114,1.1133,0
1.112,1.1115,1.1136,0
1.1122,1.1117,1.1136,0
1.1123,1.1119,1.1133,0
1.1124,1.1121,1.1128,0
1.1124,1.1122,1.1121,0
1.1123,1.1123,1.1113,0
1.1121,1.1124,1.1106,0
1.1119,1.1123,1.11,0
1.1116,1.1122,1.1097,0
1.1113,1.112,1.1096,0
1.1111,1.1117,1.1098,0
1.111,1.1115,1.1102,0
1.111,1.1113,1.1107,0
1.111,1.1111,1.1114,0
1.1112,1.111,1.1121,0
1.1115,1.111,1.1126,0
1.1119,1.1111,1.113,0
1.1122,1.1112,1.1131,0
1.1124,1.1113,1.113,0
1.1126,1.1115,1.1126,0
1.1125,1.1116,1.112,0
1.1124,1.1117,1.1113,0
1.1121,1.1118,1.1106,0
1.1117,1.1118,1.11,0
1.1113,1.1117,1.1095,0
1.111,1.1115,1.1092,0
1.1106,1.1114,1.1092,0
1.1104,1.1111,1.1094,0
1.1103,1.1109,1.1098,0
1.1104,1.1108,1.1104,0
1.1106,1.1106,1.111,0
1.1108,1.1105,1.1116,0
1.1112,1.1105,1.112,0
1.1115,1.1105,1.1123,0
1.1117,1.1106,1.1123,0
1.1119,1.1107,1.1121,0
1.1119,1.1108,1.1116,0
1.1118,1.1109,1.111,0
1.1115,1.1109,1.1104,0
1.1112,1.1109,1.1097,0
1.1108,1.1109,1.1091,0
1.1104,1.1108,1.1088,0
1.1101,1.1107,1.1086,0
1.1098,1.1105,1.1086,0
1.1097,1.1103,1.1089,0
1.1097,1.1101,1.1093,0
1.1098,1.11,1.1098,0
1.11,1.1098,1.1103,0
1.1102,1.1098,1.1108,0
1.1104,1.1097,1.1111,0
1.1106,1.1097,1.1112,0
1.1108,1.1097,1.1112,0
1.1108,1.1098,1.1109,0
1.1107,1.1098,1.1104,0
1.1105,1.1099,1.1098,0
1.1102,1.1099,1.1092,0
1.1099,1.1099,1.1087,0
1.1096,1.1098,1.1082,0
1.1093,1.1097,1.1079,0
1.1091,1.1096,1.1078,0
1.1089,1.1094,1.1079,0
1.1088,1.1093,1.1081,0
1.1088,1.1091,1.1085,0
1.1089,1.109,1.1089,0
1.1091,1.1088,1.1093,0
1.1092,1.1087,1.1097,0
1.1094,1.1087,1.1099,0
