A1,A2,A3,label
0.4166,0.98235,1.1739,1
0.43458,0.9757399999999999,1.1759,1
0.43967,0.97844,1.1732,1
0.43631000000000003,0.9891700000000001,1.1663,1
0.42901000000000006,1.0062,1.1557,1
0.42268,1.0062,1.1429,1
0.42345,1.0279,1.1306,1
0.43828999999999996,1.0528,1.1221,1
0.47216,1.0787,1.1203,1
0.5247,1.1033,1.1267,1
0.59008,1.1239,1.141,0
0.66023,1.1381,1.1613,0
0.72806,1.1441,1.1852,0
0.78868,1.141,1.2094,0
0.83921,1.1293,1.2312,0
0.8782,1.1104,1.2479,0
0.9053,1.0868,1.2577,0
0.9212100000000001,1.0624,1.2596,0
0.92781,1.0415,1.2537,0
0.92829,1.0284,1.2412,0
0.92716,1.0267,1.2246,0
0.9299200000000001,1.038,1.2073,0
0.94224,1.0617,1.1932,0
0.96851,1.0947,1.1858,0
1.0105,1.1327,1.1877,0
1.0665,1.1708,1.1981,0
1.1215,1.2027,1.2116,0
1.1572,1.2242,1.2228,0
1.1721,1.2362,1.2303,0
1.1751,1.2411,1.2354,0
1.1744,1.2403,1.2398,0
1.1739,1.2337,1.2436,0
1.1744,1.2209999999999999,1.2452,0
1.1752,1.2026,1.2429999999999999,0
1.1755,1.181,1.2365,0
1.1761,1.1606,1.2271,0
1.1782,1.1461,1.2171,0
1.1831,1.1407,1.2089,0
1.1905,1.1451,1.2039,0
1.1988,1.1574,1.2027,0
1.2057,1.1746,1.205,0
1.2095,1.1933,1.2101,0
1.2103,1.2107,1.2169,0
1.2096,1.2246,1.2242,0
1.2088,1.2335,1.2311,0
1.2085,1.2371,1.2366,0
1.2083,1.2355,1.2401,0
1.2076,1.2298,1.2414,0
1.2063,1.2215,1.2408,0
1.2047,1.2122,1.2386,0
1.2035,1.2037,1.2354,0
1.2036,1.197,1.2319,0
1.2055,1.193,1.2285,0
1.2094,1.1919,1.226,0
1.2145,1.1938,1.2246,0
1.22,1.1981,1.2243,0
1.2249,1.2042,1.2247,0
1.2282,1.2109999999999999,1.2254,0
1.2299,1.2174,1.2257,0
1.2303,1.2222,1.2254,0
1.2298,1.2251,1.2247,0
1.2288,1.2261,1.224,0
1.2279,1.2258,1.2235,0
1.2271,1.2247,1.2234,0
1.2267,1.2233,1.2238,0
1.2267,1.222,1.2245,0
1.2269,1.2209999999999999,1.2255,0
1.2269,1.2206,1.2266,0
1.2268,1.2205,1.2277,0
1.2265,1.2205,1.2286,0
1.226,1.2207,1.2293,0
1.2254,1.2209999999999999,1.2296,0
1.2247,1.2215,1.2292,0
1.2242,1.2222,1.2282,0
1.2239,1.2231,1.2265,0
1.224,1.224,1.2243,0
1.2244,1.2245,1.2221,0
1.225,1.2247,1.2202,0
1.2257,1.2246,1.219,0
1.2266,1.2244,1.2186,0
1.2275,1.2242,1.2191,0
1.2281,1.2242,1.2204,0
1.2285,1.2244,1.2222,0
1.2285,1.2247,1.2243,0
1.2281,1.225,1.2262,0
1.2273,1.2252,1.2279,0
1.2261,1.2253,1.2289,0
1.2248,1.2253,1.2293,0
1.2236,1.2252,1.2289,0
1.2227,1.2252,1.2277,0
1.2222,1.2252,1.2258,0
1.2222,1.2252,1.2236,0
1.2226,1.2252,1.2214,0
1.2233,1.2251,1.2195,0
1.2241,1.2251,1.2182,0
1.2249,1.2251,1.2178,0
1.2256,1.2252,1.2183,0
1.2261,1.2255,1.2196,0
1.2264,1.2258,1.2216,0
1.2264,1.2261,1.224,0
1.2261,1.2264,1.2263,0
1.2257,1.2265,1.2283,0
1.2251,1.2264,1.2296,0
1.2244,1.2262,1.23,0
1.2238,1.2258,1.2295,0
1.2233,1.2252,1.2282,0
1.2229999999999999,1.2246,1.2261,0
1.2229999999999999,1.2241,1.2237,0
1.2232,1.2237,1.2212,0
1.2236,1.2236,1.2191,0
1.2242,1.2237,1.2177,0
1.2248,1.224,1.2172,0
1.2254,1.2246,1.2176,0
1.2259,1.2252,1.219,0
1.2261,1.2259,1.2211,0
1.2262,1.2265,1.2235,0
1.2259,1.2269,1.2259,0
1.2255,1.2269,1.2279,0
1.2249,1.2268,1.2292,0
1.2243,1.2263,1.2297,0
1.2236,1.2257,1.2292,0
1.2231,1.225,1.2279,0
1.2228,1.2244,1.2259,0
1.2227,1.2239,1.2235,0
1.2229,1.2236,1.2211,0
1.2233,1.2235,1.2191,0
1.2239,1.2236,1.2177,0
1.2245,1.2239,1.2172,0
1.2252,1.2243,1.2176,0
1.2257,1.2247,1.2187,0
1.226,1.2251,1.2188,0
1.226,1.2253,1.2206,0
1.2258,1.2253,1.2227,0
1.2253,1.2252,1.2248,0
1.2246,1.225,1.2265,0
1.2238,1.2247,1.2277,0
1.2231,1.2245,1.2281,0
1.2224,1.2243,1.2277,0
1.222,1.2242,1.2266,0
1.2219,1.2242,1.225,0
1.222,1.2243,1.2231,0
1.2224,1.2244,1.2212,0
1.2229999999999999,1.2245,1.2195,0
1.2236,1.2245,1.2183,0
1.2242,1.2244,1.2178,0
1.2247,1.2241,1.2181,0
1.225,1.2237,1.219,0
1.225,1.2232,1.2203,0
1.2248,1.2227,1.222,0
1.2243,1.2224,1.2237,0
1.2237,1.2222,1.2251,0
1.2229999999999999,1.2222,1.226,0
1.2223,1.2224,1.2263,0
1.2217,1.2228,1.226,0
1.2213,1.2233,1.2252,0
1.2211,1.2237,1.2239,0
1.2212,1.2242,1.2225,0
1.2215,1.2244,1.2209999999999999,0
1.2219,1.2245,1.2197,0
1.2224,1.2242,1.2188,0
1.2229,1.2237,1.2183,0
1.2233,1.2229999999999999,1.2184,0
1.2235,1.2221,1.219,0
1.2235,1.2213,1.22,0
1.2234,1.2205,1.2212,0
1.2229999999999999,1.22,1.2224,0
1.2225,1.2198,1.2234,0
1.2219,1.22,1.224,0
1.2213,1.2204,1.2243,0
1.2208,1.2209999999999999,1.2241,0
1.2204,1.2218,1.2235,0
1.2202,1.2225,1.2225,0
1.2202,1.2231,1.2215,0
1.2203,1.2234,1.2204,0
1.2206,1.2234,1.2194,0
1.2209999999999999,1.2231,1.2187,0
1.2214,1.2225,1.2184,0
1.2217,1.2216,1.2184,0
1.2219,1.2206,1.2187,0
1.2219,1.2196,1.2192,0
1.2217,1.2187,1.2199,0
1.2214,1.2182,1.2207,0
1.2209999999999999,1.2179,1.2213,0
1.2205,1.2181,1.2217,0
1.22,1.2185,1.2219,0
1.2196,1.2193,1.2217,0
1.2192,1.2201,1.2213,0
1.219,1.2209,1.2207,0
1.2189,1.2215,1.2201,0
1.219,1.2219,1.2194,0
1.2192,1.222,1.2188,0
1.2194,1.2216,1.2183,0
1.2196,1.2209999999999999,1.2181,0
1.2199,1.22,1.218,0
1.22,1.219,1.218,0
1.22,1.2179,1.2182,0
1.2199,1.217,1.2185,0
1.2197,1.2163,1.2188,0
1.2193,1.2161,1.2191,0
1.2189,1.2162,1.2192,0
1.2185,1.2166,1.2193,0
1.2181,1.2174,1.2192,0
1.2178,1.2182,1.219,0
1.2176,1.2191,1.2187,0
1.2175,1.2198,1.2184,0
1.2174,1.2202,1.2181,0
1.2175,1.2203,1.2178,0
1.2176,1.22,1.2176,0
1.2177,1.2193,1.2175,0
1.2178,1.2183,1.2173,0
1.2179,1.2172,1.2172,0
1.2179,1.2161,1.217,0
1.2179,1.2151,1.2169,0
1.2177,1.2144,1.2168,0
1.2174,1.2141,1.2167,0
1.2171,1.2142,1.2166,0
1.2168,1.2146,1.2166,0
1.2165,1.2153,1.2165,0
1.2162,1.2162,1.2165,0
1.2159,1.217,1.2165,0
1.2158,1.2178,1.2165,0
1.2157,1.2182,1.2165,0
1.2156,1.2183,1.2165,0
1.2156,1.218,1.2165,0
1.2156,1.2174,1.2163,0
1.2157,1.2164,1.2161,0
1.2157,1.2153,1.2158,0
1.2157,1.2142,1.2155,0
1.2156,1.2132,1.2151,0
1.2155,1.2125,1.2148,0
1.2154,1.2121,1.2145,0
1.2151,1.2121,1.2143,0
1.2149,1.2125,1.2141,0
1.2146,1.2131,1.2141,0
1.2143,1.2139,1.2142,0
1.2141,1.2148,1.2143,0
1.2139,1.2155,1.2144,0
1.2137,1.2159,1.2146,0
1.2136,1.216,1.2147,0
1.2135,1.2158,1.2146,0
1.2134,1.2152,1.2145,0
1.2134,1.2143,1.2142,0
1.2134,1.2132,1.2139,0
1.2134,1.2122,1.2135,0
1.2133,1.2112,1.213,0
1.2132,1.2104,1.2127,0
1.2131,1.21,1.2123,0
1.213,1.21,1.2121,0
1.2127,1.2103,1.212,0
1.2125,1.2108,1.2119,0
1.2122,1.2116,1.212,0
1.212,1.2123,1.2121,0
1.2117,1.213,1.2122,0
1.2115,1.2134,1.2123,0
1.2113,1.2136,1.2123,0
1.2112,1.2134,1.2123,0
1.2111,1.2128,1.2121,0
1.2109999999999999,1.212,1.2118,0
1.2109,1.2109999999999999,1.2114,0
1.2109,1.21,1.2111,0
1.2109,1.209,1.2107,0
1.2108,1.2083,1.2103,0
1.2107,1.2079,1.21,0
1.2106,1.2078,1.2098,0
1.2104,1.208,1.2097,0
1.2102,1.2084,1.2097,0
1.2099,1.2091,1.2097,0
1.2097,1.2098,1.2098,0
1.2094,1.2104,1.2098,0
1.2091,1.2108,1.2099,0
1.2089,1.2109999999999999,1.2098,0
1.2087,1.2108,1.2097,0
1.2086,1.2103,1.2094,0
1.2085,1.2096,1.2091,0
1.2084,1.2087,1.2088,0
1.2084,1.2077,1.2085,0
1.2084,1.2068,1.2081,0
1.2083,1.2061,1.2078,0
1.2082,1.2056,1.2076,0
1.2081,1.2054,1.2074,0
1.2079,1.2056,1.2073,0
1.2077,1.2059,1.2073,0
1.2074,1.2065,1.2073,0
1.2071,1.2071,1.2073,0
1.2068,1.2076,1.2073,0
1.2066,1.208,1.2072,0
1.2063,1.2082,1.2071,0
1.2061,1.208,1.207,0
1.206,1.2076,1.2067,0
1.2058,1.207,1.2064,0
1.2058,1.2062,1.2061,0
1.2058,1.2053,1.2057,0
1.2057,1.2045,1.2054,0
1.2057,1.2038,1.2051,0
1.2056,1.2033,1.2049,0
1.2055,1.203,1.2048,0
1.2053,1.2031,1.2047,0
1.2051,1.2033,1.2046,0
1.2048,1.2038,1.2046,0
1.2045,1.2042,1.2046,0
1.2042,1.2047,1.2046,0
1.2039,1.205,1.2045,0
1.2036,1.2052,1.2044,0
1.2034,1.2051,1.2042,0
1.2032,1.2048,1.2039,0
1.2031,1.2042,1.2036,0
1.203,1.2035,1.2033,0
1.203,1.2028,1.2029,0
1.203,1.202,1.2026,0
1.2029,1.2014,1.2024,0
1.2029,1.2009,1.2022,0
1.2027,1.2006,1.202,0
1.2026,1.2006,1.2019,0
1.2023,1.2007,1.2019,0
1.202,1.2009999999999998,1.2019,0
1.2017,1.2013,1.2019,0
1.2014,1.2017,1.2018,0
1.2011,1.2019,1.2017,0
1.2008,1.2021,1.2016,0
1.2006,1.202,1.2013,0
1.2004,1.2018,1.2011,0
1.2003,1.2013,1.2007,0
1.2002,1.2008,1.2004,0
1.2001,1.2001,1.2001,0
1.2001,1.1995,1.1998,0
1.2001,1.1989,1.1995,0
1.2,1.1984,1.1993,0
1.1999,1.1981,1.1991,0
1.1997,1.198,1.1991,0
1.1995,1.198,1.199,0
1.1992,1.1981,1.199,0
1.1988,1.1983,1.199,0
1.1985,1.1986,1.1989,0
1.1982,1.1988,1.1988,0
1.1979,1.1988,1.1987,0
1.1976,1.1988,1.1984,0
1.1974,1.1986,1.1981,0
1.1973,1.1983,1.1978,0
1.1972,1.1979,1.1975,0
1.1972,1.1974,1.1971,0
1.1972,1.1968,1.1968,0
1.1971,1.1963,1.1965,0
1.1971,1.1959,1.1963,0
1.1969,1.1956,1.1962,0
1.1968,1.1953,1.1961,0
1.1965,1.1952,1.196,0
1.1962,1.1952,1.196,0
1.1959,1.1953,1.196,0
1.1955,1.1954,1.1959,0
1.1952,1.1955,1.1958,0
1.1949,1.1956,1.1957,0
1.1946,1.1956,1.1954,0
1.1944,1.1954,1.1951,0
1.1943,1.1952,1.1948,0
1.1942,1.1949,1.1944,0
1.1941,1.1945,1.1941,0
1.1941,1.194,1.1938,0
1.1941,1.1936,1.1935,0
1.194,1.1932,1.1933,0
1.1939,1.1928,1.1931,0
1.1937,1.1926,1.193,0
1.1935,1.1924,1.193,0
1.1932,1.1923,1.193,0
1.1928,1.1922,1.1929,0
1.1925,1.1922,1.1929,0
1.1921,1.1923,1.1928,0
1.1918,1.1923,1.1926,0
1.1915,1.1923,1.1923,0
1.1913,1.1922,1.192,0
1.1912,1.192,1.1917,0
1.1911,1.1918,1.1913,0
1.1909999999999998,1.1915,1.1909999999999998,0
1.1909999999999998,1.1911,1.1907,0
1.1909,1.1907,1.1904,0
1.1909,1.1903,1.1902,0
1.1908,1.19,1.19,0
1.1906,1.1897,1.1899,0
1.1904,1.1894,1.1899,0
1.1901,1.1892,1.1898,0
1.1897,1.1891,1.1898,0
1.1894,1.189,1.1897,0
1.189,1.189,1.1896,0
1.1887,1.189,1.1895,0
1.1884,1.189,1.1892,0
1.1882,1.1889,1.1889,0
1.188,1.1888,1.1885,0
1.1879,1.1886,1.1882,0
1.1878,1.1884,1.1878,0
1.1878,1.1881,1.1875,0
1.1877,1.1877,1.1872,0
1.1877,1.1874,1.187,0
1.1876,1.187,1.1868,0
1.1874,1.1866,1.1867,0
1.1872,1.1863,1.1866,0
1.1869,1.1861,1.1866,0
1.1866,1.1859,1.1866,0
1.1862,1.1858,1.1865,0
1.1858,1.1857,1.1864,0
1.1855,1.1857,1.1862,0
1.1852,1.1857,1.186,0
1.1849,1.1856,1.1857,0
1.1847,1.1855,1.1853,0
1.1846,1.1854,1.1849,0
1.1845,1.1852,1.1846,0
1.1845,1.1849,1.1842,0
1.1845,1.1846,1.1839,0
1.1844,1.1842,1.1837,0
1.1844,1.1839,1.1835,0
1.1842,1.1835,1.1834,0
1.1840000000000002,1.1832,1.1834,0
1.1837,1.1829,1.1834,0
1.1834,1.1827,1.1833,0
1.183,1.1825,1.1833,0
1.1826,1.1824,1.1832,0
1.1822,1.1824,1.183,0
1.1819,1.1823,1.1827,0
1.1817,1.1823,1.1824,0
1.1815,1.1822,1.1821,0
1.1813,1.1821,1.1817,0
1.1812,1.1819,1.1813,0
1.1812,1.1817,1.181,0
1.1812,1.1814,1.1807,0
1.1811,1.181,1.1804,0
1.1811,1.1806,1.1802,0
1.1809,1.1803,1.1801,0
1.1807,1.1799,1.1801,0
1.1804,1.1796,1.18,0
1.1801,1.1794,1.18,0
1.1797,1.1792,1.18,0
1.1793,1.1791,1.1799,0
1.179,1.179,1.1797,0
1.1786,1.179,1.1794,0
1.1783,1.179,1.1791,0
1.1781,1.1789,1.1788,0
1.178,1.1788,1.1784,0
1.1779,1.1786,1.178,0
1.1779,1.1784,1.1777,0
1.1778,1.1781,1.1773,0
1.1778,1.1777,1.1771,0
1.1777,1.1773,1.1769,0
1.1776,1.177,1.1768,0
1.1774,1.1766,1.1767,0
1.1771,1.1763,1.1767,0
1.1768,1.176,1.1767,0
1.1764,1.1758,1.1766,0
1.176,1.1757,1.1765,0
1.1756,1.1756,1.1764,0
1.1753,1.1756,1.1761,0
1.175,1.1756,1.1758,0
1.1748,1.1755,1.1755,0
1.1746,1.1755,1.1751,0
1.1745,1.1753,1.1747,0
1.1745,1.1751,1.1743,0
1.1744,1.1748,1.1740000000000002,0
1.1744,1.1744,1.1737,0
1.1744,1.1740000000000002,1.1735,0
1.1742,1.1736,1.1734,0
1.1740000000000002,1.1733,1.1733,0
1.1738,1.1729,1.1733,0
1.1734,1.1727,1.1733,0
1.1731,1.1725,1.1732,0
1.1727,1.1723,1.1731,0
1.1723,1.1722,1.173,0
1.1719,1.1722,1.1728,0
1.1716,1.1722,1.1725,0
1.1714,1.1722,1.1721,0
1.1712,1.1721,1.1717,0
1.1711,1.1719,1.1713,0
1.1711,1.1717,1.171,0
1.171,1.1714,1.1706,0
1.171,1.1711,1.1703,0
1.171,1.1707,1.1701,0
1.1708,1.1703,1.17,0
1.1707,1.1699,1.1699,0
1.1704,1.1696,1.1699,0
1.1701,1.1693,1.1699,0
1.1697,1.1691,1.1698,0
1.1693,1.1689,1.1698,0
1.1689,1.1688,1.1696,0
1.1686,1.1688,1.1694,0
1.1683,1.1688,1.1691,0
1.168,1.1687,1.1687,0
1.1678,1.1687,1.1683,0
1.1677,1.1685,1.168,0
1.1676,1.1683,1.1676,0
1.1676,1.168,1.1672,0
1.1676,1.1677,1.167,0
1.1675,1.1673,1.1667,0
1.1674,1.1669,1.1666,0
1.1673,1.1665,1.1665,0
1.167,1.1662,1.1665,0
1.1667,1.1659,1.1665,0
1.1664,1.1657,1.1664,0
1.166,1.1655,1.1663,0
1.1656,1.1654,1.1662,0
1.1652,1.1654,1.166,0
1.1649,1.1653,1.1657,0
1.1646,1.1653,1.1654,0
1.1644,1.1652,1.165,0
1.1643,1.1651,1.1646,0
1.1642,1.1649,1.1642,0
1.1642,1.1647,1.1639,0
1.1642,1.1643,1.1636,0
1.1641,1.1640000000000001,1.1633,0
1.1640000000000001,1.1636,1.1632,0
1.1639,1.1632,1.1631,0
1.1636,1.1628,1.163,0
1.1633,1.1625,1.163,0
1.163,1.1623,1.163,0
1.1626,1.1621,1.1629,0
1.1622,1.162,1.1628,0
1.1618,1.1619,1.1626,0
1.1615,1.1619,1.1623,0
1.1612,1.1619,1.162,0
1.161,1.1618,1.1616,0
1.1609,1.1617,1.1612,0
1.1608,1.1615,1.1608,0
1.1608,1.1613,1.1605,0
1.1607,1.161,1.1602,0
1.1607,1.1606,1.1599,0
1.1606,1.1602,1.1598,0
1.1605,1.1598,1.1597,0
1.1603,1.1594,1.1596,0
1.16,1.1591,1.1596,0
1.1596,1.1589,1.1596,0
1.1592,1.1587,1.1595,0
1.1588,1.1586,1.1594,0
1.1585,1.1585,1.1592,0
1.1581,1.1585,1.1589,0
1.1578,1.1585,1.1586,0
1.1576,1.1584,1.1582,0
1.1575,1.1583,1.1579,0
1.1574,1.1582,1.1575,0
1.1573,1.1579,1.1571,0
1.1573,1.1576,1.1568,0
1.1573,1.1572,1.1566,0
1.1572,1.1569,1.1564,0
1.1571,1.1565,1.1563,0
1.1569,1.1561,1.1562,0
1.1566,1.1558,1.1562,0
1.1563,1.1555,1.1562,0
1.1559,1.1553,1.1561,0
1.1555,1.1552,1.156,0
1.1551,1.1551,1.1558,0
1.1548,1.1551,1.1556,0
1.1545,1.155,1.1553,0
1.1542,1.155,1.1549,0
1.1541,1.1549,1.1545,0
1.1540000000000001,1.1548,1.1541,0
1.1539,1.1546,1.1538,0
1.1539,1.1543,1.1534,0
1.1539,1.1539,1.1532,0
1.1538,1.1535,1.153,0
1.1537,1.1531,1.1529,0
1.1535,1.1528,1.1528,0
1.1532,1.1524,1.1528,0
1.1529,1.1521,1.1528,0
1.1525,1.1519,1.1527,0
1.1522,1.1518,1.1526,0
1.1518,1.1517,1.1525,0
1.1514,1.1517,1.1522,0
1.1511,1.1516,1.1519,0
1.1509,1.1516,1.1516,0
1.1507,1.1515,1.1512,0
1.1506,1.1514,1.1508,0
1.1505,1.1512,1.1504,0
1.1505,1.1509,1.1501,0
1.1505,1.1506,1.1498,0
1.1504,1.1502,1.1496,0
1.1503,1.1498,1.1495,0
1.1502,1.1494,1.1494,0
1.1499,1.1491,1.1494,0
1.1496,1.1488,1.1494,0
1.1492,1.1486,1.1493,0
1.1488,1.1484,1.1493,0
1.1485,1.1483,1.1491,0
1.1481,1.1483,1.1489,0
1.1478,1.1483,1.1486,0
1.1476,1.1483,1.1483,0
1.1474,1.1482,1.1479,0
1.1473,1.1481,1.1475,0
1.1472,1.1479,1.1471,0
1.1472,1.1476,1.1468,0
1.1471,1.1473,1.1465,0
1.1471,1.1469,1.1463,0
1.147,1.1465,1.1462,0
1.1468,1.1461,1.1461,0
1.1466,1.1458,1.1461,0
1.1463,1.1455,1.146,0
1.146,1.1453,1.146,0
1.1456,1.1451,1.1459,0
1.1452,1.145,1.1458,0
1.1448,1.145,1.1456,0
1.1445,1.1449,1.1453,0
1.1443,1.1449,1.145,0
1.1441,1.1449,1.1446,0
1.1439,1.1448,1.1442,0
1.1439,1.1446,1.1439,0
1.1438,1.1443,1.1435,0
1.1438,1.1440000000000001,1.1432,0
1.1438,1.1437,1.143,0
1.1437,1.1433,1.1429,0
1.1436,1.1429,1.1428,0
1.1433,1.1426,1.1427,0
1.1431,1.1423,1.1427,0
1.1427,1.1420000000000001,1.1427,0
1.1423,1.1418,1.1426,0
1.1420000000000001,1.1417,1.1425,0
1.1416,1.1417,1.1423,0
1.1413,1.1416,1.1421,0
1.141,1.1416,1.1418,0
1.1408,1.1416,1.1414,0
1.1407,1.1415,1.141,0
1.1406,1.1413,1.1406,0
1.1405,1.1411,1.1403,0
1.1405,1.1408,1.14,0
1.1405,1.1404,1.1398,0
1.1404,1.1401,1.1396,0
1.1403,1.1397,1.1395,0
1.1401,1.1393,1.1395,0
1.1398,1.139,1.1395,0
1.1395,1.1388,1.1394,0
1.1391,1.1386,1.1394,0
1.1388,1.1385,1.1393,0
1.1384,1.1384,1.1391,0
1.1381,1.1384,1.1389,0
1.1378,1.1384,1.1386,0
1.1376,1.1383,1.1382,0
1.1374,1.1382,1.1378,0
1.1373,1.1381,1.1375,0
1.1373,1.1379,1.1371,0
1.1373,1.1376,1.1368,0
1.1373,1.1373,1.1366,0
1.1372,1.1369,1.1364,0
1.1371,1.1365,1.1363,0
1.1369,1.1362,1.1362,0
1.1366,1.1359,1.1362,0
1.1363,1.1356,1.1362,0
1.136,1.1354,1.1362,0
1.1356,1.1353,1.1361,0
1.1352,1.1352,1.1359,0
1.1349,1.1352,1.1357,0
1.1346,1.1351,1.1354,0
1.1344,1.1351,1.1351,0
1.1342,1.135,1.1347,0
1.1342,1.1349,1.1343,0
1.1341,1.1347,1.1340000000000001,0
1.1341,1.1344,1.1337,0
1.1341,1.1341,1.1334,0
1.1340000000000001,1.1338,1.1332,0
1.1339,1.1334,1.1331,0
1.1337,1.133,1.1331,0
1.1335,1.1327,1.133,0
1.1332,1.1325,1.133,0
1.1329,1.1323,1.133,0
1.1325,1.1321,1.1329,0
1.1321,1.1320000000000001,1.1328,0
1.1318,1.1320000000000001,1.1325,0
1.1315,1.1320000000000001,1.1323,0
1.1313,1.1319,1.1319,0
1.1311,1.1319,1.1316,0
1.131,1.1318,1.1312,0
1.1309,1.1316,1.1309,0
1.1309,1.1313,1.1306,0
1.1309,1.131,1.1303,0
1.1309,1.1307,1.1301,0
1.1308,1.1303,1.13,0
1.1306,1.13,1.1299,0
1.1304,1.1296,1.1299,0
1.1301,1.1294,1.1299,0
1.1298,1.1292,1.1298,0
1.1294,1.129,1.1298,0
1.1291,1.1289,1.1296,0
1.1287,1.1289,1.1295,0
1.1284,1.1288,1.1292,0
1.1282,1.1288,1.1289,0
1.128,1.1288,1.1285,0
1.1279,1.1287,1.1282,0
1.1278,1.1285,1.1278,0
1.1278,1.1283,1.1275,0
1.1278,1.128,1.1273,0
1.1278,1.1276,1.1271,0
1.1277,1.1273,1.1269,0
1.1276,1.1269,1.1268,0
1.1273,1.1266,1.1268,0
1.1271,1.1263,1.1268,0
1.1268,1.1261,1.1268,0
1.1264,1.1259,1.1267,0
1.1261,1.1258,1.1266,0
1.1257,1.1258,1.1264,0
1.1254,1.1258,1.1262,0
1.1252,1.1257,1.1259,0
1.125,1.1257,1.1255,0
1.1249,1.1256,1.1252,0
1.1248,1.1255,1.1248,0
1.1248,1.1253,1.1245,0
1.1247,1.125,1.1243,0
1.1247,1.1247,1.124,0
1.1246,1.1243,1.1239,0
1.1245,1.124,1.1238,0
1.1243,1.1236,1.1238,0
1.1241,1.1234,1.1237,0
1.1238,1.1231,1.1237,0
1.1234,1.1229,1.1237,0
1.1231,1.1228,1.1236,0
1.1228,1.1228,1.1234,0
1.1225,1.1227,1.1232,0
1.1222,1.1227,1.1229,0
1.122,1.1227,1.1226,0
1.1219,1.1226,1.1222,0
1.1218,1.1225,1.1219,0
1.1218,1.1223,1.1216,0
1.1217,1.122,1.1213,0
1.1217,1.1217,1.1211,0
1.1217,1.1214,1.1209,0
1.1216,1.121,1.1208,0
1.1214,1.1207,1.1208,0
1.1211,1.1204,1.1208,0
1.1209,1.1202,1.1207,0
1.1205,1.12,1.1207,0
1.1202,1.1199,1.1206,0
1.1199,1.1198,1.1205,0
1.1195,1.1198,1.1203,0
1.1193,1.1198,1.12,0
1.1191,1.1197,1.1197,0
1.1189,1.1197,1.1193,0
1.1188,1.1195,1.119,0
1.1188,1.1194,1.1187,0
1.1188,1.1191,1.1184,0
1.1188,1.1188,1.1182,0
1.1187,1.1185,1.1179999999999999,0
1.1186,1.1182,1.1179,0
1.1185,1.1178,1.1178,0
1.1182,1.1175,1.1178,0
1.1179999999999999,1.1173,1.1178,0
1.1177,1.1171,1.1178,0
1.1173,1.117,1.1177,0
1.117,1.1169,1.1176,0
1.1167,1.1169,1.1174,0
1.1164,1.1168,1.1171,0
1.1162,1.1168,1.1168,0
1.1161,1.1168,1.1165,0
1.1159999999999999,1.1167,1.1162,0
1.1159,1.1165,1.1158,0
1.1159,1.1163,1.1156,0
1.1159,1.1159999999999999,1.1153,0
1.1158,1.1157,1.1151,0
1.1157,1.1153,1.115,0
1.1156,1.115,1.115,0
1.1154,1.1147,1.1149,0
1.1151,1.1145,1.1149,0
1.1148,1.1143,1.1149,0
1.1145,1.1141,1.1148,0
1.1142,1.114,1.1147,0
1.1139,1.114,1.1145,0
1.1136,1.114,1.1143,0
1.1134,1.1139,1.114,0
1.1132,1.1139,1.1137,0
1.1131,1.1138,1.1134,0
1.1131,1.1137,1.113,0
1.113,1.1134,1.1128,0
1.113,1.1132,1.1125,0
1.113,1.1129,1.1123,0
1.1129,1.1126,1.1122,0
1.1128,1.1122,1.1121,0
1.1126,1.1119,1.1121,0
1.1124,1.1117,1.1121,0
1.1121,1.1115,1.1121,0
1.1117,1.1113,1.112,0
1.1114,1.1112,1.1119,0
1.1111,1.1112,1.1117,0
1.1108,1.1111,1.1115,0
1.1106,1.1111,1.1112,0
1.1104,1.1111,1.1109,0
1.1103,1.111,1.1106,0
1.1103,1.1109,1.1103,0
1.1102,1.1107,1.11,0
1.1102,1.1104,1.1098,0
1.1102,1.1101,1.1096,0
1.1101,1.1098,1.1094,0
1.11,1.1095,1.1093,0
1.1098,1.1092,1.1093,0
1.1096,1.1089,1.1093,0
1.1093,1.1087,1.1093,0
1.109,1.1086,1.1092,0
1.1087,1.1085,1.1091,0
1.1084,1.1084,1.109,0
1.1081,1.1084,1.1088,0
1.1079,1.1084,1.1085,0
1.1077,1.1083,1.1082,0
1.1076,1.1083,1.1079,0
1.1075,1.1081,1.1076,0
1.1075,1.1079999999999999,1.1073,0
1.1074,1.1077,1.1071,0
1.1074,1.1074,1.1069,0
1.1074,1.1071,1.1067,0
1.1073,1.1068,1.1066,0
1.1071,1.1065,1.1066,0
1.1069,1.1062,1.1065,0
1.1066,1.1059999999999999,1.1065,0
1.1063,1.1059,1.1065,0
1.1059999999999999,1.1057,1.1064,0
1.1057,1.1057,1.1063,0
1.1054,1.1056,1.1061,0
1.1052,1.1056,1.1058,0
1.105,1.1056,1.1056,0
1.1049,1.1055,1.1053,0
1.1048,1.1054,1.1049,0
1.1047,1.1053,1.1047,0
1.1047,1.105,1.1044,0
1.1047,1.1048,1.1042,0
1.1047,1.1045,1.104,0
1.1046,1.1042,1.1039,0
1.1044,1.1039,1.1039,0
1.1042,1.1036,1.1038,0
1.104,1.1034,1.1038,0
1.1037,1.1032,1.1038,0
1.1034,1.1031,1.1037,0
1.1031,1.103,1.1036,0
1.1028,1.103,1.1034,0
1.1026,1.1029,1.1032,0
1.1024,1.1029,1.1029,0
1.1022,1.1029,1.1026,0
