A1,A2,A3,label
0.090602,0.090681,0.090822,10
0.090619,0.090761,0.09082799999999999,10
0.090653,0.090836,0.090824,10
0.090705,0.090902,0.090813,10
0.090772,0.09095299999999999,0.090804,10
0.090849,0.09099,0.09080099999999999,10
0.09093,0.091011,0.09081,10
0.091009,0.09102,0.090836,10
0.091081,0.091019,0.090879,10
0.091139,0.091013,0.09093899999999999,10
0.091182,0.091008,0.091013,10
0.091208,0.091011,0.09109600000000001,10
0.091218,0.091025,0.091181,10
0.091215,0.091056,0.091261,10
0.091206,0.09110499999999999,0.09133,10
0.091196,0.091171,0.091383,10
0.091192,0.09125,0.091418,10
0.09120199999999999,0.091336,0.091434,10
0.09122899999999999,0.091423,0.091434,10
0.091276,0.091502,0.091424,10
0.09134199999999999,0.091568,0.091411,10
0.091424,0.09161699999999999,0.091401,10
0.091515,0.09164800000000001,0.091402,10
0.09160800000000001,0.091661,0.091421,10
0.09169400000000001,0.09166,0.09146,10
0.09176799999999999,0.091652,0.091519,10
0.091823,0.091642,0.091596,10
0.09186,0.091638,0.091684,10
0.091878,0.091646,0.091777,10
0.09188099999999999,0.09167,0.091866,10
0.091874,0.091712,0.09194400000000001,10
0.091863,0.09177,0.09200599999999999,10
0.091856,0.09184099999999999,0.09205,10
0.09185800000000001,0.091921,0.092075,10
0.091874,0.092004,0.092084,10
0.09190599999999999,0.09208200000000001,0.09208200000000001,10
0.091954,0.092151,0.092072,10
0.09201799999999999,0.092206,0.092063,10
0.092093,0.09224600000000001,0.092059,10
0.092173,0.092271,0.092068,10
0.092253,0.092282,0.092092,10
0.092326,0.092283,0.092133,10
0.092389,0.092278,0.092192,10
0.092437,0.092274,0.092266,10
0.09246900000000001,0.092276,0.092349,10
0.092485,0.092289,0.092435,10
0.092488,0.09231900000000001,0.092517,10
0.092484,0.092365,0.092589,10
0.092477,0.092429,0.092645,10
0.092474,0.09250599999999999,0.092683,10
0.092481,0.092592,0.092703,10
0.09250499999999999,0.092678,0.09270700000000001,10
0.092546,0.09275900000000001,0.092699,10
0.092606,0.092828,0.092686,10
0.092681,0.09287999999999999,0.092677,10
0.092767,0.092915,0.092677,10
0.092856,0.092932,0.092694,10
0.092942,0.092935,0.09272999999999999,10
0.093017,0.092929,0.092787,10
0.093078,0.092921,0.092861,10
0.09312000000000001,0.092917,0.092948,10
0.093146,0.092924,0.093039,10
0.09315599999999999,0.092945,0.09312899999999999,10
0.093155,0.092984,0.093208,10
0.09315,0.09304,0.09327300000000001,10
0.093145,0.093109,0.09332,10
0.093146,0.093188,0.093348,10
0.093159,0.093269,0.09336,10
0.093186,0.093349,0.09336,10
0.09322899999999999,0.093419,0.093352,10
0.09328600000000001,0.093477,0.093343,10
0.093355,0.09352,0.093339,10
0.093431,0.093548,0.093346,10
0.09350900000000001,0.093562,0.09336900000000001,10
0.093584,0.093565,0.093409,10
0.093649,0.093561,0.093466,10
0.093702,0.093558,0.093538,10
0.09374,0.093559,0.09362000000000001,10
0.093762,0.093571,0.093705,10
0.09377200000000001,0.093598,0.093788,10
0.09377200000000001,0.09364299999999999,0.09386,10
0.09376799999999999,0.093703,0.093918,10
0.093766,0.093778,0.093959,10
0.09377200000000001,0.093861,0.093981,10
0.093791,0.093946,0.093987,10
0.093828,0.094027,0.09398200000000001,10
0.09388099999999999,0.094096,0.093971,10
0.09395099999999999,0.09415,0.093962,10
0.09403099999999999,0.094188,0.093963,10
0.09411699999999999,0.094208,0.09397799999999999,10
0.094201,0.09421399999999999,0.094012,10
0.094277,0.09421,0.094065,10
0.09433899999999999,0.094204,0.094135,10
0.094386,0.0942,0.094217,10
0.094415,0.094206,0.094305,10
0.09443,0.094226,0.09439199999999999,10
0.094434,0.094262,0.094471,10
0.094431,0.094314,0.094536,10
0.094427,0.09437999999999999,0.094586,10
0.094428,0.094456,0.09461699999999999,10
0.094439,0.094536,0.09463300000000001,10
0.094463,0.094614,0.094637,10
0.094503,0.094685,0.09463200000000001,10
0.094557,0.09474400000000001,0.094626,10
0.094623,0.094789,0.094623,10
0.094697,0.094819,0.09462899999999999,10
0.094773,0.094835,0.094649,10
0.094847,0.09484,0.094685,10
0.094913,0.094838,0.094737,10
0.094967,0.094835,0.094804,10
0.09500700000000001,0.094837,0.09487999999999999,10
0.095032,0.094848,0.094962,10
0.09504299999999999,0.094873,0.095042,10
0.095045,0.094914,0.095114,10
0.095042,0.094971,0.09517300000000001,10
0.09504,0.095042,0.095216,10
0.095045,0.095122,0.095243,10
0.095063,0.095204,0.09525499999999999,10
0.095097,0.095283,0.09525499999999999,10
0.095148,0.09535199999999999,0.095248,10
0.095214,0.095407,0.095242,10
0.095292,0.095445,0.095243,10
0.095375,0.095468,0.095256,10
0.095457,0.095476,0.09528500000000001,10
0.09553099999999999,0.095475,0.095332,10
0.095593,0.09547,0.095394,10
0.09564,0.095468,0.09547,10
0.09567,0.095473,0.095552,10
0.09568600000000001,0.09549099999999999,0.095634,10
0.095691,0.095524,0.095711,10
0.095689,0.095573,0.095776,10
0.095685,0.095636,0.095828,10
0.09568600000000001,0.095708,0.095863,10
0.095697,0.09578400000000001,0.09588300000000001,10
0.09572,0.09586,0.09589099999999999,10
0.09575800000000001,0.095929,0.09589,10
0.09581,0.095988,0.095886,10
0.095874,0.09603400000000001,0.095884,10
0.095946,0.096065,0.09589,10
0.09602000000000001,0.096083,0.095907,10
0.096092,0.09609,0.095939,10
0.096157,0.096091,0.095986,10
0.09621,0.096089,0.09604700000000001,10
0.096249,0.096091,0.09611900000000001,10
0.096274,0.096101,0.096196,10
0.096287,0.096123,0.096272,10
0.096289,0.096161,0.096342,10
0.096287,0.096214,0.096401,10
0.096285,0.09627999999999999,0.096446,10
0.09629,0.096355,0.096475,10
0.096307,0.096434,0.09648999999999999,10
0.096339,0.096509,0.09649400000000001,10
0.096387,0.096576,0.096491,10
0.09645,0.096631,0.096487,10
0.096524,0.09667,0.096488,10
0.096603,0.096705,0.096499,10
0.096756,0.096706,0.096525,10
0.096816,0.096703,0.096567,10
0.096862,0.096701,0.096694,10
0.09689199999999999,0.096706,0.09677100000000001,10
0.09690800000000001,0.096723,0.09685,10
0.096913,0.096755,0.096923,10
0.096911,0.096801,0.096987,10
0.09690800000000001,0.096859,0.097038,10
0.09690900000000001,0.096927,0.097075,10
0.096919,0.09699999999999999,0.097097,10
0.096942,0.097072,0.097107,10
0.09698,0.097138,0.097108,10
0.09703099999999999,0.097195,0.097106,10
0.097094,0.097241,0.097105,10
0.097165,0.097274,0.09711,10
0.097237,0.097295,0.097126,10
0.09730599999999999,0.09730499999999999,0.09715599999999999,10
0.097368,0.097309,0.097201,10
0.097419,0.097309,0.097259,10
0.097456,0.097311,0.097327,10
0.09748,0.09732,0.0974,10
0.097492,0.09734,0.097473,10
0.097495,0.097374,0.09754,10
0.097493,0.09742200000000001,0.097597,10
0.097492,0.097483,0.09764099999999999,10
0.097498,0.097552,0.09767100000000001,10
0.097514,0.097625,0.097687,10
0.09754600000000001,0.097696,0.097692,10
0.097592,0.09776,0.097691,10
0.097653,0.097814,0.097688,10
0.097724,0.097855,0.097689,10
0.0978,0.09788200000000001,0.0977,10
0.097874,0.097897,0.097725,10
0.097942,0.097902,0.097764,10
0.097999,0.097902,0.09781799999999999,10
0.09804199999999999,0.097902,0.097884,10
0.098071,0.09790599999999999,0.097956,10
0.098087,0.09792000000000001,0.09802899999999999,10
0.098093,0.097946,0.098099,10
0.098092,0.097986,0.098159,10
0.098091,0.098037,0.098208,10
0.098092,0.098098,0.09824400000000001,10
0.098102,0.098165,0.09826599999999999,10
0.098123,0.098232,0.098277,10
0.09815700000000001,0.09829600000000001,0.09827899999999999,10
0.098203,0.098352,0.09827799999999999,10
0.098261,0.098397,0.09827799999999999,10
0.098325,0.09842999999999999,0.09828300000000001,10
0.098392,0.098451,0.09829700000000001,10
0.098457,0.098461,0.098325,10
0.09851599999999999,0.098465,0.098365,10
0.098565,0.098466,0.09841799999999999,10
0.098602,0.098468,0.09848,10
0.098626,0.098476,0.098548,10
0.098638,0.098495,0.098616,10
0.098642,0.098526,0.098679,10
0.09864099999999999,0.09857,0.098733,10
0.09864099999999999,0.09862699999999999,0.098775,10
0.098646,0.098691,0.098804,10
0.098661,0.09876,0.09882,10
0.098689,0.098827,0.098827,10
0.098731,0.098887,0.098826,10
0.098786,0.098938,0.098825,10
0.098851,0.098975,0.098827,10
0.09892100000000001,0.099,0.098837,10
0.09899,0.099013,0.098859,10
0.099053,0.099018,0.09889400000000001,10
0.099107,0.099017,0.09894299999999999,10
0.099148,0.099017,0.09900199999999999,10
0.099176,0.099022,0.09906799999999999,10
0.099192,0.099036,0.099136,10
0.099199,0.099062,0.0992,10
0.099199,0.0991,0.09925700000000001,10
0.09919800000000001,0.099149,0.09930399999999999,10
0.099201,0.099207,0.099338,10
0.09921,0.09927000000000001,0.09936,10
0.099229,0.099333,0.099371,10
0.099261,0.099393,0.099375,10
0.09930399999999999,0.099444,0.099375,10
0.099357,0.099485,0.099375,10
0.09941699999999999,0.099516,0.09938,10
0.09948,0.099535,0.09939400000000001,10
0.09954,0.09954500000000001,0.09941900000000001,10
0.099595,0.099548,0.09945599999999999,10
0.09963999999999999,0.099549,0.099505,10
0.099675,0.099552,0.099562,10
0.099698,0.09956,0.099625,10
0.09971000000000001,0.099578,0.099688,10
0.099714,0.099608,0.099746,10
0.099715,0.09965,0.099797,10
0.099715,0.099702,0.09983600000000001,10
0.09972,0.099762,0.099863,10
0.099734,0.099825,0.099879,10
0.099761,0.099887,0.099886,10
0.0998,0.09994299999999999,0.099886,10
0.099851,0.099989,0.099885,10
0.09991,0.10002,0.099888,10
0.09997400000000001,0.10005,0.099898,10
0.10004,0.10006,0.09991799999999999,10
0.1001,0.10006,0.099951,10
0.10013999999999999,0.10007,0.099997,10
0.10017999999999999,0.10007,0.10005,10
0.10021000000000001,0.10007,0.10011,10
0.10022,0.10008,0.10017000000000001,10
0.10023,0.10011,0.10023,10
0.10023,0.10013999999999999,0.10029,10
0.10023,0.10019,0.10032999999999999,10
0.10024,0.10024,0.10036,10
0.10024,0.1003,0.10038,10
0.10026,0.10036,0.10039,10
0.10029,0.10041,0.10039,10
0.10032999999999999,0.10046000000000001,0.10039,10
0.10038,0.1005,0.1004,10
0.10042999999999999,0.10052,0.1004,10
0.10049,0.10054,0.10041,10
0.10055,0.10055,0.10044,10
0.1006,0.10056,0.10047,10
0.10064,0.10056,0.10052,10
0.10067000000000001,0.10056,0.10057,10
0.10069,0.10057,0.10063,10
0.1007,0.10057999999999999,0.10069,10
0.10071000000000001,0.10061,0.10074,10
0.10071000000000001,0.10065,0.10079,10
0.10071000000000001,0.1007,0.10082,10
0.10072,0.10075,0.10084,10
0.10073,0.10081,0.10086,10
0.10075,0.10087,0.10086,10
0.10079,0.10092000000000001,0.10086,10
0.10084,0.10096000000000001,0.10086,10
0.10089,0.10099,0.10087,10
0.10095,0.10101,0.10088,10
0.10099999999999999,0.10102,0.1009,10
0.10106,0.10103,0.10092999999999999,10
0.1011,0.10103,0.10097,10
0.10114,0.10103,0.10102,10
0.10116,0.10103,0.10107999999999999,10
0.10117000000000001,0.10105,0.10113,10
0.10117999999999999,0.10107000000000001,0.10119,10
0.10117999999999999,0.1011,0.10123,10
0.10117999999999999,0.10115,0.10127,10
0.10119,0.1012,0.1013,10
0.1012,0.10125,0.10132000000000001,10
0.10121000000000001,0.1013,0.10132999999999999,10
0.10124,0.10135,0.10132999999999999,10
0.10128,0.10139,0.10132999999999999,10
0.10132000000000001,0.10142999999999999,0.10132999999999999,10
0.10137,0.10145,0.10134,10
0.10142000000000001,0.10146000000000001,0.10135,10
0.10147,0.10147,0.10137,10
0.10151,0.10147,0.10141,10
0.10155,0.10147,0.10145,10
0.10157999999999999,0.10148,0.10149,10
0.1016,0.10149,0.10155,10
0.10161,0.1015,0.1016,10
0.10162,0.10153,0.10164,10
0.10162,0.10157000000000001,0.10167999999999999,10
0.10162,0.10161,0.10172,10
0.10163,0.10167000000000001,0.10174,10
0.10164,0.10172,0.10175,10
0.10166,0.10177,0.10176,10
0.10169,0.10181,0.10176,10
0.10173,0.10185,0.10176,10
0.10178,0.10187,0.10176,10
0.10182999999999999,0.10189,0.10177,10
0.10188,0.1019,0.10178999999999999,10
0.10192999999999999,0.1019,0.10182000000000001,10
0.10197,0.1019,0.10186,10
0.102,0.1019,0.1019,10
0.10202,0.10191,0.10195,10
0.10203999999999999,0.10192000000000001,0.102,10
0.10203999999999999,0.10195,0.10205,10
0.10203999999999999,0.10198,0.10209,10
0.10205,0.10202,0.10212,10
0.10205,0.10206,0.10215,10
0.10206,0.10211,0.10216,10
0.10207000000000001,0.10215,0.10217000000000001,10
0.1021,0.1022,0.10217999999999999,10
0.10213,0.10223,0.10217999999999999,10
0.10217000000000001,0.10226,0.10217999999999999,10
0.10221000000000001,0.10228,0.10217999999999999,10
0.10226,0.1023,0.1022,10
0.1023,0.1023,0.10222,10
0.10234,0.10231,0.10225,10
0.10237,0.10231,0.10228,10
0.1024,0.10231,0.10232999999999999,10
0.10242000000000001,0.10232000000000001,0.10237,10
0.10243,0.10232999999999999,0.10242000000000001,10
0.10243,0.10236,0.10246,10
0.10243,0.10239,0.10249000000000001,10
0.10243,0.10243,0.10252,10
0.10244,0.10248,0.10254,10
0.10245,0.10252,0.10255,10
0.10247,0.10257000000000001,0.10255999999999998,10
0.1025,0.10260999999999999,0.10255999999999998,10
0.10254,0.10264000000000001,0.10255999999999998,10
0.10257999999999999,0.10265999999999999,0.10255999999999998,10
0.10263,0.10267000000000001,0.10257000000000001,10
0.10267000000000001,0.10268,0.10259000000000001,10
0.10271,0.10269,0.10260999999999999,10
0.10275,0.10269,0.10265,10
0.10277,0.10269,0.10269,10
0.10279,0.10269,0.10273,10
0.1028,0.10271,0.10277,10
0.10280999999999998,0.10273,0.10280999999999998,10
0.10280999999999998,0.10275,0.10285,10
0.10280999999999998,0.10279,0.10288,10
0.10280999999999998,0.10282999999999999,0.1029,10
0.10282000000000001,0.10287,0.10290999999999999,10
0.10284000000000001,0.10290999999999999,0.10292000000000001,10
0.10286,0.10295,0.10293,10
0.10289000000000001,0.10298,0.10293,10
0.10293,0.10300000000000001,0.10293,10
0.10296,0.10302,0.10294,10
0.10300000000000001,0.10303,0.10295,10
0.10304,0.10304,0.10297,10
0.10307000000000001,0.10304,0.10299000000000001,10
0.1031,0.10304,0.10302,10
0.10312,0.10305,0.10305999999999998,10
0.10314000000000001,0.10305,0.1031,10
0.10315,0.10307000000000001,0.10314000000000001,10
0.10315,0.10309000000000001,0.10317,10
0.10315,0.10312,0.1032,10
0.10315,0.10315999999999999,0.10323,10
0.10315999999999999,0.10319,0.10324000000000001,10
0.10317,0.10323,0.10325,10
0.10319,0.10327,0.10325999999999999,10
0.10322,0.1033,0.10325999999999999,10
0.10325,0.10332999999999999,0.10325999999999999,10
0.10329,0.10335,0.10327,10
0.10332999999999999,0.10336,0.10328,10
0.10336,0.10337,0.10329,10
0.1034,0.10337,0.10330999999999999,10
0.10343,0.10337,0.10334000000000002,10
0.10345,0.10338,0.10338,10
0.10346,0.10338,0.10340999999999999,10
0.10347,0.10339000000000001,0.10345,10
0.10347999999999999,0.10340999999999999,0.10347999999999999,10
0.10347999999999999,0.10344,0.10350999999999999,10
0.10347999999999999,0.10346,0.10354000000000001,10
0.10349000000000001,0.1035,0.10355999999999999,10
0.10349000000000001,0.10353,0.10357000000000001,10
0.10350999999999999,0.10357000000000001,0.10357999999999999,10
0.10353,0.1036,0.10357999999999999,10
0.10355,0.10362,0.10357999999999999,10
0.10357999999999999,0.10364000000000001,0.10359000000000002,10
0.10362,0.10365999999999999,0.10359000000000002,10
0.10365,0.10367,0.1036,10
0.10368,0.10368,0.10362,10
0.10371,0.10368,0.10364000000000001,10
0.10372999999999999,0.10368,0.10367,10
0.10375,0.10368,0.1037,10
0.10375999999999999,0.10369,0.10372999999999999,10
0.10377,0.10371,0.10375999999999999,10
0.10377,0.10372,0.10379000000000001,10
0.10377,0.10375,0.10382000000000001,10
0.10378,0.10378,0.10384000000000002,10
0.10378,0.10380999999999999,0.10385,10
0.10379000000000001,0.10384000000000002,0.10386,10
0.10380999999999999,0.10387,0.10387,10
0.10382999999999999,0.1039,0.10387,10
0.10386,0.10392,0.10387,10
0.10389000000000001,0.10394,0.10387,10
0.10392,0.10395,0.10388,10
0.10395,0.10396,0.1039,10
0.10397999999999999,0.10396,0.10390999999999999,10
0.10400999999999999,0.10396,0.10394,10
0.10402,0.10396,0.10397,10
0.10404000000000001,0.10397,0.10400000000000001,10
0.10405,0.10397999999999999,0.10403,10
0.10405,0.10400000000000001,0.10405999999999999,10
0.10405,0.10402,0.10407999999999999,10
0.10405,0.10404000000000001,0.1041,10
0.10405999999999999,0.10407000000000001,0.10412,10
0.10407000000000001,0.1041,0.10413,10
0.10407999999999999,0.10413,0.10413,10
0.10409000000000002,0.10415,0.10414000000000001,10
0.10412,0.10417,0.10414000000000001,10
0.10414000000000001,0.10419,0.10414000000000001,10
0.10417,0.1042,0.10415,10
0.10419,0.10421,0.10415999999999999,10
0.10422000000000001,0.10422000000000001,0.10417,10
0.10424000000000001,0.10422000000000001,0.10419,10
0.10425999999999999,0.10422000000000001,0.10421,10
0.10428,0.10422000000000001,0.10424000000000001,10
0.10429000000000001,0.10422999999999999,0.10425999999999999,10
0.10429000000000001,0.10424000000000001,0.10429000000000001,10
0.1043,0.10425999999999999,0.10430999999999999,10
0.1043,0.10428,0.10432999999999999,10
0.1043,0.10430999999999999,0.10435,10
0.10430999999999999,0.10432999999999999,0.10436,10
0.10432000000000001,0.10436,0.10437,10
0.10432999999999999,0.10438,0.10437,10
0.10435,0.1044,0.10438,10
0.10437,0.10442,0.10438,10
0.1044,0.10444,0.10438,10
0.10442,0.10444,0.10439000000000001,10
0.10445,0.10445,0.1044,10
0.10447000000000001,0.10445,0.10442,10
0.10449000000000001,0.10445,0.10444,10
0.1045,0.10446,0.10446,10
0.10452,0.10446,0.10449000000000001,10
0.10452,0.10447000000000001,0.10450999999999999,10
0.10453,0.10449000000000001,0.10453,10
0.10453,0.1045,0.10455,10
0.10453,0.10452,0.10457000000000001,10
0.10453,0.10454000000000001,0.10457999999999999,10
0.10454000000000001,0.10457000000000001,0.10459,10
0.10455,0.10459,0.10459,10
0.10457000000000001,0.10461,0.1046,10
0.10457999999999999,0.10463,0.1046,10
0.1046,0.10464000000000001,0.1046,10
0.10462,0.10465,0.10461,10
0.10464000000000001,0.10465999999999999,0.10462,10
0.10465999999999999,0.10465999999999999,0.10463,10
0.10468,0.10465999999999999,0.10464000000000001,10
0.1047,0.10467,0.10465999999999999,10
0.10471,0.10467,0.10468,10
0.10472000000000001,0.10468,0.1047,10
0.10472000000000001,0.10469,0.10472000000000001,10
0.10472999999999999,0.1047,0.10474000000000001,10
0.10472999999999999,0.10472000000000001,0.10475999999999999,10
0.10472999999999999,0.10474000000000001,0.10477,10
0.10474000000000001,0.10475999999999999,0.10478,10
0.10474000000000001,0.10478,0.10478,10
0.10475999999999999,0.1048,0.10479000000000001,10
0.10477,0.10480999999999999,0.10479000000000001,10
0.10479000000000001,0.10482999999999999,0.10479000000000001,10
0.10480999999999999,0.10484,0.1048,10
0.10482999999999999,0.10484,0.1048,10
0.10485,0.10485,0.10480999999999999,10
0.10487,0.10485,0.10482999999999999,10
0.10488,0.10485,0.10484,10
0.10489000000000001,0.10486,0.10486,10
0.1049,0.10486,0.10488,10
0.10490999999999999,0.10487,0.1049,10
0.10490999999999999,0.10488,0.10490999999999999,10
0.10490999999999999,0.10489000000000001,0.10493,10
0.10492,0.10490999999999999,0.10494,10
0.10492,0.10493,0.10495,10
0.10492,0.10494,0.10496,10
0.10493,0.10496,0.10496,10
0.10494,0.10497000000000001,0.10497000000000001,10
0.10496,0.10499000000000001,0.10497000000000001,10
0.10497000000000001,0.105,0.10497000000000001,10
0.10499000000000001,0.10500999999999999,0.10497999999999999,10
0.105,0.10500999999999999,0.10497999999999999,10
0.10502,0.10502,0.10499000000000001,10
0.10503,0.10502,0.105,10
0.10504000000000001,0.10502,0.10502,10
0.10505,0.10502,0.10503,10
0.10505999999999999,0.10503,0.10505,10
0.10505999999999999,0.10504000000000001,0.10505999999999999,10
0.10507000000000001,0.10505,0.10507999999999999,10
0.10507000000000001,0.10505999999999999,0.10509,10
0.10507000000000001,0.10507999999999999,0.1051,10
0.10507999999999999,0.10509,0.10511,10
0.10507999999999999,0.10511,0.10511,10
0.10509,0.10512,0.10511,10
0.1051,0.10513,0.10512,10
0.10512,0.10514000000000001,0.10512,10
0.10513,0.10515,0.10512,10
0.10515,0.10515999999999999,0.10513,10
0.10515999999999999,0.10515999999999999,0.10514000000000001,10
0.10517,0.10515999999999999,0.10515,10
0.10519,0.10515999999999999,0.10515999999999999,10
0.10519,0.10517,0.10517,10
0.1052,0.10517,0.10519,10
0.1052,0.10518,0.1052,10
0.10520999999999998,0.10519,0.10520999999999998,10
0.10520999999999998,0.1052,0.10522000000000001,10
0.10520999999999998,0.10520999999999998,0.10522999999999999,10
0.10520999999999998,0.10522000000000001,0.10524000000000001,10
0.10522000000000001,0.10522999999999999,0.10524000000000001,10
0.10522999999999999,0.10524000000000001,0.10525,10
0.10522999999999999,0.10525999999999999,0.10525,10
0.10524000000000001,0.10527,0.10525,10
0.10525999999999999,0.10527,0.10525,10
0.10527,0.10528,0.10525999999999999,10
0.10528,0.10528,0.10525999999999999,10
0.10529000000000001,0.10529000000000001,0.10527,10
0.1053,0.10529000000000001,0.10528,10
0.10530999999999999,0.10529000000000001,0.10529000000000001,10
0.10530999999999999,0.10529000000000001,0.1053,10
0.10532000000000001,0.1053,0.10530999999999999,10
0.10532000000000001,0.10530999999999999,0.10532000000000001,10
0.10532000000000001,0.10530999999999999,0.10533,10
0.10532000000000001,0.10532000000000001,0.10534,10
0.10533,0.10533,0.10535,10
0.10533,0.10534,0.10535,10
0.10534,0.10536,0.10535,10
0.10535,0.10536,0.10536,10
0.10536,0.10537,0.10536,10
0.10537,0.10538,0.10536,10
0.10538,0.10538,0.10537,10
0.10539000000000001,0.10539000000000001,0.10537,10
0.1054,0.10539000000000001,0.10538,10
0.1054,0.10539000000000001,0.10539000000000001,10
0.10540999999999999,0.10539000000000001,0.10539000000000001,10
0.10542,0.1054,0.1054,10
0.10542,0.1054,0.10540999999999999,10
0.10542,0.10540999999999999,0.10542,10
0.10542,0.10540999999999999,0.10543,10
0.10543,0.10542,0.10544,10
0.10543,0.10543,0.10544,10
0.10543,0.10544,0.10545,10
0.10544,0.10545,0.10545,10
0.10544,0.10545,0.10545,10
0.10545,0.10545999999999998,0.10545999999999998,10
0.10545,0.10547000000000001,0.10545999999999998,10
0.10545999999999998,0.10547000000000001,0.10545999999999998,10
0.10547000000000001,0.10547000000000001,0.10545999999999998,10
0.10547999999999999,0.10547999999999999,0.10547000000000001,10
0.10547999999999999,0.10547999999999999,0.10547000000000001,10
0.10549000000000001,0.10547999999999999,0.10547999999999999,10
0.10549000000000001,0.10547999999999999,0.10549000000000001,10
0.1055,0.10549000000000001,0.10549000000000001,10
0.1055,0.10549000000000001,0.1055,10
0.1055,0.1055,0.10550999999999999,10
0.1055,0.1055,0.10550999999999999,10
0.10550999999999999,0.10550999999999999,0.10552,10
0.10550999999999999,0.10552,0.10552,10
0.10550999999999999,0.10552,0.10552,10
0.10552,0.10553,0.10553,10
0.10553,0.10554000000000001,0.10553,10
0.10553,0.10554000000000001,0.10553,10
0.10554000000000001,0.10554000000000001,0.10553,10
0.10555,0.10555,0.10554000000000001,10
0.10555,0.10555,0.10554000000000001,10
0.10555999999999999,0.10555,0.10555,10
0.10555999999999999,0.10555,0.10555,10
0.10555999999999999,0.10555,0.10555999999999999,10
0.10557000000000001,0.10555999999999999,0.10555999999999999,10
0.10557000000000001,0.10555999999999999,0.10557000000000001,10
0.10557000000000001,0.10557000000000001,0.10557000000000001,10
0.10557000000000001,0.10557000000000001,0.10558,10
0.10558,0.10558,0.10558,10
0.10558,0.10558,0.10558,10
0.10558,0.10559,0.10559,10
0.10558,0.10559,0.10559,10
0.10559,0.10559,0.10559,10
0.10559,0.1056,0.10559,10
0.1056,0.1056,0.1056,10
0.1056,0.1056,0.1056,10
0.1056,0.1056,0.1056,10
0.10561,0.10561,0.10561,10
0.10561,0.10561,0.10561,10
0.10561,0.10561,0.10561,10
0.10562,0.10561,0.10562,10
0.10562,0.10562,0.10562,10
0.10562,0.10562,0.10562,10
0.10562,0.10562,0.10563,10
0.10562,0.10563,0.10563,10
0.10563,0.10563,0.10563,10
0.10563,0.10564000000000001,0.10563,10
0.10563,0.10564000000000001,0.10563,10
0.10564000000000001,0.10564000000000001,0.10564000000000001,10
0.10564000000000001,0.10564000000000001,0.10564000000000001,10
0.10565,0.10565,0.10564000000000001,10
0.10565,0.10565,0.10564000000000001,10
0.10565,0.10565,0.10565,10
0.10565,0.10565,0.10565,10
0.10565999999999999,0.10565,0.10565,10
0.10565999999999999,0.10565,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10565999999999999,10
0.10565999999999999,0.10565999999999999,0.10567,10
0.10565999999999999,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10567,0.10567,0.10567,10
0.10568,0.10568,0.10567,10
0.10568,0.10568,0.10568,10
0.10568,0.10568,0.10568,10
0.10568,0.10568,0.10568,10
0.10568,0.10568,0.10568,10
0.10568,0.10568,0.10569,10
0.10569,0.10568,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.10569,0.10569,10
0.10569,0.1057,0.10569,10
0.10569,0.1057,0.10569,10
0.10569,0.1057,0.10569,10
0.1057,0.1057,0.1057,10
0.1057,0.1057,0.1057,10
0.1057,0.1057,0.1057,10
0.1057,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.1057,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.1057,0.10570999999999998,10
0.10570999999999998,0.10570999999999998,0.10570999999999998,10
0.10570999999999998,0.10570999999999998,0.10570999999999998,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10570999999999998,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10572000000000001,10
0.10570999999999998,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572000000000001,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572999999999999,10
0.10572000000000001,0.10572999999999999,0.10572000000000001,10
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
