A1,A2,A3,label
1.0924,1.0829,0.098734,2
1.0924,1.0829,0.098725,2
1.0924,1.0829,0.098717,2
1.0924,1.0829,0.09871100000000001,2
1.0924,1.0829,0.098707,2
1.0924,1.0828,0.098704,2
1.0924,1.0828,0.098703,2
1.0924,1.0827,0.098703,2
1.0923,1.0826,0.098704,2
1.0923,1.0825,0.098705,2
1.0923,1.0824,0.098705,2
1.0922,1.0823,0.098703,2
1.0922,1.0822,0.0987,2
1.0921,1.0822,0.098695,2
1.0921,1.0821,0.098688,2
1.0921,1.0821,0.09868099999999999,2
1.0921,1.0821,0.098672,2
1.0921,1.0821,0.098665,2
1.0921,1.0821,0.09865800000000001,2
1.0921,1.0821,0.09865299999999999,2
1.0921,1.0821,0.098649,2
1.0921,1.0821,0.098647,2
1.0921,1.082,0.098646,2
1.0921,1.0819,0.098646,2
1.0921,1.0819,0.098646,2
1.092,1.0818,0.098647,2
1.092,1.0817,0.098647,2
1.092,1.0816,0.098647,2
1.0919,1.0815,0.09864500000000001,2
1.0919,1.0814,0.09864099999999999,2
1.0919,1.0814,0.098636,2
1.0919,1.0813,0.09863,2
1.0919,1.0813,0.098623,2
1.0919,1.0813,0.098617,2
1.0919,1.0813,0.098611,2
1.0919,1.0813,0.098607,2
1.0919,1.0813,0.098604,2
1.0919,1.0813,0.098602,2
1.0919,1.0813,0.098601,2
1.0919,1.0812,0.098601,2
1.0918,1.0811,0.098601,2
1.0918,1.081,0.098602,2
1.0918,1.081,0.098603,2
1.0917,1.0809,0.098603,2
1.0917,1.0808,0.098602,2
1.0917,1.0807,0.098599,2
1.0916,1.0806,0.098595,2
1.0916,1.0806,0.09859,2
1.0916,1.0806,0.098585,2
1.0916,1.0806,0.098579,2
1.0916,1.0806,0.098575,2
1.0916,1.0806,0.098571,2
1.0916,1.0806,0.098569,2
1.0916,1.0806,0.09856799999999999,2
1.0916,1.0806,0.098567,2
1.0916,1.0805,0.09856799999999999,2
1.0916,1.0804,0.09856799999999999,2
1.0916,1.0804,0.098569,2
1.0915,1.0803,0.09857,2
1.0915,1.0802,0.09857,2
1.0915,1.0801,0.09857,2
1.0914,1.08,0.09856799999999999,2
1.0914,1.08,0.098565,2
1.0914,1.0799,0.098561,2
1.0914,1.0799,0.098557,2
1.0914,1.0799,0.098553,2
1.0914,1.0799,0.09855,2
1.0914,1.0799,0.09854700000000001,2
1.0914,1.0799,0.09854600000000001,2
1.0914,1.0799,0.09854500000000001,2
1.0914,1.0799,0.09854600000000001,2
1.0914,1.0798,0.09854600000000001,2
1.0914,1.0798,0.09854700000000001,2
1.0913,1.0797,0.098548,2
1.0913,1.0796,0.098549,2
1.0913,1.0795,0.098549,2
1.0913,1.0794,0.098549,2
1.0912,1.0794,0.098548,2
1.0912,1.0793,0.09854600000000001,2
1.0912,1.0793,0.09854299999999999,2
1.0912,1.0792,0.09854,2
1.0911,1.0792,0.098537,2
1.0912,1.0792,0.098535,2
1.0912,1.0792,0.098534,2
1.0912,1.0792,0.09853300000000001,2
1.0912,1.0792,0.09853300000000001,2
1.0912,1.0792,0.098534,2
1.0912,1.0792,0.098535,2
1.0912,1.0791,0.098537,2
1.0911,1.0791,0.098538,2
1.0911,1.079,0.098539,2
1.0911,1.0789,0.098539,2
1.0911,1.0788,0.098539,2
1.091,1.0788,0.098539,2
1.091,1.0787,0.098538,2
1.091,1.0786,0.098536,2
1.091,1.0786,0.098534,2
1.091,1.0786,0.09853200000000001,2
1.091,1.0786,0.098531,2
1.091,1.0786,0.09852999999999999,2
1.091,1.0786,0.098531,2
1.091,1.0786,0.09853200000000001,2
1.091,1.0786,0.09853300000000001,2
1.091,1.0786,0.098535,2
1.091,1.0785,0.098537,2
1.091,1.0785,0.098539,2
1.0909,1.0784,0.09854,2
1.0909,1.0784,0.098541,2
1.0909,1.0783,0.098541,2
1.0909,1.0782,0.09854,2
1.0908,1.0781,0.09854,2
1.0908,1.0781,0.098538,2
1.0908,1.078,0.098537,2
1.0908,1.078,0.098536,2
1.0908,1.078,0.098536,2
1.0908,1.078,0.098536,2
1.0908,1.078,0.098538,2
1.0908,1.078,0.09854,2
1.0908,1.078,0.09854199999999999,2
1.0908,1.078,0.09854500000000001,2
1.0908,1.078,0.09854700000000001,2
1.0908,1.0779,0.098549,2
1.0908,1.0779,0.098551,2
1.0908,1.0778,0.098551,2
1.0907,1.0778,0.098552,2
1.0907,1.0777,0.098552,2
1.0907,1.0776,0.098551,2
1.0907,1.0776,0.098551,2
1.0906,1.0775,0.09855,2
1.0906,1.0775,0.09855,2
1.0906,1.0775,0.098551,2
1.0906,1.0775,0.098552,2
1.0906,1.0775,0.098554,2
1.0907,1.0775,0.098557,2
1.0907,1.0775,0.09856000000000001,2
1.0907,1.0775,0.098564,2
1.0907,1.0775,0.098567,2
1.0907,1.0774,0.098569,2
1.0906,1.0774,0.098571,2
1.0906,1.0773,0.098572,2
1.0906,1.0773,0.09857300000000001,2
1.0906,1.0772,0.09857300000000001,2
1.0906,1.0772,0.09857300000000001,2
1.0905,1.0771,0.098572,2
1.0905,1.0771,0.098572,2
1.0905,1.077,0.09857300000000001,2
1.0905,1.077,0.098574,2
1.0905,1.077,0.098576,2
1.0905,1.077,0.098579,2
1.0905,1.077,0.098583,2
1.0905,1.077,0.098587,2
1.0905,1.077,0.098591,2
1.0905,1.077,0.098595,2
1.0905,1.077,0.098598,2
1.0905,1.0769,0.098601,2
1.0905,1.0769,0.098602,2
1.0905,1.0768,0.098603,2
1.0905,1.0768,0.098603,2
1.0905,1.0767,0.098603,2
1.0904,1.0767,0.098603,2
1.0904,1.0766,0.098603,2
1.0904,1.0766,0.098604,2
1.0904,1.0766,0.098606,2
1.0904,1.0766,0.098608,2
1.0904,1.0766,0.098612,2
1.0904,1.0766,0.098617,2
1.0904,1.0766,0.098622,2
1.0904,1.0766,0.09862699999999999,2
1.0904,1.0766,0.09863200000000001,2
1.0904,1.0766,0.098636,2
1.0904,1.0766,0.098639,2
1.0904,1.0765,0.09864099999999999,2
1.0904,1.0765,0.098642,2
1.0904,1.0764,0.098642,2
1.0904,1.0764,0.098642,2
1.0904,1.0763,0.098642,2
1.0904,1.0763,0.098642,2
1.0903,1.0763,0.098643,2
1.0903,1.0762,0.09864500000000001,2
1.0903,1.0762,0.098649,2
1.0903,1.0762,0.09865299999999999,2
1.0904,1.0762,0.09865800000000001,2
1.0904,1.0763,0.098664,2
1.0904,1.0763,0.09867000000000001,2
1.0904,1.0763,0.098675,2
1.0904,1.0762,0.09867999999999999,2
1.0904,1.0762,0.09868400000000001,2
1.0904,1.0762,0.098686,2
1.0904,1.0761,0.098688,2
1.0904,1.0761,0.098688,2
1.0903,1.0761,0.098688,2
1.0903,1.0759999999999998,0.098688,2
1.0903,1.0759999999999998,0.098689,2
1.0903,1.0759999999999998,0.09869,2
1.0903,1.0759,0.098692,2
1.0903,1.0759,0.098696,2
1.0903,1.0759,0.098701,2
1.0903,1.0759,0.09870599999999999,2
1.0903,1.0759999999999998,0.098713,2
1.0903,1.0759999999999998,0.09872,2
1.0903,1.0759999999999998,0.098726,2
1.0903,1.0759,0.098732,2
1.0903,1.0759,0.098736,2
1.0903,1.0759,0.098739,2
1.0903,1.0759,0.098741,2
1.0903,1.0758,0.098742,2
1.0903,1.0758,0.098742,2
1.0903,1.0758,0.098742,2
1.0903,1.0757,0.098743,2
1.0903,1.0757,0.09874400000000001,2
1.0903,1.0757,0.098746,2
1.0903,1.0757,0.09875,2
1.0903,1.0757,0.098755,2
1.0903,1.0757,0.098761,2
1.0903,1.0757,0.098768,2
1.0903,1.0757,0.098776,2
1.0903,1.0757,0.09878300000000001,2
1.0903,1.0757,0.09879,2
1.0903,1.0757,0.09879500000000001,2
1.0903,1.0757,0.098799,2
1.0903,1.0757,0.098801,2
1.0903,1.0756,0.098802,2
1.0903,1.0756,0.098803,2
1.0903,1.0756,0.098803,2
1.0903,1.0756,0.098803,2
1.0903,1.0755,0.098804,2
1.0903,1.0755,0.09880599999999999,2
1.0903,1.0755,0.09881000000000001,2
1.0903,1.0755,0.098815,2
1.0903,1.0755,0.09882200000000001,2
1.0903,1.0755,0.09883,2
1.0903,1.0755,0.098838,2
1.0903,1.0755,0.098846,2
1.0904,1.0755,0.098853,2
1.0904,1.0755,0.098859,2
1.0904,1.0755,0.098864,2
1.0904,1.0755,0.098867,2
1.0904,1.0755,0.098868,2
1.0904,1.0755,0.098869,2
1.0904,1.0755,0.098869,2
1.0904,1.0754,0.098869,2
1.0903,1.0754,0.09887,2
1.0903,1.0754,0.098872,2
1.0903,1.0754,0.098876,2
1.0904,1.0754,0.098881,2
1.0904,1.0754,0.098888,2
1.0904,1.0754,0.098896,2
1.0904,1.0754,0.09890399999999999,2
1.0904,1.0754,0.098913,2
1.0904,1.0754,0.09892100000000001,2
1.0904,1.0754,0.098928,2
1.0904,1.0754,0.09893300000000001,2
1.0904,1.0754,0.098937,2
1.0904,1.0754,0.098939,2
1.0904,1.0754,0.09894,2
1.0904,1.0754,0.09894,2
1.0904,1.0754,0.09894,2
1.0904,1.0753,0.098941,2
1.0904,1.0753,0.09894299999999999,2
1.0904,1.0753,0.098946,2
1.0904,1.0753,0.098952,2
1.0904,1.0753,0.098958,2
1.0905,1.0754,0.098967,2
1.0905,1.0754,0.098976,2
1.0905,1.0754,0.098985,2
1.0905,1.0754,0.098994,2
1.0905,1.0754,0.099001,2
1.0905,1.0754,0.09900700000000001,2
1.0905,1.0754,0.099012,2
1.0905,1.0754,0.09901499999999999,2
1.0905,1.0754,0.09901599999999999,2
1.0905,1.0754,0.09901599999999999,2
1.0905,1.0753,0.09901599999999999,2
1.0905,1.0753,0.099017,2
1.0905,1.0753,0.099018,2
1.0905,1.0753,0.099022,2
1.0905,1.0753,0.099026,2
1.0905,1.0753,0.09903300000000001,2
1.0905,1.0754,0.09904099999999999,2
1.0906,1.0754,0.099051,2
1.0906,1.0754,0.09906000000000001,2
1.0906,1.0754,0.09907,2
1.0906,1.0754,0.099078,2
1.0906,1.0754,0.099085,2
1.0906,1.0754,0.09909,2
1.0906,1.0754,0.099094,2
1.0906,1.0754,0.099096,2
1.0906,1.0754,0.099096,2
1.0906,1.0754,0.099096,2
1.0906,1.0754,0.099096,2
1.0906,1.0754,0.099098,2
1.0906,1.0754,0.0991,2
1.0906,1.0754,0.099105,2
1.0907,1.0754,0.099111,2
1.0907,1.0754,0.09912,2
1.0907,1.0754,0.099129,2
1.0907,1.0754,0.099139,2
1.0907,1.0755,0.099149,2
1.0907,1.0755,0.09915800000000001,2
1.0907,1.0755,0.099165,2
1.0907,1.0755,0.099172,2
1.0907,1.0755,0.099176,2
1.0907,1.0755,0.099178,2
1.0907,1.0755,0.099179,2
1.0908,1.0755,0.099179,2
1.0908,1.0755,0.099179,2
1.0908,1.0755,0.09917999999999999,2
1.0908,1.0755,0.099182,2
1.0908,1.0755,0.099186,2
1.0908,1.0755,0.09919299999999999,2
1.0908,1.0755,0.0992,2
1.0908,1.0756,0.09921,2
1.0908,1.0756,0.09922,2
1.0909,1.0756,0.09923,2
1.0909,1.0756,0.09924,2
1.0909,1.0756,0.099248,2
1.0909,1.0756,0.099255,2
1.0909,1.0756,0.09926,2
1.0909,1.0756,0.099263,2
1.0909,1.0756,0.099264,2
1.0909,1.0756,0.09926499999999999,2
1.0909,1.0756,0.09926499999999999,2
1.0909,1.0757,0.09926499999999999,2
1.0909,1.0757,0.099267,2
1.091,1.0757,0.099271,2
1.091,1.0757,0.099276,2
1.091,1.0757,0.099284,2
1.091,1.0757,0.09929299999999999,2
1.091,1.0757,0.099303,2
1.091,1.0757,0.099313,2
1.091,1.0758,0.09932300000000001,2
1.091,1.0758,0.099332,2
1.091,1.0758,0.09934,2
1.091,1.0758,0.099346,2
1.0911,1.0758,0.099349,2
1.0911,1.0758,0.099351,2
1.0911,1.0758,0.099352,2
1.0911,1.0758,0.099352,2
1.0911,1.0759,0.099352,2
1.0911,1.0759,0.099353,2
1.0911,1.0759,0.099356,2
1.0911,1.0759,0.099362,2
1.0912,1.0759,0.099369,2
1.0912,1.0759999999999998,0.099377,2
1.0912,1.0759999999999998,0.099388,2
1.0912,1.0759999999999998,0.099398,2
1.0912,1.0759999999999998,0.09940800000000001,2
1.0912,1.0759999999999998,0.09941799999999999,2
1.0912,1.0759999999999998,0.099426,2
1.0912,1.0759999999999998,0.099432,2
1.0912,1.0759999999999998,0.099437,2
1.0913,1.0759999999999998,0.099439,2
1.0913,1.0761,0.09944,2
1.0913,1.0761,0.09944,2
1.0913,1.0761,0.09944,2
1.0913,1.0761,0.099441,2
1.0913,1.0762,0.099444,2
1.0913,1.0762,0.09944800000000001,2
1.0914,1.0762,0.099455,2
1.0914,1.0762,0.099463,2
1.0914,1.0762,0.099473,2
1.0914,1.0763,0.099483,2
1.0914,1.0763,0.099494,2
1.0914,1.0763,0.099504,2
1.0914,1.0763,0.099512,2
1.0914,1.0763,0.09951900000000001,2
1.0914,1.0763,0.099524,2
1.0914,1.0763,0.099527,2
1.0915,1.0764,0.09952899999999999,2
1.0915,1.0764,0.09952899999999999,2
1.0915,1.0764,0.09952899999999999,2
1.0915,1.0764,0.09953,2
1.0915,1.0765,0.09953200000000001,2
1.0915,1.0765,0.099536,2
1.0915,1.0765,0.09954099999999999,2
1.0916,1.0765,0.099549,2
1.0916,1.0766,0.09955900000000001,2
1.0916,1.0766,0.099569,2
1.0916,1.0766,0.09958,2
1.0916,1.0766,0.09959,2
1.0916,1.0766,0.09959900000000001,2
1.0916,1.0766,0.099606,2
1.0916,1.0766,0.099612,2
1.0916,1.0767,0.099616,2
1.0917,1.0767,0.099617,2
1.0917,1.0767,0.099618,2
1.0917,1.0767,0.099618,2
1.0917,1.0768,0.099619,2
1.0917,1.0768,0.09962,2
1.0917,1.0768,0.099623,2
1.0918,1.0769,0.099628,2
1.0918,1.0769,0.099636,2
1.0918,1.0769,0.09964500000000001,2
1.0918,1.0769,0.099655,2
1.0918,1.0769,0.099665,2
1.0918,1.0769,0.099675,2
1.0918,1.077,0.099685,2
1.0918,1.077,0.09969299999999999,2
1.0918,1.077,0.099699,2
1.0919,1.077,0.099703,2
1.0919,1.077,0.099705,2
1.0919,1.0771,0.09970599999999999,2
1.0919,1.0771,0.099707,2
1.0919,1.0771,0.099707,2
1.0919,1.0772,0.099708,2
1.0919,1.0772,0.09971000000000001,2
1.092,1.0772,0.099715,2
1.092,1.0773,0.099721,2
1.092,1.0773,0.09973,2
1.092,1.0773,0.09974,2
1.092,1.0773,0.09975,2
1.092,1.0773,0.09976,2
1.092,1.0773,0.09977000000000001,2
1.092,1.0774,0.09977799999999999,2
1.092,1.0774,0.099784,2
1.0921,1.0774,0.099789,2
1.0921,1.0774,0.09979199999999999,2
1.0921,1.0775,0.09979400000000001,2
1.0921,1.0775,0.09979400000000001,2
1.0921,1.0775,0.09979400000000001,2
1.0921,1.0776,0.09979500000000001,2
1.0921,1.0776,0.099797,2
1.0921,1.0777,0.0998,2
1.0922,1.0777,0.09980599999999999,2
1.0922,1.0777,0.099814,2
1.0922,1.0777,0.099823,2
1.0922,1.0777,0.099833,2
1.0922,1.0778,0.099843,2
1.0922,1.0778,0.099853,2
1.0922,1.0778,0.099861,2
1.0922,1.0778,0.099868,2
1.0923,1.0778,0.099874,2
1.0923,1.0778,0.099877,2
1.0923,1.0779,0.099879,2
1.0923,1.0779,0.09988,2
1.0923,1.078,0.09988,2
1.0923,1.078,0.09988,2
1.0923,1.078,0.099882,2
1.0923,1.0781,0.099885,2
1.0924,1.0781,0.09988999999999999,2
1.0924,1.0781,0.099897,2
1.0924,1.0782,0.099906,2
1.0924,1.0782,0.099915,2
1.0924,1.0782,0.099925,2
1.0924,1.0782,0.099935,2
1.0924,1.0782,0.09994299999999999,2
1.0924,1.0782,0.099951,2
1.0924,1.0782,0.09995599999999999,2
1.0925,1.0783,0.09996000000000001,2
1.0925,1.0783,0.099962,2
1.0925,1.0784,0.099963,2
1.0925,1.0784,0.099964,2
1.0925,1.0784,0.099964,2
1.0925,1.0785,0.099965,2
1.0925,1.0785,0.099967,2
1.0925,1.0786,0.099972,2
1.0926,1.0786,0.099978,2
1.0926,1.0786,0.099986,2
1.0926,1.0786,0.099995,2
1.0926,1.0787,0.1,2
1.0926,1.0787,0.10001,2
1.0926,1.0787,0.10002,2
1.0926,1.0787,0.10003,2
1.0926,1.0787,0.10004,2
1.0926,1.0787,0.10004,2
1.0926,1.0788,0.10004,2
1.0926,1.0788,0.10004,2
1.0926,1.0788,0.10004,2
1.0927,1.0789,0.10005,2
1.0927,1.0789,0.10005,2
1.0927,1.079,0.10005,2
1.0927,1.079,0.10005,2
1.0927,1.0791,0.10006,2
1.0927,1.0791,0.10006,2
1.0927,1.0791,0.10007,2
1.0928,1.0791,0.10008,2
1.0928,1.0791,0.10009,2
1.0928,1.0791,0.1001,2
1.0928,1.0791,0.10011,2
1.0928,1.0792,0.10011,2
1.0928,1.0792,0.10012,2
1.0928,1.0792,0.10012,2
1.0928,1.0793,0.10012,2
1.0928,1.0793,0.10012,2
1.0928,1.0794,0.10012,2
1.0928,1.0794,0.10012,2
1.0928,1.0794,0.10013,2
1.0928,1.0795,0.10013,2
1.0928,1.0795,0.10013,2
1.0929,1.0796,0.10013999999999999,2
1.0929,1.0796,0.10015,2
1.0929,1.0796,0.10016,2
1.0929,1.0796,0.10017000000000001,2
1.0929,1.0796,0.10017000000000001,2
1.0929,1.0796,0.10017999999999999,2
1.0929,1.0796,0.10019,2
1.0929,1.0797,0.10019,2
1.0929,1.0797,0.1002,2
1.0929,1.0797,0.1002,2
1.0929,1.0798,0.1002,2
1.0929,1.0798,0.1002,2
1.0929,1.0799,0.1002,2
1.0929,1.0799,0.1002,2
1.0929,1.08,0.1002,2
1.093,1.08,0.10021000000000001,2
1.093,1.08,0.10021000000000001,2
1.093,1.0801,0.10022,2
1.093,1.0801,0.10023,2
1.093,1.0801,0.10024,2
1.093,1.0801,0.10024,2
1.093,1.0801,0.10025,2
1.093,1.0801,0.10026,2
1.093,1.0801,0.10026,2
1.093,1.0802,0.10027,2
1.093,1.0802,0.10027,2
1.093,1.0802,0.10027,2
1.093,1.0803,0.10027,2
1.093,1.0803,0.10027,2
1.093,1.0804,0.10027,2
1.093,1.0804,0.10027,2
1.093,1.0805,0.10028,2
1.093,1.0805,0.10028,2
1.0931,1.0805,0.10029,2
1.0931,1.0805,0.1003,2
1.0931,1.0806,0.1003,2
1.0931,1.0806,0.10031,2
1.0931,1.0806,0.10032,2
1.0931,1.0806,0.10032999999999999,2
1.0931,1.0806,0.10032999999999999,2
1.0931,1.0806,0.10034,2
1.0931,1.0807,0.10034,2
1.0931,1.0807,0.10034,2
1.0931,1.0807,0.10034,2
1.0931,1.0808,0.10034,2
1.0931,1.0808,0.10034,2
1.0931,1.0809,0.10034,2
1.0931,1.0809,0.10035,2
1.0931,1.0809,0.10035,2
1.0931,1.081,0.10036,2
1.0931,1.081,0.10036,2
1.0931,1.081,0.10037,2
1.0931,1.081,0.10038,2
1.0931,1.081,0.10038,2
1.0931,1.081,0.10039,2
1.0931,1.0811,0.1004,2
1.0932,1.0811,0.1004,2
1.0931,1.0811,0.1004,2
1.0931,1.0811,0.1004,2
1.0931,1.0812,0.1004,2
1.0931,1.0812,0.10041,2
1.0931,1.0813,0.10041,2
1.0931,1.0813,0.10041,2
1.0931,1.0813,0.10041,2
1.0931,1.0814,0.10041,2
1.0931,1.0814,0.10042000000000001,2
1.0931,1.0814,0.10042000000000001,2
1.0931,1.0815,0.10042999999999999,2
1.0931,1.0815,0.10044,2
1.0931,1.0815,0.10044,2
1.0932,1.0815,0.10045,2
1.0932,1.0815,0.10046000000000001,2
1.0932,1.0815,0.10046000000000001,2
1.0932,1.0815,0.10046000000000001,2
1.0931,1.0816,0.10046000000000001,2
1.0931,1.0816,0.10047,2
1.0931,1.0816,0.10047,2
1.0931,1.0817,0.10047,2
1.0931,1.0817,0.10047,2
1.0931,1.0818,0.10047,2
1.0931,1.0818,0.10047,2
1.0931,1.0818,0.10048,2
1.0931,1.0819,0.10048,2
1.0931,1.0819,0.10049,2
1.0931,1.0819,0.1005,2
1.0931,1.0819,0.1005,2
1.0931,1.0819,0.10051,2
1.0931,1.0819,0.10051,2
1.0931,1.0819,0.10052,2
1.0931,1.082,0.10052,2
1.0931,1.082,0.10052,2
1.0931,1.082,0.10052,2
1.0931,1.0821,0.10052,2
1.0931,1.0821,0.10052,2
1.093,1.0821,0.10052,2
1.093,1.0822,0.10053,2
1.093,1.0822,0.10053,2
1.093,1.0822,0.10053,2
1.093,1.0823,0.10054,2
1.093,1.0823,0.10054,2
1.093,1.0823,0.10055,2
1.093,1.0823,0.10055,2
1.0931,1.0823,0.10056,2
1.0931,1.0823,0.10056,2
1.0931,1.0823,0.10057,2
1.0931,1.0824,0.10057,2
1.093,1.0824,0.10057,2
1.093,1.0824,0.10057,2
1.093,1.0824,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.093,1.0825,0.10057999999999999,2
1.0929,1.0825,0.10057999999999999,2
1.0929,1.0826,0.10057999999999999,2
1.0929,1.0826,0.10057999999999999,2
1.0929,1.0826,0.10059,2
1.0929,1.0827,0.10059,2
1.0929,1.0827,0.1006,2
1.0929,1.0827,0.1006,2
1.0929,1.0827,0.10061,2
1.0929,1.0827,0.10061,2
1.0929,1.0827,0.10062,2
1.0929,1.0827,0.10062,2
1.0929,1.0827,0.10062,2
1.0929,1.0828,0.10062,2
1.0929,1.0828,0.10062,2
1.0929,1.0828,0.10062,2
1.0928,1.0829,0.10062,2
1.0928,1.0829,0.10063,2
1.0928,1.0829,0.10063,2
1.0928,1.083,0.10063,2
1.0928,1.083,0.10063,2
1.0928,1.083,0.10064,2
1.0928,1.083,0.10064,2
1.0928,1.083,0.10065,2
1.0928,1.083,0.10065,2
1.0928,1.083,0.10066,2
1.0928,1.083,0.10066,2
1.0928,1.0831,0.10066,2
1.0928,1.0831,0.10067000000000001,2
1.0928,1.0831,0.10067000000000001,2
1.0927,1.0831,0.10067000000000001,2
1.0927,1.0832,0.10067000000000001,2
1.0927,1.0832,0.10067000000000001,2
1.0926,1.0832,0.10067000000000001,2
1.0926,1.0832,0.10067000000000001,2
1.0926,1.0833,0.10067000000000001,2
1.0926,1.0833,0.10067999999999999,2
1.0926,1.0833,0.10067999999999999,2
1.0926,1.0833,0.10069,2
1.0926,1.0833,0.10069,2
1.0926,1.0833,0.1007,2
1.0926,1.0833,0.1007,2
1.0926,1.0834,0.1007,2
1.0926,1.0834,0.1007,2
1.0926,1.0834,0.10071000000000001,2
1.0926,1.0834,0.10071000000000001,2
1.0925,1.0834,0.10071000000000001,2
1.0925,1.0834,0.10071000000000001,2
1.0924,1.0835,0.10071000000000001,2
1.0924,1.0835,0.10071000000000001,2
1.0924,1.0835,0.10071000000000001,2
1.0924,1.0835,0.10071000000000001,2
1.0923,1.0836,0.10072,2
1.0923,1.0836,0.10072,2
1.0923,1.0836,0.10072,2
1.0923,1.0836,0.10073,2
1.0923,1.0836,0.10073,2
1.0923,1.0836,0.10074,2
1.0923,1.0836,0.10074,2
1.0923,1.0836,0.10074,2
1.0923,1.0837,0.10074,2
1.0923,1.0837,0.10074,2
1.0923,1.0837,0.10074,2
1.0922,1.0837,0.10075,2
1.0922,1.0837,0.10075,2
1.0922,1.0837,0.10075,2
1.0921,1.0838,0.10075,2
1.0921,1.0838,0.10075,2
1.0921,1.0838,0.10075,2
1.092,1.0838,0.10075,2
1.092,1.0839,0.10076,2
1.092,1.0839,0.10076,2
1.092,1.0839,0.10077,2
1.092,1.0839,0.10077,2
1.0921,1.0839,0.10077,2
1.0921,1.0839,0.10077,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.092,1.0839,0.10078,2
1.0919,1.084,0.10078,2
1.0919,1.084,0.10078,2
1.0918,1.084,0.10078,2
1.0918,1.084,0.10078,2
1.0917,1.084,0.10078,2
1.0917,1.084,0.10079,2
1.0917,1.0841,0.10079,2
1.0917,1.0841,0.10079,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0841,0.10081,2
1.0917,1.0841,0.10081,2
1.0916,1.0841,0.10081,2
1.0916,1.0841,0.10081,2
1.0915,1.0842,0.10081,2
1.0915,1.0842,0.10081,2
1.0914,1.0842,0.10081,2
1.0914,1.0842,0.10081,2
1.0914,1.0842,0.10081,2
1.0914,1.0842,0.10082,2
1.0914,1.0842,0.10082,2
1.0914,1.0843,0.10082,2
1.0914,1.0843,0.10082999999999999,2
1.0914,1.0843,0.10082999999999999,2
1.0914,1.0843,0.10082999999999999,2
1.0914,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0912,1.0843,0.10082999999999999,2
1.0912,1.0843,0.10082999999999999,2
1.0911,1.0843,0.10082999999999999,2
1.0911,1.0843,0.10082999999999999,2
1.091,1.0843,0.10084,2
1.091,1.0844,0.10084,2
1.091,1.0844,0.10084,2
1.091,1.0844,0.10084,2
1.091,1.0844,0.10085,2
1.091,1.0844,0.10085,2
1.091,1.0844,0.10085,2
1.091,1.0844,0.10085,2
1.091,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0909,1.0844,0.10085,2
1.0908,1.0844,0.10085,2
1.0908,1.0844,0.10085,2
1.0907,1.0844,0.10085,2
1.0907,1.0844,0.10086,2
1.0906,1.0845,0.10086,2
1.0906,1.0845,0.10086,2
1.0905,1.0845,0.10086,2
1.0905,1.0845,0.10086,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0905,1.0845,0.10087,2
1.0904,1.0845,0.10087,2
1.0903,1.0845,0.10087,2
1.0903,1.0845,0.10087,2
1.0902,1.0845,0.10087,2
1.0902,1.0845,0.10088,2
1.0901,1.0845,0.10088,2
1.0901,1.0846,0.10088,2
1.0901,1.0846,0.10088,2
1.0901,1.0846,0.10088,2
1.0901,1.0846,0.10088,2
1.0901,1.0846,0.10089,2
1.0901,1.0846,0.10089,2
1.0901,1.0846,0.10089,2
1.0901,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.0899,1.0846,0.10089,2
1.0898,1.0846,0.10089,2
1.0898,1.0846,0.10089,2
1.0897,1.0846,0.10089,2
1.0897,1.0846,0.10089,2
1.0896,1.0846,0.10089,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0896,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0895,1.0846,0.1009,2
1.0894,1.0846,0.1009,2
1.0894,1.0846,0.1009,2
1.0893,1.0846,0.1009,2
1.0892,1.0846,0.1009,2
1.0892,1.0846,0.1009,2
1.0891,1.0846,0.1009,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0846,0.10091,2
1.0891,1.0847,0.10091,2
1.089,1.0847,0.10091,2
1.089,1.0846,0.10091,2
1.0889,1.0846,0.10091,2
1.0889,1.0846,0.10091,2
