A1,A2,A3,label
0.12172999999999999,0.7197899999999999,0.72482,6
0.12172999999999999,0.71986,0.72487,6
0.12172000000000001,0.71991,0.7249,6
0.12170999999999998,0.7199399999999999,0.72492,6
0.1217,0.71995,0.72492,6
0.12169,0.71996,0.72492,6
0.12168,0.71996,0.72493,6
0.12167,0.7199800000000001,0.72496,6
0.12165999999999999,0.72001,0.725,6
0.12165,0.72006,0.72506,6
0.12165,0.72014,0.72513,6
0.12165,0.72023,0.72521,6
0.12165,0.72033,0.72529,6
0.12165,0.72044,0.72538,6
0.12165,0.72054,0.72546,6
0.12165,0.72064,0.72553,6
0.12165,0.72073,0.72559,6
0.12164000000000001,0.7208,0.72564,6
0.12163,0.7208600000000001,0.72567,6
0.12162,0.7208899999999999,0.72568,6
0.12161,0.72091,0.72569,6
0.12159,0.72091,0.72569,6
0.12158,0.72092,0.7257,6
0.12157000000000001,0.72092,0.7257100000000001,6
0.12155999999999999,0.72095,0.72575,6
0.12155,0.7209899999999999,0.7257899999999999,6
0.12154000000000001,0.72106,0.72585,6
0.12154000000000001,0.72113,0.72592,6
0.12154000000000001,0.72122,0.7259899999999999,6
0.12154000000000001,0.72132,0.72606,6
0.12154000000000001,0.72142,0.72613,6
0.12154000000000001,0.72151,0.72619,6
0.12154000000000001,0.72159,0.72625,6
0.12153,0.72167,0.7263,6
0.12152,0.72172,0.72633,6
0.12150999999999999,0.7217600000000001,0.72635,6
0.12149000000000001,0.72178,0.72636,6
0.12147999999999999,0.7217899999999999,0.72636,6
0.12145999999999998,0.7218,0.72636,6
0.12145,0.7218,0.72638,6
0.12143,0.72182,0.7264,6
0.12142,0.72185,0.72643,6
0.12140999999999999,0.72191,0.72648,6
0.12140999999999999,0.7219800000000001,0.72654,6
0.12140999999999999,0.72206,0.7266,6
0.12140999999999999,0.72215,0.7266699999999999,6
0.12140999999999999,0.72224,0.72673,6
0.12140999999999999,0.72233,0.72678,6
0.12140999999999999,0.72241,0.7268399999999999,6
0.1214,0.72248,0.72688,6
0.12139000000000001,0.72254,0.7269100000000001,6
0.12138,0.72258,0.72693,6
0.12136,0.7226,0.7269399999999999,6
0.12134,0.7226100000000001,0.7269399999999999,6
0.12132000000000001,0.7226199999999999,0.72695,6
0.12130999999999999,0.7226199999999999,0.72695,6
0.12129000000000001,0.72263,0.72697,6
0.12128,0.7226600000000001,0.727,6
0.12125999999999999,0.7227,0.7270300000000001,6
0.12125999999999999,0.7227600000000001,0.7270800000000001,6
0.12125999999999999,0.7228399999999999,0.72713,6
0.12125999999999999,0.72292,0.72718,6
0.12125999999999999,0.723,0.72723,6
0.12125999999999999,0.7230800000000001,0.72728,6
0.12125999999999999,0.72316,0.72733,6
0.12125,0.72323,0.72737,6
0.12124000000000001,0.72329,0.7274,6
0.12122999999999999,0.72333,0.72742,6
0.12120999999999998,0.72336,0.72743,6
0.12119,0.72337,0.72744,6
0.12117,0.72338,0.72744,6
0.12115,0.72338,0.72745,6
0.12113,0.72339,0.72746,6
0.12111,0.72341,0.72748,6
0.1211,0.72345,0.72751,6
0.12109,0.7235,0.72755,6
0.12108,0.72356,0.72759,6
0.12108,0.72364,0.72763,6
0.12108,0.72372,0.72768,6
0.12108,0.7237899999999999,0.72772,6
0.12108,0.72387,0.7277600000000001,6
0.12108,0.7239300000000001,0.7277899999999999,6
0.12107000000000001,0.7239899999999999,0.72782,6
0.12105999999999999,0.7240300000000001,0.7278399999999999,6
0.12104000000000001,0.72406,0.72785,6
0.12102,0.7240800000000001,0.7278600000000001,6
0.12099000000000001,0.72409,0.7278600000000001,6
0.12097000000000001,0.72409,0.7278600000000001,6
0.12095,0.7241,0.72787,6
0.12093,0.72411,0.7278899999999999,6
0.12090999999999999,0.72414,0.7279100000000001,6
0.1209,0.72419,0.7279399999999999,6
0.12089000000000001,0.72424,0.72797,6
0.12089000000000001,0.72431,0.72801,6
0.12089000000000001,0.72438,0.7280399999999999,6
0.12089000000000001,0.72445,0.7280800000000001,6
0.12089000000000001,0.7245199999999999,0.72811,6
0.12089000000000001,0.72459,0.72814,6
0.12088,0.72464,0.72816,6
0.12087,0.72469,0.72818,6
0.12085,0.72472,0.7282,6
0.12082999999999999,0.7247399999999999,0.7282,6
0.1208,0.72475,0.72821,6
0.12078,0.72475,0.72821,6
0.12075,0.7247600000000001,0.72822,6
0.12072999999999999,0.72477,0.72823,6
0.12070999999999998,0.7248,0.72825,6
0.1207,0.7248399999999999,0.72827,6
0.12069,0.7248899999999999,0.7283,6
0.12069,0.72495,0.72833,6
0.12069,0.72502,0.72836,6
0.12069,0.7250800000000001,0.72838,6
0.12069,0.72515,0.72841,6
0.12069,0.72521,0.72843,6
0.12068,0.72527,0.72845,6
0.12067,0.72531,0.72847,6
0.12065,0.72535,0.72848,6
0.12062,0.72537,0.72849,6
0.1206,0.72538,0.72849,6
0.12057000000000001,0.72538,0.7285,6
0.12054000000000001,0.72539,0.7285,6
0.12052,0.7254,0.72851,6
0.1205,0.72542,0.72852,6
0.12047999999999999,0.72545,0.72854,6
0.12047000000000001,0.72549,0.72856,6
0.12047000000000001,0.72555,0.72858,6
0.12046,0.7256100000000001,0.7286,6
0.12046,0.72568,0.72863,6
0.12047000000000001,0.7257399999999999,0.72865,6
0.12046,0.7258,0.7286699999999999,6
0.12046,0.72585,0.72868,6
0.12045,0.7259,0.7287,6
0.12043,0.7259399999999999,0.7287100000000001,6
0.12040999999999999,0.72596,0.72872,6
0.12038,0.7259800000000001,0.72872,6
0.12035,0.7259800000000001,0.72873,6
0.12032000000000001,0.7259800000000001,0.72873,6
0.1203,0.7259899999999999,0.7287399999999999,6
0.12027,0.72601,0.72875,6
0.12025,0.72604,0.7287600000000001,6
0.12024000000000001,0.7260800000000001,0.72878,6
0.12022999999999999,0.72613,0.7287899999999999,6
0.12022999999999999,0.72619,0.7288100000000001,6
0.12022999999999999,0.72625,0.72883,6
0.12022999999999999,0.72631,0.7288399999999999,6
0.12022999999999999,0.72637,0.7288600000000001,6
0.12022999999999999,0.72642,0.72887,6
0.12022000000000001,0.72647,0.72888,6
0.1202,0.72651,0.7288899999999999,6
0.12018,0.72653,0.7289,6
0.12015,0.72655,0.7289,6
0.12012,0.72656,0.7289100000000001,6
0.12009,0.72656,0.7289100000000001,6
0.12005999999999999,0.72656,0.72892,6
0.12004000000000001,0.72658,0.72892,6
0.12002,0.7266,0.72893,6
0.12,0.72664,0.72895,6
0.11999000000000001,0.72668,0.72896,6
0.11997999999999999,0.7267399999999999,0.72897,6
0.11997999999999999,0.7268,0.7289800000000001,6
0.11997999999999999,0.7268600000000001,0.7289899999999999,6
0.11999000000000001,0.7269100000000001,0.7290000000000001,6
0.11997999999999999,0.72697,0.72901,6
0.11997000000000001,0.72702,0.72902,6
0.11996,0.72706,0.7290300000000001,6
0.11994,0.72709,0.7290399999999999,6
0.11990999999999999,0.7271,0.7290399999999999,6
0.11988,0.72711,0.72905,6
0.11985,0.72712,0.72905,6
0.11982000000000001,0.72712,0.72905,6
0.11979000000000001,0.72713,0.72906,6
0.11977,0.72715,0.72907,6
0.11975,0.72718,0.7290800000000001,6
0.11974000000000001,0.72723,0.72909,6
0.11972999999999999,0.72728,0.7291,6
0.11972999999999999,0.72734,0.72911,6
0.11972999999999999,0.7274,0.72912,6
0.11972999999999999,0.72746,0.72912,6
0.11972999999999999,0.72751,0.7291300000000001,6
0.11972000000000001,0.72756,0.7291300000000001,6
0.11971,0.7276,0.72914,6
0.11969,0.72763,0.72915,6
0.11967,0.72765,0.72915,6
0.11964000000000001,0.7276600000000001,0.72915,6
0.1196,0.7276699999999999,0.72916,6
0.11957000000000001,0.7276699999999999,0.72916,6
0.11954000000000001,0.72768,0.72917,6
0.11952,0.7277,0.72917,6
0.11949000000000001,0.72773,0.72918,6
0.11947999999999999,0.72777,0.72919,6
0.11947,0.72782,0.7292,6
0.11947,0.72787,0.7292,6
0.11947,0.72793,0.72921,6
0.11947,0.7279899999999999,0.72921,6
0.11947,0.7280399999999999,0.72921,6
0.11946,0.72809,0.72922,6
0.11945,0.72814,0.72922,6
0.11944,0.72817,0.72923,6
0.11940999999999999,0.7282,0.72923,6
0.11938,0.72821,0.72923,6
0.11935,0.72822,0.72924,6
0.11932000000000001,0.72822,0.72924,6
0.11929000000000001,0.72822,0.72925,6
0.11925999999999999,0.72824,0.72925,6
0.11922999999999999,0.72826,0.72926,6
0.11922,0.7283,0.72927,6
0.11921,0.72835,0.72927,6
0.1192,0.72841,0.72928,6
0.1192,0.72847,0.72928,6
0.1192,0.72853,0.72928,6
0.1192,0.72858,0.72928,6
0.1192,0.72864,0.72929,6
0.11919,0.72868,0.72929,6
0.11918,0.72872,0.72929,6
0.11915,0.7287399999999999,0.72929,6
0.11912,0.7287600000000001,0.7293,6
0.11909000000000002,0.72877,0.7293,6
0.11905999999999999,0.72877,0.7293,6
0.11903,0.72878,0.72931,6
0.11900000000000001,0.7287899999999999,0.72931,6
0.11897,0.7288100000000001,0.72932,6
0.11895,0.72885,0.72933,6
0.11894,0.7288899999999999,0.72933,6
0.11894,0.72895,0.72933,6
0.11893,0.72901,0.72934,6
0.11893,0.72907,0.72934,6
0.11894,0.72912,0.72933,6
0.11893,0.72918,0.72933,6
0.11893,0.72923,0.72934,6
0.11890999999999999,0.72927,0.72934,6
0.11889000000000001,0.7293,0.72934,6
0.11886,0.72932,0.72934,6
0.11882999999999999,0.72933,0.72935,6
0.1188,0.72933,0.72935,6
0.11877,0.72934,0.72936,6
0.11874000000000001,0.72935,0.72936,6
0.11871,0.72936,0.72937,6
0.11869,0.7294,0.72937,6
0.11868,0.72944,0.72938,6
0.11867,0.7295,0.72938,6
0.11865999999999999,0.72956,0.72938,6
0.11867,0.7296199999999999,0.72938,6
0.11867,0.72968,0.72938,6
0.11867,0.7297399999999999,0.72938,6
0.11865999999999999,0.7297899999999999,0.72938,6
0.11865,0.7298399999999999,0.72938,6
0.11863,0.72987,0.72938,6
0.1186,0.7298899999999999,0.72938,6
0.11857000000000001,0.7299,0.72939,6
0.11854,0.7299100000000001,0.72939,6
0.11850999999999999,0.7299100000000001,0.7294,6
0.11848,0.72992,0.7294,6
0.11845,0.7299399999999999,0.72941,6
0.11843,0.72997,0.72941,6
0.11840999999999999,0.73001,0.72942,6
0.1184,0.73006,0.72942,6
0.1184,0.73012,0.72942,6
0.1184,0.73019,0.72942,6
0.1184,0.73025,0.72942,6
0.1184,0.73031,0.72942,6
0.11839000000000001,0.73037,0.72942,6
0.11838,0.73041,0.72942,6
0.11837,0.73045,0.72942,6
0.11834000000000001,0.73048,0.72942,6
0.11832000000000001,0.73049,0.72942,6
0.11828,0.7305,0.72943,6
0.11825,0.7305,0.72943,6
0.11822,0.73051,0.72944,6
0.11819,0.73052,0.72944,6
0.11817000000000001,0.73055,0.72945,6
0.11815,0.73059,0.72945,6
0.11814000000000001,0.73065,0.72946,6
0.11813,0.7307100000000001,0.72946,6
0.11813,0.73077,0.72946,6
0.11813,0.7308399999999999,0.72946,6
0.11813,0.7309100000000001,0.72946,6
0.11813,0.73097,0.72946,6
0.11812,0.73102,0.72946,6
0.11810999999999999,0.73106,0.72946,6
0.11809000000000001,0.73109,0.72946,6
0.11805999999999998,0.73111,0.72946,6
0.11803,0.73112,0.72946,6
0.11800000000000001,0.73112,0.72947,6
0.11796,0.73112,0.72947,6
0.11793,0.73114,0.72948,6
0.11790999999999999,0.73116,0.72949,6
0.11789000000000001,0.7312,0.72949,6
0.11788,0.73125,0.7295,6
0.11787,0.73131,0.7295,6
0.11787,0.73138,0.7295,6
0.11787,0.73145,0.7295,6
0.11787,0.73152,0.7295,6
0.11787,0.73158,0.7295,6
0.11785999999999999,0.73164,0.7295,6
0.11785,0.73168,0.7295,6
0.11782999999999999,0.73172,0.7295,6
0.11780999999999998,0.73174,0.7295,6
0.11778,0.73175,0.7295,6
0.11775,0.7317600000000001,0.72951,6
0.11771,0.7317600000000001,0.72951,6
0.11767999999999999,0.73177,0.72952,6
0.11765999999999999,0.7317899999999999,0.72952,6
0.11764000000000001,0.73183,0.72953,6
0.11763,0.73188,0.72954,6
0.11762,0.7319399999999999,0.72955,6
0.11760999999999999,0.73201,0.72955,6
0.11760999999999999,0.73209,0.72955,6
0.11762,0.73216,0.72955,6
0.11762,0.73223,0.72955,6
0.11760999999999999,0.73229,0.72955,6
0.1176,0.73234,0.72954,6
0.11757999999999999,0.73238,0.72955,6
0.11756,0.7324,0.72955,6
0.11753,0.73242,0.72955,6
0.1175,0.73242,0.72955,6
0.11747,0.73243,0.72956,6
0.11744,0.73243,0.72956,6
0.11740999999999999,0.73245,0.7295699999999999,6
0.11739000000000001,0.73248,0.72958,6
0.11738,0.73253,0.72959,6
0.11737,0.7326,0.7296,6
0.11737,0.7326699999999999,0.7296,6
0.11737,0.73274,0.7296,6
0.11737,0.73282,0.7296,6
0.11737,0.7328899999999999,0.7296,6
0.11735999999999999,0.7329600000000001,0.7296,6
0.11839000000000001,0.73423,0.72958,6
0.12795,0.74306,0.7296,6
0.15281,0.76056,0.73032,6
0.18989,0.78167,0.73169,6
0.23001999999999997,0.80088,0.73248,6
0.26552,0.81455,0.7316199999999999,6
0.29302,0.8212,0.72952,6
0.31592,0.8213299999999999,0.73011,6
0.34257,0.81703,0.74235,6
0.37406999999999996,0.81095,0.77184,6
0.40623000000000004,0.80542,0.81517,6
0.43349,0.80271,0.8625799999999999,6
0.45111,0.80595,0.9042600000000001,6
0.45735,0.81885,0.9347799999999999,6
0.45503999999999994,0.8441700000000001,0.9537200000000001,6
0.45125,0.88197,0.96349,6
0.45514,0.9291299999999999,0.9668100000000001,6
0.47457,0.9805799999999999,0.9657899999999999,0
0.5131,1.0313,0.96224,0
0.56908,1.0772,0.9585100000000001,0
0.63737,1.1158,0.95788,0
0.7117399999999999,1.1452,0.9640700000000001,0
0.78637,1.1645,0.9801,0
0.85636,1.1735,1.0070000000000001,0
0.91789,1.1726,1.0434,0
0.9683299999999999,1.1634,1.0858,0
1.0063,1.1489,1.1301,0
1.0316,1.1333,1.1723,0
1.0455,1.1219,1.2088,0
1.0505,1.1199,1.2376,0
1.0506,1.1314,1.2572,0
1.0508,1.1579,1.2677,0
1.057,1.198,1.2704,0
1.0711,1.2433,1.2677,0
1.0889,1.2826,1.2625,0
1.1084,1.3129,1.2584,0
1.1329,1.337,1.2606,0
1.1669,1.3572,1.2738,0
1.2112,1.3733,1.3,0
1.2607,1.3834,1.3359999999999999,0
1.3032,1.3859,1.3702,0
1.3305,1.3806,1.3908,0
1.3442,1.3692,1.3955,0
1.3493,1.3552,1.3894,0
1.3505,1.3415,1.3796,0
1.3505,1.3297,1.3708,0
1.3505,1.3205,1.3642,0
1.3505,1.314,1.3583,0
1.3503,1.3112,1.3517,0
1.3498,1.3132,1.3448,0
1.349,1.3206,1.3391,0
1.348,1.3324,1.3368,0
1.3471,1.3464,1.339,0
1.347,1.3596,1.3456,0
1.3482,1.3702,1.3552,0
1.351,1.3769999999999998,1.3658,0
1.3552,1.3799,1.3757,0
1.3599,1.3796,1.3836,0
1.3645,1.3772,1.3891,0
1.368,1.3737,1.392,0
1.3702,1.3698,1.3923,0
1.3711,1.3662,1.3904,0
1.3713,1.3633,1.3867,0
1.3714,1.3612,1.3819,0
1.3716,1.3604,1.3769,0
1.3721,1.3609,1.3724,0
1.3725,1.3628,1.3691,0
1.3725,1.3658,1.3677,0
1.3722,1.3694,1.3682,0
1.3719,1.3729,1.3704,0
1.3719999999999999,1.3759,1.3736,0
1.3727,1.3782,1.3767,0
1.3744,1.3795,1.379,0
1.3766,1.3797,1.3803,0
1.379,1.379,1.3809,0
1.3813,1.3780000000000001,1.3812,0
1.383,1.3769999999999998,1.3815,0
1.3843,1.3764,1.3821,0
1.3848,1.3761,1.3828,0
1.3845,1.3761,1.3837,0
1.3834,1.3763,1.3846,0
1.3817,1.3766,1.3855,0
1.3798,1.3772,1.3862,0
1.3781,1.3780000000000001,1.3867,0
1.3767,1.3792,1.3868,0
1.3758,1.3806,1.3863,0
1.3756,1.3821,1.3851,0
1.376,1.3833,1.3833,0
1.3771,1.3840000000000001,1.381,0
1.3789,1.3842,1.3787,0
1.381,1.3840000000000001,1.3768,0
1.3834,1.3834,1.3757,0
1.3855,1.3826,1.3757,0
1.3871,1.3818,1.3766,0
1.3879,1.3812,1.3784,0
1.3878,1.3808,1.3806,0
1.3869,1.3807,1.383,0
1.3853,1.3809,1.3852,0
1.3832,1.3812,1.3869999999999998,0
1.381,1.3818,1.3882,0
1.3791,1.3824,1.3886,0
1.3777,1.383,1.3881,0
1.3769999999999998,1.3836,1.3867,0
1.3771,1.3841,1.3847,0
1.3780000000000001,1.3844,1.3822,0
1.3795,1.3845,1.3796,0
1.3815,1.3844,1.3774,0
1.3836,1.3843,1.3759,0
1.3855,1.3841,1.3754,0
1.3869999999999998,1.3839,1.376,0
1.3879,1.3838,1.3775,0
1.3881,1.3837,1.3798,0
1.3876,1.3838,1.3825,0
1.3864,1.3838,1.3853,0
1.3848,1.3839,1.3877,0
1.383,1.3840000000000001,1.3894,0
1.3813,1.3841,1.3902,0
1.3799,1.3842,1.3899,0
1.379,1.3843,1.3887,0
1.3788,1.3844,1.3866,0
1.3793,1.3845,1.3839,0
1.3803,1.3846,1.3811,0
1.3818,1.3846,1.3785,0
1.3835,1.3847,1.3765,0
1.3852,1.3847,1.3756,0
1.3866,1.3846,1.3757,0
1.3876,1.3845,1.3769,0
1.3879,1.3844,1.3791,0
1.3877,1.3842,1.3818,0
1.3869,1.3841,1.3848,0
1.3856,1.3840000000000001,1.3875,0
1.3841,1.3840000000000001,1.3897,0
1.3826,1.3841,1.3908,0
1.3813,1.3844,1.3909,0
1.3803,1.3848,1.3899,0
1.3798,1.3852,1.3880000000000001,0
1.38,1.3856,1.3854,0
1.3806,1.386,1.3824,0
1.3818,1.3862,1.3797,0
1.3832,1.3861,1.3774,0
1.3847,1.3859,1.376,0
1.3861,1.3854,1.3757,0
1.3871,1.3847,1.3764,0
1.3876,1.3839,1.3782,0
1.3876,1.3832,1.3806,0
1.3869999999999998,1.3826,1.3833,0
1.386,1.3822,1.386,0
1.3846,1.3822,1.3882,0
1.3832,1.3825,1.3896,0
1.3818,1.3831,1.39,0
1.3806,1.3839,1.3894,0
1.38,1.3848,1.3879,0
1.3798,1.3856,1.3857,0
1.3802,1.3862,1.3831,0
1.381,1.3866,1.3805,0
1.3822,1.3866,1.3783,0
1.3835,1.3862,1.3767,0
1.3848,1.3854,1.376,0
1.3859,1.3843,1.3762,0
1.3866,1.3831,1.3774,0
1.3867,1.382,1.3792,0
1.3864,1.381,1.3815,0
1.3855,1.3803,1.3838,0
1.3843,1.3801,1.3859,0
1.3829,1.3804,1.3874,0
1.3815,1.381,1.3881,0
1.3803,1.382,1.3879,0
1.3794,1.383,1.3869,0
1.379,1.3841,1.3851,0
1.3791,1.385,1.383,0
1.3797,1.3855,1.3807,0
1.3806,1.3857,1.3787,0
1.3817,1.3854,1.3769999999999998,0
1.3829,1.3846,1.3761,0
1.3840000000000001,1.3834,1.3759,0
1.3847,1.3821,1.3765,0
1.385,1.3807,1.3778,0
1.3849,1.3794,1.3795,0
1.3843,1.3785,1.3814,0
1.3833,1.3780000000000001,1.3832,0
1.382,1.3781,1.3846,0
1.3807,1.3786,1.3855,0
1.3794,1.3795,1.3856,0
1.3784,1.3807,1.3849,0
1.3778,1.3819,1.3837,0
1.3776,1.3829,1.382,0
1.3779,1.3837,1.3802,0
1.3786,1.3840000000000001,1.3783,0
1.3795,1.3839,1.3768,0
1.3805,1.3832,1.3757,0
1.3815,1.3821,1.3752,0
1.3822,1.3807,1.3754,0
1.3826,1.3791,1.3762,0
1.3827,1.3777,1.3773,0
1.3823,1.3765,1.3788,0
1.3815,1.3758,1.3802,0
1.3804,1.3755,1.3815,0
1.3792,1.3759,1.3823,0
1.3780000000000001,1.3766,1.3826,0
1.3769,1.3778,1.3823,0
1.3762,1.379,1.3815,0
1.3758,1.3802,1.3802,0
1.3758,1.3812,1.3788,0
1.3762,1.3817,1.3772,0
1.3768,1.3818,1.3759,0
1.3776,1.3812,1.3748,0
1.3785,1.3802,1.3742,0
1.3792,1.3788,1.374,0
1.3797,1.3772,1.3743,0
1.3799,1.3756,1.375,0
1.3797,1.3742,1.3759,0
1.3791,1.3732,1.3769999999999998,0
1.3782,1.3727,1.3779,0
1.3771,1.3728,1.3786,0
1.376,1.3734,1.379,0
1.3749,1.3744,1.3789,0
1.3741,1.3756,1.3784,0
1.3735,1.3769,1.3776,0
1.3733,1.3780000000000001,1.3766,0
1.3734,1.3787,1.3754,0
1.3738,1.379,1.3743,0
1.3744,1.3787,1.3734,0
1.3752,1.3778,1.3727,0
1.3758,1.3766,1.3723,0
1.3763,1.375,1.3723,0
1.3766,1.3733,1.3725,0
1.3765,1.3718,1.3730000000000002,0
1.3761,1.3705,1.3736,0
1.3754,1.3698,1.3742,0
1.3745,1.3695,1.3747,0
1.3735,1.3699,1.375,0
1.3725,1.3707,1.375,0
1.3716,1.3718,1.3748,0
1.3709,1.3731,1.3743,0
1.3705,1.3742,1.3736,0
1.3704,1.3751,1.3729,0
1.3706,1.3756,1.3721,0
1.371,1.3755,1.3713,0
1.3715,1.3749,1.3707,0
1.3721,1.3738,1.3702,0
1.3725,1.3723,1.37,0
1.3728,1.3707,1.3699,0
1.3729,1.369,1.37,0
1.3726,1.3677,1.3701,0
1.3721,1.3667,1.3704,0
1.3714,1.3662,1.3706,0
1.3706,1.3662,1.3708,0
1.3696,1.3668,1.3708,0
1.3688,1.3677,1.3707,0
1.368,1.3689,1.3705,0
1.3675,1.3701,1.3701,0
1.3672,1.371,1.3697,0
1.3671,1.3716,1.3692,0
1.3673,1.3718,1.3686,0
1.3676,1.3714,1.3681,0
1.368,1.3705,1.3677,0
1.3684,1.3692,1.3673,0
1.3687,1.3677,1.367,0
1.3688,1.3661,1.3668,0
1.3687,1.3646,1.3666,0
1.3684,1.3635,1.3666,0
1.3679,1.3627,1.3665,0
1.3672,1.3625,1.3665,0
1.3664,1.3628,1.3665,0
1.3656,1.3635,1.3664,0
1.3648,1.3645,1.3663,0
1.3642,1.3656,1.3662,0
1.3638,1.3666,1.3659999999999999,0
1.3635,1.3673,1.3657,0
1.3635,1.3676,1.3654,0
1.3636,1.3675,1.365,0
1.3639,1.3668,1.3646,0
1.3642,1.3658,1.3642,0
1.3644,1.3644,1.3638,0
1.3645,1.3629,1.3634,0
1.3645,1.3614,1.3630000000000002,0
1.3643,1.3602,1.3627,0
1.364,1.3593,1.3624,0
1.3634,1.3588,1.3622,0
1.3627,1.3588,1.3621,0
1.3619999999999999,1.3593,1.3619999999999999,0
1.3613,1.36,1.3619999999999999,0
1.3607,1.3609,1.3619,0
1.3601,1.3619,1.3619,0
1.3598,1.3626,1.3618,0
1.3596,1.3631,1.3616,0
1.3595,1.3631,1.3613,0
1.3596,1.3628,1.361,0
1.3598,1.3619,1.3606,0
1.3599,1.3608,1.3601,0
1.3601,1.3594,1.3596,0
1.3601,1.358,1.3591,0
1.36,1.3568,1.3587,0
1.3598,1.3557,1.3583,0
1.3593,1.3551,1.358,0
1.3588,1.3548,1.3578,0
1.3582,1.355,1.3577,0
1.3576,1.3555,1.3577,0
1.3569,1.3562,1.3577,0
1.3563,1.3571,1.3576,0
1.3559,1.3578,1.3576,0
1.3556,1.3583,1.3574,0
1.3554,1.3585,1.3572,0
1.3553,1.3584,1.3569,0
1.3553,1.3578,1.3564,0
1.3554,1.3569,1.3559,0
1.3555,1.3557,1.3554,0
1.3555,1.3545,1.3549,0
1.3555,1.3532,1.3545,0
1.3553,1.3521,1.3541,0
1.3551,1.3513,1.3538,0
1.3547,1.3509,1.3536,0
1.3542,1.3508,1.3535,0
1.3536,1.3511,1.3534,0
1.3530000000000002,1.3516,1.3534,0
1.3525,1.3523,1.3533,0
1.3519,1.3529,1.3533,0
1.3515,1.3535,1.3531,0
1.3512,1.3538,1.3529,0
1.351,1.3538,1.3525,0
1.3509,1.3534,1.3521,0
1.3508,1.3527,1.3516,0
1.3509,1.3518,1.3511,0
1.3509,1.3507,1.3506,0
1.3509,1.3495,1.3501,0
1.3508,1.3485,1.3497,0
1.3506,1.3476,1.3494,0
1.3504,1.347,1.3492,0
1.35,1.3467,1.3491,0
1.3495,1.3468,1.349,0
1.349,1.3471,1.349,0
1.3484,1.3475,1.349,0
1.3479,1.3481,1.3489,0
1.3474,1.3486,1.3487,0
1.347,1.3489,1.3485,0
1.3467,1.349,1.3481,0
1.3465,1.3489,1.3477,0
1.3464,1.3484,1.3472,0
1.3463,1.3477,1.3467,0
1.3463,1.3468,1.3462,0
1.3463,1.3458,1.3458,0
1.3463,1.3448,1.3454,0
1.3462,1.3439,1.3451,0
1.3459999999999999,1.3432,1.3448,0
1.3457,1.3428,1.3447,0
1.3453,1.3426,1.3446,0
1.3448,1.3427,1.3446,0
1.3443,1.3429,1.3445,0
1.3438,1.3433,1.3445,0
1.3433,1.3437,1.3443,0
1.3429,1.3441,1.3441,0
1.3425,1.3443,1.3438,0
1.3422,1.3442,1.3434,0
1.3419999999999999,1.344,1.3429,0
1.3419,1.3434,1.3424,0
1.3418,1.3427,1.3419,0
1.3418,1.3419,1.3415,0
1.3418,1.341,1.341,0
1.3417,1.3402,1.3407,0
1.3416,1.3394,1.3405,0
1.3414,1.3389,1.3403,0
1.3411,1.3386,1.3402,0
1.3407,1.3385,1.3402,0
1.3402,1.3386,1.3401,0
1.3397,1.3388,1.3401,0
1.3392,1.3391,1.34,0
1.3387,1.3393,1.3398,0
1.3383,1.3395,1.3395,0
1.338,1.3396,1.3391,0
1.3377,1.3394,1.3387,0
1.3375,1.3391,1.3382,0
1.3374,1.3386,1.3377,0
1.3374,1.3379,1.3373,0
1.3373,1.3372,1.3368,0
1.3373,1.3365,1.3365,0
1.3372,1.3358,1.3362,0
1.3371,1.3352,1.3359999999999999,0
1.3368,1.3347,1.3359,0
1.3365,1.3345,1.3359,0
1.3361,1.3344,1.3358,0
1.3357,1.3345,1.3358,0
1.3352,1.3346,1.3357,0
1.3347,1.3348,1.3356,0
1.3342,1.3349,1.3355,0
1.3339,1.335,1.3353,0
1.3339,1.335,1.335,0
1.3336,1.3348,1.3346,0
1.3333,1.3344,1.3342,0
1.3332,1.334,1.3337,0
1.3331,1.3334,1.3332,0
1.3330000000000002,1.3328,1.3328,0
1.3330000000000002,1.3321,1.3324,0
1.3330000000000002,1.3316,1.3321,0
1.3329,1.3311,1.3319,0
1.3327,1.3307,1.3317,0
1.3325,1.3305,1.3316,0
1.3321,1.3304,1.3316,0
1.3317,1.3304,1.3315,0
1.3313,1.3305,1.3315,0
1.3308,1.3306,1.3314,0
1.3304,1.3306,1.3312,0
1.33,1.3306,1.331,0
1.3296,1.3306,1.3306,0
1.3293,1.3305,1.3302,0
1.3291,1.3303,1.3298,0
1.329,1.33,1.3294,0
1.329,1.3296,1.3289,0
1.3289,1.3291,1.3285,0
1.3289,1.3286,1.3282,0
1.3288,1.3281,1.3279,0
1.3287,1.3276,1.3277,0
1.3285,1.3272,1.3276,0
1.3282,1.3269,1.3275,0
1.3279,1.3266,1.3275,0
1.3275,1.3265,1.3275,0
1.327,1.3264,1.3274,0
1.3266,1.3264,1.3273,0
1.3262,1.3264,1.3271,0
1.3258,1.3264,1.3268,0
1.3255,1.3264,1.3264,0
1.3253,1.3263,1.3259999999999998,0
1.3251,1.3261,1.3256,0
1.325,1.3258,1.3252,0
1.325,1.3255,1.3248,0
1.325,1.3251,1.3244,0
1.3249,1.3246,1.3241,0
1.3248,1.3242,1.3239,0
1.3247,1.3238,1.3238,0
1.3245,1.3234,1.3237,0
1.3242,1.3231,1.3236,0
1.3238,1.3229,1.3236,0
