A1,A2,A3,label
1.0827,0.10034,1.0846,0
1.0827,0.10034,1.0846,0
1.0827,0.10034,1.0846,0
1.0827,0.10034,1.0846,0
1.0828,0.10032999999999999,1.0846,0
1.0828,0.10032999999999999,1.0847,0
1.0828,0.10032999999999999,1.0847,0
1.0828,0.10032,1.0847,0
1.0828,0.10032,1.0847,0
1.0828,0.10032,1.0847,0
1.0828,0.10032,1.0847,0
1.0828,0.10032,1.0847,0
1.0828,0.10032,1.0847,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10032,1.0846,0
1.0827,0.10031,1.0846,0
1.0828,0.10031,1.0847,0
1.0828,0.10031,1.0847,0
1.0828,0.10031,1.0847,0
1.0828,0.1003,1.0847,0
1.0828,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.10031,1.0846,0
1.0827,0.10031,1.0846,0
1.0827,0.1003,1.0846,0
1.0827,0.1003,1.0846,0
1.0827,0.1003,1.0847,0
1.0827,0.1003,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10029,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10028,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10027,1.0847,0
1.0827,0.10026,1.0847,0
1.0827,0.10026,1.0847,0
1.0827,0.10026,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0826,0.10025,1.0848,0
1.0826,0.10025,1.0848,0
1.0826,0.10025,1.0848,0
1.0826,0.10025,1.0848,0
1.0827,0.10025,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10023,1.0848,0
1.0827,0.10023,1.0848,0
1.0827,0.10024,1.0848,0
1.0827,0.10024,1.0848,0
1.0826,0.10024,1.0848,0
1.0826,0.10024,1.0848,0
1.0826,0.10024,1.0848,0
1.0826,0.10024,1.0848,0
1.0826,0.10024,1.0848,0
1.0826,0.10023,1.0848,0
1.0826,0.10023,1.0848,0
1.0826,0.10023,1.0849,0
1.0827,0.10023,1.0849,0
1.0827,0.10022,1.0849,0
1.0827,0.10022,1.0849,0
1.0827,0.10022,1.0849,0
1.0827,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10022,1.0849,0
1.0826,0.10021000000000001,1.0849,0
1.0826,0.10021000000000001,1.0849,0
1.0826,0.10021000000000001,1.0849,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.10021000000000001,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.1002,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.085,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10019,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0851,0
1.0826,0.10017999999999999,1.0852,0
1.0825,0.10017999999999999,1.0852,0
1.0825,0.10017999999999999,1.0852,0
1.0825,0.10017999999999999,1.0852,0
1.0825,0.10017999999999999,1.0852,0
1.0825,0.10017999999999999,1.0852,0
1.0826,0.10017000000000001,1.0852,0
1.0826,0.10017000000000001,1.0852,0
1.0826,0.10017000000000001,1.0852,0
1.0826,0.10017000000000001,1.0852,0
1.0826,0.10016,1.0852,0
1.0826,0.10016,1.0852,0
1.0826,0.10016,1.0852,0
1.0826,0.10016,1.0852,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10017000000000001,1.0853,0
1.0825,0.10016,1.0853,0
1.0825,0.10016,1.0853,0
1.0825,0.10016,1.0853,0
1.0826,0.10016,1.0853,0
1.0826,0.10015,1.0854,0
1.0826,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10016,1.0854,0
1.0825,0.10016,1.0854,0
1.0825,0.10016,1.0854,0
1.0825,0.10016,1.0854,0
1.0825,0.10016,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0854,0
1.0825,0.10015,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10015,1.0855,0
1.0825,0.10013999999999999,1.0855,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013,1.0856,0
1.0825,0.10013,1.0856,0
1.0825,0.10013,1.0856,0
1.0825,0.10013,1.0856,0
1.0825,0.10013,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0825,0.10013999999999999,1.0856,0
1.0824,0.10013999999999999,1.0857,0
1.0824,0.10013999999999999,1.0857,0
1.0825,0.10013999999999999,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0857,0
1.0825,0.10013,1.0858,0
1.0825,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10013,1.0858,0
1.0824,0.10012,1.0858,0
1.0825,0.10012,1.0859,0
1.0825,0.10012,1.0859,0
1.0825,0.10012,1.0859,0
1.0825,0.10012,1.0859,0
1.0825,0.10012,1.0859,0
1.0825,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859,0
1.0824,0.10012,1.0859999999999999,0
1.0824,0.10012,1.0859999999999999,0
1.0824,0.10012,1.0859999999999999,0
1.0824,0.10012,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10011,1.0859999999999999,0
1.0824,0.10012,1.0861,0
1.0824,0.10012,1.0861,0
1.0824,0.10012,1.0861,0
1.0824,0.10012,1.0861,0
1.0824,0.10012,1.0861,0
1.0824,0.10012,1.0861,0
1.0824,0.10011,1.0861,0
1.0824,0.10011,1.0861,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0862,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.1001,1.0863,0
1.0824,0.1001,1.0863,0
1.0824,0.1001,1.0863,0
1.0824,0.10011,1.0863,0
1.0824,0.10011,1.0864,0
1.0824,0.10011,1.0864,0
1.0824,0.10011,1.0864,0
1.0824,0.10011,1.0864,0
1.0823,0.10011,1.0864,0
1.0823,0.10011,1.0864,0
1.0823,0.10011,1.0864,0
1.0823,0.10011,1.0864,0
1.0823,0.10011,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.1001,1.0865,0
1.0824,0.10011,1.0865,0
1.0823,0.10011,1.0865,0
1.0823,0.10011,1.0865,0
1.0823,0.10011,1.0866,0
1.0823,0.10011,1.0866,0
1.0823,0.10011,1.0866,0
1.0823,0.10011,1.0866,0
1.0823,0.1001,1.0866,0
1.0823,0.1001,1.0866,0
1.0823,0.1001,1.0866,0
1.0824,0.1001,1.0867,0
1.0824,0.1001,1.0867,0
1.0824,0.1001,1.0867,0
1.0824,0.1001,1.0867,0
1.0823,0.1001,1.0867,0
1.0823,0.1001,1.0867,0
1.0823,0.1001,1.0867,0
1.0823,0.10011,1.0867,0
1.0823,0.10011,1.0867,0
1.0823,0.10011,1.0867,0
1.0823,0.10011,1.0867,0
1.0823,0.10011,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0868,0
1.0823,0.1001,1.0869,0
1.0823,0.10011,1.0869,0
1.0823,0.10011,1.0869,0
1.0823,0.10011,1.0869,0
1.0823,0.10011,1.0869,0
1.0823,0.10011,1.0869,0
1.0823,0.1001,1.0869,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.1001,1.087,0
1.0823,0.10011,1.087,0
1.0823,0.10011,1.087,0
1.0823,0.10011,1.0871,0
1.0823,0.10011,1.0871,0
1.0823,0.10011,1.0871,0
1.0823,0.10011,1.0871,0
1.0823,0.10011,1.0871,0
1.0823,0.1001,1.0871,0
1.0823,0.1001,1.0871,0
1.0823,0.1001,1.0872,0
1.0823,0.1001,1.0872,0
1.0823,0.1001,1.0872,0
1.0823,0.1001,1.0872,0
1.0823,0.1001,1.0872,0
1.0823,0.10011,1.0872,0
1.0823,0.10011,1.0872,0
1.0823,0.10011,1.0872,0
1.0823,0.10011,1.0872,0
1.0823,0.10011,1.0872,0
1.0822,0.10011,1.0872,0
1.0822,0.10011,1.0872,0
1.0822,0.10011,1.0873,0
1.0822,0.10011,1.0873,0
1.0823,0.10011,1.0873,0
1.0823,0.1001,1.0873,0
1.0823,0.1001,1.0873,0
1.0823,0.1001,1.0873,0
1.0823,0.1001,1.0873,0
1.0823,0.10011,1.0873,0
1.0823,0.10011,1.0873,0
1.0823,0.10011,1.0873,0
1.0823,0.10011,1.0874,0
1.0823,0.10011,1.0874,0
1.0822,0.10011,1.0874,0
1.0822,0.10011,1.0874,0
1.0822,0.10011,1.0874,0
1.0822,0.10011,1.0874,0
1.0822,0.10011,1.0874,0
1.0822,0.10011,1.0875,0
1.0822,0.10011,1.0875,0
1.0822,0.10011,1.0875,0
1.0823,0.10011,1.0875,0
1.0823,0.10011,1.0875,0
1.0823,0.10011,1.0875,0
1.0823,0.10011,1.0875,0
1.0823,0.10011,1.0875,0
1.0822,0.10011,1.0875,0
1.0822,0.10011,1.0875,0
1.0822,0.10011,1.0875,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0876,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10011,1.0877,0
1.0822,0.10012,1.0877,0
1.0822,0.10012,1.0877,0
1.0822,0.10012,1.0877,0
1.0822,0.10012,1.0877,0
1.0822,0.10012,1.0877,0
1.0822,0.10012,1.0878,0
1.0822,0.10012,1.0878,0
1.0822,0.10012,1.0878,0
1.0822,0.10011,1.0878,0
1.0822,0.10011,1.0878,0
1.0822,0.10011,1.0878,0
1.0822,0.10011,1.0878,0
1.0822,0.10012,1.0878,0
1.0822,0.10012,1.0878,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.0879,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10012,1.088,0
1.0822,0.10013,1.088,0
1.0822,0.10013,1.088,0
1.0822,0.10013,1.0881,0
1.0822,0.10013,1.0881,0
1.0822,0.10013,1.0881,0
1.0822,0.10013,1.0881,0
1.0822,0.10013,1.0881,0
1.0822,0.10012,1.0881,0
1.0822,0.10012,1.0881,0
1.0822,0.10012,1.0882,0
1.0822,0.10012,1.0882,0
1.0822,0.10012,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0822,0.10013,1.0882,0
1.0821,0.10013,1.0882,0
1.0821,0.10013,1.0882,0
1.0821,0.10013,1.0882,0
1.0821,0.10013,1.0883,0
1.0821,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013,1.0883,0
1.0822,0.10013999999999999,1.0883,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013999999999999,1.0884,0
1.0821,0.10013,1.0884,0
1.0821,0.10013,1.0885,0
1.0822,0.10013,1.0885,0
1.0822,0.10013,1.0885,0
1.0822,0.10013,1.0885,0
1.0822,0.10013999999999999,1.0885,0
1.0822,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0885,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10013999999999999,1.0886,0
1.0821,0.10015,1.0886,0
1.0821,0.10015,1.0887,0
1.0821,0.10015,1.0887,0
1.0821,0.10015,1.0887,0
1.0821,0.10015,1.0887,0
1.0821,0.10015,1.0887,0
1.0821,0.10015,1.0887,0
1.0821,0.10013999999999999,1.0887,0
1.0821,0.10013999999999999,1.0888,0
1.0821,0.10013999999999999,1.0888,0
1.0821,0.10013999999999999,1.0888,0
1.0821,0.10013999999999999,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0888,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10015,1.0889,0
1.0821,0.10016,1.0889,0
1.0821,0.10016,1.0889,0
1.0821,0.10016,1.0889,0
1.0821,0.10016,1.0889,0
1.082,0.10016,1.089,0
1.082,0.10016,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10015,1.089,0
1.0821,0.10016,1.089,0
1.0821,0.10016,1.089,0
1.0821,0.10016,1.089,0
1.0821,0.10016,1.089,0
1.0821,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.082,0.10016,1.0891,0
1.0821,0.10016,1.0891,0
1.0821,0.10016,1.0892,0
1.0821,0.10016,1.0892,0
1.0821,0.10016,1.0892,0
1.0821,0.10016,1.0892,0
1.0821,0.10016,1.0892,0
1.0821,0.10016,1.0892,0
1.082,0.10016,1.0892,0
1.082,0.10016,1.0892,0
1.082,0.10017000000000001,1.0892,0
1.082,0.10017000000000001,1.0892,0
1.082,0.10017000000000001,1.0892,0
1.082,0.10017000000000001,1.0892,0
1.082,0.10016,1.0892,0
1.082,0.10016,1.0892,0
1.082,0.10016,1.0892,0
1.082,0.10016,1.0893,0
1.082,0.10016,1.0893,0
1.0821,0.10016,1.0893,0
1.0821,0.10016,1.0893,0
1.082,0.10016,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0893,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0894,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017999999999999,1.0895,0
1.0819,0.10017999999999999,1.0895,0
1.0819,0.10017999999999999,1.0895,0
1.0819,0.10017000000000001,1.0895,0
1.0819,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0895,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017000000000001,1.0896,0
1.0819,0.10017000000000001,1.0896,0
1.0819,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.082,0.10017000000000001,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0896,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017000000000001,1.0897,0
1.0819,0.10017000000000001,1.0897,0
1.0819,0.10017000000000001,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0897,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0819,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0898,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0818,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0818,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017000000000001,1.0899,0
