A1,A2,A3,label
1.0336,1.0391,1.0384,0
1.034,1.0407,1.0388,0
1.0349,1.0419,1.0390000000000001,0
1.0363,1.0426,1.0390000000000001,0
1.038,1.043,1.0390000000000001,0
1.0398,1.0432,1.0391,0
1.0415,1.0432,1.0394,0
1.043,1.0432,1.0399,0
1.0441,1.0431,1.0408,0
1.045,1.0431,1.0421,0
1.0457,1.0433,1.0436,0
1.0462,1.0436,1.0452,0
1.0464,1.0442,1.0467,0
1.0465,1.0449,1.048,0
1.0466,1.0458,1.0491,0
1.0466,1.0469,1.05,0
1.0468,1.0481,1.0506,0
1.0472,1.0495,1.0511,0
1.0479,1.0508,1.0513,0
1.0490000000000002,1.052,1.0514,0
1.0502,1.0529,1.0515,0
1.0516,1.0536,1.0515,0
1.0529,1.0541,1.0516,0
1.0542,1.0543,1.0518,0
1.0552,1.0544,1.0523,0
1.056,1.0545,1.0529,0
1.0566,1.0545,1.0538,0
1.057,1.0546,1.0549,0
1.0572,1.0548,1.056,0
1.0572,1.0552,1.0571,0
1.0572,1.0556,1.058,0
1.0572,1.0562,1.0587,0
1.0573,1.057,1.0593,0
1.0575,1.0578,1.0596,0
1.0579,1.0587,1.0598,0
1.0585,1.0597,1.0599,0
1.0592,1.0605,1.0599,0
1.06,1.0613,1.0599,0
1.0608,1.0619,1.06,0
1.0616,1.0623,1.0602,0
1.0624,1.0626,1.0606,0
1.063,1.0628,1.0611,0
1.0634,1.0628,1.0616,0
1.0637,1.0628,1.0623,0
1.0639,1.0628,1.0629,0
1.0639,1.0627,1.0636,0
1.0639,1.0627,1.0641,0
1.0639,1.0628,1.0646,0
1.0639,1.0629,1.065,0
1.0641,1.0632,1.0653,0
1.0643,1.0637,1.0655,0
1.0646,1.0643,1.0656,0
1.065,1.0649,1.0657,0
1.0654,1.0657,1.0657,0
1.0658,1.0664,1.0658,0
1.0662,1.067,1.0658,0
1.0666,1.0675,1.0659,0
1.067,1.0679,1.0659999999999998,0
1.0673,1.0681,1.0662,0
1.0675,1.068,1.0664,0
1.0677,1.0679,1.0667,0
1.0678,1.0676,1.067,0
1.0679,1.0672,1.0673,0
1.068,1.0668,1.0676,0
1.068,1.0665,1.068,0
1.068,1.0664,1.0683,0
1.0681,1.0664,1.0687,0
1.0681,1.0667,1.0689,0
1.0681,1.0671,1.0691,0
1.0682,1.0677,1.0692,0
1.0682,1.0684,1.0692,0
1.0684,1.069,1.0692,0
1.0685,1.0696,1.069,0
1.0687,1.0701,1.0688,0
1.069,1.0704,1.0687,0
1.0692,1.0704,1.0685,0
1.0695,1.0703,1.0685,0
1.0698,1.07,1.0685,0
1.07,1.0696,1.0687,0
1.0702,1.0692,1.0689,0
1.0703,1.0687,1.0693,0
1.0703,1.0684,1.0696,0
1.0702,1.0682,1.07,0
1.0701,1.0682,1.0703,0
1.0699,1.0685,1.0706,0
1.0697,1.0688,1.0708,0
1.0695,1.0693,1.0708,0
1.0695,1.0699,1.0708,0
1.0695,1.0704,1.0706,0
1.0696,1.0709,1.0704,0
1.0697,1.0712,1.0701,0
1.07,1.0714,1.0699,0
1.0703,1.0714,1.0697,0
1.0706,1.0712,1.0696,0
1.0709,1.0709,1.0696,0
1.0711,1.0705,1.0698,0
1.0713,1.0701,1.07,0
1.0713,1.0698,1.0703,0
1.0713,1.0696,1.0706,0
1.0711,1.0695,1.0709,0
1.0709,1.0695,1.0712,0
1.0707,1.0697,1.0714,0
1.0705,1.0701,1.0715,0
1.0703,1.0705,1.0715,0
1.0702,1.0709,1.0714,0
1.0702,1.0713,1.0712,0
1.0703,1.0716,1.071,0
1.0705,1.0718,1.0708,0
1.0707,1.0719,1.0706,0
1.071,1.0718,1.0704,0
1.0712,1.0716,1.0704,0
1.0715,1.0713,1.0704,0
1.0716,1.071,1.0705,0
1.0717,1.0707,1.0707,0
1.0717,1.0705,1.0709,0
1.0716,1.0704,1.0712,0
1.0715,1.0703,1.0714,0
1.0713,1.0704,1.0716,0
1.0711,1.0705,1.0718,0
1.0709,1.0708,1.0718,0
1.0708,1.0711,1.0718,0
1.0707,1.0714,1.0717,0
1.0707,1.0716,1.0715,0
1.0708,1.0718,1.0713,0
1.071,1.0719,1.0711,0
1.0711,1.0719,1.0709,0
1.0713,1.0718,1.0708,0
1.0715,1.0716,1.0708,0
1.0716,1.0714,1.0708,0
1.0717,1.0712,1.0709,0
1.0718,1.071,1.071,0
1.0718,1.0709,1.0712,0
1.0717,1.0708,1.0714,0
1.0715,1.0708,1.0716,0
1.0714,1.0708,1.0717,0
1.0712,1.0709,1.0718,0
1.0711,1.0711,1.0718,0
1.071,1.0712,1.0717,0
1.0709,1.0714,1.0716,0
1.0709,1.0715,1.0714,0
1.0709,1.0716,1.0713,0
1.071,1.0716,1.0711,0
1.0711,1.0716,1.071,0
1.0713,1.0715,1.0709,0
1.0714,1.0714,1.0708,0
1.0715,1.0713,1.0708,0
1.0715,1.0711,1.0709,0
1.0715,1.071,1.071,0
1.0715,1.0709,1.0711,0
1.0714,1.0709,1.0712,0
1.0713,1.0709,1.0713,0
1.0711,1.0709,1.0714,0
1.071,1.0709,1.0714,0
1.0709,1.0709,1.0714,0
1.0708,1.071,1.0713,0
1.0707,1.071,1.0712,0
1.0707,1.0711,1.0711,0
1.0707,1.0711,1.0709,0
1.0707,1.0711,1.0708,0
1.0708,1.0711,1.0707,0
1.0709,1.071,1.0706,0
1.0709,1.0709,1.0706,0
1.071,1.0709,1.0706,0
1.071,1.0708,1.0706,0
1.071,1.0707,1.0706,0
1.0709,1.0706,1.0706,0
1.0709,1.0706,1.0707,0
1.0707,1.0705,1.0707,0
1.0706,1.0705,1.0708,0
1.0705,1.0704,1.0708,0
1.0704,1.0704,1.0707,0
1.0703,1.0704,1.0707,0
1.0702,1.0704,1.0706,0
1.0702,1.0704,1.0705,0
1.0701,1.0704,1.0704,0
1.0701,1.0704,1.0703,0
1.0702,1.0704,1.0701,0
1.0702,1.0703,1.0701,0
1.0702,1.0703,1.07,0
1.0702,1.0702,1.0699,0
1.0702,1.0702,1.0699,0
1.0702,1.0701,1.0699,0
1.0702,1.07,1.0699,0
1.0701,1.0699,1.0699,0
1.07,1.0698,1.0699,0
1.0699,1.0697,1.0699,0
1.0698,1.0697,1.0699,0
1.0696,1.0696,1.0699,0
1.0695,1.0696,1.0698,0
1.0694,1.0696,1.0698,0
1.0694,1.0696,1.0697,0
1.0693,1.0695,1.0695,0
1.0693,1.0695,1.0694,0
1.0693,1.0695,1.0693,0
1.0693,1.0695,1.0692,0
1.0693,1.0694,1.0691,0
1.0693,1.0693,1.069,0
1.0693,1.0693,1.069,0
1.0693,1.0691,1.0689,0
1.0692,1.069,1.0689,0
1.0691,1.0689,1.0689,0
1.069,1.0688,1.0689,0
1.0689,1.0687,1.0689,0
1.0688,1.0686,1.0689,0
1.0686,1.0686,1.0689,0
1.0685,1.0685,1.0688,0
1.0684,1.0685,1.0687,0
1.0683,1.0685,1.0686,0
1.0683,1.0685,1.0685,0
1.0682,1.0685,1.0684,0
1.0682,1.0684,1.0682,0
1.0682,1.0684,1.0681,0
1.0682,1.0683,1.068,0
1.0682,1.0682,1.0679,0
1.0681,1.0681,1.0678,0
1.0681,1.068,1.0678,0
1.0681,1.0679,1.0678,0
1.068,1.0677,1.0677,0
1.0679,1.0676,1.0677,0
1.0677,1.0675,1.0677,0
1.0676,1.0674,1.0677,0
1.0674,1.0673,1.0677,0
1.0673,1.0673,1.0676,0
1.0672,1.0673,1.0675,0
1.0671,1.0673,1.0674,0
1.067,1.0673,1.0673,0
1.0669,1.0672,1.0671,0
1.0669,1.0672,1.067,0
1.0669,1.0671,1.0668,0
1.0669,1.0671,1.0667,0
1.0669,1.0669,1.0666,0
1.0668,1.0668,1.0665,0
1.0668,1.0667,1.0665,0
1.0667,1.0665,1.0664,0
1.0666,1.0664,1.0664,0
1.0665,1.0662,1.0664,0
1.0664,1.0661,1.0664,0
1.0662,1.0659999999999998,1.0664,0
1.0661,1.0659999999999998,1.0663,0
1.0659,1.0659,1.0662,0
1.0658,1.0659,1.0661,0
1.0657,1.0659,1.0659999999999998,0
1.0656,1.0659,1.0659,0
1.0655,1.0658,1.0657,0
1.0655,1.0658,1.0655,0
1.0654,1.0657,1.0654,0
1.0654,1.0656,1.0652,0
1.0654,1.0655,1.0651,0
1.0654,1.0653,1.065,0
1.0653,1.0652,1.065,0
1.0653,1.065,1.0649,0
1.0652,1.0648,1.0649,0
1.065,1.0647,1.0649,0
1.0649,1.0646,1.0649,0
1.0647,1.0645,1.0649,0
1.0645,1.0644,1.0648,0
1.0644,1.0644,1.0647,0
1.0642,1.0644,1.0646,0
1.0641,1.0644,1.0645,0
1.064,1.0643,1.0643,0
1.0639,1.0643,1.0641,0
1.0639,1.0643,1.0639,0
1.0639,1.0642,1.0638,0
1.0639,1.064,1.0636,0
1.0638,1.0639,1.0635,0
1.0638,1.0637,1.0634,0
1.0638,1.0635,1.0634,0
1.0637,1.0634,1.0633,0
1.0636,1.0632,1.0633,0
1.0634,1.063,1.0633,0
1.0632,1.0629,1.0633,0
1.0631,1.0628,1.0632,0
1.0629,1.0628,1.0632,0
1.0627,1.0627,1.0631,0
1.0625,1.0627,1.0629,0
1.0624,1.0627,1.0628,0
1.0623,1.0627,1.0626,0
1.0622,1.0627,1.0624,0
1.0622,1.0626,1.0622,0
1.0622,1.0625,1.0621,0
1.0622,1.0623,1.0619,0
1.0622,1.0622,1.0618,0
1.0621,1.062,1.0617,0
1.0621,1.0618,1.0616,0
1.062,1.0616,1.0616,0
1.0618,1.0614,1.0616,0
1.0617,1.0613,1.0616,0
1.0615,1.0612,1.0616,0
1.0613,1.0611,1.0615,0
1.0611,1.061,1.0614,0
1.0609,1.061,1.0613,0
1.0607,1.061,1.0612,0
1.0606,1.061,1.061,0
1.0605,1.0609,1.0608,0
1.0604,1.0609,1.0606,0
1.0604,1.0608,1.0604,0
1.0604,1.0607,1.0602,0
1.0604,1.0605,1.0601,0
1.0604,1.0603,1.0599,0
1.0603,1.0601,1.0599,0
1.0602,1.0599,1.0598,0
1.0601,1.0597,1.0598,0
1.06,1.0595,1.0598,0
1.0598,1.0594,1.0598,0
1.0596,1.0593,1.0597,0
1.0594,1.0592,1.0597,0
1.0592,1.0592,1.0596,0
1.0590000000000002,1.0591,1.0594,0
1.0588,1.0591,1.0593,0
1.0587,1.0591,1.0591,0
1.0586,1.0591,1.0589,0
1.0586,1.0590000000000002,1.0587,0
1.0585,1.0589,1.0585,0
1.0585,1.0588,1.0583,0
1.0585,1.0586,1.0581,0
1.0585,1.0584,1.058,0
1.0584,1.0582,1.0579,0
1.0583,1.058,1.0579,0
1.0582,1.0578,1.0579,0
1.058,1.0576,1.0579,0
1.0578,1.0574,1.0579,0
1.0576,1.0573,1.0578,0
1.0574,1.0573,1.0577,0
1.0572,1.0572,1.0576,0
1.057,1.0572,1.0575,0
1.0568,1.0572,1.0573,0
1.0567,1.0572,1.0571,0
1.0566,1.0571,1.0569,0
1.0566,1.0571,1.0567,0
1.0566,1.0569,1.0564,0
1.0566,1.0568,1.0563,0
1.0565,1.0566,1.0561,0
1.0565,1.0563,1.056,0
1.0564,1.0561,1.0559,0
1.0563,1.0559,1.0559,0
1.0562,1.0557,1.0559,0
1.056,1.0555,1.0559,0
1.0558,1.0554,1.0559,0
1.0556,1.0553,1.0558,0
1.0553,1.0552,1.0557,0
1.0551,1.0552,1.0556,0
1.0549,1.0552,1.0554,0
1.0548,1.0552,1.0552,0
1.0547,1.0552,1.055,0
1.0546,1.0551,1.0548,0
1.0546,1.055,1.0545,0
1.0545,1.0549,1.0543,0
1.0545,1.0547,1.0542,0
1.0545,1.0545,1.054,0
1.0545,1.0542,1.0539,0
1.0544,1.054,1.0539,0
1.0542,1.0538,1.0538,0
1.0541,1.0536,1.0538,0
1.0539,1.0534,1.0538,0
1.0536,1.0533,1.0538,0
1.0534,1.0532,1.0537,0
1.0532,1.0532,1.0536,0
1.053,1.0531,1.0535,0
1.0528,1.0531,1.0533,0
1.0526,1.0531,1.0531,0
1.0525,1.0531,1.0528,0
1.0525,1.053,1.0526,0
1.0525,1.0529,1.0524,0
1.0524,1.0527,1.0522,0
1.0524,1.0525,1.052,0
1.0524,1.0523,1.0519,0
1.0523,1.052,1.0518,0
1.0522,1.0518,1.0518,0
1.0521,1.0516,1.0517,0
1.0519,1.0514,1.0517,0
1.0517,1.0512,1.0517,0
1.0514,1.0511,1.0517,0
1.0512,1.0511,1.0516,0
1.051,1.051,1.0515,0
1.0508,1.051,1.0513,0
1.0506,1.051,1.0511,0
1.0505,1.051,1.0509,0
1.0504,1.0509,1.0506,0
1.0503,1.0508,1.0504,0
1.0503,1.0507,1.0501,0
1.0503,1.0505,1.0499,0
1.0503,1.0503,1.0498,0
1.0502,1.05,1.0497,0
1.0502,1.0498,1.0496,0
1.05,1.0495,1.0496,0
1.0499,1.0493,1.0496,0
1.0497,1.0491,1.0495,0
1.0494,1.0490000000000002,1.0495,0
1.0492,1.0489,1.0495,0
1.0489,1.0488,1.0494,0
1.0487,1.0488,1.0492,0
1.0485,1.0488,1.0490000000000002,0
1.0483,1.0488,1.0488,0
1.0482,1.0488,1.0486,0
1.0481,1.0487,1.0483,0
1.0481,1.0486,1.0481,0
1.0481,1.0484,1.0479,0
1.0481,1.0482,1.0477,0
1.048,1.048,1.0475,0
1.048,1.0477,1.0474,0
1.0479,1.0475,1.0474,0
1.0478,1.0472,1.0473,0
1.0476,1.047,1.0473,0
1.0473,1.0468,1.0473,0
1.0471,1.0467,1.0473,0
1.0468,1.0466,1.0472,0
1.0466,1.0466,1.0471,0
1.0464,1.0466,1.0469,0
1.0462,1.0466,1.0467,0
1.046,1.0465,1.0465,0
1.0459,1.0465,1.0462,0
1.0459,1.0464,1.046,0
1.0458,1.0463,1.0457,0
1.0458,1.0461,1.0455,0
1.0458,1.0459,1.0453,0
1.0458,1.0456,1.0452,0
1.0457,1.0454,1.0451,0
1.0456,1.0451,1.0451,0
1.0454,1.0449,1.0451,0
1.0452,1.0447,1.0451,0
1.045,1.0445,1.045,0
1.0447,1.0444,1.045,0
1.0445,1.0443,1.0449,0
1.0442,1.0443,1.0448,0
1.044,1.0443,1.0446,0
1.0438,1.0443,1.0444,0
1.0437,1.0443,1.0441,0
1.0436,1.0442,1.0438,0
1.0435,1.0441,1.0436,0
1.0435,1.0439,1.0433,0
1.0435,1.0437,1.0431,0
1.0435,1.0435,1.043,0
1.0435,1.0432,1.0429,0
1.0434,1.0429,1.0428,0
1.0432,1.0427,1.0428,0
1.0431,1.0425,1.0427,0
1.0428,1.0423,1.0427,0
1.0426,1.0421,1.0427,0
1.0423,1.042,1.0426,0
1.0421,1.042,1.0425,0
1.0418,1.042,1.0424,0
1.0416,1.042,1.0422,0
1.0414,1.0419,1.0419,0
1.0413,1.0419,1.0417,0
1.0412,1.0418,1.0414,0
1.0412,1.0417,1.0412,0
1.0412,1.0415,1.0409,0
1.0412,1.0413,1.0407,0
1.0411,1.041,1.0406,0
1.0411,1.0408,1.0405,0
1.041,1.0405,1.0404,0
1.0408,1.0403,1.0404,0
1.0406,1.04,1.0404,0
1.0404,1.0399,1.0404,0
1.0401,1.0397,1.0403,0
1.0399,1.0397,1.0403,0
1.0396,1.0396,1.0401,0
1.0394,1.0396,1.04,0
1.0392,1.0396,1.0397,0
1.0390000000000001,1.0396,1.0395,0
1.0389,1.0395,1.0392,0
1.0388,1.0394,1.0389,0
1.0388,1.0393,1.0387,0
1.0388,1.0391,1.0385,0
1.0388,1.0388,1.0383,0
1.0388,1.0386,1.0382,0
1.0387,1.0383,1.0381,0
1.0386,1.038,1.038,0
1.0384,1.0378,1.038,0
1.0382,1.0376,1.038,0
1.0379,1.0374,1.038,0
1.0376,1.0373,1.0379,0
1.0374,1.0372,1.0378,0
1.0371,1.0372,1.0377,0
1.0369,1.0372,1.0375,0
1.0367,1.0372,1.0373,0
1.0366,1.0372,1.037,0
1.0365,1.0371,1.0367,0
1.0364,1.037,1.0364,0
1.0364,1.0368,1.0362,0
1.0364,1.0366,1.036,0
1.0364,1.0363,1.0358,0
1.0363,1.0361,1.0357,0
1.0362,1.0358,1.0356,0
1.0361,1.0355,1.0356,0
1.0359,1.0353,1.0356,0
1.0357,1.0351,1.0356,0
1.0354,1.0349,1.0355,0
1.0351,1.0348,1.0355,0
1.0348,1.0348,1.0354,0
1.0346,1.0348,1.0352,0
1.0344,1.0348,1.035,0
1.0342,1.0348,1.0347,0
1.0341,1.0347,1.0345,0
1.034,1.0346,1.0342,0
1.034,1.0345,1.0339,0
1.034,1.0343,1.0337,0
1.0339,1.0341,1.0335,0
1.0339,1.0338,1.0333,0
1.0339,1.0335,1.0332,0
1.0338,1.0332,1.0332,0
1.0336,1.033,1.0331,0
1.0334,1.0328,1.0331,0
1.0331,1.0326,1.0331,0
1.0329,1.0325,1.0331,0
1.0326,1.0324,1.033,0
1.0323,1.0323,1.0329,0
1.0321,1.0323,1.0327,0
1.0319,1.0323,1.0325,0
1.0317,1.0323,1.0322,0
1.0316,1.0322,1.0319,0
1.0315,1.0321,1.0316,0
1.0315,1.032,1.0314,0
1.0315,1.0318,1.0311,0
1.0315,1.0315,1.031,0
1.0314,1.0312,1.0308,0
1.0314,1.031,1.0307,0
1.0312,1.0307,1.0307,0
1.0311,1.0304,1.0307,0
1.0308,1.0302,1.0307,0
1.0306,1.0301,1.0306,0
1.0303,1.0299,1.0306,0
1.03,1.0299,1.0305,0
1.0297,1.0298,1.0303,0
1.0295,1.0298,1.0301,0
1.0293,1.0298,1.0299,0
1.0292,1.0298,1.0296,0
1.0291,1.0297,1.0293,0
1.0290000000000001,1.0296,1.0291,0
1.0290000000000001,1.0294,1.0288,0
1.0290000000000001,1.0292,1.0286,0
1.0290000000000001,1.0289,1.0284,0
1.0289,1.0287,1.0283,0
1.0289,1.0284,1.0282,0
1.0287,1.0281,1.0282,0
1.0285,1.0279,1.0282,0
1.0283,1.0277,1.0282,0
1.028,1.0275,1.0281,0
1.0277,1.0274,1.0281,0
1.0274,1.0274,1.028,0
1.0272,1.0274,1.0278,0
1.0269,1.0273,1.0276,0
1.0268,1.0273,1.0273,0
1.0266,1.0273,1.0270000000000001,0
1.0266,1.0272,1.0267,0
1.0265,1.0271,1.0265,0
1.0265,1.0269,1.0262,0
1.0265,1.0266,1.026,0
1.0265,1.0263,1.0259,0
1.0264,1.0261,1.0258,0
1.0263,1.0258,1.0257,0
1.0261,1.0255,1.0257,0
1.0259,1.0253,1.0257,0
1.0257,1.0251,1.0257,0
1.0254,1.025,1.0256,0
1.0251,1.0249,1.0255,0
1.0248,1.0249,1.0254,0
1.0246,1.0248,1.0252,0
1.0244,1.0248,1.025,0
1.0242,1.0248,1.0247,0
1.0241,1.0248,1.0244,0
1.024,1.0246,1.0241,0
1.024,1.0245,1.0239,0
1.024,1.0243,1.0236,0
1.024,1.024,1.0234,0
1.024,1.0237,1.0233,0
1.0239,1.0234,1.0232,0
1.0237,1.0232,1.0232,0
1.0236,1.0229,1.0232,0
1.0233,1.0227,1.0232,0
1.023,1.0225,1.0231,0
1.0228,1.0224,1.0231,0
1.0225,1.0224,1.023,0
1.0222,1.0223,1.0228,0
1.022,1.0223,1.0226,0
1.0218,1.0223,1.0224,0
1.0216,1.0223,1.0221,0
1.0215,1.0222,1.0218,0
1.0215,1.0221,1.0215,0
1.0215,1.0219,1.0213,0
1.0215,1.0217,1.021,0
1.0215,1.0214,1.0209,0
1.0214,1.0211,1.0207,0
1.0213,1.0208,1.0207,0
1.0212,1.0205,1.0206,0
1.021,1.0203,1.0206,0
1.0207,1.0201,1.0206,0
1.0204,1.02,1.0206,0
1.0201,1.0199,1.0205,0
1.0198,1.0198,1.0204,0
1.0196,1.0198,1.0202,0
1.0194,1.0198,1.02,0
1.0192,1.0198,1.0197,0
1.0191,1.0197,1.0194,0
1.0190000000000001,1.0196,1.0192,0
1.0190000000000001,1.0195,1.0189,0
1.0189,1.0193,1.0186,0
1.0189,1.0190000000000001,1.0184,0
1.0189,1.0188,1.0183,0
1.0188,1.0185,1.0182,0
1.0187,1.0182,1.0181,0
1.0186,1.0179,1.0181,0
1.0183,1.0177,1.0181,0
1.0181,1.0175,1.0181,0
1.0178,1.0174,1.018,0
1.0175,1.0173,1.018,0
1.0172,1.0173,1.0178,0
1.0170000000000001,1.0172,1.0176,0
1.0168,1.0172,1.0174,0
1.0166,1.0172,1.0171,0
1.0165,1.0172,1.0168,0
1.0164,1.0171,1.0165,0
1.0164,1.0169,1.0163,0
1.0164,1.0167,1.016,0
1.0164,1.0164,1.0158,0
1.0164,1.0161,1.0157,0
1.0163,1.0158,1.0156,0
1.0161,1.0155,1.0156,0
1.0159,1.0153,1.0156,0
1.0157,1.0151,1.0155,0
1.0154,1.0149,1.0155,0
1.0151,1.0148,1.0155,0
1.0149,1.0147,1.0154,0
1.0146,1.0147,1.0152,0
1.0143,1.0147,1.015,0
1.0142,1.0147,1.0147,0
1.014,1.0147,1.0145,0
1.0139,1.0146,1.0142,0
1.0139,1.0145,1.0139,0
1.0139,1.0143,1.0136,0
1.0139,1.014,1.0134,0
1.0138,1.0138,1.0132,0
1.0138,1.0135,1.0131,0
1.0137,1.0132,1.013,0
1.0135,1.0129,1.013,0
1.0133,1.0127,1.013,0
1.0131,1.0125,1.013,0
1.0128,1.0123,1.013,0
1.0125,1.0122,1.0129,0
1.0122,1.0122,1.0128,0
1.012,1.0122,1.0126,0
1.0117,1.0122,1.0124,0
1.0116,1.0121,1.0121,0
1.0114,1.0121,1.0118,0
1.0114,1.012,1.0115,0
1.0113,1.0119,1.0112,0
1.0113,1.0117,1.011,0
1.0113,1.0114,1.0108,0
1.0113,1.0111,1.0106,0
1.0112,1.0108,1.0105,0
1.0111,1.0105,1.0105,0
1.0109,1.0103,1.0105,0
1.0107,1.0101,1.0105,0
1.0104,1.0099,1.0105,0
1.0101,1.0097,1.0104,0
1.0099,1.0097,1.0103,0
1.0096,1.0096,1.0102,0
1.0093,1.0096,1.01,0
1.0091,1.0096,1.0097,0
1.0090000000000001,1.0096,1.0095,0
1.0089,1.0095,1.0092,0
1.0088,1.0094,1.0089,0
1.0088,1.0093,1.0086,0
1.0088,1.0090000000000001,1.0084,0
1.0088,1.0088,1.0082,0
1.0087,1.0085,1.0081,0
1.0086,1.0082,1.008,0
1.0085,1.0079,1.0079,0
1.0083,1.0077,1.0079,0
1.0081,1.0074,1.0079,0
1.0078,1.0073,1.0079,0
1.0075,1.0072,1.0078,0
1.0072,1.0071,1.0077,0
1.0069,1.0071,1.0076,0
1.0067,1.0071,1.0074,0
1.0065,1.0071,1.0071,0
1.0064,1.0070000000000001,1.0068,0
1.0063,1.0070000000000001,1.0065,0
1.0062,1.0068,1.0062,0
1.0062,1.0066,1.006,0
1.0062,1.0064,1.0058,0
1.0062,1.0061,1.0056,0
1.0062,1.0058,1.0055,0
1.0061,1.0055,1.0054,0
1.0059,1.0053,1.0054,0
1.0057,1.005,1.0054,0
1.0054,1.0048,1.0054,0
1.0052,1.0047,1.0053,0
1.0049,1.0046,1.0053,0
1.0046,1.0045,1.0051,0
1.0043,1.0045,1.005,0
1.0041,1.0045,1.0047,0
1.0039,1.0045,1.0045,0
1.0038,1.0045,1.0042,0
1.0037,1.0044,1.0039,0
1.0037,1.0042,1.0036,0
1.0037,1.004,1.0034,0
1.0037,1.0038,1.0032,0
1.0037,1.0035,1.003,0
1.0036,1.0032,1.0029,0
1.0035,1.0029,1.0029,0
1.0033,1.0026,1.0028,0
1.0031,1.0024,1.0028,0
1.0028,1.0022,1.0028,0
1.0025,1.0021,1.0028,0
1.0022,1.002,1.0027,0
1.0019,1.002,1.0026,0
1.0017,1.002,1.0024,0
1.0015,1.002,1.0021,0
1.0013,1.002,1.0018,0
1.0012,1.0019,1.0015,0
1.0012,1.0018,1.0013,0
1.0012,1.0016,1.001,0
1.0011,1.0014,1.0008,0
1.0011,1.0011,1.0006,0
1.0011,1.0009,1.0004,0
1.001,1.0006,1.0004,0
1.0009,1.0003,1.0003,0
1.0007,1.0,1.0003,0
1.0005,0.99982,1.0003,0
1.0002,0.99966,1.0003,0
0.99989,0.99955,1.0002,0
0.9996,0.99949,1.0001,0
0.9993299999999999,0.9994700000000001,0.9999600000000001,0
0.9990899999999999,0.99946,0.99975,0
0.9989,0.99945,0.99949,0
0.99876,0.9994200000000001,0.99921,0
0.9986799999999999,0.99935,0.9989100000000001,0
0.9986299999999999,0.9992200000000001,0.9986299999999999,0
0.9986200000000001,0.99903,0.9983799999999999,0
0.9986200000000001,0.99879,0.99816,0
0.9986,0.9985200000000001,0.9979899999999999,0
0.99855,0.99823,0.9978799999999999,0
0.99845,0.9979399999999999,0.9978100000000001,0
0.9983,0.9976700000000001,0.9977799999999999,0
0.9980899999999999,0.9974299999999999,0.9977799999999999,0
0.99784,0.99724,0.99777,0
0.99755,0.9970899999999999,0.99774,0
0.99726,0.997,0.9976700000000001,0
0.99698,0.99695,0.99755,0
0.99672,0.9969399999999999,0.9973700000000001,0
0.9965,0.9969399999999999,0.9971399999999999,0
0.9963299999999999,0.99692,0.99687,0
0.99621,0.9968799999999999,0.9965799999999999,0
0.9961399999999999,0.99679,0.99629,0
0.9961,0.99664,0.9960200000000001,0
0.9961,0.9964299999999999,0.9957799999999999,0
0.9960899999999999,0.9961899999999999,0.9955799999999999,0
0.9960700000000001,0.9959100000000001,0.9954299999999999,0
0.996,0.9956200000000001,0.9953299999999999,0
0.9958899999999999,0.9953299999999999,0.9952799999999999,0
0.99571,0.9950700000000001,0.99526,0
0.99549,0.99484,0.99526,0
0.99523,0.99467,0.99525,0
0.9949399999999999,0.99454,0.99521,0
0.99465,0.99446,0.9951200000000001,0
0.9943700000000001,0.9944299999999999,0.99498,0
0.99413,0.9944200000000001,0.9947799999999999,0
0.99392,0.9944200000000001,0.99454,0
0.99377,0.9944,0.99426,0
0.99366,0.99434,0.99397,0
0.99361,0.99423,0.99369,0
0.99359,0.99406,0.9934200000000001,0
0.9935799999999999,0.99384,0.99319,0
0.9935799999999999,0.9935799999999999,0.9930100000000001,0
0.99354,0.9933,0.9928799999999999,0
0.99346,0.9930100000000001,0.9928,0
0.9933200000000001,0.9927299999999999,0.9927600000000001,0
0.99313,0.9924799999999999,0.99275,0
0.9928899999999999,0.9922700000000001,0.99275,0
0.9926200000000001,0.99211,0.9927299999999999,0
0.9923299999999999,0.992,0.9926799999999999,0
0.99205,0.9919399999999999,0.9925700000000001,0
0.9917799999999999,0.99192,0.99241,0
0.99155,0.99192,0.9922,0
0.99136,0.9919100000000001,0.9919399999999999,0
0.9912200000000001,0.9918799999999999,0.99166,0
0.9911399999999999,0.9918,0.9913700000000001,0
0.9910899999999999,0.99167,0.9910899999999999,0
0.99108,0.99149,0.9908399999999999,0
0.99108,0.99125,0.9906200000000001,0
0.99106,0.9909899999999999,0.99046,0
0.9910200000000001,0.9907,0.99035,0
0.99092,0.99041,0.9902799999999999,0
0.99077,0.9901399999999999,0.99025,0
0.99056,0.9899,0.99025,0
0.99031,0.9897100000000001,0.99024,0
0.99003,0.9895700000000001,0.9902200000000001,0
0.98974,0.9894799999999999,0.99015,0
0.98946,0.9894299999999999,0.99003,0
0.9892,0.9894200000000001,0.98985,0
0.98898,0.9894200000000001,0.98962,0
0.9888100000000001,0.9894,0.98935,0
0.98869,0.98936,0.9890700000000001,0
0.98862,0.9892700000000001,0.9887799999999999,0
0.98859,0.9891200000000001,0.98851,0
0.98859,0.98892,0.9882700000000001,0
0.98859,0.98867,0.9880700000000001,0
0.98856,0.9884,0.98792,0
0.9885,0.98811,0.9878299999999999,0
0.9883799999999999,0.9878299999999999,0.9877799999999999,0
0.98821,0.9875700000000001,0.9877600000000001,0
