A1,A2,A3,label
1.01,1.0102,1.0106,0
1.0098,1.0102,1.0104,0
1.0096,1.0102,1.0101,0
1.0095,1.0101,1.0098,0
1.0094,1.01,1.0095,0
1.0094,1.0099,1.0093,0
1.0094,1.0097,1.0090000000000001,0
1.0094,1.0094,1.0088,0
1.0093,1.0091,1.0087,0
1.0093,1.0089,1.0086,0
1.0091,1.0086,1.0086,0
1.0090000000000001,1.0083,1.0085,0
1.0087,1.0081,1.0085,0
1.0085,1.0079,1.0085,0
1.0082,1.0078,1.0085,0
1.0079,1.0077,1.0084,0
1.0076,1.0077,1.0082,0
1.0074,1.0077,1.008,0
1.0072,1.0077,1.0078,0
1.0070000000000001,1.0077,1.0075,0
1.0069,1.0076,1.0072,0
1.0069,1.0075,1.0069,0
1.0069,1.0073,1.0067,0
1.0068,1.0071,1.0064,0
1.0068,1.0068,1.0063,0
1.0068,1.0065,1.0061,0
1.0067,1.0062,1.0061,0
1.0066,1.006,1.006,0
1.0064,1.0057,1.006,0
1.0061,1.0055,1.006,0
1.0059,1.0054,1.006,0
1.0056,1.0052,1.0059,0
1.0053,1.0052,1.0058,0
1.005,1.0052,1.0056,0
1.0048,1.0051,1.0054,0
1.0046,1.0051,1.0052,0
1.0045,1.0051,1.0049,0
1.0044,1.005,1.0046,0
1.0043,1.0049,1.0043,0
1.0043,1.0047,1.0041,0
1.0043,1.0045,1.0038,0
1.0043,1.0042,1.0037,0
1.0042,1.0039,1.0036,0
1.0041,1.0036,1.0035,0
1.004,1.0034,1.0035,0
1.0038,1.0031,1.0034,0
1.0035,1.0029,1.0034,0
1.0032,1.0028,1.0034,0
1.0029,1.0027,1.0033,0
1.0027,1.0026,1.0032,0
1.0024,1.0026,1.003,0
1.0022,1.0026,1.0028,0
1.002,1.0026,1.0025,0
1.0019,1.0025,1.0023,0
1.0018,1.0024,1.002,0
1.0017,1.0023,1.0017,0
1.0017,1.0021,1.0014,0
1.0017,1.0019,1.0012,0
1.0017,1.0016,1.0011,0
1.0016,1.0013,1.001,0
1.0015,1.001,1.0009,0
1.0014,1.0007,1.0009,0
1.0011,1.0005,1.0009,0
1.0009,1.0003,1.0009,0
1.0006,1.0002,1.0008,0
1.0003,1.0001,1.0007,0
1.0,1.0,1.0006,0
0.99977,1.0,1.0004,0
0.99956,1.0,1.0002,0
0.99939,1.0,0.9999100000000001,0
0.9992700000000001,0.9999399999999999,0.9996200000000001,0
0.99921,0.99984,0.9993299999999999,0
0.9991700000000001,0.99969,0.9990600000000001,0
0.99916,0.9994799999999999,0.99882,0
0.99915,0.9992200000000001,0.9986299999999999,0
0.9991200000000001,0.9989399999999999,0.9984799999999999,0
0.99905,0.99865,0.9983799999999999,0
0.9989299999999999,0.99836,0.9983299999999999,0
0.99875,0.9981,0.99831,0
0.9985200000000001,0.9978799999999999,0.9983,0
0.99825,0.9977,0.99828,0
0.9979600000000001,0.9975700000000001,0.99824,0
0.9976700000000001,0.9975,0.99815,0
0.99739,0.99746,0.998,0
0.99715,0.99745,0.9978,0
0.9969399999999999,0.99744,0.99755,0
0.99679,0.99741,0.9972799999999999,0
0.9966799999999999,0.99735,0.9969899999999999,0
0.9966200000000001,0.99724,0.9967,0
0.9966,0.9970700000000001,0.99644,0
0.99659,0.99685,0.99621,0
0.9965799999999999,0.99659,0.9960200000000001,0
0.99654,0.9963,0.9958899999999999,0
0.99646,0.9960200000000001,0.9958100000000001,0
0.9963200000000001,0.99574,0.9957600000000001,0
0.99613,0.99549,0.99575,0
0.9959,0.9952799999999999,0.99574,0
0.9956299999999999,0.9951200000000001,0.99572,0
0.99534,0.9950100000000001,0.99567,0
0.9950600000000001,0.9949399999999999,0.99556,0
0.9948,0.99492,0.99541,0
0.9945700000000001,0.9949100000000001,0.9952,0
0.9943799999999999,0.9949,0.99495,0
0.99424,0.9948600000000001,0.9946799999999999,0
0.99415,0.99479,0.9944,0
0.9941,0.99467,0.9941200000000001,0
0.99408,0.9945,0.9938799999999999,0
0.9940700000000001,0.9942700000000001,0.99366,0
0.99406,0.9940200000000001,0.9935,0
0.9940100000000001,0.99374,0.9933799999999999,0
0.99392,0.9934700000000001,0.99331,0
0.9937799999999999,0.99321,0.9932799999999999,0
0.99359,0.99298,0.9932700000000001,0
0.99336,0.99279,0.99326,0
0.9931,0.99264,0.99323,0
0.9928299999999999,0.99255,0.9931700000000001,0
0.99256,0.99249,0.99306,0
0.9923200000000001,0.9924700000000001,0.9929100000000001,0
0.99211,0.9924700000000001,0.9927,0
0.9919399999999999,0.99245,0.99246,0
0.99182,0.9924200000000001,0.9922,0
0.99174,0.99234,0.99193,0
0.9917,0.99221,0.9916799999999999,0
0.9916799999999999,0.9920399999999999,0.99145,0
0.9916799999999999,0.99182,0.99126,0
0.99166,0.9915799999999999,0.99111,0
0.99161,0.9913200000000001,0.9910100000000001,0
0.9915200000000001,0.99106,0.99095,0
0.9913700000000001,0.99082,0.99093,0
0.99119,0.99061,0.99092,0
0.9909600000000001,0.99044,0.9909100000000001,0
0.99072,0.9903200000000001,0.9908799999999999,0
0.99046,0.9902299999999999,0.9908100000000001,0
0.9902200000000001,0.99019,0.9907,0
0.9899899999999999,0.9901700000000001,0.99055,0
0.9898,0.99016,0.99035,0
0.98965,0.99015,0.9901200000000001,0
0.98954,0.99011,0.98987,0
0.9894799999999999,0.99003,0.98962,0
0.98945,0.9899,0.98939,0
0.98944,0.9897299999999999,0.98918,0
0.9894299999999999,0.9895200000000001,0.9890100000000001,0
0.98941,0.98929,0.98888,0
0.98935,0.98905,0.98879,0
0.98926,0.9888100000000001,0.98874,0
0.9891200000000001,0.98859,0.98872,0
0.98893,0.9884,0.98872,0
0.98872,0.98825,0.9887100000000001,0
0.98849,0.98814,0.9886799999999999,0
0.98825,0.9880700000000001,0.98861,0
0.9880200000000001,0.98803,0.98849,0
0.98782,0.9880200000000001,0.98834,0
0.98765,0.9880200000000001,0.98815,0
0.98751,0.988,0.98793,0
0.9874200000000001,0.98795,0.9877,0
0.9873700000000001,0.98787,0.9874700000000001,0
0.98734,0.98774,0.98726,0
0.98734,0.9875799999999999,0.9870700000000001,0
0.9873299999999999,0.9873799999999999,0.98692,0
0.9873,0.98716,0.9868,0
0.98725,0.9869399999999999,0.9867299999999999,0
0.98715,0.98672,0.98669,0
0.98701,0.9865200000000001,0.9866799999999999,0
0.9868299999999999,0.98635,0.98667,0
0.9866299999999999,0.98621,0.98666,0
0.98641,0.9861200000000001,0.98662,0
0.98619,0.98606,0.98655,0
0.9859899999999999,0.98603,0.98644,0
0.9858,0.9860200000000001,0.9862799999999999,0
0.98565,0.9860200000000001,0.9861,0
0.98554,0.986,0.9859,0
0.98546,0.98595,0.9856799999999999,0
0.98541,0.9858600000000001,0.9854700000000001,0
0.9854,0.98574,0.9852799999999999,0
0.98539,0.9855799999999999,0.98511,0
0.9853799999999999,0.98539,0.98498,0
0.98535,0.98519,0.98488,0
0.98529,0.98498,0.98482,0
0.98519,0.9847799999999999,0.9847899999999999,0
0.98505,0.9846,0.9847799999999999,0
0.9848899999999999,0.98445,0.98477,0
0.9847,0.9843299999999999,0.9847600000000001,0
0.98449,0.98425,0.98472,0
0.9843,0.98421,0.98464,0
0.98411,0.9841799999999999,0.9845299999999999,0
0.98395,0.9841799999999999,0.98439,0
0.9838100000000001,0.9841700000000001,0.98421,0
0.9837100000000001,0.98415,0.9840200000000001,0
0.98365,0.9841,0.98383,0
0.98361,0.98401,0.98364,0
0.9836,0.9838899999999999,0.98346,0
0.98359,0.9837299999999999,0.9833200000000001,0
0.9835799999999999,0.98356,0.9832,0
0.98355,0.9833700000000001,0.98311,0
0.98349,0.9831799999999999,0.98306,0
0.98339,0.983,0.9830399999999999,0
0.98326,0.9828399999999999,0.98303,0
0.9831,0.9827100000000001,0.9830200000000001,0
0.9829200000000001,0.98261,0.98301,0
0.98274,0.98254,0.9829600000000001,0
0.98256,0.9825,0.9828899999999999,0
0.98239,0.9824799999999999,0.9827799999999999,0
0.98224,0.9824799999999999,0.98264,0
0.98213,0.9824700000000001,0.9824799999999999,0
0.9820399999999999,0.98244,0.9823,0
0.9819899999999999,0.98239,0.9821200000000001,0
0.98196,0.9823,0.98195,0
0.98195,0.98219,0.9818,0
0.9819399999999999,0.9820399999999999,0.98167,0
0.98193,0.98188,0.98157,0
0.9818899999999999,0.9817100000000001,0.9815,0
0.98183,0.9815299999999999,0.98145,0
0.9817299999999999,0.9813700000000001,0.98144,0
0.98161,0.9812299999999999,0.9814299999999999,0
0.98146,0.9811200000000001,0.9814200000000001,0
0.9813,0.98103,0.9814,0
0.98113,0.9809700000000001,0.98136,0
0.9809700000000001,0.9809399999999999,0.9812799999999999,0
0.98082,0.98093,0.9811799999999999,0
0.98069,0.98093,0.98105,0
0.98059,0.9809200000000001,0.9808899999999999,0
0.9805200000000001,0.9808899999999999,0.9807299999999999,0
0.9804700000000001,0.98083,0.98057,0
0.98045,0.98075,0.9804200000000001,0
0.98044,0.9806299999999999,0.9802799999999999,0
0.98044,0.9805,0.9801700000000001,0
0.9804200000000001,0.98035,0.98008,0
0.9803799999999999,0.98019,0.9800200000000001,0
0.9803200000000001,0.9800399999999999,0.9799899999999999,0
0.9802299999999999,0.9798899999999999,0.97998,0
0.98011,0.97977,0.9799700000000001,0
0.9799700000000001,0.97967,0.97996,0
0.97982,0.9796,0.9799399999999999,0
0.97967,0.97955,0.9798899999999999,0
0.9795200000000001,0.9795299999999999,0.97982,0
0.97939,0.9795200000000001,0.97972,0
0.9792799999999999,0.97951,0.97959,0
0.97919,0.9795,0.97945,0
0.97914,0.9794700000000001,0.97931,0
0.9791,0.97941,0.97916,0
0.97908,0.9793299999999999,0.97903,0
0.97908,0.9792200000000001,0.9789100000000001,0
0.9790700000000001,0.9791,0.9788100000000001,0
0.97905,0.97896,0.9787399999999999,0
0.97901,0.97882,0.97869,0
0.97895,0.9786799999999999,0.97867,0
0.9788600000000001,0.97856,0.9786600000000001,0
0.97875,0.97845,0.97865,0
0.97862,0.97836,0.97864,0
0.9784799999999999,0.9783,0.97862,0
0.97835,0.9782700000000001,0.97857,0
0.9782200000000001,0.97825,0.97849,0
0.9781,0.97824,0.9784,0
0.97801,0.97824,0.9782799999999999,0
0.9779399999999999,0.9782200000000001,0.97815,0
0.9778899999999999,0.97819,0.9780200000000001,0
0.9778600000000001,0.9781299999999999,0.9778899999999999,0
0.97785,0.97805,0.97777,0
0.9778399999999999,0.97795,0.97767,0
0.9778399999999999,0.97783,0.97759,0
0.97782,0.9777100000000001,0.9775299999999999,0
0.97777,0.9775799999999999,0.97749,0
0.9777100000000001,0.97746,0.9774700000000001,0
0.97762,0.97735,0.9774700000000001,0
0.9775200000000001,0.97726,0.97746,0
0.9774,0.97719,0.97745,0
0.9772799999999999,0.97714,0.9774200000000001,0
0.97716,0.97711,0.9773700000000001,0
0.97705,0.9771,0.9773,0
0.97695,0.97709,0.97721,0
0.9768700000000001,0.97709,0.9771,0
0.9768100000000001,0.9770700000000001,0.9769899999999999,0
0.97677,0.97703,0.9768700000000001,0
0.97675,0.97698,0.97675,0
0.9767399999999999,0.9769,0.97665,0
0.9767399999999999,0.9768100000000001,0.97656,0
0.9767299999999999,0.9767,0.9765,0
0.9767,0.97659,0.97645,0
0.9766600000000001,0.9764700000000001,0.9764200000000001,0
0.9766,0.9763700000000001,0.9764,0
0.97652,0.9762799999999999,0.9764,0
0.9764200000000001,0.9762,0.97639,0
0.97631,0.97614,0.9763799999999999,0
0.9762,0.9761,0.97635,0
0.9761,0.97608,0.9763,0
0.976,0.9760700000000001,0.9762299999999999,0
0.9759200000000001,0.97606,0.97614,0
0.97585,0.97606,0.97605,0
0.9758,0.97604,0.9759399999999999,0
0.97577,0.976,0.9758399999999999,0
0.9757600000000001,0.9759399999999999,0.9757399999999999,0
0.97575,0.9758700000000001,0.97565,0
0.9757399999999999,0.97578,0.9755799999999999,0
0.9757299999999999,0.97569,0.97552,0
0.9757100000000001,0.97559,0.9754799999999999,0
0.9756600000000001,0.97549,0.97546,0
0.9756,0.9754,0.97545,0
0.9755299999999999,0.9753200000000001,0.97544,0
0.97544,0.97526,0.9754299999999999,0
0.97534,0.97521,0.9754200000000001,0
0.97525,0.9751799999999999,0.97539,0
0.97516,0.97516,0.97534,0
0.9750700000000001,0.97515,0.9752700000000001,0
0.975,0.97515,0.9752,0
0.97495,0.97514,0.97511,0
0.97491,0.9751200000000001,0.9750200000000001,0
0.9748899999999999,0.97508,0.97493,0
0.9748700000000001,0.97503,0.9748399999999999,0
0.9748700000000001,0.97496,0.97477,0
0.9748600000000001,0.97488,0.9747,0
0.97485,0.9747899999999999,0.9746600000000001,0
0.97482,0.9747,0.9746299999999999,0
0.97478,0.97462,0.9746100000000001,0
0.97472,0.97454,0.9746,0
0.97465,0.9744700000000001,0.9746,0
0.97457,0.9744200000000001,0.97459,0
0.97449,0.9743799999999999,0.97457,0
0.9744,0.97436,0.97454,0
0.9743299999999999,0.97435,0.97449,0
0.97426,0.97434,0.9744299999999999,0
0.9742,0.9743299999999999,0.97436,0
0.97415,0.9743200000000001,0.9742799999999999,0
0.9741200000000001,0.9743,0.9742,0
0.9741,0.97426,0.9741200000000001,0
0.97409,0.97421,0.97405,0
0.97409,0.97415,0.9739899999999999,0
0.97408,0.97408,0.97393,0
0.97406,0.9740000000000001,0.9739,0
0.97404,0.9739200000000001,0.9738700000000001,0
0.9740000000000001,0.97385,0.9738600000000001,0
0.9739399999999999,0.97378,0.97385,0
0.97388,0.9737299999999999,0.97385,0
0.9738100000000001,0.9736899999999999,0.9738399999999999,0
0.9737299999999999,0.9736600000000001,0.97382,0
0.9736600000000001,0.97364,0.9737899999999999,0
0.97359,0.9736299999999999,0.9737399999999999,0
0.97354,0.97362,0.9736899999999999,0
0.97349,0.9736100000000001,0.97362,0
0.97345,0.9736,0.97355,0
0.9734299999999999,0.9735799999999999,0.9734799999999999,0
0.97341,0.97354,0.97341,0
0.97341,0.9735,0.97335,0
0.9734,0.97344,0.9733,0
0.97339,0.9733700000000001,0.97326,0
0.9733799999999999,0.97331,0.9732299999999999,0
0.97335,0.97324,0.97321,0
0.97331,0.9731799999999999,0.9732,0
0.97326,0.9731200000000001,0.97319,0
0.9732,0.97308,0.97319,0
0.97314,0.97304,0.9731799999999999,0
0.97308,0.9730200000000001,0.97316,0
0.97301,0.97301,0.9731299999999999,0
0.97296,0.973,0.97308,0
0.97291,0.9729899999999999,0.97303,0
0.9728700000000001,0.97298,0.97298,0
0.9728399999999999,0.9729700000000001,0.9729200000000001,0
0.97282,0.97295,0.97285,0
0.9728100000000001,0.97291,0.9728,0
0.9728,0.9728700000000001,0.97275,0
0.9728,0.97282,0.9727,0
0.9727899999999999,0.9727600000000001,0.97267,0
0.97277,0.9727,0.97265,0
0.9727399999999999,0.97265,0.9726299999999999,0
0.9727100000000001,0.97259,0.9726299999999999,0
0.9726600000000001,0.97255,0.97262,0
0.9726100000000001,0.97251,0.9726100000000001,0
0.9725600000000001,0.9724799999999999,0.9726,0
0.9725,0.9724700000000001,0.9725799999999999,0
0.97245,0.97246,0.97255,0
0.9724,0.97245,0.97251,0
0.97236,0.97244,0.9724700000000001,0
0.9723299999999999,0.9724299999999999,0.97241,0
0.97231,0.9724200000000001,0.97236,0
0.97229,0.9724,0.97231,0
0.97229,0.97236,0.97226,0
0.9722799999999999,0.9723200000000001,0.9722200000000001,0
0.9722700000000001,0.9722799999999999,0.97219,0
0.97226,0.9722299999999999,0.97216,0
0.97225,0.9721799999999999,0.97214,0
0.9722200000000001,0.9721299999999999,0.9721299999999999,0
0.9721799999999999,0.97209,0.9721200000000001,0
0.97214,0.97205,0.9721200000000001,0
0.9721,0.9720200000000001,0.97211,0
0.97205,0.972,0.9721,0
0.972,0.9719899999999999,0.9720799999999999,0
0.97196,0.97198,0.97205,0
0.9719200000000001,0.9719700000000001,0.97201,0
0.9718899999999999,0.9719700000000001,0.9719700000000001,0
0.9718700000000001,0.97196,0.97193,0
0.97185,0.9719399999999999,0.97188,0
0.9718399999999999,0.9719200000000001,0.9718399999999999,0
0.97183,0.9718899999999999,0.9718,0
0.9718200000000001,0.97185,0.97177,0
0.9718200000000001,0.9718100000000001,0.9717399999999999,0
0.9718100000000001,0.97177,0.97172,0
0.9717899999999999,0.97172,0.9717100000000001,0
0.9717600000000001,0.9716899999999999,0.9717,0
0.97173,0.97165,0.9716899999999999,0
0.9716899999999999,0.97162,0.9716899999999999,0
0.97165,0.9716,0.9716799999999999,0
0.9716100000000001,0.9715799999999999,0.9716600000000001,0
0.9715799999999999,0.97157,0.97164,0
0.97154,0.9715600000000001,0.97162,0
0.97151,0.9715600000000001,0.9715799999999999,0
0.9714799999999999,0.97155,0.97155,0
0.97146,0.97154,0.97151,0
0.97145,0.97152,0.9714700000000001,0
0.97144,0.9715,0.9714299999999999,0
0.97144,0.9714700000000001,0.9714,0
0.9714299999999999,0.97144,0.9713799999999999,0
0.9714200000000001,0.97141,0.97135,0
0.97141,0.9713700000000001,0.97134,0
0.97139,0.9713299999999999,0.9713299999999999,0
0.9713700000000001,0.9713,0.9713200000000001,0
0.97134,0.9712700000000001,0.9713200000000001,0
0.97131,0.97125,0.97131,0
0.9712700000000001,0.9712299999999999,0.9713,0
0.97124,0.9712200000000001,0.97129,0
0.97121,0.97121,0.9712700000000001,0
0.9711799999999999,0.97121,0.97124,0
0.97115,0.9712,0.97121,0
0.9711299999999999,0.97119,0.9711799999999999,0
0.9711200000000001,0.9711799999999999,0.97115,0
0.97111,0.9711700000000001,0.97111,0
0.9711,0.97114,0.97109,0
0.9711,0.9711200000000001,0.97106,0
0.97109,0.97109,0.97104,0
0.9710799999999999,0.97106,0.9710200000000001,0
0.9710700000000001,0.97103,0.97101,0
0.97105,0.971,0.971,0
0.97103,0.9709700000000001,0.971,0
0.971,0.97095,0.9709899999999999,0
0.9709700000000001,0.97093,0.97098,0
0.9709399999999999,0.9709200000000001,0.9709700000000001,0
0.97091,0.97091,0.97096,0
0.9708899999999999,0.9709,0.9709399999999999,0
0.9708700000000001,0.9709,0.9709200000000001,0
0.97085,0.9708899999999999,0.9708899999999999,0
0.97083,0.97088,0.9708600000000001,0
0.9708200000000001,0.9708700000000001,0.9708399999999999,0
0.9708100000000001,0.9708600000000001,0.9708100000000001,0
0.9708100000000001,0.97083,0.97078,0
0.9708,0.9708100000000001,0.9707600000000001,0
0.9707899999999999,0.9707899999999999,0.97075,0
0.9707899999999999,0.9707600000000001,0.9707399999999999,0
0.97077,0.97073,0.97073,0
0.97075,0.9707100000000001,0.97072,0
0.97073,0.9706899999999999,0.97072,0
0.9707100000000001,0.97067,0.9707100000000001,0
0.9706799999999999,0.9706600000000001,0.9707,0
0.9706600000000001,0.97065,0.9706899999999999,0
0.97064,0.97064,0.9706799999999999,0
0.9706100000000001,0.9706299999999999,0.9706600000000001,0
0.9706,0.9706299999999999,0.97064,0
0.9705799999999999,0.97062,0.9706100000000001,0
0.97057,0.9706100000000001,0.97059,0
0.9705600000000001,0.9706,0.97057,0
0.97055,0.97059,0.97054,0
0.97055,0.97057,0.9705299999999999,0
0.97055,0.97054,0.97051,0
0.97054,0.97052,0.9705,0
0.9705299999999999,0.9705,0.97049,0
0.97051,0.9704799999999999,0.9704799999999999,0
0.9705,0.97046,0.9704799999999999,0
0.9704799999999999,0.97044,0.97047,0
0.97046,0.9704299999999999,0.97047,0
0.9704299999999999,0.9704200000000001,0.97046,0
0.97041,0.97041,0.97045,0
0.97039,0.9704,0.9704299999999999,0
0.9703799999999999,0.9704,0.97041,0
0.97036,0.97039,0.97039,0
0.97035,0.97039,0.9703700000000001,0
0.97034,0.9703799999999999,0.97035,0
0.97034,0.9703700000000001,0.9703299999999999,0
0.9703299999999999,0.97035,0.97031,0
0.9703299999999999,0.9703299999999999,0.9703,0
0.9703200000000001,0.97031,0.97029,0
0.97031,0.97029,0.9702799999999999,0
0.9703,0.9702700000000001,0.9702700000000001,0
0.97029,0.97025,0.97026,0
0.9702700000000001,0.97024,0.97026,0
0.97025,0.9702299999999999,0.97026,0
0.97024,0.9702200000000001,0.97025,0
0.9702200000000001,0.97021,0.97024,0
0.9702,0.9702,0.9702299999999999,0
0.9701799999999999,0.9702,0.97021,0
0.9701700000000001,0.97019,0.9702,0
0.97016,0.97019,0.9701799999999999,0
0.97015,0.9701799999999999,0.97016,0
0.97014,0.9701700000000001,0.97014,0
0.97014,0.97016,0.9701299999999999,0
0.9701299999999999,0.97014,0.97011,0
0.9701299999999999,0.9701299999999999,0.9701,0
0.9701200000000001,0.97011,0.97009,0
0.97011,0.97009,0.9700799999999999,0
0.9701,0.9700700000000001,0.9700799999999999,0
0.97009,0.97006,0.9700700000000001,0
0.9700700000000001,0.97004,0.9700700000000001,0
0.97006,0.97003,0.97006,0
0.97004,0.97003,0.97006,0
0.9700200000000001,0.9700200000000001,0.97005,0
0.97001,0.97001,0.97004,0
0.96999,0.97001,0.9700200000000001,0
0.96998,0.97001,0.97001,0
0.9699700000000001,0.97,0.96999,0
0.96996,0.96999,0.9699700000000001,0
0.96996,0.96998,0.96995,0
0.96996,0.9699700000000001,0.9699399999999999,0
0.96995,0.96996,0.96993,0
0.96995,0.9699399999999999,0.9699200000000001,0
0.9699399999999999,0.9699200000000001,0.96991,0
0.96993,0.96991,0.9699,0
0.9699200000000001,0.9698899999999999,0.9699,0
0.96991,0.96988,0.9699,0
0.9698899999999999,0.9698700000000001,0.9698899999999999,0
0.96988,0.96986,0.9698899999999999,0
0.96986,0.96985,0.96988,0
0.9698399999999999,0.96985,0.9698700000000001,0
0.96983,0.9698399999999999,0.96986,0
0.9698200000000001,0.9698399999999999,0.9698399999999999,0
0.9698100000000001,0.9698399999999999,0.96983,0
0.9698,0.96983,0.9698100000000001,0
0.9697899999999999,0.9698200000000001,0.9698,0
0.9697899999999999,0.9698100000000001,0.96978,0
0.9697899999999999,0.9698,0.96977,0
0.96978,0.96978,0.9697600000000001,0
0.96978,0.96977,0.96975,0
0.96977,0.96975,0.9697399999999999,0
0.9697600000000001,0.9697399999999999,0.9697399999999999,0
0.96975,0.96972,0.9697399999999999,0
0.9697399999999999,0.9697100000000001,0.96973,0
0.96972,0.9697,0.96973,0
0.9697100000000001,0.9696899999999999,0.96972,0
0.9696899999999999,0.9696899999999999,0.96972,0
0.9696799999999999,0.9696799999999999,0.9697100000000001,0
0.9696600000000001,0.9696799999999999,0.9696899999999999,0
0.96965,0.9696799999999999,0.9696799999999999,0
0.96964,0.96967,0.9696600000000001,0
0.96964,0.96967,0.96965,0
0.9696299999999999,0.9696600000000001,0.9696299999999999,0
0.9696299999999999,0.96965,0.96962,0
0.9696299999999999,0.9696299999999999,0.9696100000000001,0
0.96962,0.96962,0.9696,0
0.96962,0.9696,0.96959,0
0.9696100000000001,0.96959,0.9695799999999999,0
0.9696,0.96957,0.9695799999999999,0
0.96959,0.9695600000000001,0.9695799999999999,0
0.9695799999999999,0.96955,0.96957,0
0.9695600000000001,0.96954,0.96957,0
0.96954,0.9695299999999999,0.9695600000000001,0
0.9695299999999999,0.9695299999999999,0.9695600000000001,0
0.96951,0.9695299999999999,0.96954,0
0.9695,0.96952,0.9695299999999999,0
0.96949,0.96952,0.96952,0
0.9694799999999999,0.96951,0.9695,0
0.9694799999999999,0.96951,0.9694799999999999,0
0.96947,0.9695,0.96947,0
0.96947,0.96949,0.96946,0
0.96947,0.96947,0.96945,0
0.96946,0.96946,0.96944,0
0.96946,0.96944,0.9694299999999999,0
0.96945,0.9694299999999999,0.9694200000000001,0
0.96944,0.96941,0.9694200000000001,0
0.9694299999999999,0.9694,0.9694200000000001,0
0.96941,0.96939,0.96941,0
0.9694,0.9693799999999999,0.96941,0
0.9693799999999999,0.9693700000000001,0.9694,0
0.9693700000000001,0.9693700000000001,0.96939,0
0.96935,0.9693700000000001,0.9693799999999999,0
0.96934,0.96936,0.9693700000000001,0
0.9693299999999999,0.96936,0.96935,0
0.9693200000000001,0.96935,0.96934,0
0.9693200000000001,0.96935,0.9693200000000001,0
0.96931,0.96934,0.96931,0
0.96931,0.9693200000000001,0.96929,0
0.96931,0.96931,0.9692799999999999,0
0.9693,0.96929,0.9692700000000001,0
0.9693,0.9692799999999999,0.96926,0
0.96929,0.96926,0.96926,0
0.9692799999999999,0.96925,0.96926,0
0.96926,0.9692299999999999,0.96925,0
0.96925,0.9692200000000001,0.96925,0
0.9692299999999999,0.96921,0.96924,0
0.96921,0.96921,0.96924,0
0.9692,0.9692,0.9692299999999999,0
0.9691799999999999,0.9692,0.9692200000000001,0
0.9691700000000001,0.9692,0.9692,0
0.96916,0.96919,0.96919,0
0.96915,0.96919,0.9691700000000001,0
0.96915,0.9691799999999999,0.96915,0
0.96914,0.9691700000000001,0.96914,0
0.96914,0.96915,0.9691200000000001,0
0.96914,0.96914,0.96911,0
0.9691299999999999,0.9691200000000001,0.9691,0
0.9691299999999999,0.9691,0.96909,0
0.9691200000000001,0.96909,0.96909,0
0.9691,0.9690700000000001,0.9690799999999999,0
0.96909,0.96906,0.9690799999999999,0
0.9690700000000001,0.96905,0.9690799999999999,0
0.96906,0.96904,0.9690700000000001,0
0.96904,0.96903,0.96906,0
0.9690200000000001,0.9690200000000001,0.96905,0
0.9690000000000001,0.9690200000000001,0.96904,0
0.96899,0.9690200000000001,0.9690200000000001,0
0.96898,0.96901,0.96901,0
0.9689700000000001,0.96901,0.96899,0
0.96896,0.9690000000000001,0.9689700000000001,0
0.96896,0.96899,0.96895,0
0.96896,0.9689700000000001,0.9689399999999999,0
0.96895,0.96896,0.9689200000000001,0
0.96895,0.9689399999999999,0.96891,0
0.9689399999999999,0.9689200000000001,0.96891,0
0.96893,0.9689,0.9689,0
0.9689200000000001,0.96888,0.9688899999999999,0
0.9689,0.9688700000000001,0.9688899999999999,0
0.9688899999999999,0.96885,0.9688899999999999,0
0.9688700000000001,0.9688399999999999,0.96888,0
0.96885,0.9688399999999999,0.9688700000000001,0
0.96883,0.96883,0.96886,0
0.9688100000000001,0.96883,0.96885,0
0.9688,0.9688200000000001,0.96883,0
0.96878,0.9688200000000001,0.9688100000000001,0
0.96877,0.9688100000000001,0.9687899999999999,0
0.96877,0.9688,0.96877,0
0.9687600000000001,0.9687899999999999,0.96875,0
0.9687600000000001,0.96878,0.9687399999999999,0
0.96875,0.9687600000000001,0.96872,0
0.96875,0.9687399999999999,0.9687100000000001,0
0.9687399999999999,0.96872,0.9687,0
0.96873,0.9687,0.9686899999999999,0
0.96872,0.9686799999999999,0.9686899999999999,0
0.9687,0.9686600000000001,0.9686899999999999,0
0.9686799999999999,0.96865,0.9686799999999999,0
0.9686600000000001,0.9686299999999999,0.9686799999999999,0
0.96864,0.9686299999999999,0.96867,0
0.96862,0.96862,0.9686600000000001,0
0.9686,0.96862,0.96864,0
0.9685799999999999,0.9686100000000001,0.96862,0
0.96857,0.9686100000000001,0.9686,0
0.9685600000000001,0.9686,0.9685799999999999,0
0.96855,0.96859,0.9685600000000001,0
0.96854,0.9685799999999999,0.96854,0
0.96854,0.9685600000000001,0.96852,0
0.9685299999999999,0.96854,0.9685,0
0.9685299999999999,0.96852,0.96849,0
0.96852,0.96849,0.9684799999999999,0
0.96851,0.96847,0.96847,0
0.9685,0.96845,0.96846,0
0.9684799999999999,0.9684299999999999,0.96846,0
0.96845,0.9684200000000001,0.96846,0
0.9684299999999999,0.9684,0.96845,0
0.96841,0.96839,0.96844,0
0.9683799999999999,0.96839,0.9684299999999999,0
0.96836,0.9683799999999999,0.96841,0
0.96834,0.9683799999999999,0.96839,0
0.9683299999999999,0.9683700000000001,0.9683700000000001,0
0.9683200000000001,0.9683700000000001,0.96834,0
0.96831,0.96835,0.9683200000000001,0
0.9683,0.96834,0.96829,0
