A1,A2,A3,label
0.9668399999999999,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.96683,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.96688,0.96683,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.96683,0.96688,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,0
0.96688,0.9668399999999999,0.96688,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,0
0.96685,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.96685,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.96688,0.9668399999999999,0.96688,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,0
0.9668399999999999,0.96688,0.96688,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.96685,0.96686,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,0
0.96688,0.9668399999999999,0.96688,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.96688,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,0
0.96685,0.9668899999999999,0.96686,0
0.96686,0.9668899999999999,0.96685,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.96688,0.9668399999999999,0.96688,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,0
0.96686,0.96685,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.96688,0.9668399999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,0
0.9668399999999999,0.96688,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,0
0.96688,0.9668399999999999,0.96688,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.96685,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.9668399999999999,0.9668700000000001,0
0.96688,0.96683,0.96688,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.96683,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.96688,0.96683,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.96683,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.9668399999999999,0.9668700000000001,0.96688,0
0.96683,0.96688,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96685,0
0.96688,0.9668399999999999,0.96686,0
0.96688,0.96683,0.9668700000000001,0
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.9668399999999999,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.9668899999999999,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.96685,0
0.9668899999999999,0.9668399999999999,0.96686,0
0.96688,0.96683,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.96686,0.9668399999999999,0.96688,0
0.96685,0.9668399999999999,0.9668899999999999,0
0.9668399999999999,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.9668899999999999,0.96685,0.9668399999999999,0
0.9668899999999999,0.9668399999999999,0.96685,0
0.96688,0.9668399999999999,0.96686,0
0.96688,0.96683,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.96686,0.9668399999999999,0.96688,0
0.96685,0.9668399999999999,0.9668899999999999,0
0.9668399999999999,0.96685,0.9668899999999999,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.9668399999999999,0
0.9668700000000001,0.96688,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.96688,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.9668399999999999,0
0.9668899999999999,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.96688,0
0.96683,0.9668700000000001,0.96688,0
0.96683,0.96688,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.9668899999999999,0.96685,0
0.96685,0.9668899999999999,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.9668700000000001,0.96683,0
0.96688,0.96686,0.9668399999999999,0
0.9668899999999999,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.9668700000000001,0
0.9668399999999999,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.9668700000000001,0.96683,0.96688,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.9667,0.9666100000000001,0.9670700000000001,0
0.9646600000000001,0.9626899999999999,0.9699399999999999,0
0.95744,0.9532700000000001,0.97539,0
0.9425100000000001,0.93829,0.98151,0
0.91874,0.91879,0.9865299999999999,0
0.8861100000000001,0.8967299999999999,0.98925,0
0.84544,0.8745200000000001,0.98888,0
0.7983,0.85475,0.9849,0
0.74708,0.8398700000000001,0.9771200000000001,0
0.69492,0.8317399999999999,0.96572,0
0.64546,0.83124,0.95135,0
0.60231,0.8378899999999999,0.93509,0
0.5684,0.8498899999999999,0.91843,0
0.54519,0.8645,0.9031399999999999,0
0.53217,0.8786799999999999,0.89102,0
0.5269,0.88964,0.88364,1
0.52578,0.8953399999999999,0.8819,1
0.5249199999999999,0.89461,0.88581,1
0.5209,0.88718,0.89441,1
0.51113,0.8735799999999999,0.90596,1
0.49396999999999996,0.85503,0.91832,1
0.46875,0.83345,0.9293299999999999,1
0.43558,0.8113100000000001,0.93709,1
0.39532,0.79161,0.94021,1
0.34945,0.7774800000000001,0.93785,1
0.29991999999999996,0.77167,0.92981,1
0.24916999999999997,0.77573,0.9165200000000001,1
0.20005,0.7893399999999999,0.89904,1
0.15592999999999999,0.81018,0.87903,1
0.12074000000000001,0.8344600000000001,0.85867,1
0.098259,0.8578899999999999,0.84045,1
0.089141,0.8765799999999999,0.82686,1
0.088295,0.8876799999999999,0.81984,1
0.08861799999999999,0.8895200000000001,0.8203299999999999,1
0.08784299999999999,0.88413,0.8259,1
0.087271,0.8748600000000001,0.83331,1
0.087377,0.8633700000000001,0.8416899999999999,1
0.08793200000000001,0.8511200000000001,0.8502799999999999,1
0.088497,0.8395,0.8578399999999999,1
0.088823,0.82996,0.86316,1
0.088906,0.8239299999999999,0.86545,1
0.088827,0.8224600000000001,0.8645799999999999,1
0.088619,0.8259200000000001,0.8609399999999999,1
0.088276,0.83381,0.8552799999999999,1
0.087806,0.8448399999999999,0.84855,1
0.087267,0.8572700000000001,0.8417899999999999,1
0.086751,0.86929,0.83595,1
0.08635,0.8794200000000001,0.8318399999999999,1
0.086127,0.8866299999999999,0.8299700000000001,1
0.086104,0.89036,0.8305600000000001,1
0.086271,0.8904700000000001,0.83347,1
0.086603,0.8872,0.8382700000000001,1
0.08706799999999999,0.8811,0.84424,1
0.087619,0.87305,0.85052,1
0.08819400000000001,0.8642200000000001,0.8562299999999999,1
0.08870800000000001,0.8559200000000001,0.86064,1
0.08906499999999999,0.84944,0.86335,1
0.089173,0.8458100000000001,0.86431,1
0.088966,0.84551,0.8638399999999999,1
0.08841900000000001,0.84831,0.8625,1
0.087565,0.85339,0.8608899999999999,1
0.086493,0.8595299999999999,0.85955,1
0.08534800000000001,0.8655700000000001,0.85874,1
0.084315,0.87067,0.8585200000000001,1
0.08359,0.8744200000000001,0.85872,1
0.083302,0.87674,0.85911,1
0.08341900000000001,0.87775,0.85949,1
0.083787,0.8776700000000001,0.85974,1
0.08429199999999999,0.87671,0.8598399999999999,1
0.084896,0.87513,0.8597899999999999,1
0.08553999999999999,0.87324,0.85959,1
0.086131,0.87135,0.85931,1
0.086589,0.8697799999999999,0.8590000000000001,1
0.086873,0.8687600000000001,0.8587899999999999,1
0.086975,0.86839,0.85885,1
0.08691499999999999,0.8686200000000001,0.85935,1
0.086728,0.86926,0.8604299999999999,1
0.086463,0.87008,0.86205,1
0.08617000000000001,0.8708899999999999,0.8640700000000001,1
0.08589400000000001,0.8715799999999999,0.86621,1
0.085675,0.8721700000000001,0.86816,1
0.085538,0.87272,0.8696299999999999,1
0.085494,0.87325,0.87046,1
0.08553999999999999,0.8737799999999999,0.87059,1
0.085656,0.87423,0.87008,1
0.08581699999999999,0.87455,0.86911,1
0.085994,0.87466,0.8678600000000001,1
0.08616499999999999,0.87456,0.86655,1
0.086313,0.8743200000000001,0.86539,1
0.08643300000000001,0.8740600000000001,0.86455,1
0.086524,0.8738799999999999,0.8642,1
0.086587,0.87384,0.8644299999999999,1
0.08662,0.8739600000000001,0.8652799999999999,1
0.08662,0.87415,0.8666799999999999,1
0.086588,0.8743700000000001,0.86845,1
0.086531,0.8745700000000001,0.87035,1
0.086461,0.87479,0.8721399999999999,1
0.086401,0.8750600000000001,0.8736,1
0.086369,0.8754200000000001,0.87459,1
0.086377,0.87587,0.8750399999999999,1
0.086427,0.87639,0.8749399999999999,1
0.086511,0.87695,0.87434,1
0.086618,0.8774799999999999,0.8733700000000001,1
0.086737,0.87795,0.87218,1
0.086859,0.8783299999999999,0.87098,1
0.086974,0.8786,0.8699600000000001,1
0.087076,0.87876,0.86934,1
0.087153,0.87884,0.86923,1
0.087199,0.87884,0.86972,1
0.08720800000000001,0.87882,0.87077,1
0.087181,0.8788100000000001,0.8722799999999999,1
0.087125,0.8788600000000001,0.8740600000000001,1
0.087056,0.8790100000000001,0.8759100000000001,1
0.086988,0.8793,0.8776200000000001,1
0.086939,0.8797299999999999,0.87902,1
0.08692000000000001,0.88028,0.87997,1
0.08694,0.8809299999999999,0.8803700000000001,1
0.086999,0.88166,0.8802,1
0.08709299999999999,0.88241,0.87951,1
0.087213,0.88315,0.8784200000000001,1
0.08734700000000001,0.88382,0.8771200000000001,1
0.08748099999999999,0.8843799999999999,0.87585,1
0.087603,0.8847700000000001,0.8748600000000001,1
0.087703,0.88497,0.87435,1
0.08777599999999999,0.885,0.87444,1
0.087823,0.88489,0.87516,1
0.087845,0.8846799999999999,0.87641,1
0.08785,0.88446,0.8780399999999999,1
0.08784299999999999,0.8843,0.87982,1
0.08783099999999999,0.8842700000000001,0.88155,1
0.08782000000000001,0.8844200000000001,0.88303,1
0.087814,0.8847700000000001,0.8841399999999999,1
0.08781699999999999,0.8853200000000001,0.8847700000000001,1
0.08782999999999999,0.88602,0.88492,1
0.08785499999999999,0.88682,0.88461,1
0.087891,0.88764,0.88394,1
0.08794,0.8884,0.88303,1
0.08800000000000001,0.8890299999999999,0.88205,1
0.08807100000000001,0.8894700000000001,0.88118,1
0.08815,0.88971,0.88059,1
0.088234,0.88976,0.8804200000000001,1
0.08831699999999999,0.8897,0.8807200000000001,1
0.088394,0.8896,0.88149,1
0.08845900000000001,0.88956,0.88265,1
0.088509,0.88965,0.88407,1
0.088542,0.8899299999999999,0.88561,1
0.08856,0.89041,0.8870899999999999,1
0.08856699999999999,0.8910600000000001,0.88838,1
0.088568,0.8918299999999999,0.88938,1
0.088568,0.89264,0.89,1
0.088572,0.8934,0.8902200000000001,1
0.088586,0.8940600000000001,0.8900600000000001,1
0.088613,0.89456,0.88961,1
0.088654,0.8948799999999999,0.8889600000000001,1
0.088712,0.8950299999999999,0.88826,1
0.088786,0.8950299999999999,0.8876700000000001,1
0.08887,0.89495,0.8873200000000001,1
0.08896,0.89487,0.8873,1
0.089049,0.89486,0.88764,1
0.08913,0.89499,0.8883,1
0.089197,0.89531,0.8892100000000001,1
0.089247,0.8958200000000001,0.8902700000000001,1
0.089281,0.89649,0.8913700000000001,1
0.0893,0.8972600000000001,0.89241,1
0.08930700000000001,0.8980799999999999,0.89331,1
0.08930700000000001,0.89886,0.8940299999999999,1
0.08930700000000001,0.89956,0.8945299999999999,1
0.089311,0.9001100000000001,0.8948,1
0.089326,0.90049,0.89486,1
0.08935599999999999,0.90069,0.89475,1
0.089405,0.9007299999999999,0.8945299999999999,1
0.08947100000000001,0.9006200000000001,0.89428,1
0.089553,0.90045,0.8940899999999999,1
0.089643,0.9002899999999999,0.8940100000000001,1
0.08973400000000001,0.90023,0.89412,1
0.089818,0.90035,0.8944200000000001,1
0.089888,0.90071,0.89492,1
0.089941,0.90133,0.8956,1
0.089974,0.90217,0.89641,1
0.089991,0.9031799999999999,0.8972899999999999,1
0.089996,0.90425,0.8981899999999999,1
0.089994,0.9052899999999999,0.8990299999999999,1
0.089994,0.9062,0.8997700000000001,1
0.090002,0.9069200000000001,0.90036,1
0.090025,0.90738,0.9007799999999999,1
0.090068,0.9075799999999999,0.9010299999999999,1
0.09013,0.90754,0.9011399999999999,1
0.09021,0.9073100000000001,0.90115,1
0.090303,0.90699,0.9011100000000001,1
0.090401,0.9066799999999999,0.90107,1
0.09049700000000001,0.90649,0.90109,1
0.090584,0.90651,0.90118,1
0.090657,0.90681,0.90138,1
0.090713,0.90738,0.9016700000000001,1
0.090752,0.9081799999999999,0.90207,1
0.090775,0.90915,0.90256,1
0.090785,0.9102,0.9031299999999999,1
0.090787,0.91122,0.90376,1
0.090785,0.9121299999999999,0.90443,1
0.090788,0.9128799999999999,0.9051100000000001,1
0.0908,0.9134,0.90576,1
0.09082799999999999,0.9136799999999999,0.9063700000000001,1
0.090873,0.9137299999999999,0.9069,1
0.090938,0.91358,0.90733,1
0.09102,0.9132899999999999,0.90765,1
0.091112,0.91296,0.90786,1
0.091209,0.9127,0.9079799999999999,1
0.091302,0.9126,0.90802,1
0.091383,0.91275,0.90805,1
0.091449,0.9131799999999999,0.9081,1
0.091495,0.9139,0.9082399999999999,1
0.091521,0.91486,0.9085,1
0.091532,0.9159700000000001,0.9089200000000001,1
0.091532,0.91714,0.9094899999999999,1
0.091527,0.91827,0.9101899999999999,1
0.091526,0.91925,0.91096,1
0.091536,0.92001,0.91176,1
0.091563,0.9204899999999999,0.91254,1
0.091611,0.92069,0.9132399999999999,1
0.09168,0.9206200000000001,0.91384,1
0.091767,0.9203399999999999,0.9143,1
0.09186699999999999,0.91996,0.9146299999999999,1
0.091971,0.91959,0.91481,1
0.092072,0.91935,0.91489,1
0.092161,0.9193399999999999,0.9148799999999999,1
0.092234,0.9196200000000001,0.91485,1
0.092288,0.92019,0.91484,1
0.092324,0.92101,0.91491,1
0.092342,0.92201,0.91512,1
0.092348,0.9230799999999999,0.91548,1
0.092347,0.92415,0.9159999999999999,1
0.09234400000000001,0.92512,0.91666,1
0.092347,0.9259200000000001,0.9174200000000001,1
0.092361,0.9265100000000001,0.91824,1
0.092392,0.92685,0.91905,1
0.092442,0.92695,0.91981,1
0.092512,0.92684,0.9204600000000001,1
0.092599,0.9265899999999999,0.9209700000000001,1
0.092696,0.92627,0.9213,1
0.092797,0.9259999999999999,0.9214700000000001,1
0.09289299999999999,0.9258700000000001,0.92151,1
0.092976,0.9259799999999999,0.9214700000000001,1
0.093043,0.9263600000000001,0.92143,1
0.093089,0.92701,0.9214700000000001,1
0.09311599999999999,0.92791,0.92165,1
0.093126,0.9289700000000001,0.92201,1
0.093125,0.9301,0.9225399999999999,1
0.09312000000000001,0.93122,0.92324,1
0.09311799999999999,0.9322299999999999,0.92404,1
0.093126,0.93305,0.92489,1
0.093152,0.9336200000000001,0.9257200000000001,1
0.093198,0.93391,0.9265,1
0.093266,0.93395,0.92717,1
0.09335299999999999,0.9337700000000001,0.92769,1
0.093453,0.9334600000000001,0.9280700000000001,1
0.093559,0.9331299999999999,0.9282799999999999,1
0.093663,0.93289,0.92837,1
0.09375599999999999,0.93285,0.9283600000000001,1
0.093834,0.93305,0.9283299999999999,1
0.09389199999999999,0.93353,0.9283299999999999,1
0.093931,0.9342600000000001,0.92843,1
0.093953,0.9351700000000001,0.92866,1
0.093962,0.9361799999999999,0.92906,1
0.093962,0.93722,0.9296200000000001,1
0.09396,0.93819,0.9303,1
0.093962,0.93904,0.9310799999999999,1
0.093974,0.9397,0.9319,1
0.094001,0.94014,0.93271,1
0.094048,0.9403600000000001,0.9334600000000001,1
0.094113,0.94037,0.93409,1
0.094197,0.94021,0.93458,1
0.094292,0.9399799999999999,0.9349,1
0.09439299999999999,0.93975,0.9350700000000001,1
0.09449199999999999,0.9396200000000001,0.93511,1
0.09458,0.9396700000000001,0.93509,1
0.094653,0.93996,0.9350799999999999,1
0.094707,0.9405100000000001,0.93516,1
0.09474099999999999,0.94129,0.9353899999999999,1
0.09475700000000001,0.94225,0.9358,1
0.09476,0.94331,0.93639,1
0.09475700000000001,0.9443799999999999,0.9371200000000001,1
0.09475399999999999,0.9453799999999999,0.93795,1
0.09476,0.94624,0.93881,1
0.09477999999999999,0.94689,0.9396399999999999,1
0.09482,0.9473,0.9403799999999999,1
0.09488200000000001,0.9474600000000001,0.941,1
0.094962,0.94742,0.94147,1
0.095059,0.9472200000000001,0.94179,1
0.095163,0.9469799999999999,0.94196,1
0.09526799999999999,0.9467700000000001,0.9420299999999999,1
0.09536499999999999,0.94671,0.9420299999999999,1
0.095448,0.94686,0.94204,1
0.095513,0.9472299999999999,0.94211,1
0.095559,0.94783,0.9423,1
0.095587,0.94862,0.9426399999999999,1
0.095601,0.94952,0.9431299999999999,1
0.095604,0.95047,0.94376,1
0.09560199999999999,0.9514100000000001,0.9444899999999999,1
0.095603,0.95226,0.94529,1
0.095612,0.9529700000000001,0.94609,1
0.095636,0.9535100000000001,0.94685,1
0.095677,0.95386,0.94752,1
0.095738,0.9540299999999999,0.9480700000000001,1
0.095817,0.9540299999999999,0.9484799999999999,1
0.09591000000000001,0.95393,0.94873,1
0.096011,0.9537899999999999,0.94886,1
0.096111,0.9536899999999999,0.94889,1
0.096204,0.9537200000000001,0.9489,1
0.096282,0.9539200000000001,0.94895,1
0.096342,0.9543299999999999,0.94911,1
0.09638200000000001,0.95495,0.94942,1
0.09640399999999999,0.9557399999999999,0.94991,1
0.096412,0.95665,0.9505600000000001,1
0.096411,0.9576100000000001,0.95134,1
0.09640900000000001,0.95857,0.95219,1
0.096413,0.9594299999999999,0.95304,1
0.096429,0.96015,0.9538399999999999,1
0.096463,0.9606899999999999,0.95455,1
