A1,A2,A3,label
0.65169,0.11225,0.652,9
0.65194,0.11227999999999999,0.65215,9
0.65227,0.11231,0.6523800000000001,9
0.65267,0.11232,0.65267,9
0.65309,0.11233,0.6530199999999999,9
0.65353,0.11233,0.6534,9
0.65394,0.11233,0.65379,9
0.6543,0.11234000000000001,0.65415,9
0.65459,0.11237,0.65447,9
0.6548,0.11241,0.65472,9
0.65494,0.11245999999999999,0.65491,9
0.65501,0.11252999999999999,0.6550199999999999,9
0.65503,0.11260999999999999,0.65508,9
0.65504,0.11269000000000001,0.6551,9
0.6550600000000001,0.11277000000000001,0.6551,9
0.65513,0.11284000000000001,0.65513,9
0.6552600000000001,0.1129,0.6551899999999999,9
0.6554800000000001,0.11294000000000001,0.65532,9
0.65577,0.11298,0.65551,9
0.65613,0.11299000000000001,0.65578,9
0.65654,0.113,0.6561,9
0.65696,0.113,0.65646,9
0.65737,0.11300999999999999,0.65684,9
0.65775,0.11300999999999999,0.6572100000000001,9
0.6580600000000001,0.11302999999999999,0.6575300000000001,9
0.6583100000000001,0.11306,0.65781,9
0.6584800000000001,0.11310999999999999,0.65801,9
0.65857,0.11317,0.65815,9
0.65862,0.11324000000000001,0.65823,9
0.65863,0.11332,0.6582600000000001,9
0.65865,0.1134,0.65827,9
0.65869,0.11347,0.65828,9
0.65879,0.11352999999999999,0.65833,9
0.65897,0.11358,0.6584300000000001,9
0.65922,0.11362,0.6586,9
0.65955,0.11364,0.65884,9
0.65993,0.11365,0.65914,9
0.66035,0.11366,0.6595,9
0.66077,0.11366,0.65987,9
0.6611600000000001,0.11366,0.6602399999999999,9
0.66151,0.11367000000000001,0.66059,9
0.66178,0.1137,0.66088,9
0.66198,0.11374000000000001,0.6611100000000001,9
0.6621,0.1138,0.66127,9
0.6621600000000001,0.11385999999999999,0.6613600000000001,9
0.66218,0.11394000000000001,0.66141,9
0.66219,0.11402000000000001,0.66142,9
0.66222,0.11409000000000001,0.6614300000000001,9
0.6622899999999999,0.11415,0.66146,9
0.66243,0.11420999999999999,0.66154,9
0.66265,0.11425,0.66167,9
0.66294,0.11427000000000001,0.66188,9
0.6633,0.11429,0.66214,9
0.66369,0.11429,0.66246,9
0.6641,0.11429,0.66282,9
0.6644899999999999,0.1143,0.66318,9
0.66484,0.11431,0.66352,9
0.66514,0.11432,0.66382,9
0.6653600000000001,0.11435999999999999,0.66408,9
0.66551,0.1144,0.6642600000000001,9
0.66559,0.11445999999999999,0.6643899999999999,9
0.66563,0.11452999999999999,0.66445,9
0.66564,0.1146,0.6644800000000001,9
0.66565,0.11467000000000001,0.6644899999999999,9
0.6657,0.11474000000000001,0.6645,9
0.66581,0.11479,0.66455,9
0.66599,0.11484000000000001,0.66466,9
0.66625,0.11487,0.66483,9
0.6665800000000001,0.11489,0.6650699999999999,9
0.66696,0.1149,0.66537,9
0.6673600000000001,0.1149,0.66571,9
0.66776,0.1149,0.6660699999999999,9
0.66813,0.1149,0.66642,9
0.6684399999999999,0.11492000000000001,0.66674,9
0.66868,0.11494000000000001,0.66701,9
0.66885,0.11498,0.66722,9
0.66896,0.11503,0.6673600000000001,9
0.669,0.1151,0.6674399999999999,9
0.66902,0.11517000000000001,0.6674800000000001,9
0.66903,0.11524000000000001,0.6674899999999999,9
0.66906,0.1153,0.6675,9
0.66914,0.11535999999999999,0.6675300000000001,9
0.67167,0.11897,0.6675800000000001,9
0.68384,0.13284,0.66791,9
0.71048,0.15683,0.66942,9
0.74856,0.18638,0.6726300000000001,9
0.7899,0.21604,0.67704,9
0.82631,0.24122,0.68152,9
0.85283,0.25928,0.68492,9
0.8684,0.26979000000000003,0.6866899999999999,9
0.87465,0.27368000000000003,0.68704,9
0.87418,0.27251,0.68652,9
0.86966,0.26749,0.68747,9
0.8639,0.26229,0.69444,9
0.8601200000000001,0.27074000000000004,0.70719,9
0.8615299999999999,0.30782,0.72114,9
0.8704,0.37043000000000004,0.73227,9
0.8878799999999999,0.44232,0.73842,9
0.9141799999999999,0.5102,0.73907,9
0.94834,0.56823,0.7353,0
0.98801,0.6151399999999999,0.72937,0
1.0296,0.65117,0.7240800000000001,0
1.0689,0.67666,0.72231,0
1.1023,0.69193,0.7267,0
1.1275,0.6978800000000001,0.73951,0
1.1435,0.69676,0.76208,0
1.1509,0.6928,0.79428,0
1.1514,0.69203,0.8341799999999999,0
1.1475,0.70118,0.87859,0
1.1423,0.7256100000000001,0.9238200000000001,0
1.1392,0.76713,0.96644,0
1.1415,0.82339,1.0037,0
1.1523,0.88918,1.0334,0
1.173,0.95841,1.0543,0
1.2034,1.0255,1.0658,0
1.237,1.0817,1.068,0
1.2623,1.1193,1.062,0
1.2735,1.1394,1.0495,0
1.2727,1.1468,1.0334,0
1.2654,1.1466,1.0182,0
1.2568,1.1433,1.0095,0
1.2495,1.1414,1.0125,0
1.2438,1.1448,1.0303,0
1.239,1.1568,1.0626,0
1.2348,1.1796,1.1063,0
1.2319,1.2104,1.1532,0
1.2314,1.24,1.1931,0
1.2336,1.2591,1.2229,0
1.2388,1.2652,1.245,0
1.2467,1.262,1.2619,0
1.2563,1.2563,1.2741,0
1.2661,1.2523,1.2807,0
1.2742,1.25,1.2806,0
1.2793,1.2477,1.274,0
1.2812,1.244,1.2622,0
1.2806,1.2393,1.2476,0
1.2785,1.235,1.2329,0
1.2758,1.2332,1.2203,0
1.2727,1.2351,1.2114,0
1.2696,1.2411,1.2074,0
1.2667,1.2505,1.2087,0
1.2644,1.2614,1.2151,0
1.2631,1.272,1.2258,0
1.2632,1.2807,1.2387,0
1.2645,1.2866,1.2519,0
1.2665,1.2897,1.2633,0
1.2687,1.2903,1.2717,0
1.2702,1.2887,1.2765,0
1.271,1.2855,1.278,0
1.2713,1.281,1.2767,0
1.2715,1.276,1.2736,0
1.2719,1.2714,1.2698,0
1.2728,1.268,1.266,0
1.274,1.2662,1.2626,0
1.2754,1.2663,1.2601,0
1.2768,1.2681,1.2586,0
1.2781,1.2709,1.2584,0
1.2793,1.274,1.2595,0
1.28,1.2768,1.2618,0
1.2803,1.2788,1.265,0
1.28,1.2801,1.2684,0
1.2791,1.281,1.2715,0
1.2777,1.2815,1.2741,0
1.2758,1.2817,1.2758,0
1.2739,1.2816,1.2766,0
1.2722,1.2814,1.2765,0
1.2711,1.2811,1.2758,0
1.271,1.2809,1.2749,0
1.2717,1.2808,1.2741,0
1.2732,1.2807,1.2737,0
1.2752,1.2808,1.2736,0
1.2776,1.2808,1.2737,0
1.2798,1.2806,1.274,0
1.2818,1.2801,1.2745,0
1.2832,1.2794,1.2752,0
1.2839,1.2786,1.2762,0
1.2838,1.2781,1.2775,0
1.2830000000000001,1.2778,1.2790000000000001,0
1.2814,1.2779,1.2804,0
1.2794,1.2784,1.2814,0
1.2771,1.2792,1.2821,0
1.2751,1.2801,1.2822,0
1.2737,1.281,1.2819,0
1.273,1.2819,1.2813,0
1.2733,1.2826,1.2806,0
1.2745,1.2832,1.2801,0
1.2764,1.2834,1.2797,0
1.2789,1.2834,1.2795,0
1.2816,1.2831,1.2796,0
1.2841,1.2825,1.2799,0
1.286,1.2816,1.2804,0
1.2873,1.2806,1.2811,0
1.2876,1.2798,1.2818,0
1.287,1.2792,1.2825,0
1.2855,1.2790000000000001,1.2831,0
1.2834,1.2793,1.2836,0
1.281,1.28,1.2838,0
1.2786,1.2811,1.2839,0
1.2767,1.2824,1.2839,0
1.2755,1.2838,1.2838,0
1.2753,1.2851,1.2836,0
1.2761,1.2862,1.2836,0
1.2777,1.2868,1.2836,0
1.2801,1.287,1.2837,0
1.2828,1.2866,1.2838,0
1.2855,1.2858,1.2841,0
1.2878,1.2847,1.2843,0
1.2895,1.2833,1.2846,0
1.2902,1.2819999999999998,1.2848,0
1.29,1.281,1.285,0
1.2888,1.2803,1.2852,0
1.287,1.2803,1.2854,0
1.2847,1.2808,1.2855,0
1.2823,1.2819,1.2856,0
1.2802,1.2835,1.2857,0
1.2787,1.2852,1.2858,0
1.278,1.287,1.2858,0
1.2783,1.2885,1.2858,0
1.2794,1.2895,1.2858,0
1.2813,1.29,1.2858,0
1.2837,1.2899,1.2858,0
1.2862,1.2891,1.2858,0
1.2885,1.2878,1.2859,0
1.2902,1.2863,1.2861,0
1.2913,1.2846,1.2864,0
1.2914,1.2831,1.2868,0
1.2908,1.2821,1.2873,0
1.2894,1.2816,1.2878,0
1.2876,1.2818,1.2882,0
1.2855,1.2827,1.2886,0
1.2836,1.2841,1.2888,0
1.2819999999999998,1.2858,1.2889,0
1.2811,1.2877,1.2887,0
1.2809,1.2894,1.2883,0
1.2815,1.2907,1.2878,0
1.2829,1.2914,1.2871,0
1.2847,1.2916,1.2866,0
1.2867,1.2911,1.2862,0
1.2888,1.29,1.286,0
1.2905,1.2886,1.2861,0
1.2917,1.287,1.2866,0
1.2922,1.2854,1.2872,0
1.2919,1.2842,1.2881,0
1.2911,1.2835,1.2890000000000001,0
1.2897,1.2833,1.2898,0
1.288,1.2838,1.2905,0
1.2864,1.2849,1.2909,0
1.2849,1.2863,1.2911,0
1.2839,1.288,1.2908,0
1.2834,1.2896,1.2903,0
1.2836,1.291,1.2894,0
1.2844,1.2919999999999998,1.2885,0
1.2857,1.2924,1.2875,0
1.2873,1.2922,1.2867,0
1.2890000000000001,1.2915,1.2863,0
1.2905,1.2903,1.2862,0
1.2916,1.2889,1.2865,0
1.2923,1.2874,1.2871,0
1.2924,1.2861,1.2881,0
1.2919,1.2852,1.2891,0
1.291,1.2848,1.2902,0
1.2897,1.2849,1.2912,0
1.2884,1.2856,1.2918,0
1.2872,1.2867,1.2921,0
1.2862,1.2881,1.2919999999999998,0
1.2856,1.2896,1.2915,0
1.2855,1.291,1.2907,0
1.2859,1.2919999999999998,1.2896,0
1.2867,1.2926,1.2885,0
1.2878,1.2927,1.2875,0
1.2890000000000001,1.2923,1.2867,0
1.2902,1.2914,1.2863,0
1.2912,1.2902,1.2864,0
1.2919,1.2889,1.2869,0
1.2921,1.2877,1.2877,0
1.2919999999999998,1.2866,1.2888,0
1.2914,1.286,1.29,0
1.2906,1.2858,1.2911,0
1.2896,1.2861,1.2919999999999998,0
1.2887,1.2869,1.2925,0
1.2879,1.288,1.2926,0
1.2874,1.2893,1.2923,0
1.2871,1.2905,1.2916,0
1.2872,1.2916,1.2905,0
1.2873,1.2923,1.2893,0
1.2877,1.2926,1.2881,0
1.2883,1.2924,1.2871,0
1.2891,1.2919,1.2865,0
1.2899,1.2909,1.2862,0
1.2906,1.2898,1.2865,0
1.2911,1.2887,1.2872,0
1.2913,1.2876,1.2881,0
1.2913,1.2869,1.2893,0
1.2911,1.2865,1.2905,0
1.2906,1.2865,1.2915,0
1.2901,1.2869,1.2923,0
1.2895,1.2877,1.2926,0
1.2890000000000001,1.2887,1.2925,0
1.2886,1.2897,1.2919,0
1.2884,1.2907,1.291,0
1.2883,1.2914,1.2898,0
1.2885,1.2919,1.2885,0
1.2887,1.2919,1.2874,0
1.2891,1.2916,1.2865,0
1.2895,1.2909,1.286,0
1.2899,1.2901,1.2859,0
1.2902,1.2891,1.2863,0
1.2903,1.2881,1.2871,0
1.2903,1.2874,1.2882,0
1.2902,1.2874,1.2894,0
1.29,1.2869,1.2905,0
1.2898,1.2867,1.2914,0
1.2895,1.2869,1.2919999999999998,0
1.2893,1.2873,1.2921,0
1.2891,1.288,1.2917,0
1.2889,1.2887,1.291,0
1.2889,1.2895,1.2899,0
1.2888,1.2902,1.2886,0
1.2888,1.2906,1.2873,0
1.2889,1.2908,1.2862,0
1.2889,1.2907,1.2854,0
1.2890000000000001,1.2903,1.2851,0
1.2890000000000001,1.2897,1.2852,0
1.2890000000000001,1.2890000000000001,1.2858,0
1.2889,1.2882,1.2867,0
1.2889,1.2875,1.2878,0
1.2888,1.287,1.2890000000000001,0
1.2887,1.2867,1.29,0
1.2887,1.2866,1.2907,0
1.2887,1.2867,1.2911,0
1.2887,1.2871,1.291,0
1.2887,1.2876,1.2904,0
1.2886,1.2881,1.2895,0
1.2885,1.2887,1.2883,0
1.2884,1.2891,1.287,0
1.2883,1.2893,1.2857,0
1.2881,1.2893,1.2847,0
1.2879,1.2891,1.2841,0
1.2877,1.2887,1.2839,0
1.2875,1.2882,1.2842,0
1.2874,1.2876,1.2849,0
1.2873,1.287,1.2858,0
1.2872,1.2865,1.2869,0
1.2873,1.2861,1.288,0
1.2873,1.2859,1.2889,0
1.2874,1.2859,1.2894,0
1.2875,1.286,1.2895,0
1.2875,1.2862,1.2892,0
1.2875,1.2865,1.2892,0
1.2874,1.2868,1.2884,0
1.2873,1.2871,1.2874,0
1.287,1.2873,1.2862,0
1.2868,1.2874,1.285,0
1.2865,1.2873,1.2839,0
1.2862,1.2871,1.2831,0
1.286,1.2868,1.2827,0
1.2858,1.2863,1.2827,0
1.2857,1.2859,1.2831,0
1.2856,1.2854,1.2838,0
1.2856,1.2851,1.2847,0
1.2857,1.2848,1.2856,0
1.2857,1.2846,1.2865,0
1.2858,1.2845,1.2871,0
1.2858,1.2845,1.2875,0
1.2857,1.2846,1.2874,0
1.2856,1.2847,1.2869,0
1.2854,1.2849,1.2861,0
1.2851,1.285,1.2851,0
1.2848,1.2851,1.284,0
1.2846,1.285,1.2829,0
1.2843,1.2849,1.2819,0
1.284,1.2847,1.2813,0
1.2838,1.2845,1.281,0
1.2837,1.2842,1.2811,0
1.2836,1.2838,1.2815,0
1.2836,1.2835,1.2822,0
1.2836,1.2832,1.2830000000000001,0
1.2836,1.2829,1.2839,0
1.2836,1.2827,1.2846,0
1.2836,1.2826,1.285,0
1.2835,1.2825,1.2851,0
1.2833,1.2824,1.2849,0
1.2831,1.2824,1.2843,0
1.2828,1.2824,1.2835,0
1.2825,1.2824,1.2824,0
1.2822,1.2824,1.2813,0
1.2819,1.2823,1.2803,0
1.2817,1.2822,1.2795,0
1.2815,1.2821,1.2790000000000001,0
1.2813,1.2819,1.2789,0
1.2812,1.2817,1.2790000000000001,0
1.2812,1.2814,1.2794,0
1.2812,1.2812,1.2801,0
1.2811,1.2809,1.2808,0
1.2811,1.2806,1.2815,0
1.281,1.2804,1.2819999999999998,0
1.2809,1.2801,1.2822,0
1.2807,1.2799,1.2822,0
1.2804,1.2797,1.2818,0
1.2802,1.2796,1.2812,0
1.2798,1.2795,1.2803,0
1.2795,1.2794,1.2793,0
1.2792,1.2794,1.2784,0
1.2789,1.2793,1.2775,0
1.2787,1.2793,1.2768,0
1.2785,1.2792,1.2765,0
1.2784,1.2791,1.2764,0
1.2783,1.2789,1.2765,0
1.2783,1.2786,1.2769,0
1.2783,1.2784,1.2774,0
1.2782,1.278,1.278,0
1.2782,1.2777,1.2785,0
1.278,1.2774,1.2788,0
1.2778,1.2771,1.2789,0
1.2776,1.2768,1.2787,0
1.2773,1.2766,1.2783,0
1.2769,1.2764,1.2777,0
1.2766,1.2763,1.2769,0
1.2762,1.2763,1.276,0
1.2759,1.2762,1.2752,0
1.2756,1.2762,1.2744,0
1.2754,1.2761,1.2739,0
1.2753,1.276,1.2736,0
1.2752,1.2759,1.2735,0
1.2751,1.2756,1.2737,0
1.2751,1.2753,1.274,0
1.2751,1.275,1.2744,0
1.275,1.2746,1.2747,0
1.2749,1.2743,1.2751,0
1.2747,1.2739,1.2752,0
1.2744,1.2736,1.2752,0
1.2741,1.2733,1.275,0
1.2737,1.2731,1.2745,0
1.2733,1.273,1.2739,0
1.2729,1.2729,1.2732,0
1.2726,1.2729,1.2725,0
1.2723,1.2728,1.2718,0
1.272,1.2728,1.2712,0
1.2718,1.2727,1.2708,0
1.2717,1.2725,1.2705,0
1.2716,1.2723,1.2704,0
1.2716,1.272,1.2704,0
1.2716,1.2716,1.2706,0
1.2715,1.2712,1.2708,0
1.2714,1.2708,1.271,0
1.2712,1.2704,1.2712,0
1.271,1.2701,1.2713,0
1.2706,1.2698,1.2712,0
1.2702,1.2695,1.2709,0
1.2698,1.2694,1.2705,0
1.2694,1.2693,1.27,0
1.2690000000000001,1.2692,1.2694,0
1.2687,1.2692,1.2688,0
1.2684,1.2691,1.2682,0
1.2681,1.2691,1.2677,0
1.268,1.2689,1.2673,0
1.2679,1.2687,1.2670000000000001,0
1.2679,1.2684,1.2668,0
1.2678,1.268,1.2668,0
1.2678,1.2676,1.2668,0
1.2677,1.2672,1.2669,0
1.2675,1.2668,1.2671,0
1.2673,1.2664,1.2671,0
1.2670000000000001,1.266,1.2671,0
1.2666,1.2657,1.2670000000000001,0
1.2661,1.2655,1.2667,0
1.2657,1.2654,1.2664,0
1.2653,1.2653,1.2659,0
1.2649,1.2652,1.2654,0
1.2645,1.2652,1.2649,0
1.2643,1.2652,1.2643,0
1.2641,1.265,1.2639,0
1.2639,1.2649,1.2634,0
1.2639,1.2646,1.2631,0
1.2638,1.2642,1.2629,0
1.2638,1.2638,1.2628,0
1.2637,1.2634,1.2628,0
1.2636,1.2629,1.2628,0
1.2634,1.2625,1.2628,0
1.2631,1.2621,1.2628,0
1.2627,1.2617,1.2628,0
1.2623,1.2615,1.2626,0
1.2618,1.2613,1.2624,0
1.2613,1.2612,1.2621,0
1.2609,1.2611,1.2617,0
1.2605,1.2611,1.2612,0
1.2602,1.261,1.2607,0
1.26,1.261,1.2602,0
1.2598,1.2608,1.2597,0
1.2597,1.2606,1.2593,0
1.2596,1.2603,1.2590000000000001,0
1.2596,1.2599,1.2587,0
1.2596,1.2594,1.2586,0
1.2595,1.2589,1.2585,0
1.2593,1.2585,1.2584,0
1.2590000000000001,1.258,1.2584,0
1.2587,1.2576,1.2584,0
1.2583,1.2573,1.2583,0
1.2578,1.2571,1.2582,0
1.2573,1.2569,1.258,0
1.2568,1.2568,1.2577,0
1.2564,1.2568,1.2573,0
1.256,1.2567,1.2568,0
1.2557,1.2567,1.2564,0
1.2555,1.2566,1.2559,0
1.2554,1.2564,1.2554,0
1.2553,1.2561,1.255,0
1.2553,1.2558,1.2546,0
1.2552,1.2553,1.2543,0
1.2552,1.2548,1.2541,0
1.255,1.2543,1.254,0
1.2548,1.2539,1.2539,0
1.2545,1.2534,1.2539,0
1.2541,1.2531,1.2539,0
1.2536,1.2528,1.2538,0
1.2532,1.2526,1.2537,0
1.2527,1.2524,1.2534,0
1.2522,1.2524,1.2531,0
1.2518,1.2523,1.2528,0
1.2514,1.2523,1.2523,0
1.2512,1.2522,1.2518,0
1.251,1.2521,1.2513,0
1.2509,1.2518,1.2508,0
1.2508,1.2515,1.2504,0
1.2508,1.2511,1.25,0
1.2507,1.2507,1.2498,0
1.2506,1.2502,1.2496,0
1.2505,1.2497,1.2494,0
1.2502,1.2492,1.2494,0
1.2499,1.2488,1.2493,0
1.2494,1.2484,1.2493,0
1.2489,1.2481,1.2492,0
1.2484,1.248,1.2491,0
1.2479,1.2479,1.2488,0
1.2475,1.2478,1.2485,0
1.2471,1.2478,1.2481,0
1.2468,1.2477,1.2476,0
1.2465,1.2476,1.2471,0
1.2464,1.2475,1.2466,0
1.2463,1.2472,1.2461,0
1.2463,1.2468,1.2457,0
1.2462,1.2464,1.2454,0
1.2462,1.2459,1.2451,0
1.246,1.2454,1.2449,0
1.2458,1.2449,1.2448,0
1.2455,1.2444,1.2448,0
1.2451,1.244,1.2448,0
1.2447,1.2437,1.2447,0
1.2442,1.2435,1.2446,0
1.2437,1.2433,1.2444,0
1.2432,1.2433,1.2442,0
1.2427,1.2432,1.2438,0
1.2424,1.2432,1.2434,0
1.2421,1.2431,1.2429,0
1.2419,1.2429999999999999,1.2424,0
1.2418,1.2428,1.2419,0
1.2417,1.2425,1.2414,0
1.2417,1.2421,1.2409999999999999,0
1.2416,1.2417,1.2407,0
1.2416,1.2412,1.2405,0
1.2414,1.2406,1.2403,0
1.2412,1.2401,1.2402,0
1.2408,1.2397,1.2402,0
1.2404,1.2393,1.2402,0
1.2399,1.2391,1.2401,0
1.2394,1.2389,1.24,0
1.2389,1.2387,1.2398,0
1.2384,1.2387,1.2395,0
1.238,1.2386,1.2391,0
1.2377,1.2386,1.2386,0
1.2374,1.2385,1.2381,0
1.2373,1.2384,1.2376,0
1.2372,1.2381,1.2371,0
1.2371,1.2378,1.2367,0
1.2371,1.2374,1.2363,0
1.237,1.2369,1.236,0
1.2369,1.2364,1.2358,0
1.2368,1.2359,1.2357,0
1.2365,1.2354,1.2357,0
1.2361,1.235,1.2356,0
1.2357,1.2347,1.2356,0
1.2352,1.2344,1.2355,0
1.2347,1.2343,1.2354,0
1.2342,1.2342,1.2351,0
1.2337,1.2341,1.2348,0
1.2333,1.2341,1.2344,0
1.2329999999999999,1.234,1.2339,0
1.2328,1.2339,1.2334,0
1.2327,1.2338,1.2329,0
1.2326,1.2335,1.2324,0
1.2326,1.2331,1.232,0
1.2325,1.2327,1.2317,0
1.2325,1.2322,1.2314,0
1.2324,1.2317,1.2313,0
1.2321,1.2312,1.2312,0
1.2318,1.2308,1.2311,0
1.2315,1.2304,1.2311,0
1.2309999999999999,1.2301,1.2309999999999999,0
1.2305,1.2299,1.2309999999999999,0
1.23,1.2297,1.2308,0
1.2295,1.2296,1.2305,0
1.2291,1.2296,1.2302,0
1.2288,1.2296,1.2298,0
1.2285,1.2295,1.2293,0
1.2283,1.2294,1.2288,0
1.2282,1.2292,1.2283,0
1.2281,1.2289,1.2278,0
1.2281,1.2285,1.2275,0
1.2281,1.2281,1.2272,0
1.228,1.2276,1.2269,0
1.2278,1.2271,1.2268,0
1.2276,1.2266,1.2267,0
1.2273,1.2262,1.2267,0
1.2269,1.2259,1.2267,0
1.2264,1.2256,1.2266,0
1.2259,1.2254,1.2265,0
1.2254,1.2253,1.2263,0
1.225,1.2252,1.226,0
1.2246,1.2252,1.2256,0
1.2243,1.2252,1.2252,0
1.2241,1.2251,1.2247,0
1.2239,1.225,1.2242,0
1.2238,1.2247,1.2238,0
1.2238,1.2244,1.2234,0
1.2238,1.224,1.2229999999999999,0
1.2237,1.2236,1.2228,0
1.2236,1.2231,1.2226,0
1.2234,1.2226,1.2224,0
1.2232,1.2222,1.2224,0
1.2228,1.2218,1.2224,0
1.2224,1.2215,1.2223,0
1.222,1.2212,1.2222,0
1.2215,1.2211,1.2221,0
1.2209999999999999,1.2209999999999999,1.2219,0
1.2206,1.2209,1.2216,0
1.2202,1.2209,1.2212,0
1.22,1.2209,1.2208,0
1.2198,1.2208,1.2203,0
1.2196,1.2206,1.2199,0
1.2196,1.2204,1.2194,0
1.2195,1.2201,1.219,0
1.2195,1.2197,1.2187,0
1.2194,1.2192,1.2185,0
1.2193,1.2187,1.2183,0
1.2191,1.2183,1.2182,0
1.2189,1.2179,1.2182,0
1.2185,1.2175,1.2182,0
1.2181,1.2172,1.2181,0
1.2176,1.217,1.218,0
1.2172,1.2169,1.2179,0
1.2168,1.2168,1.2176,0
1.2164,1.2168,1.2173,0
1.216,1.2168,1.217,0
1.2158,1.2167,1.2165,0
1.2156,1.2166,1.2161,0
1.2155,1.2164,1.2156,0
1.2155,1.2162,1.2152,0
1.2154,1.2158,1.2149,0
1.2154,1.2154,1.2146,0
1.2153,1.215,1.2144,0
1.2152,1.2146,1.2142,0
1.215,1.2141,1.2142,0
1.2147,1.2138,1.2141,0
1.2143,1.2134,1.2141,0
1.2139,1.2132,1.2141,0
1.2135,1.213,1.214,0
1.2131,1.2129,1.2138,0
1.2127,1.2128,1.2135,0
1.2123,1.2128,1.2132,0
1.212,1.2128,1.2128,0
1.2118,1.2127,1.2124,0
1.2117,1.2126,1.212,0
1.2116,1.2124,1.2116,0
1.2115,1.2121,1.2112,0
1.2115,1.2118,1.2109,0
1.2115,1.2114,1.2106,0
1.2114,1.2109999999999999,1.2105,0
1.2112,1.2105,1.2103,0
1.2109999999999999,1.2101,1.2103,0
1.2107,1.2098,1.2102,0
1.2103,1.2095,1.2102,0
1.2099,1.2093,1.2102,0
1.2095,1.2091,1.2101,0
1.2091,1.2091,1.2099,0
1.2087,1.209,1.2096,0
1.2084,1.209,1.2093,0
1.2082,1.2089,1.2089,0
1.208,1.2089,1.2085,0
1.2079,1.2087,1.2081,0
1.2078,1.2085,1.2077,0
1.2078,1.2082,1.2074,0
1.2077,1.2079,1.2071,0
1.2077,1.2075,1.2069,0
1.2076,1.2071,1.2067,0
1.2074,1.2067,1.2066,0
1.2072,1.2064,1.2066,0
1.2069,1.206,1.2065,0
1.2065,1.2058,1.2065,0
1.2061,1.2056,1.2064,0
1.2057,1.2055,1.2063,0
1.2054,1.2054,1.2061,0
1.205,1.2054,1.2059,0
1.2047,1.2053,1.2055,0
1.2045,1.2053,1.2052,0
1.2044,1.2052,1.2048,0
1.2043,1.2051,1.2044,0
1.2042,1.2048,1.204,0
1.2042,1.2045,1.2037,0
1.2042,1.2042,1.2035,0
1.2041,1.2038,1.2033,0
1.204,1.2035,1.2032,0
1.2038,1.2031,1.2031,0
1.2036,1.2028,1.2031,0
1.2033,1.2025,1.203,0
1.2029,1.2022,1.203,0
1.2025,1.2021,1.2029,0
1.2022,1.202,1.2028,0
1.2018,1.2019,1.2026,0
1.2015,1.2019,1.2023,0
1.2013,1.2019,1.202,0
1.2011,1.2018,1.2016,0
1.2009,1.2017,1.2012,0
1.2008,1.2016,1.2009,0
1.2008,1.2013,1.2006,0
1.2008,1.2009999999999998,1.2003,0
1.2008,1.2007,1.2001,0
1.2007,1.2004,1.1999,0
1.2006,1.2,1.1998,0
1.2004,1.1997,1.1997,0
1.2001,1.1994,1.1997,0
1.1998,1.1991,1.1997,0
1.1995,1.1989,1.1996,0
1.1991,1.1988,1.1995,0
1.1988,1.1987,1.1994,0
1.1985,1.1987,1.1992,0
1.1982,1.1986,1.1989,0
1.198,1.1986,1.1986,0
1.1978,1.1985,1.1983,0
1.1977,1.1984,1.1979,0
1.1976,1.1982,1.1976,0
1.1976,1.198,1.1973,0
1.1976,1.1977,1.197,0
1.1975,1.1974,1.1968,0
1.1974,1.1971,1.1967,0
1.1973,1.1967,1.1966,0
1.1971,1.1964,1.1966,0
1.1969,1.1962,1.1966,0
1.1966,1.1959,1.1965,0
1.1962,1.1958,1.1965,0
1.1959,1.1957,1.1964,0
1.1956,1.1956,1.1962,0
1.1953,1.1956,1.196,0
1.195,1.1955,1.1957,0
1.1949,1.1955,1.1954,0
1.1947,1.1954,1.1951,0
1.1946,1.1953,1.1948,0
1.1946,1.1951,1.1945,0
1.1946,1.1949,1.1942,0
1.1945,1.1946,1.194,0
1.1945,1.1943,1.1938,0
1.1944,1.194,1.1937,0
1.1942,1.1937,1.1936,0
1.194,1.1934,1.1936,0
1.1938,1.1931,1.1936,0
1.1935,1.1929,1.1935,0
1.1932,1.1928,1.1935,0
1.1929,1.1927,1.1934,0
1.1926,1.1927,1.1932,0
1.1923,1.1926,1.193,0
1.1921,1.1926,1.1927,0
1.1919,1.1926,1.1924,0
1.1918,1.1925,1.1921,0
1.1917,1.1923,1.1918,0
1.1917,1.1922,1.1915,0
1.1917,1.1919,1.1913,0
1.1917,1.1916,1.1911,0
1.1916,1.1913,1.1909999999999998,0
1.1915,1.1909999999999998,1.1909,0
1.1913,1.1908,1.1908,0
1.1911,1.1905,1.1908,0
1.1909,1.1903,1.1908,0
1.1906,1.1901,1.1907,0
1.1903,1.19,1.1906,0
1.19,1.1899,1.1905,0
1.1898,1.1899,1.1903,0
1.1895,1.1899,1.1901,0
1.1893,1.1898,1.1899,0
1.1892,1.1898,1.1896,0
1.1891,1.1897,1.1893,0
1.189,1.1896,1.189,0
1.189,1.1894,1.1888,0
1.189,1.1891,1.1885,0
1.1889,1.1889,1.1884,0
1.1889,1.1886,1.1883,0
1.1888,1.1883,1.1882,0
1.1886,1.188,1.1881,0
1.1884,1.1878,1.1881,0
1.1881,1.1876,1.1881,0
1.1879,1.1875,1.188,0
1.1876,1.1874,1.188,0
1.1873,1.1873,1.1878,0
