A1,A2,A3,label
0.99144,0.9919399999999999,0.99177,0
0.9913700000000001,0.9918799999999999,0.99155,0
0.99134,0.99177,0.99134,0
0.9913299999999999,0.9916299999999999,0.9911399999999999,0
0.9913200000000001,0.99145,0.99098,0
0.99131,0.99124,0.99085,0
0.9912700000000001,0.99103,0.99077,0
0.99119,0.99082,0.9907100000000001,0
0.9910700000000001,0.9906200000000001,0.99069,0
0.9909100000000001,0.99044,0.99069,0
0.9907299999999999,0.99029,0.9906799999999999,0
0.9905200000000001,0.99019,0.99065,0
0.99031,0.9901200000000001,0.9906,0
0.99011,0.99008,0.99051,0
0.98992,0.9900700000000001,0.9903799999999999,0
0.9897600000000001,0.99006,0.99021,0
0.9896299999999999,0.99005,0.9900200000000001,0
0.98954,0.9900200000000001,0.98982,0
0.98949,0.98995,0.98962,0
0.9894700000000001,0.9898399999999999,0.9894200000000001,0
0.98946,0.9897,0.98925,0
0.98945,0.9895299999999999,0.98911,0
0.9894299999999999,0.98934,0.9890000000000001,0
0.98939,0.9891399999999999,0.98893,0
0.98931,0.9889399999999999,0.9888899999999999,0
0.98919,0.9887600000000001,0.98887,0
0.9890399999999999,0.98861,0.98887,0
0.9888600000000001,0.9884799999999999,0.9888600000000001,0
0.98867,0.98839,0.9888299999999999,0
0.9884799999999999,0.9883299999999999,0.98877,0
0.98829,0.9883,0.9886799999999999,0
0.98813,0.98829,0.98855,0
0.98798,0.98829,0.98839,0
0.98788,0.9882700000000001,0.98821,0
0.9878,0.98824,0.98803,0
0.9877600000000001,0.98816,0.9878399999999999,0
0.98774,0.98806,0.98767,0
0.9877299999999999,0.98792,0.98751,0
0.9877299999999999,0.9877600000000001,0.98739,0
0.9877,0.9875799999999999,0.9873,0
0.98765,0.9874,0.98724,0
0.9875700000000001,0.9872200000000001,0.98721,0
0.98746,0.98706,0.98719,0
0.98731,0.98692,0.98719,0
0.98715,0.98682,0.98718,0
0.9869700000000001,0.98674,0.98715,0
0.9868,0.98669,0.9870899999999999,0
0.9866299999999999,0.98667,0.9869899999999999,0
0.9864799999999999,0.98667,0.98687,0
0.98636,0.98666,0.98672,0
0.9862700000000001,0.98664,0.98655,0
0.98621,0.9866,0.9863799999999999,0
0.9861700000000001,0.9865299999999999,0.98621,0
0.98616,0.9864200000000001,0.98606,0
0.98615,0.98629,0.98592,0
0.98614,0.98614,0.98582,0
0.9861200000000001,0.98598,0.98574,0
0.9860700000000001,0.9858100000000001,0.98569,0
0.98598,0.98565,0.98567,0
0.98587,0.98551,0.9856600000000001,0
0.9857299999999999,0.98539,0.9856600000000001,0
0.9855799999999999,0.9853,0.98564,0
0.9854200000000001,0.98524,0.98561,0
0.98526,0.9852,0.98554,0
0.98511,0.98518,0.98545,0
0.98498,0.98518,0.9853299999999999,0
0.98488,0.9851700000000001,0.98519,0
0.9848,0.98515,0.9850399999999999,0
0.98475,0.98511,0.98488,0
0.9847299999999999,0.98503,0.9847299999999999,0
0.98472,0.98493,0.9846,0
0.9847100000000001,0.9848100000000001,0.9844799999999999,0
0.9847,0.98467,0.98439,0
0.98467,0.9845200000000001,0.9843299999999999,0
0.98462,0.9843700000000001,0.98429,0
0.9845299999999999,0.9842299999999999,0.9842700000000001,0
0.9844299999999999,0.9841,0.9842700000000001,0
0.9843,0.9840000000000001,0.98426,0
0.98416,0.9839200000000001,0.98424,0
0.98401,0.98387,0.9842,0
0.98387,0.9838399999999999,0.98414,0
0.98374,0.98383,0.98405,0
0.9836299999999999,0.98383,0.98393,0
0.98354,0.98382,0.9838,0
0.9834700000000001,0.9837899999999999,0.9836600000000001,0
0.9834299999999999,0.98375,0.9835200000000001,0
0.9834200000000001,0.98367,0.98339,0
0.98341,0.9835799999999999,0.9832700000000001,0
0.9834,0.98346,0.9831700000000001,0
0.98339,0.9833299999999999,0.9831,0
0.98336,0.98319,0.98305,0
0.9833,0.98306,0.9830200000000001,0
0.9832200000000001,0.98293,0.983,0
0.9831200000000001,0.98283,0.983,0
0.983,0.98274,0.9829899999999999,0
0.98287,0.9826799999999999,0.9829700000000001,0
0.98274,0.98264,0.98293,0
0.98261,0.98262,0.98287,0
0.9825,0.98261,0.9827799999999999,0
0.9824,0.9826,0.98267,0
0.9823299999999999,0.98259,0.98255,0
0.9822799999999999,0.98256,0.9824200000000001,0
0.98225,0.9825200000000001,0.9823,0
0.9822299999999999,0.98244,0.9821799999999999,0
0.9822299999999999,0.98235,0.98208,0
0.9822200000000001,0.98224,0.982,0
0.9822,0.9821200000000001,0.98193,0
0.9821700000000001,0.982,0.9818899999999999,0
0.98211,0.98188,0.98187,0
0.98203,0.98177,0.9818600000000001,0
0.98193,0.9816799999999999,0.9818600000000001,0
0.98182,0.98161,0.98185,0
0.9817100000000001,0.98156,0.98182,0
0.98159,0.9815299999999999,0.9817799999999999,0
0.9814799999999999,0.98151,0.98172,0
0.9813799999999999,0.98151,0.9816299999999999,0
0.9813,0.9815,0.9815299999999999,0
0.98124,0.9814799999999999,0.9814200000000001,0
0.9812,0.98145,0.98131,0
0.9811799999999999,0.98141,0.9812,0
0.9811700000000001,0.98134,0.9811,0
0.98116,0.98125,0.98101,0
0.98115,0.98115,0.9809399999999999,0
0.98113,0.9810399999999999,0.9808899999999999,0
0.9811,0.98093,0.9808600000000001,0
0.9810399999999999,0.98083,0.9808399999999999,0
0.98096,0.9807299999999999,0.98083,0
0.98087,0.9806600000000001,0.98083,0
0.98077,0.9806,0.98082,0
0.98067,0.98055,0.9807899999999999,0
0.98057,0.9805299999999999,0.98075,0
0.9804700000000001,0.9805200000000001,0.98069,0
0.98039,0.98051,0.98061,0
0.9803200000000001,0.98051,0.98051,0
0.9802700000000001,0.98049,0.9804200000000001,0
0.98024,0.98046,0.9803200000000001,0
0.9802200000000001,0.98041,0.9802200000000001,0
0.98021,0.98034,0.98013,0
0.98021,0.98026,0.98006,0
0.9802,0.9801700000000001,0.98,0
0.9801700000000001,0.9800700000000001,0.97996,0
0.98014,0.97998,0.97993,0
0.98008,0.9798899999999999,0.9799200000000001,0
0.98001,0.9798100000000001,0.9799100000000001,0
0.97993,0.9797399999999999,0.9799100000000001,0
0.9798399999999999,0.97969,0.9798899999999999,0
0.9797399999999999,0.9796600000000001,0.97987,0
0.97965,0.97964,0.97982,0
0.97957,0.9796299999999999,0.9797600000000001,0
0.9795,0.9796299999999999,0.97969,0
0.97944,0.97962,0.9796100000000001,0
0.9794,0.9796,0.9795200000000001,0
0.9793799999999999,0.97957,0.9794299999999999,0
0.9793700000000001,0.9795200000000001,0.97935,0
0.97936,0.97946,0.9792700000000001,0
0.97935,0.9793799999999999,0.97921,0
0.97934,0.9793,0.97916,0
0.9793200000000001,0.97921,0.97913,0
0.9792799999999999,0.97913,0.97911,0
0.9792299999999999,0.97905,0.9791,0
0.97916,0.9789899999999999,0.9791,0
0.97909,0.97893,0.97909,0
0.97901,0.9788899999999999,0.9790700000000001,0
0.9789200000000001,0.97887,0.9790399999999999,0
0.97885,0.97885,0.9790000000000001,0
0.9787799999999999,0.97885,0.97895,0
0.97872,0.9788399999999999,0.97888,0
0.97867,0.97883,0.9788,0
0.97864,0.9788100000000001,0.97872,0
0.97862,0.9787799999999999,0.97865,0
0.9786100000000001,0.9787299999999999,0.97857,0
0.9786,0.97867,0.97851,0
0.9786,0.9786,0.97846,0
0.9785799999999999,0.9785299999999999,0.9784200000000001,0
0.97856,0.97846,0.9784,0
0.9785200000000001,0.9783799999999999,0.9783799999999999,0
0.9784700000000001,0.9783200000000001,0.9783700000000001,0
0.97841,0.97826,0.9783700000000001,0
0.97834,0.9782200000000001,0.97836,0
0.9782700000000001,0.9781799999999999,0.97834,0
0.9782,0.97816,0.97831,0
0.9781299999999999,0.97815,0.9782700000000001,0
0.9780700000000001,0.97815,0.9782200000000001,0
0.9780200000000001,0.97814,0.97816,0
0.9779899999999999,0.9781299999999999,0.97809,0
0.97796,0.97811,0.9780200000000001,0
0.97795,0.97808,0.97796,0
0.9779399999999999,0.97803,0.9779,0
0.97793,0.97798,0.9778399999999999,0
0.9779200000000001,0.9779200000000001,0.9778,0
0.9779100000000001,0.97785,0.97777,0
0.97788,0.9777899999999999,0.97775,0
0.97785,0.9777299999999999,0.9777399999999999,0
0.9778,0.97767,0.9777299999999999,0
0.97775,0.97762,0.97772,0
0.97769,0.97759,0.9777100000000001,0
0.97762,0.97756,0.9777,0
0.97756,0.97754,0.97767,0
0.97751,0.97754,0.9776299999999999,0
0.97746,0.9775299999999999,0.9775799999999999,0
0.9774200000000001,0.9775200000000001,0.9775299999999999,0
0.9773799999999999,0.97751,0.9774700000000001,0
0.97736,0.97749,0.97741,0
0.97735,0.97746,0.97735,0
0.97735,0.9774200000000001,0.9773,0
0.97734,0.9773700000000001,0.97725,0
0.9773299999999999,0.97731,0.9772200000000001,0
0.9773200000000001,0.97726,0.97719,0
0.97729,0.9772,0.9771799999999999,0
0.97726,0.97715,0.9771700000000001,0
0.97721,0.9771,0.97716,0
0.97716,0.97706,0.97716,0
0.97711,0.97703,0.97714,0
0.97706,0.97701,0.9771299999999999,0
0.977,0.977,0.9771,0
0.97696,0.9769899999999999,0.97706,0
0.9769100000000001,0.9769899999999999,0.9770200000000001,0
0.97688,0.97698,0.9769700000000001,0
0.9768600000000001,0.9769700000000001,0.9769200000000001,0
0.9768399999999999,0.9769399999999999,0.9768700000000001,0
0.97683,0.9769100000000001,0.97682,0
0.97682,0.97688,0.97677,0
0.97682,0.97683,0.9767399999999999,0
0.9768100000000001,0.97678,0.9767100000000001,0
0.9767899999999999,0.9767299999999999,0.97669,0
0.97677,0.97669,0.9766799999999999,0
0.9767399999999999,0.97664,0.97667,0
0.9767,0.9766,0.9766600000000001,0
0.97665,0.97657,0.9766600000000001,0
0.9766100000000001,0.97655,0.97664,0
0.97656,0.9765299999999999,0.9766299999999999,0
0.97652,0.97652,0.9766,0
0.9764799999999999,0.97651,0.97657,0
0.97644,0.97651,0.9765299999999999,0
0.97641,0.9765,0.9764799999999999,0
0.97639,0.97649,0.97644,0
0.9763799999999999,0.9764700000000001,0.97639,0
0.9763700000000001,0.97644,0.97635,0
0.9763700000000001,0.9764,0.9763200000000001,0
0.97636,0.97636,0.97629,0
0.97635,0.9763200000000001,0.97626,0
0.9763299999999999,0.9762799999999999,0.97625,0
0.97631,0.97624,0.97624,0
0.9762799999999999,0.9762,0.9762299999999999,0
0.97625,0.9761700000000001,0.9762200000000001,0
0.97621,0.97614,0.9762200000000001,0
0.9761700000000001,0.9761200000000001,0.9762,0
0.9761299999999999,0.97611,0.97619,0
0.97609,0.9761,0.97616,0
0.97605,0.97609,0.9761299999999999,0
0.97603,0.97609,0.9761,0
0.976,0.97608,0.97606,0
0.9759899999999999,0.97606,0.9760200000000001,0
0.97598,0.97604,0.97598,0
0.9759700000000001,0.9760200000000001,0.97595,0
0.97596,0.9759899999999999,0.9759200000000001,0
0.97596,0.97595,0.9758899999999999,0
0.97595,0.9759200000000001,0.9758700000000001,0
0.97593,0.97588,0.9758600000000001,0
0.97591,0.9758399999999999,0.97585,0
0.97588,0.9758100000000001,0.9758399999999999,0
0.97585,0.9757899999999999,0.9758399999999999,0
0.97582,0.97577,0.97583,0
0.97578,0.97575,0.97582,0
0.97575,0.9757399999999999,0.9758,0
0.9757100000000001,0.9757299999999999,0.97578,0
0.97569,0.97572,0.97575,0
0.9756600000000001,0.97572,0.97572,0
0.97564,0.9757100000000001,0.9756799999999999,0
0.9756299999999999,0.97569,0.97565,0
0.97562,0.97567,0.97562,0
0.97562,0.97565,0.97559,0
0.9756100000000001,0.97562,0.97557,0
0.9756,0.97559,0.97555,0
0.97559,0.97556,0.9755299999999999,0
0.97557,0.9755299999999999,0.97552,0
0.97555,0.9755,0.97551,0
0.9755299999999999,0.9754700000000001,0.97551,0
0.9755,0.97545,0.9755,0
0.9754700000000001,0.9754299999999999,0.97549,0
0.97544,0.9754200000000001,0.9754799999999999,0
0.97541,0.97541,0.97546,0
0.97539,0.9754,0.97544,0
0.97536,0.9754,0.97541,0
0.97534,0.97539,0.97539,0
0.9753299999999999,0.9753799999999999,0.97536,0
0.9753200000000001,0.9753700000000001,0.9753299999999999,0
0.97531,0.97535,0.9753,0
0.9753,0.9753299999999999,0.9752799999999999,0
0.9753,0.9753,0.97526,0
0.97529,0.9752700000000001,0.97524,0
0.9752799999999999,0.97525,0.9752299999999999,0
0.97526,0.9752200000000001,0.9752200000000001,0
0.97524,0.9752,0.97521,0
0.9752200000000001,0.9751700000000001,0.9752,0
0.97519,0.97516,0.9752,0
0.9751700000000001,0.97514,0.97519,0
0.97514,0.9751299999999999,0.9751799999999999,0
0.9751200000000001,0.9751200000000001,0.97516,0
0.97509,0.9751200000000001,0.97514,0
0.97508,0.97511,0.9751200000000001,0
0.97506,0.9751,0.97509,0
0.97505,0.97509,0.9750700000000001,0
0.97504,0.97508,0.97504,0
0.97503,0.97506,0.9750200000000001,0
0.9750200000000001,0.97504,0.975,0
0.9750200000000001,0.9750200000000001,0.97498,0
0.97501,0.9749899999999999,0.9749700000000001,0
0.975,0.9749700000000001,0.97496,0
0.97498,0.97495,0.97495,0
0.97496,0.9749200000000001,0.9749399999999999,0
0.9749399999999999,0.97491,0.9749399999999999,0
0.9749200000000001,0.9748899999999999,0.97493,0
0.9749,0.97488,0.9749200000000001,0
0.97488,0.9748700000000001,0.97491,0
0.97485,0.9748600000000001,0.9748899999999999,0
0.97483,0.9748600000000001,0.9748700000000001,0
0.97482,0.97485,0.97485,0
0.9748,0.9748399999999999,0.97483,0
0.9747899999999999,0.97483,0.9748100000000001,0
0.9747899999999999,0.97482,0.9747899999999999,0
0.97478,0.9748,0.97477,0
0.97477,0.97478,0.97475,0
0.97477,0.9747600000000001,0.9747299999999999,0
0.9747600000000001,0.9747399999999999,0.97472,0
0.9747399999999999,0.97472,0.9747100000000001,0
0.9747299999999999,0.9747,0.9747,0
0.9747100000000001,0.9746799999999999,0.9747,0
0.97469,0.9746600000000001,0.97469,0
0.97467,0.97465,0.9746799999999999,0
0.97465,0.97464,0.97467,0
0.9746299999999999,0.9746299999999999,0.9746600000000001,0
0.9746100000000001,0.9746299999999999,0.97465,0
0.9746,0.97462,0.9746299999999999,0
0.9745799999999999,0.9746100000000001,0.9746100000000001,0
0.97457,0.9746,0.97459,0
0.97456,0.97459,0.97457,0
0.97456,0.9745799999999999,0.97455,0
0.97455,0.97456,0.9745299999999999,0
0.97454,0.97455,0.97452,0
0.9745299999999999,0.9745299999999999,0.97451,0
0.9745299999999999,0.97451,0.9745,0
0.97451,0.97449,0.97449,0
0.9745,0.9744700000000001,0.9744799999999999,0
0.9744799999999999,0.97446,0.9744700000000001,0
0.9744700000000001,0.97444,0.9744700000000001,0
0.97445,0.9744299999999999,0.97446,0
0.9744299999999999,0.9744200000000001,0.97445,0
0.97441,0.97441,0.97444,0
0.97439,0.97441,0.9744200000000001,0
0.9743799999999999,0.9744,0.9744,0
0.9743700000000001,0.97439,0.97439,0
0.97436,0.9743799999999999,0.9743700000000001,0
0.97435,0.9743700000000001,0.97435,0
0.97434,0.97436,0.9743299999999999,0
0.9743299999999999,0.97434,0.9743200000000001,0
0.9743299999999999,0.9743299999999999,0.9743,0
0.9743200000000001,0.97431,0.97429,0
0.97431,0.97429,0.9742799999999999,0
0.9743,0.9742700000000001,0.9742799999999999,0
0.9742799999999999,0.97426,0.9742700000000001,0
0.9742700000000001,0.97424,0.97426,0
0.97425,0.9742299999999999,0.97426,0
0.9742299999999999,0.9742200000000001,0.97425,0
0.9742200000000001,0.97421,0.97424,0
0.9742,0.97421,0.9742200000000001,0
0.9741799999999999,0.9742,0.97421,0
0.9741700000000001,0.97419,0.97419,0
0.97416,0.97419,0.9741799999999999,0
0.97415,0.9741799999999999,0.97416,0
0.97414,0.97416,0.97414,0
0.97414,0.97415,0.9741299999999999,0
0.9741299999999999,0.97414,0.97411,0
0.9741200000000001,0.9741200000000001,0.9741,0
0.97411,0.9741,0.97409,0
0.9741,0.97409,0.97408,0
0.97409,0.9740700000000001,0.9740700000000001,0
0.97408,0.97405,0.9740700000000001,0
0.97406,0.97404,0.97406,0
0.97405,0.97403,0.97405,0
0.97403,0.9740200000000001,0.97404,0
0.97401,0.97401,0.97403,0
0.9740000000000001,0.9740000000000001,0.9740200000000001,0
0.97398,0.9740000000000001,0.97401,0
0.9739700000000001,0.9739899999999999,0.9739899999999999,0
0.97396,0.97398,0.9739700000000001,0
0.97395,0.9739700000000001,0.97396,0
0.9739399999999999,0.97396,0.9739399999999999,0
0.9739399999999999,0.97395,0.9739200000000001,0
0.97393,0.97393,0.97391,0
0.9739200000000001,0.9739200000000001,0.9739,0
0.97391,0.9739,0.9738899999999999,0
0.9739,0.97388,0.97388,0
0.9738899999999999,0.9738700000000001,0.9738700000000001,0
0.97388,0.97385,0.9738700000000001,0
0.9738600000000001,0.9738399999999999,0.9738600000000001,0
0.9738399999999999,0.97383,0.97385,0
0.97383,0.97382,0.9738399999999999,0
0.9738100000000001,0.9738100000000001,0.97383,0
0.9737899999999999,0.9738,0.97382,0
0.97378,0.9738,0.9738,0
0.97377,0.9737899999999999,0.9737899999999999,0
0.9737600000000001,0.97378,0.97377,0
0.97375,0.97377,0.97375,0
0.9737399999999999,0.9737600000000001,0.9737399999999999,0
0.9737399999999999,0.9737399999999999,0.97372,0
0.9737299999999999,0.9737299999999999,0.9737100000000001,0
0.97372,0.9737100000000001,0.9737,0
0.9737100000000001,0.9736899999999999,0.9736899999999999,0
0.9737,0.9736799999999999,0.9736799999999999,0
0.9736899999999999,0.9736600000000001,0.97367,0
0.97367,0.97365,0.97367,0
0.97365,0.9736299999999999,0.9736600000000001,0
0.97364,0.97362,0.97365,0
0.97362,0.97362,0.97364,0
0.9736,0.9736100000000001,0.9736299999999999,0
0.97359,0.9736,0.9736100000000001,0
0.97357,0.97359,0.9736,0
0.97356,0.97359,0.9735799999999999,0
0.97355,0.9735799999999999,0.97356,0
0.97354,0.97357,0.97354,0
0.97354,0.97355,0.9735299999999999,0
0.9735299999999999,0.97354,0.97351,0
0.97352,0.97352,0.9735,0
0.97351,0.9735,0.97349,0
0.9735,0.9734799999999999,0.9734799999999999,0
0.97349,0.9734700000000001,0.9734700000000001,0
0.9734799999999999,0.97345,0.97346,0
0.97346,0.9734299999999999,0.97346,0
0.97344,0.9734200000000001,0.97345,0
0.9734200000000001,0.97341,0.97344,0
0.9734,0.9734,0.9734299999999999,0
0.97339,0.9734,0.9734200000000001,0
0.9733700000000001,0.97339,0.9734,0
0.97336,0.9733799999999999,0.9733799999999999,0
0.97335,0.9733799999999999,0.97336,0
0.97334,0.9733700000000001,0.97334,0
0.9733299999999999,0.97335,0.9733299999999999,0
0.9733200000000001,0.97334,0.97331,0
0.9733200000000001,0.9733200000000001,0.97329,0
0.97331,0.9733,0.9732799999999999,0
0.9733,0.9732799999999999,0.9732700000000001,0
0.97329,0.97326,0.97326,0
0.9732700000000001,0.97324,0.97325,0
0.97326,0.9732299999999999,0.97325,0
0.97324,0.97321,0.97324,0
0.9732200000000001,0.9732,0.9732299999999999,0
0.9732,0.97319,0.9732200000000001,0
0.9731799999999999,0.9731799999999999,0.97321,0
0.97316,0.9731700000000001,0.97319,0
0.97314,0.9731700000000001,0.9731700000000001,0
0.9731299999999999,0.97316,0.97315,0
0.9731200000000001,0.97315,0.9731299999999999,0
0.97311,0.97314,0.97311,0
0.9731,0.9731299999999999,0.97309,0
0.97309,0.97311,0.97308,0
0.97309,0.97309,0.97306,0
0.97308,0.9730700000000001,0.97305,0
0.9730700000000001,0.97305,0.97303,0
0.97306,0.97303,0.97303,0
0.97304,0.97301,0.9730200000000001,0
0.9730200000000001,0.9729899999999999,0.97301,0
0.973,0.9729700000000001,0.97301,0
0.97298,0.97296,0.973,0
0.97296,0.97295,0.9729899999999999,0
0.9729399999999999,0.9729399999999999,0.9729700000000001,0
0.9729200000000001,0.97293,0.97295,0
0.9729,0.97293,0.97293,0
0.97288,0.9729200000000001,0.97291,0
0.9728700000000001,0.97291,0.9728899999999999,0
0.9728600000000001,0.9729,0.9728700000000001,0
0.9728600000000001,0.97288,0.9728399999999999,0
0.97285,0.9728600000000001,0.97282,0
0.9728399999999999,0.9728399999999999,0.9728100000000001,0
0.97283,0.97282,0.9727899999999999,0
0.97282,0.9727899999999999,0.97278,0
0.9728100000000001,0.97277,0.97277,0
0.9727899999999999,0.97275,0.97277,0
0.97277,0.9727299999999999,0.9727600000000001,0
0.97275,0.9727100000000001,0.97275,0
0.97272,0.9727,0.9727399999999999,0
0.9727,0.9726899999999999,0.9727299999999999,0
0.97267,0.9726799999999999,0.97272,0
0.97265,0.9726799999999999,0.9727,0
0.9726299999999999,0.97267,0.97267,0
0.97262,0.9726600000000001,0.97265,0
0.9726100000000001,0.97265,0.97262,0
0.9726,0.97264,0.9726,0
0.97259,0.97262,0.97257,0
0.9725799999999999,0.9726,0.97255,0
0.9725799999999999,0.97257,0.97254,0
0.97257,0.97255,0.97252,0
0.9725600000000001,0.97252,0.97251,0
0.97254,0.9725,0.9725,0
0.97252,0.9724700000000001,0.9725,0
0.97249,0.97245,0.97249,0
0.9724700000000001,0.97244,0.9724799999999999,0
0.97244,0.9724200000000001,0.9724700000000001,0
0.9724200000000001,0.97241,0.97246,0
0.97239,0.9724,0.97244,0
0.9723700000000001,0.9724,0.97241,0
0.97235,0.97239,0.97239,0
0.9723299999999999,0.9723799999999999,0.97236,0
0.9723200000000001,0.9723700000000001,0.9723299999999999,0
0.97231,0.97235,0.97231,0
0.9723,0.9723299999999999,0.9722799999999999,0
0.9723,0.97231,0.97226,0
0.97229,0.9722799999999999,0.97224,0
0.9722799999999999,0.97225,0.9722299999999999,0
0.9722700000000001,0.9722200000000001,0.9722200000000001,0
0.97225,0.97219,0.97221,0
0.9722200000000001,0.9721700000000001,0.9722,0
0.9722,0.97215,0.97219,0
0.9721700000000001,0.9721299999999999,0.97219,0
0.97214,0.9721200000000001,0.9721700000000001,0
0.97211,0.97211,0.97216,0
0.9720799999999999,0.9721,0.9721299999999999,0
0.97206,0.97209,0.97211,0
0.97204,0.97209,0.9720799999999999,0
0.9720200000000001,0.9720799999999999,0.97205,0
0.97201,0.97206,0.9720200000000001,0
0.972,0.97204,0.9719899999999999,0
0.9719899999999999,0.9720200000000001,0.97196,0
0.9719899999999999,0.9719899999999999,0.9719399999999999,0
0.97198,0.97196,0.9719200000000001,0
0.9719700000000001,0.97193,0.9719,0
0.97195,0.9719,0.9718899999999999,0
0.97193,0.9718700000000001,0.9718899999999999,0
0.9719,0.9718399999999999,0.97188,0
0.9718700000000001,0.9718200000000001,0.9718700000000001,0
0.9718399999999999,0.9718,0.9718600000000001,0
0.9718,0.9717899999999999,0.97185,0
0.97177,0.97178,0.97183,0
0.9717399999999999,0.97177,0.9718100000000001,0
0.97172,0.9717600000000001,0.97178,0
0.9717,0.9717600000000001,0.9717399999999999,0
0.9716799999999999,0.97175,0.9717100000000001,0
0.97167,0.97173,0.9716799999999999,0
0.9716600000000001,0.9717100000000001,0.97164,0
0.97165,0.9716799999999999,0.9716100000000001,0
0.97165,0.97165,0.97159,0
0.97164,0.9716100000000001,0.97157,0
0.97162,0.9715799999999999,0.9715600000000001,0
0.9716,0.97154,0.97155,0
0.9715799999999999,0.97151,0.97154,0
0.97155,0.9714799999999999,0.9715299999999999,0
0.97151,0.97146,0.97152,0
0.9714799999999999,0.97144,0.97151,0
0.97144,0.9714299999999999,0.9715,0
0.97141,0.9714200000000001,0.9714700000000001,0
0.9713799999999999,0.97141,0.97145,0
0.97135,0.97141,0.97141,0
0.9713299999999999,0.9714,0.9713799999999999,0
0.97131,0.9713799999999999,0.97134,0
0.9713,0.9713700000000001,0.9713,0
0.97129,0.97134,0.9712700000000001,0
0.97129,0.97131,0.97124,0
0.9712799999999999,0.9712700000000001,0.97121,0
0.9712700000000001,0.9712299999999999,0.97119,0
0.97125,0.9712,0.9711799999999999,0
0.9712299999999999,0.97116,0.9711700000000001,0
0.9712,0.9711200000000001,0.97116,0
0.9711700000000001,0.97109,0.97115,0
0.9711299999999999,0.9710700000000001,0.97115,0
0.97109,0.97105,0.9711299999999999,0
0.97105,0.97104,0.97111,0
0.97101,0.97103,0.97109,0
0.97098,0.97103,0.97106,0
0.97095,0.9710200000000001,0.9710200000000001,0
0.97093,0.97101,0.97098,0
0.97091,0.9709899999999999,0.9709399999999999,0
0.9709,0.9709700000000001,0.9709,0
0.9708899999999999,0.9709399999999999,0.9708600000000001,0
0.9708899999999999,0.97091,0.97083,0
0.97088,0.9708700000000001,0.9708,0
0.9708700000000001,0.9708200000000001,0.97078,0
0.97085,0.97078,0.97077,0
0.9708200000000001,0.9707399999999999,0.9707600000000001,0
0.9707899999999999,0.9707100000000001,0.97075,0
0.97075,0.9706799999999999,0.97075,0
0.9707100000000001,0.97065,0.9707399999999999,0
0.97067,0.9706299999999999,0.97072,0
0.97062,0.97062,0.9707,0
0.9705799999999999,0.9706100000000001,0.97067,0
0.97055,0.9706100000000001,0.9706299999999999,0
0.97052,0.9706,0.97059,0
0.9705,0.97059,0.97055,0
0.9704799999999999,0.97057,0.9705,0
0.97047,0.97055,0.97046,0
0.97047,0.97051,0.9704200000000001,0
0.97046,0.97047,0.97039,0
0.97045,0.9704299999999999,0.97036,0
0.97044,0.9703799999999999,0.97034,0
0.9704200000000001,0.97034,0.9703299999999999,0
0.97039,0.97029,0.9703200000000001,0
0.97035,0.97026,0.9703200000000001,0
0.97031,0.9702299999999999,0.97031,0
0.97026,0.9702,0.9703,0
0.97021,0.9701799999999999,0.9702799999999999,0
0.9701700000000001,0.9701700000000001,0.97025,0
0.9701200000000001,0.9701700000000001,0.9702200000000001,0
0.97009,0.97016,0.9701799999999999,0
0.97006,0.97015,0.9701299999999999,0
0.97004,0.97014,0.97009,0
0.9700200000000001,0.9701200000000001,0.97004,0
0.97001,0.97009,0.96999,0
0.97001,0.97005,0.96995,0
0.97,0.97001,0.9699200000000001,0
0.96999,0.96996,0.9698899999999999,0
0.9699700000000001,0.96991,0.9698700000000001,0
0.96995,0.96986,0.96986,0
0.96991,0.9698100000000001,0.96985,0
0.9698700000000001,0.96977,0.96985,0
0.96983,0.9697399999999999,0.9698399999999999,0
0.96978,0.96972,0.96983,0
0.96972,0.9697,0.9698,0
0.9696799999999999,0.9696899999999999,0.96977,0
0.9696299999999999,0.9696899999999999,0.9697399999999999,0
0.9696,0.9696799999999999,0.9696899999999999,0
0.96957,0.96967,0.96964,0
0.96954,0.96965,0.96959,0
0.9695299999999999,0.9696299999999999,0.96954,0
0.96952,0.9696,0.96949,0
0.96952,0.96955,0.96945,0
0.96951,0.9695,0.96941,0
0.9695,0.96945,0.96939,0
0.9694799999999999,0.9694,0.9693700000000001,0
0.96945,0.96935,0.96936,0
0.96941,0.9693,0.96935,0
0.96936,0.96926,0.96934,0
0.96931,0.9692299999999999,0.96934,0
0.96926,0.96921,0.9693200000000001,0
0.9692,0.96919,0.9693,0
0.96915,0.9691799999999999,0.96926,0
0.96911,0.9691799999999999,0.9692200000000001,0
0.9690700000000001,0.9691700000000001,0.9691700000000001,0
0.96904,0.96916,0.9691200000000001,0
0.9690200000000001,0.96914,0.96906,0
0.96901,0.96911,0.96901,0
0.9690000000000001,0.9690700000000001,0.96896,0
0.9690000000000001,0.96903,0.9689200000000001,0
0.96899,0.9689700000000001,0.96888,0
0.96898,0.9689200000000001,0.96886,0
0.96895,0.96886,0.9688399999999999,0
0.9689200000000001,0.9688100000000001,0.96883,0
0.96888,0.9687600000000001,0.9688200000000001,0
0.96883,0.96872,0.9688200000000001,0
0.96877,0.9686899999999999,0.9688100000000001,0
0.96872,0.96867,0.9687899999999999,0
0.9686600000000001,0.9686600000000001,0.9687600000000001,0
