A1,A2,A3,label
0.9668700000000001,0.96683,0.96688,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96624,0.96711,0.9660799999999999,0
0.95688,0.97077,0.9548,0
0.9395700000000001,0.97524,0.9301200000000001,0
0.91804,0.97745,0.89455,0
0.8957700000000001,0.97639,0.8511299999999999,0
0.8761399999999999,0.9718399999999999,0.8024399999999999,0
0.8617600000000001,0.96373,0.7508699999999999,0
0.8544,0.9521799999999999,0.69925,0
0.8546799999999999,0.9376700000000001,0.65105,0
0.86193,0.92132,0.60985,0
0.87423,0.9047700000000001,0.57843,0
0.88884,0.8898799999999999,0.55789,0
0.90276,0.87845,0.54718,0
0.91332,0.8718899999999999,0.54347,0
0.91848,0.87092,0.54293,0
0.91714,0.87534,0.54168,0
0.90905,0.88408,0.53641,0
0.89484,0.8954,0.5247,0
0.87582,0.9072100000000001,0.50512,2
0.8539899999999999,0.91743,0.47718,2
0.83193,0.92432,0.4412,2
0.81266,0.92656,0.39826,2
0.79927,0.9234100000000001,0.35006,2
0.7943899999999999,0.9147700000000001,0.29886,2
0.79935,0.9011100000000001,0.24749000000000002,2
0.8136399999999999,0.88354,0.19934000000000002,2
0.8347700000000001,0.8637299999999999,0.15852,2
0.8589,0.84386,0.1295,2
0.88179,0.8264,0.115,2
0.8996700000000001,0.8137300000000001,0.11245,2
0.90981,0.8076800000000001,0.11483,2
0.91069,0.80906,0.11560999999999999,2
0.90199,0.81731,0.11091,2
0.8844700000000001,0.8307100000000001,0.09916799999999999,2
0.86526,0.84346,0.08932999999999999,2
0.84996,0.85236,0.087094,2
0.8376100000000001,0.8592799999999999,0.08841,2
0.82849,0.86418,0.090088,2
0.8232200000000001,0.8661399999999999,0.09074700000000001,2
0.8224299999999999,0.8647799999999999,0.090447,2
0.82642,0.86054,0.089762,2
0.8346600000000001,0.8544,0.089077,2
0.8458899999999999,0.84744,0.088462,2
0.85835,0.84065,0.087879,2
0.87025,0.83486,0.087344,2
0.8800899999999999,0.8308,0.08693300000000001,2
0.88686,0.8290200000000001,0.086712,2
0.89007,0.82976,0.086702,2
0.8896700000000001,0.83293,0.086879,2
0.88597,0.83806,0.08720900000000001,2
0.87959,0.8444,0.087656,2
0.8714299999999999,0.851,0.08817699999999999,2
0.86266,0.8569100000000001,0.088719,2
0.8545799999999999,0.8614,0.08921,2
0.84846,0.86405,0.08956599999999999,2
0.84524,0.86485,0.08971,2
0.84535,0.86413,0.08958200000000001,2
0.8484799999999999,0.8624799999999999,0.089165,2
0.85377,0.86054,0.088491,2
0.8599899999999999,0.85885,0.087647,2
0.86603,0.85774,0.086771,2
0.8710700000000001,0.85726,0.086033,2
0.87474,0.8573,0.085578,2
0.8769600000000001,0.85765,0.08543200000000001,2
0.87787,0.85811,0.085471,2
0.8776700000000001,0.85857,0.085536,2
0.8766,0.8589700000000001,0.08556,2
0.8749299999999999,0.85924,0.08557200000000001,2
0.87297,0.8593200000000001,0.085649,2
0.8710899999999999,0.8591799999999999,0.08582999999999999,2
0.8695700000000001,0.85895,0.086038,2
0.8686299999999999,0.8587899999999999,0.086186,2
0.8683299999999999,0.85888,0.086252,2
0.86861,0.85941,0.086249,2
0.86925,0.86049,0.086191,2
0.87005,0.86211,0.08609800000000001,2
0.8708,0.86413,0.085989,2
0.8714299999999999,0.86624,0.085885,2
0.87197,0.86813,0.085801,2
0.8724700000000001,0.8695299999999999,0.085751,2
0.87298,0.8702700000000001,0.08574,2
0.8735,0.8703,0.085763,2
0.87397,0.86972,0.085812,2
0.8743,0.86867,0.085874,2
0.87444,0.8673799999999999,0.08594199999999999,2
0.87439,0.86605,0.086008,2
0.87421,0.8648899999999999,0.086075,2
0.8740000000000001,0.86408,0.08614400000000001,2
0.8738600000000001,0.86379,0.086217,2
0.87384,0.86411,0.086289,2
0.8739399999999999,0.8650700000000001,0.086351,2
0.8741,0.86659,0.086392,2
0.87426,0.8684799999999999,0.086403,2
0.8744200000000001,0.8705,0.086385,2
0.87459,0.87236,0.086349,2
0.87485,0.8738600000000001,0.086313,2
0.87521,0.8748299999999999,0.08629400000000001,2
0.8756700000000001,0.8752200000000001,0.08630499999999999,2
0.8762200000000001,0.87502,0.086352,2
0.87679,0.87431,0.086431,2
0.87734,0.87323,0.086535,2
0.87782,0.87195,0.086655,2
0.8782,0.87069,0.086778,2
0.87846,0.86965,0.086894,2
0.8786200000000001,0.8690399999999999,0.086992,2
0.8786799999999999,0.8689899999999999,0.08706699999999999,2
0.8786799999999999,0.8695700000000001,0.087112,2
0.87865,0.8707299999999999,0.08712400000000001,2
0.87864,0.87235,0.087108,2
0.8786799999999999,0.8742200000000001,0.08707100000000001,2
0.8788299999999999,0.8761399999999999,0.087022,2
0.8791100000000001,0.8778799999999999,0.086976,2
0.8795299999999999,0.8792700000000001,0.08694299999999999,2
0.88008,0.88016,0.08693300000000001,2
0.8807299999999999,0.8804799999999999,0.08695399999999999,2
0.88146,0.8802,0.087007,2
0.8822200000000001,0.87939,0.087089,2
0.8829799999999999,0.87818,0.08719500000000001,2
0.88366,0.8767799999999999,0.087313,2
0.8842200000000001,0.87545,0.087434,2
0.8846200000000001,0.87445,0.087546,2
0.88482,0.87397,0.087641,2
0.88484,0.87415,0.087713,2
0.88471,0.8749899999999999,0.087764,2
0.88449,0.8763799999999999,0.087796,2
0.88425,0.87815,0.087812,2
0.88408,0.88005,0.08781699999999999,2
0.8840399999999999,0.8818600000000001,0.08781599999999999,2
0.8842,0.88339,0.087813,2
0.88456,0.8845,0.08781,2
0.88513,0.8850899999999999,0.087812,2
0.88585,0.8851399999999999,0.087822,2
0.8866700000000001,0.88471,0.08784199999999999,2
0.88751,0.8838799999999999,0.08787400000000001,2
0.8882899999999999,0.88282,0.08791900000000001,2
0.8889299999999999,0.88171,0.087978,2
0.88939,0.88075,0.08805,2
0.8896299999999999,0.88013,0.088131,2
0.88969,0.8799899999999999,0.088216,2
0.88961,0.8803799999999999,0.088298,2
0.8895,0.88129,0.088372,2
0.8894299999999999,0.88261,0.088431,2
0.8895,0.8841899999999999,0.088474,2
0.88976,0.88585,0.0885,2
0.8902100000000001,0.8874200000000001,0.088511,2
0.8908299999999999,0.88875,0.088513,2
0.8915799999999999,0.8897299999999999,0.08851200000000001,2
0.89238,0.89028,0.088513,2
0.8931399999999999,0.89039,0.088523,2
0.89381,0.8901,0.088546,2
0.8943200000000001,0.88949,0.088585,2
0.89466,0.8887,0.088641,2
0.8948200000000001,0.8879,0.088712,2
0.8948299999999999,0.8872399999999999,0.088795,2
0.89476,0.88689,0.088884,2
0.89469,0.8869100000000001,0.088974,2
0.8946799999999999,0.88734,0.089056,2
0.8948200000000001,0.88813,0.089125,2
0.8951399999999999,0.8891899999999999,0.089178,2
0.89565,0.89038,0.089215,2
0.89633,0.8916,0.089236,2
0.8971100000000001,0.8927200000000001,0.089245,2
0.8979299999999999,0.8936700000000001,0.089246,2
0.8987200000000001,0.89438,0.089246,2
0.8994,0.8948200000000001,0.08925,2
0.89995,0.895,0.089264,2
0.9003200000000001,0.8949299999999999,0.089292,2
0.9005,0.89469,0.089337,2
0.90051,0.8943399999999999,0.0894,2
0.9003899999999999,0.894,0.089478,2
0.9002100000000001,0.89374,0.08956599999999999,2
0.90005,0.89366,0.089658,2
0.9,0.8938,0.089745,2
0.90015,0.89418,0.089821,2
0.90055,0.8948,0.089882,2
0.9012,0.89559,0.089924,2
0.9020799999999999,0.89651,0.089949,2
0.9031,0.89749,0.08995800000000001,2
0.90417,0.89844,0.08995800000000001,2
0.9052,0.8993,0.089955,2
0.90609,0.9000100000000001,0.08995700000000001,2
0.90676,0.90054,0.08996900000000001,2
0.9071899999999999,0.9008799999999999,0.089999,2
0.90735,0.90102,0.090048,2
0.90727,0.9010100000000001,0.090116,2
0.90701,0.90092,0.090202,2
0.9066700000000001,0.9008,0.090297,2
0.9063700000000001,0.90071,0.090396,2
0.9062,0.9007299999999999,0.090491,2
0.90625,0.90086,0.090575,2
0.90659,0.9011399999999999,0.090643,2
0.9072,0.90154,0.090693,2
0.90805,0.90205,0.090727,2
0.9090600000000001,0.90266,0.090744,2
0.91012,0.9033200000000001,0.09075,2
0.9111600000000001,0.90402,0.09075,2
0.91207,0.90471,0.090749,2
0.91279,0.9053700000000001,0.090753,2
0.9132899999999999,0.9059799999999999,0.090769,2
0.91353,0.9065,0.090802,2
0.91353,0.9069200000000001,0.090852,2
0.9133399999999999,0.9072399999999999,0.090922,2
0.91302,0.90746,0.091007,2
0.9126700000000001,0.90759,0.091101,2
0.91241,0.9076700000000001,0.091198,2
0.9123399999999999,0.90771,0.09129,2
0.91253,0.9077700000000001,0.09136799999999999,2
0.91301,0.9079,0.09143,2
0.9137799999999999,0.9081299999999999,0.091472,2
0.9147799999999999,0.9085,0.09149600000000001,2
0.91591,0.909,0.09150499999999999,2
0.91709,0.90964,0.091503,2
0.9182,0.9103700000000001,0.091499,2
0.91915,0.91115,0.091499,2
0.9198700000000001,0.9119200000000001,0.091511,2
0.9203100000000001,0.91264,0.09154,2
0.92045,0.91327,0.09158999999999999,2
0.9203399999999999,0.91379,0.09166,2
0.9200299999999999,0.91417,0.091748,2
0.91963,0.91443,0.091848,2
0.9192600000000001,0.9145700000000001,0.091951,2
0.91905,0.9146200000000001,0.09205,2
0.91907,0.9146299999999999,0.092138,2
0.9194,0.9146299999999999,0.092209,2
0.92001,0.9146799999999999,0.092262,2
0.9208799999999999,0.9148299999999999,0.092296,2
0.9219,0.9151,0.092313,2
0.9229999999999999,0.91553,0.092318,2
0.9240799999999999,0.9161,0.092317,2
0.92504,0.91679,0.092315,2
0.9258299999999999,0.91756,0.092318,2
0.92638,0.9183600000000001,0.092334,2
0.92669,0.91914,0.09236699999999999,2
0.92675,0.91984,0.09242,2
0.9266,0.92043,0.09249099999999999,2
0.9263,0.9208700000000001,0.092578,2
0.9259700000000001,0.92115,0.092676,2
0.92569,0.9212799999999999,0.092776,2
0.9255899999999999,0.9213,0.09287100000000001,2
0.9257299999999999,0.92127,0.092953,2
0.92615,0.92127,0.09301799999999999,2
0.92686,0.92135,0.093064,2
0.9278,0.9215899999999999,0.09308999999999999,2
0.92889,0.922,0.093101,2
0.93005,0.9225899999999999,0.093101,2
0.93117,0.9233100000000001,0.093097,2
0.93215,0.9241299999999999,0.093096,2
0.9329299999999999,0.9249700000000001,0.093106,2
0.9334600000000001,0.9257799999999999,0.093132,2
0.9337,0.9265100000000001,0.093179,2
0.93368,0.92712,0.09324600000000001,2
0.93345,0.92758,0.093331,2
0.93311,0.92789,0.093429,2
0.9327700000000001,0.92806,0.093533,2
0.93255,0.92811,0.093635,2
0.93253,0.92811,0.093727,2
0.9327799999999999,0.9281,0.093804,2
0.9333100000000001,0.92815,0.093863,2
0.93409,0.9283100000000001,0.093903,2
0.93505,0.92863,0.093926,2
0.9361,0.9291,0.093935,2
0.93716,0.9297200000000001,0.093937,2
0.93814,0.93045,0.093936,2
0.9389799999999999,0.93124,0.093938,2
0.9396100000000001,0.93205,0.09395099999999999,2
0.94001,0.93281,0.093979,2
0.9401700000000001,0.9334899999999999,0.094025,2
0.9401299999999999,0.93405,0.094091,2
0.9399299999999999,0.9344600000000001,0.094173,2
0.93965,0.93471,0.09426799999999999,2
0.9394100000000001,0.9348200000000001,0.094368,2
0.93929,0.93484,0.094466,2
0.9393799999999999,0.93484,0.094554,2
0.9397200000000001,0.9348799999999999,0.094627,2
0.9403299999999999,0.9350299999999999,0.094681,2
0.94116,0.93534,0.094715,2
0.94215,0.9358200000000001,0.094733,2
0.9432299999999999,0.93647,0.094737,2
0.94431,0.93724,0.094735,2
0.9453,0.9380799999999999,0.094734,2
0.9461299999999999,0.9389200000000001,0.09473999999999999,2
0.94673,0.93971,0.094761,2
0.94709,0.9404,0.094801,2
0.9472,0.94096,0.094861,2
0.94711,0.94137,0.094941,2
0.94689,0.94163,0.09503500000000001,2
0.94663,0.94176,0.095138,2
0.9464299999999999,0.9418,0.09524099999999999,2
0.94639,0.94181,0.095337,2
0.94657,0.94184,0.09542,2
0.94699,0.94196,0.095485,2
0.9476399999999999,0.94221,0.095532,2
0.94847,0.9426,0.09556,2
0.9494100000000001,0.94315,0.095575,2
0.95039,0.9438200000000001,0.095579,2
0.9513299999999999,0.94458,0.095578,2
0.9521799999999999,0.9453799999999999,0.09558,2
0.95288,0.9461700000000001,0.09559,2
0.9533799999999999,0.9469,0.095613,2
0.9536899999999999,0.9475299999999999,0.09565499999999999,2
0.9538,0.9480299999999999,0.095716,2
0.95375,0.94839,0.095795,2
0.9536100000000001,0.9486100000000001,0.095887,2
0.95344,0.9487,0.095987,2
0.95335,0.94873,0.096087,2
0.95339,0.94875,0.096178,2
0.9536399999999999,0.9488200000000001,0.096256,2
0.9541,0.9490200000000001,0.096317,2
0.9547700000000001,0.94937,0.096358,2
0.9556100000000001,0.94989,0.096381,2
0.95655,0.95057,0.09639,2
0.95754,0.95135,0.09639,2
0.95849,0.9522,0.096389,2
0.95934,0.95305,0.09639299999999999,2
0.9600200000000001,0.95383,0.09641,2
0.9605100000000001,0.9545100000000001,0.096444,2
0.9607899999999999,0.95505,0.096498,2
0.9608700000000001,0.95544,0.096572,2
0.9608200000000001,0.95567,0.096662,2
0.96068,0.9557899999999999,0.096762,2
0.9605600000000001,0.9558200000000001,0.09686499999999999,2
0.96052,0.95583,0.096964,2
0.9606299999999999,0.95588,0.097051,2
0.96093,0.9560200000000001,0.097122,2
0.96142,0.9563,0.097175,2
0.9620700000000001,0.95673,0.09721,2
0.96286,0.95731,0.097229,2
0.9637100000000001,0.95801,0.097236,2
0.96459,0.9587899999999999,0.097238,2
0.9654200000000001,0.9596,0.097238,2
0.9661700000000001,0.96039,0.097246,2
0.96678,0.96111,0.097265,2
0.9672299999999999,0.96172,0.097302,2
0.9675,0.9622,0.097357,2
0.9676299999999999,0.9625299999999999,0.097432,2
0.9676299999999999,0.96272,0.09752100000000001,2
0.96757,0.9628,0.09761900000000001,2
0.96751,0.9628200000000001,0.097719,2
0.9675299999999999,0.9628399999999999,0.097813,2
0.9676899999999999,0.96294,0.09789500000000001,2
0.96801,0.96316,0.097961,2
0.9685299999999999,0.9635299999999999,0.098008,2
0.96921,0.9640799999999999,0.098037,2
0.9700200000000001,0.9647700000000001,0.098051,2
0.97091,0.9655799999999999,0.098054,2
0.9718100000000001,0.9664299999999999,0.098054,2
0.97267,0.9672799999999999,0.098057,2
0.97341,0.96806,0.09807,2
0.9740000000000001,0.96873,0.098098,2
0.97441,0.96925,0.09814500000000001,2
0.97464,0.9696299999999999,0.098212,2
0.9747100000000001,0.96985,0.09829700000000001,2
0.9746799999999999,0.96995,0.098393,2
0.9746100000000001,0.9699700000000001,0.09849400000000001,2
0.9745799999999999,0.96999,0.098593,2
0.97464,0.97004,0.098682,2
0.97485,0.9702,0.09875700000000001,2
0.9752299999999999,0.97049,0.098815,2
0.9757600000000001,0.97093,0.098856,2
0.97644,0.97152,0.09888,2
0.97721,0.9722299999999999,0.09889099999999999,2
0.9780399999999999,0.97301,0.09889400000000001,2
0.9788600000000001,0.97382,0.09889400000000001,2
0.97962,0.9746,0.098899,2
0.9802799999999999,0.9753200000000001,0.098915,2
0.9808100000000001,0.9759200000000001,0.098946,2
0.9811799999999999,0.97639,0.098997,2
0.9814,0.9767100000000001,0.099066,2
0.98149,0.9769,0.099151,2
0.9815,0.97698,0.099245,2
0.9814700000000001,0.97701,0.099343,2
0.98149,0.97703,0.099436,2
0.98159,0.9771200000000001,0.099518,2
0.9818399999999999,0.9773299999999999,0.099585,2
0.98225,0.97769,0.099634,2
0.98282,0.9782200000000001,0.099665,2
0.9835299999999999,0.9788899999999999,0.09968099999999999,2
0.98434,0.97967,0.099686,2
0.98519,0.9805,0.099685,2
0.9860200000000001,0.98134,0.099687,2
0.9867799999999999,0.9821200000000001,0.09969700000000001,2
0.9874200000000001,0.9827899999999999,0.099723,2
0.9879,0.9833200000000001,0.099767,2
0.9882200000000001,0.9837,0.099829,2
0.9883799999999999,0.98393,0.099909,2
0.9884299999999999,0.9840399999999999,0.1,2
0.9884200000000001,0.9840700000000001,0.1001,2
0.9884,0.98408,0.10019,2
0.9884299999999999,0.98413,0.10028,2
0.9885799999999999,0.9842700000000001,0.10035,2
0.98887,0.98455,0.10041,2
0.98931,0.9849700000000001,0.10045,2
0.9898899999999999,0.9855299999999999,0.10047,2
0.9905799999999999,0.98621,0.10048,2
0.99134,0.9869700000000001,0.10048,2
0.9921200000000001,0.9877600000000001,0.10048,2
0.9928799999999999,0.9885299999999999,0.10049,2
0.99356,0.98924,0.1005,2
0.9941200000000001,0.9898299999999999,0.10053,2
0.99455,0.9903,0.10057999999999999,2
0.99484,0.9906200000000001,0.10064,2
0.9949899999999999,0.9908,0.10072,2
0.9950399999999999,0.9908899999999999,0.10081,2
0.9950399999999999,0.9909100000000001,0.1009,2
0.9950399999999999,0.99093,0.10099,2
0.9951200000000001,0.9910200000000001,0.10106,2
0.99531,0.99121,0.10113,2
0.99565,0.99156,0.10117000000000001,2
0.9961399999999999,0.99206,0.1012,2
0.99677,0.99271,0.10122,2
0.99751,0.99346,0.10122,2
0.9983,0.99426,0.10122,2
0.9991,0.9950700000000001,0.10123,2
0.99984,0.99582,0.10123,2
1.0005,0.9964700000000001,0.10126,2
1.001,0.9969899999999999,0.10128999999999999,2
1.0013,0.99736,0.10135,2
1.0016,0.99759,0.10142000000000001,2
1.0016,0.99769,0.1015,2
1.0017,0.9977299999999999,0.10159,2
1.0017,0.9977299999999999,0.10167999999999999,2
1.0017,0.9977799999999999,0.10176,2
1.0018,0.9979100000000001,0.10182000000000001,2
1.002,0.9981700000000001,0.10188,2
1.0024,0.9985700000000001,0.10191,2
1.0029,0.99911,0.10194,2
1.0035,0.99977,0.10195,2
1.0042,1.0005,0.10195,2
1.005,1.0012,0.10195,2
1.0057,1.002,0.10195,2
1.0063,1.0027,0.10197,2
1.0069,1.0032,0.10199,2
1.0074,1.0037,0.10203,2
1.0077,1.004,0.10207999999999999,2
1.0079,1.0042,0.10215,2
1.008,1.0043,0.10223,2
1.008,1.0043,0.10231,2
1.008,1.0043,0.10239,2
1.008,1.0044,0.10246,2
1.0082,1.0046,0.10252,2
1.0085,1.0049,0.10255999999999998,2
1.0089,1.0053,0.10259000000000001,2
1.0094,1.006,0.10260999999999999,2
1.0101,1.0067,0.10260999999999999,2
1.0108,1.0074,0.10260999999999999,2
1.0115,1.0082,0.10260999999999999,2
1.0123,1.0089,0.10262,2
1.0129,1.0095,0.10264000000000001,2
1.0134,1.01,0.10267000000000001,2
1.0138,1.0104,0.10271,2
1.014,1.0106,0.10277,2
1.0142,1.0107,0.10285,2
1.0142,1.0108,0.10292000000000001,2
1.0142,1.0108,0.10300000000000001,2
1.0143,1.0108,0.10307000000000001,2
1.0143,1.0109,0.10313,2
1.0145,1.0112,0.10318,2
1.0148,1.0115,0.10322,2
1.0153,1.012,0.10324000000000001,2
1.0158,1.0126,0.10325,2
1.0164,1.0133,0.10325999999999999,2
1.0171,1.014,0.10325999999999999,2
1.0178,1.0148,0.10325999999999999,2
1.0184,1.0154,0.10327,2
1.0190000000000001,1.0159,0.10328,2
1.0194,1.0164,0.10332000000000001,2
1.0198,1.0167,0.10336,2
1.02,1.0169,0.10342,2
1.0201,1.0169,0.10347999999999999,2
1.0201,1.0170000000000001,0.10355,2
1.0201,1.0170000000000001,0.10362,2
1.0202,1.0171,0.10369,2
1.0203,1.0172,0.10374000000000001,2
1.0205,1.0175,0.10378,2
1.0209,1.0179,0.10380999999999999,2
1.0214,1.0185,0.10382000000000001,2
1.022,1.0191,0.10382999999999999,2
1.0226,1.0198,0.10382999999999999,2
1.0233,1.0206,0.10382999999999999,2
1.024,1.0212,0.10382999999999999,2
1.0246,1.0218,0.10385,2
1.0251,1.0223,0.10387,2
1.0255,1.0227,0.10390999999999999,2
1.0257,1.0229,0.10396,2
1.0258,1.023,0.10402,2
1.0259,1.023,0.10407999999999999,2
1.0259,1.023,0.10415,2
1.0259,1.0231,0.10421,2
1.026,1.0232,0.10425999999999999,2
1.0261,1.0234,0.10430999999999999,2
1.0264,1.0237,0.10434,2
1.0268,1.0242,0.10436,2
1.0273,1.0247,0.10437,2
1.0278,1.0253,0.10437,2
1.0285,1.026,0.10437,2
1.0291,1.0266,0.10438,2
1.0297,1.0272,0.10438,2
1.0302,1.0278,0.1044,2
1.0306,1.0282,0.10442,2
1.0309,1.0285,0.10446,2
1.0311,1.0286,0.10450999999999999,2
1.0313,1.0287,0.10455999999999999,2
1.0313,1.0288,0.10462,2
1.0313,1.0288,0.10467,2
1.0313,1.0288,0.10472000000000001,2
1.0314,1.0290000000000001,0.10477,2
1.0316,1.0292,0.1048,2
1.0319,1.0296,0.10482999999999999,2
1.0324,1.0301,0.10484,2
1.0329,1.0307,0.10485,2
1.0335,1.0313,0.10485,2
1.0341,1.032,0.10485,2
1.0347,1.0326,0.10485,2
1.0353,1.0331,0.10486,2
1.0357,1.0336,0.10488,2
1.0361,1.0339,0.10490999999999999,2
1.0363,1.0341,0.10495,2
1.0364,1.0342,0.105,2
1.0365,1.0343,0.10505,2
1.0365,1.0343,0.1051,2
1.0365,1.0343,0.10515,2
1.0366,1.0344,0.10519,2
1.0367,1.0346,0.10522999999999999,2
1.0369,1.0349,0.10525,2
1.0373,1.0353,0.10527,2
1.0377,1.0357,0.10528,2
1.0382,1.0363,0.10529000000000001,2
1.0387,1.0369,0.10529000000000001,2
1.0393,1.0375,0.10529000000000001,2
1.0398,1.038,0.10529000000000001,2
1.0403,1.0385,0.1053,2
1.0407,1.0389,0.10532000000000001,2
1.041,1.0391,0.10535,2
1.0412,1.0393,0.10538,2
1.0413,1.0394,0.10542,2
1.0413,1.0394,0.10547000000000001,2
1.0413,1.0394,0.10550999999999999,2
1.0414,1.0395,0.10555,2
1.0414,1.0396,0.10559,2
1.0416,1.0398,0.10561,2
1.0419,1.0401,0.10563,2
1.0422,1.0406,0.10565,2
1.0427,1.0411,0.10565,2
1.0432,1.0416,0.10565,2
1.0437,1.0422,0.10565,2
1.0443,1.0428,0.10565999999999999,2
1.0447,1.0433,0.10565999999999999,2
1.0452,1.0437,0.10568,2
1.0455,1.044,0.1057,2
1.0457,1.0442,0.10572999999999999,2
1.0458,1.0443,0.10575999999999999,2
1.0459,1.0443,0.1058,2
1.0459,1.0443,0.10584,2
1.0459,1.0443,0.10587,2
1.0459,1.0444,0.1059,2
1.0461,1.0446,0.10593,2
1.0462,1.0448,0.10595,2
1.0465,1.0451,0.10595999999999998,2
1.0469,1.0456,0.10597000000000001,2
1.0473,1.0461,0.10597999999999999,2
1.0478,1.0466,0.10597999999999999,2
1.0483,1.0471,0.10597999999999999,2
1.0487,1.0475,0.10597999999999999,2
1.0491,1.048,0.10599000000000001,2
1.0495,1.0483,0.106,2
1.0497,1.0485,0.10602,2
1.0499,1.0487,0.10604000000000001,2
1.05,1.0488,0.10607,2
1.0501,1.0488,0.1061,2
1.0501,1.0488,0.10613,2
1.0501,1.0489,0.10615999999999999,2
1.0502,1.0490000000000002,0.10618,2
1.0503,1.0491,0.1062,2
1.0505,1.0494,0.10622000000000001,2
1.0508,1.0498,0.10622000000000001,2
1.0512,1.0502,0.10622999999999999,2
1.0516,1.0507,0.10622999999999999,2
1.0521,1.0512,0.10622999999999999,2
1.0525,1.0517,0.10622999999999999,2
1.0529,1.0521,0.10624000000000001,2
1.0533,1.0525,0.10625,2
1.0536,1.0527,0.10626,2
1.0538,1.0529,0.10628,2
1.0539,1.053,0.1063,2
1.054,1.053,0.10632,2
1.054,1.0531,0.10635,2
1.054,1.0531,0.10637,2
1.054,1.0531,0.10639000000000001,2
1.0541,1.0533,0.10640999999999999,2
1.0543,1.0535,0.10642,2
1.0545,1.0537,0.10643,2
1.0548,1.0541,0.10644,2
1.0551,1.0545,0.10644,2
1.0555,1.0549,0.10644,2
1.0559,1.0554,0.10645,2
1.0563,1.0558,0.10645,2
1.0567,1.0561,0.10645,2
1.057,1.0564,0.10645999999999999,2
1.0572,1.0567,0.10647000000000001,2
1.0574,1.0568,0.10647999999999999,2
1.0575,1.0569,0.1065,2
1.0575,1.0569,0.10651,2
1.0575,1.0569,0.10653,2
1.0575,1.057,0.10655,2
1.0576,1.057,0.10655999999999999,2
1.0577,1.0572,0.10657,2
1.0579,1.0574,0.10658,2
1.0581,1.0577,0.10659,2
1.0584,1.0581,0.10659,2
1.0588,1.0585,0.10659,2
1.0592,1.0589,0.10659,2
1.0596,1.0593,0.1066,2
1.0599,1.0597,0.1066,2
1.0602,1.06,0.1066,2
1.0605,1.0602,0.10661,2
1.0606,1.0604,0.10662,2
1.0608,1.0605,0.10662999999999999,2
1.0608,1.0605,0.10665,2
1.0608,1.0605,0.10665999999999999,2
1.0608,1.0605,0.10667,2
1.0609,1.0606,0.10668,2
1.0609,1.0607,0.10669000000000001,2
1.061,1.0609,0.1067,2
1.0612,1.0611,0.1067,2
1.0615,1.0614,0.1067,2
1.0618,1.0617,0.10670999999999999,2
1.0621,1.0621,0.10670999999999999,2
1.0624,1.0625,0.10670999999999999,2
1.0627,1.0628,0.10670999999999999,2
1.063,1.0631,0.10670999999999999,2
1.0633,1.0634,0.10670999999999999,2
1.0635,1.0636,0.10672000000000001,2
1.0637,1.0637,0.10672000000000001,2
1.0637,1.0638,0.10672999999999999,2
1.0638,1.0638,0.10674000000000002,2
1.0638,1.0638,0.10674000000000002,2
1.0638,1.0638,0.10675,2
1.0638,1.0639,0.10675,2
1.0639,1.064,0.10676,2
1.0641,1.0642,0.10676,2
1.0643,1.0645,0.10676,2
1.0645,1.0648,0.10676,2
1.0648,1.0651,0.10676,2
1.0651,1.0655,0.10676,2
1.0655,1.0658,0.10677,2
1.0658,1.0661,0.10677,2
1.0659999999999998,1.0664,0.10677,2
1.0662,1.0666,0.10677,2
1.0664,1.0667,0.10678,2
1.0665,1.0668,0.10678,2
1.0665,1.0668,0.10679000000000001,2
1.0666,1.0669,0.10679000000000001,2
1.0666,1.0669,0.10679000000000001,2
1.0666,1.0669,0.10679000000000001,2
1.0666,1.067,0.10679000000000001,2
1.0667,1.0671,0.10679000000000001,2
1.0669,1.0673,0.10679000000000001,2
1.0671,1.0676,0.10679000000000001,2
1.0673,1.0678,0.10679000000000001,2
1.0676,1.0681,0.10679000000000001,2
1.0678,1.0685,0.10679000000000001,2
1.0681,1.0687,0.10679000000000001,2
1.0684,1.069,0.10679000000000001,2
1.0686,1.0692,0.10679000000000001,2
1.0688,1.0694,0.10679000000000001,2
1.0689,1.0695,0.10679000000000001,2
1.069,1.0696,0.10679000000000001,2
1.069,1.0696,0.10679000000000001,2
