A1,A2,A3,label
1.0153,1.0154,1.0148,0
1.0153,1.0151,1.0147,0
1.0152,1.0149,1.0146,0
1.0151,1.0146,1.0145,0
1.015,1.0144,1.0145,0
1.0148,1.0142,1.0145,0
1.0145,1.014,1.0145,0
1.0143,1.0139,1.0145,0
1.014,1.0138,1.0144,0
1.0138,1.0137,1.0143,0
1.0136,1.0137,1.0141,0
1.0134,1.0137,1.0139,0
1.0132,1.0137,1.0137,0
1.0131,1.0137,1.0134,0
1.013,1.0136,1.0132,0
1.013,1.0135,1.0129,0
1.013,1.0133,1.0127,0
1.013,1.0131,1.0125,0
1.0129,1.0129,1.0124,0
1.0129,1.0126,1.0123,0
1.0128,1.0123,1.0122,0
1.0127,1.0121,1.0122,0
1.0125,1.0119,1.0122,0
1.0123,1.0117,1.0122,0
1.012,1.0116,1.0122,0
1.0117,1.0115,1.0121,0
1.0115,1.0114,1.012,0
1.0113,1.0114,1.0118,0
1.0111,1.0114,1.0116,0
1.0109,1.0114,1.0114,0
1.0108,1.0114,1.0112,0
1.0107,1.0113,1.0109,0
1.0107,1.0112,1.0107,0
1.0106,1.011,1.0104,0
1.0106,1.0108,1.0102,0
1.0106,1.0106,1.0101,0
1.0106,1.0103,1.01,0
1.0105,1.0101,1.0099,0
1.0104,1.0098,1.0099,0
1.0102,1.0096,1.0099,0
1.01,1.0094,1.0099,0
1.0097,1.0093,1.0099,0
1.0095,1.0092,1.0098,0
1.0092,1.0091,1.0097,0
1.0090000000000001,1.0091,1.0095,0
1.0088,1.0091,1.0094,0
1.0086,1.0091,1.0091,0
1.0085,1.0091,1.0089,0
1.0084,1.0090000000000001,1.0086,0
1.0084,1.0089,1.0084,0
1.0083,1.0087,1.0082,0
1.0083,1.0085,1.008,0
1.0083,1.0083,1.0078,0
1.0083,1.008,1.0077,0
1.0082,1.0078,1.0076,0
1.0081,1.0075,1.0076,0
1.0079,1.0073,1.0076,0
1.0077,1.0071,1.0076,0
1.0075,1.0070000000000001,1.0076,0
1.0072,1.0069,1.0075,0
1.0070000000000001,1.0068,1.0074,0
1.0067,1.0068,1.0073,0
1.0065,1.0068,1.0071,0
1.0063,1.0068,1.0069,0
1.0062,1.0068,1.0066,0
1.0061,1.0067,1.0064,0
1.0061,1.0066,1.0061,0
1.0061,1.0065,1.0059,0
1.006,1.0063,1.0057,0
1.006,1.006,1.0055,0
1.006,1.0058,1.0054,0
1.0059,1.0055,1.0053,0
1.0058,1.0053,1.0053,0
1.0056,1.0051,1.0053,0
1.0054,1.0049,1.0053,0
1.0052,1.0047,1.0053,0
1.0049,1.0046,1.0052,0
1.0047,1.0046,1.0051,0
1.0044,1.0045,1.005,0
1.0042,1.0045,1.0048,0
1.0041,1.0045,1.0046,0
1.0039,1.0045,1.0043,0
1.0038,1.0044,1.0041,0
1.0038,1.0043,1.0038,0
1.0038,1.0042,1.0036,0
1.0038,1.004,1.0034,0
1.0037,1.0038,1.0032,0
1.0037,1.0035,1.0031,0
1.0036,1.0032,1.003,0
1.0035,1.003,1.003,0
1.0034,1.0028,1.003,0
1.0031,1.0026,1.003,0
1.0029,1.0024,1.003,0
1.0027,1.0023,1.0029,0
1.0024,1.0023,1.0028,0
1.0022,1.0022,1.0027,0
1.002,1.0022,1.0025,0
1.0018,1.0022,1.0023,0
1.0016,1.0022,1.0021,0
1.0015,1.0021,1.0018,0
1.0015,1.002,1.0016,0
1.0015,1.0019,1.0013,0
1.0015,1.0017,1.0011,0
1.0014,1.0015,1.001,0
1.0014,1.0012,1.0008,0
1.0013,1.001,1.0008,0
1.0012,1.0007,1.0007,0
1.0011,1.0005,1.0007,0
1.0009,1.0003,1.0007,0
1.0006,1.0001,1.0007,0
1.0004,1.0,1.0006,0
1.0001,0.99997,1.0006,0
0.99989,0.9999299999999999,1.0004,0
0.9996700000000001,0.99992,1.0003,0
0.9994799999999999,0.9999100000000001,1.0,0
0.99934,0.9999,0.9998,0
0.99924,0.99984,0.99954,0
0.99918,0.99975,0.99929,0
0.99916,0.99961,0.99905,0
0.99915,0.9994200000000001,0.99884,0
0.9991399999999999,0.9992,0.9986700000000001,0
0.99911,0.99895,0.99854,0
0.99905,0.99869,0.99845,0
0.9989399999999999,0.99845,0.9984,0
0.99879,0.99821,0.9983799999999999,0
0.99859,0.9980100000000001,0.9983799999999999,0
0.99836,0.99785,0.9983700000000001,0
0.9981,0.9977299999999999,0.9983299999999999,0
0.99785,0.99766,0.99825,0
0.9976,0.9976200000000001,0.99813,0
0.9973799999999999,0.99761,0.9979600000000001,0
0.9971899999999999,0.9976,0.99775,0
0.9970399999999999,0.99759,0.99751,0
0.9969399999999999,0.99754,0.99726,0
0.99687,0.99745,0.997,0
0.99685,0.99731,0.9967600000000001,0
0.99684,0.99713,0.99655,0
0.9968299999999999,0.9969100000000001,0.9963700000000001,0
0.9968,0.99666,0.99623,0
0.99675,0.99641,0.9961399999999999,0
0.99664,0.99615,0.9960899999999999,0
0.99649,0.99592,0.9960700000000001,0
0.9963,0.99571,0.9960600000000001,0
0.9960600000000001,0.99555,0.99605,0
0.9958100000000001,0.9954200000000001,0.9960200000000001,0
0.99556,0.99535,0.99595,0
0.99531,0.9953,0.9958299999999999,0
0.99508,0.99529,0.99566,0
0.9948799999999999,0.9952799999999999,0.99546,0
0.9947299999999999,0.9952700000000001,0.9952200000000001,0
0.9946200000000001,0.99523,0.9949600000000001,0
0.99455,0.9951399999999999,0.9947,0
0.9945200000000001,0.9950100000000001,0.99446,0
0.99451,0.9948299999999999,0.99424,0
0.99451,0.99461,0.99406,0
0.9944799999999999,0.9943700000000001,0.99392,0
0.9944299999999999,0.99411,0.99382,0
0.9943299999999999,0.99385,0.9937600000000001,0
0.99418,0.99361,0.99374,0
0.9939899999999999,0.9934,0.9937299999999999,0
0.9937600000000001,0.99323,0.99372,0
0.99351,0.9931,0.99369,0
0.99325,0.9930200000000001,0.9936299999999999,0
0.993,0.99297,0.99351,0
0.99277,0.99295,0.99335,0
0.9925700000000001,0.99295,0.99315,0
0.99241,0.9929399999999999,0.9929100000000001,0
0.99229,0.9929,0.99265,0
0.9922200000000001,0.99282,0.9924,0
0.99218,0.99269,0.99215,0
0.9921700000000001,0.9925200000000001,0.99192,0
0.9921700000000001,0.9923,0.9917299999999999,0
0.99215,0.99206,0.99159,0
0.9921,0.9918,0.9914799999999999,0
0.9920100000000001,0.99154,0.9914200000000001,0
0.9918600000000001,0.9913,0.9914,0
0.99167,0.99108,0.99139,0
0.99145,0.9909,0.9913799999999999,0
0.9912,0.99077,0.99136,0
0.9909399999999999,0.9906799999999999,0.99129,0
0.9906799999999999,0.9906299999999999,0.99119,0
0.99044,0.99061,0.99103,0
0.99024,0.9906,0.9908299999999999,0
0.9900700000000001,0.99059,0.99059,0
0.98995,0.99056,0.9903299999999999,0
0.98987,0.9904799999999999,0.9900700000000001,0
0.9898299999999999,0.99036,0.98982,0
0.98982,0.99019,0.98959,0
0.9898100000000001,0.98998,0.9894,0
0.9898,0.9897299999999999,0.98924,0
0.98975,0.9894700000000001,0.9891399999999999,0
0.98966,0.98921,0.9890700000000001,0
0.9895299999999999,0.9889600000000001,0.9890399999999999,0
0.98934,0.98874,0.98903,0
0.9891200000000001,0.98856,0.9890200000000001,0
0.98887,0.9884200000000001,0.9890000000000001,0
0.9886,0.9883200000000001,0.9889399999999999,0
0.98835,0.9882700000000001,0.9888399999999999,0
0.98811,0.98825,0.98869,0
0.9878899999999999,0.98824,0.98849,0
0.98772,0.9882299999999999,0.98826,0
0.98759,0.9882,0.988,0
0.98751,0.98813,0.98774,0
0.9874700000000001,0.98801,0.9874799999999999,0
0.98745,0.9878399999999999,0.98725,0
0.98745,0.9876299999999999,0.98705,0
0.9874299999999999,0.98739,0.9868899999999999,0
0.98739,0.98713,0.98677,0
0.98731,0.98687,0.9867,0
0.98718,0.98662,0.98667,0
0.9869899999999999,0.98639,0.98666,0
0.98677,0.9862,0.98665,0
0.9865200000000001,0.98605,0.9866299999999999,0
0.98626,0.98595,0.9865799999999999,0
0.986,0.9858899999999999,0.9864799999999999,0
0.98575,0.98587,0.9863299999999999,0
0.9855299999999999,0.9858600000000001,0.98614,0
0.98536,0.98585,0.9859100000000001,0
0.9852200000000001,0.98582,0.98565,0
0.98513,0.9857600000000001,0.9853799999999999,0
0.98508,0.98565,0.9851200000000001,0
0.9850700000000001,0.9854799999999999,0.9848899999999999,0
0.98506,0.9852799999999999,0.9846799999999999,0
0.98505,0.98503,0.98451,0
0.98501,0.98477,0.98439,0
0.98493,0.98451,0.9843200000000001,0
0.9848100000000001,0.98425,0.9842799999999999,0
0.9846299999999999,0.9840200000000001,0.9842700000000001,0
0.98441,0.98383,0.98426,0
0.98416,0.98367,0.98424,0
0.9839,0.98357,0.98419,0
0.9836299999999999,0.9835,0.9841,0
0.9833799999999999,0.9834700000000001,0.9839600000000001,0
0.98316,0.98346,0.98377,0
0.9829700000000001,0.98346,0.98354,0
0.98283,0.9834299999999999,0.9832799999999999,0
0.98274,0.9833700000000001,0.9830200000000001,0
0.98269,0.98326,0.98275,0
0.9826600000000001,0.98311,0.98251,0
0.9826600000000001,0.9829,0.9823,0
0.98265,0.9826600000000001,0.9821200000000001,0
0.98262,0.9824,0.982,0
0.98254,0.98213,0.9819200000000001,0
0.9824200000000001,0.98187,0.98187,0
0.98225,0.98164,0.9818600000000001,0
0.98203,0.98144,0.98185,0
0.9817799999999999,0.9812799999999999,0.9818399999999999,0
0.9815200000000001,0.98116,0.9817899999999999,0
0.98125,0.98109,0.9817100000000001,0
0.981,0.98106,0.98157,0
0.98077,0.98105,0.9813799999999999,0
0.9805799999999999,0.98105,0.98116,0
0.9804299999999999,0.9810200000000001,0.9809,0
0.9803299999999999,0.9809700000000001,0.9806299999999999,0
0.9802700000000001,0.98087,0.9803700000000001,0
0.98025,0.9807100000000001,0.9801200000000001,0
0.98024,0.98051,0.9799,0
0.9802299999999999,0.9802700000000001,0.97972,0
0.9802,0.98001,0.97959,0
0.98013,0.9797399999999999,0.9795,0
0.9800200000000001,0.9794799999999999,0.97945,0
0.97985,0.97924,0.9794299999999999,0
0.97964,0.97903,0.9794299999999999,0
0.97939,0.9788600000000001,0.9794200000000001,0
0.9791200000000001,0.9787399999999999,0.9793799999999999,0
0.97885,0.97867,0.9793,0
0.9786,0.9786299999999999,0.97916,0
0.97836,0.97862,0.97898,0
0.9781700000000001,0.97862,0.9787600000000001,0
0.97801,0.9786,0.9785,0
0.9779,0.97855,0.9782299999999999,0
0.9778399999999999,0.97845,0.9779700000000001,0
0.9778100000000001,0.9783,0.9777100000000001,0
0.9778100000000001,0.97811,0.97749,0
0.9778,0.9778700000000001,0.9773,0
0.97777,0.9776100000000001,0.97716,0
0.9777100000000001,0.97734,0.9770700000000001,0
0.9776,0.9770700000000001,0.97701,0
0.97744,0.97683,0.9769899999999999,0
0.9772299999999999,0.9766100000000001,0.9769899999999999,0
0.97698,0.97644,0.97698,0
0.97672,0.97631,0.9769399999999999,0
0.97644,0.9762299999999999,0.9768700000000001,0
0.9761799999999999,0.97619,0.9767399999999999,0
0.9759399999999999,0.9761799999999999,0.97657,0
0.9757399999999999,0.9761700000000001,0.97634,0
0.9755799999999999,0.97615,0.97609,0
0.97546,0.97611,0.97582,0
0.9754,0.9760200000000001,0.97555,0
0.97536,0.97588,0.97529,0
0.97536,0.97569,0.97506,0
0.97535,0.97545,0.9748700000000001,0
0.9753299999999999,0.97519,0.97472,0
0.9752700000000001,0.9749200000000001,0.97462,0
0.97516,0.97465,0.97456,0
0.97501,0.9744,0.97454,0
0.9748,0.9741799999999999,0.9745299999999999,0
0.97456,0.9740000000000001,0.97452,0
0.97429,0.9738600000000001,0.97449,0
0.9740200000000001,0.97378,0.9744200000000001,0
0.97375,0.9737299999999999,0.9743,0
0.97351,0.9737100000000001,0.9741299999999999,0
0.9733,0.9737100000000001,0.9739200000000001,0
0.9731299999999999,0.9737,0.9736600000000001,0
0.97301,0.9736600000000001,0.97339,0
0.9729399999999999,0.97357,0.9731200000000001,0
0.9729,0.97344,0.9728600000000001,0
0.9728899999999999,0.97325,0.97262,0
0.97288,0.9730200000000001,0.9724200000000001,0
0.9728600000000001,0.9727600000000001,0.9722700000000001,0
0.9728100000000001,0.97249,0.97216,0
0.9727100000000001,0.97221,0.9721,0
0.9725600000000001,0.97196,0.9720700000000001,0
0.97236,0.97173,0.97206,0
0.9721200000000001,0.97155,0.97206,0
0.9718600000000001,0.9714,0.97203,0
0.9715799999999999,0.97131,0.97196,0
0.97131,0.97126,0.97185,0
0.97106,0.97124,0.9716899999999999,0
0.97085,0.9712299999999999,0.9714700000000001,0
0.97067,0.9712200000000001,0.9712200000000001,0
0.97055,0.97119,0.97095,0
0.97046,0.97111,0.97067,0
0.9704200000000001,0.97098,0.97041,0
0.97041,0.9708,0.9701700000000001,0
0.97041,0.9705799999999999,0.96996,0
0.97039,0.9703200000000001,0.9698100000000001,0
0.97034,0.97004,0.9696899999999999,0
0.97025,0.96977,0.9696299999999999,0
0.9701,0.96951,0.9696,0
0.96991,0.9692799999999999,0.96959,0
0.9696799999999999,0.96909,0.9695799999999999,0
0.96941,0.96895,0.9695600000000001,0
0.96914,0.96885,0.9695,0
0.9688700000000001,0.9688,0.96939,0
0.9686299999999999,0.96877,0.9692299999999999,0
0.96841,0.96877,0.96903,0
0.96824,0.9687600000000001,0.9687899999999999,0
0.96811,0.96873,0.9685299999999999,0
0.96803,0.9686600000000001,0.96826,0
0.96799,0.96854,0.968,0
0.9679700000000001,0.9683700000000001,0.9677600000000001,0
0.9679700000000001,0.96816,0.9675600000000001,0
0.96795,0.96791,0.96741,0
0.96791,0.96765,0.96729,0
0.96783,0.96739,0.9672299999999999,0
0.9676899999999999,0.96715,0.96719,0
0.96752,0.96693,0.9671799999999999,0
0.9673,0.9667399999999999,0.9671799999999999,0
0.96706,0.9666,0.96716,0
0.9668,0.9665,0.96711,0
0.96655,0.96645,0.96701,0
0.9663200000000001,0.9664200000000001,0.9668700000000001,0
0.9661200000000001,0.9664200000000001,0.9666899999999999,0
0.96595,0.96641,0.96647,0
0.96583,0.9663799999999999,0.9662299999999999,0
0.9657399999999999,0.9663200000000001,0.96599,0
0.9657,0.9662200000000001,0.96575,0
0.9656799999999999,0.9660700000000001,0.9655299999999999,0
0.9656799999999999,0.9658899999999999,0.96535,0
0.96567,0.96567,0.9652,0
0.9656299999999999,0.96544,0.96509,0
0.96557,0.96521,0.9650200000000001,0
0.96546,0.96499,0.96498,0
0.96531,0.96478,0.9649700000000001,0
0.9651200000000001,0.9646100000000001,0.9649700000000001,0
0.96491,0.96447,0.96495,0
0.9646899999999999,0.9643799999999999,0.96491,0
0.96446,0.9643200000000001,0.9648399999999999,0
0.96425,0.96429,0.96472,0
0.9640700000000001,0.96429,0.96457,0
0.96391,0.9642799999999999,0.9643799999999999,0
0.9637899999999999,0.96426,0.9641799999999999,0
0.9637,0.9642200000000001,0.96396,0
0.9636600000000001,0.96414,0.96375,0
0.9636399999999999,0.9640200000000001,0.9635600000000001,0
0.9636299999999999,0.96386,0.9633799999999999,0
0.96362,0.96368,0.96324,0
0.9636,0.9634799999999999,0.9631299999999999,0
0.96355,0.9632799999999999,0.96306,0
0.96347,0.9630799999999999,0.9630200000000001,0
0.96334,0.9629,0.96301,0
0.96319,0.9627399999999999,0.96301,0
0.96301,0.9626100000000001,0.963,0
0.9628200000000001,0.9625100000000001,0.9629700000000001,0
0.9626299999999999,0.96245,0.96291,0
0.96244,0.96242,0.9628200000000001,0
0.9622700000000001,0.96241,0.9627,0
0.9621200000000001,0.96241,0.96255,0
0.96201,0.9624,0.9623799999999999,0
0.96193,0.9623700000000001,0.96219,0
0.96188,0.96231,0.96201,0
0.96185,0.96221,0.96183,0
0.96185,0.96209,0.96168,0
0.9618399999999999,0.96194,0.96155,0
0.96183,0.9617700000000001,0.96144,0
0.9617899999999999,0.9616,0.9613700000000001,0
0.96173,0.9614299999999999,0.9613299999999999,0
0.9616399999999999,0.96126,0.9613200000000001,0
0.9615100000000001,0.9611200000000001,0.96131,0
0.9613700000000001,0.961,0.96131,0
0.96121,0.96091,0.96129,0
0.96104,0.96085,0.96125,0
0.96088,0.9608200000000001,0.9611799999999999,0
0.96073,0.96081,0.96109,0
0.9606,0.9608,0.96096,0
0.96049,0.9608,0.9608200000000001,0
0.96041,0.96078,0.96067,0
0.96036,0.9607399999999999,0.9605100000000001,0
0.96034,0.96067,0.96036,0
0.9603299999999999,0.96057,0.9602299999999999,0
0.9603299999999999,0.96045,0.96011,0
0.9603200000000001,0.96031,0.96001,0
0.9603,0.9601700000000001,0.95995,0
0.96025,0.9600200000000001,0.95991,0
0.9601799999999999,0.95988,0.9598899999999999,0
0.9600799999999999,0.9597600000000001,0.95988,0
0.95996,0.95965,0.95988,0
0.95983,0.95957,0.9598700000000001,0
0.9597,0.9595100000000001,0.9598399999999999,0
0.9595600000000001,0.9594799999999999,0.9597899999999999,0
0.9594299999999999,0.95947,0.95972,0
0.9593200000000001,0.9594600000000001,0.95962,0
0.9592299999999999,0.9594600000000001,0.9595100000000001,0
0.95916,0.95945,0.95939,0
0.95911,0.95942,0.95926,0
0.95909,0.9593700000000001,0.95914,0
0.9590799999999999,0.95929,0.9590200000000001,0
0.9590700000000001,0.9592,0.9589200000000001,0
0.9590700000000001,0.95909,0.9588399999999999,0
0.95905,0.9589700000000001,0.95878,0
0.9590200000000001,0.95886,0.9587399999999999,0
0.9589700000000001,0.9587399999999999,0.9587200000000001,0
0.9588899999999999,0.9586399999999999,0.9587100000000001,0
0.9588,0.95855,0.9587100000000001,0
0.9587,0.9584799999999999,0.9587,0
0.9585899999999999,0.9584299999999999,0.9586899999999999,0
0.9584799999999999,0.95839,0.95865,0
0.9583799999999999,0.9583799999999999,0.9586,0
0.95829,0.9583799999999999,0.95852,0
0.95821,0.95837,0.95844,0
0.95815,0.95836,0.95834,0
0.9581,0.95834,0.95824,0
0.9580799999999999,0.95831,0.95814,0
0.9580700000000001,0.95825,0.95805,0
0.9580700000000001,0.95819,0.9579700000000001,0
0.95806,0.9581,0.9579,0
0.95805,0.9580200000000001,0.95785,0
0.9580299999999999,0.9579200000000001,0.95781,0
0.95799,0.95783,0.9577899999999999,0
0.95794,0.95775,0.95778,0
0.95788,0.95768,0.95778,0
0.9578,0.95762,0.95778,0
0.9577200000000001,0.95757,0.9577700000000001,0
0.95763,0.95755,0.9577399999999999,0
0.95755,0.9575299999999999,0.9577100000000001,0
0.9574799999999999,0.95752,0.9576600000000001,0
0.95742,0.95752,0.9575899999999999,0
0.95737,0.95752,0.95752,0
0.9573299999999999,0.9575100000000001,0.95745,0
0.95731,0.9574799999999999,0.9573799999999999,0
0.95729,0.95745,0.9573,0
0.95729,0.9574,0.95724,0
0.95729,0.95734,0.9571799999999999,0
0.9572799999999999,0.9572799999999999,0.95714,0
0.9572700000000001,0.95721,0.95711,0
0.95725,0.95715,0.95709,0
0.95721,0.9570799999999999,0.9570799999999999,0
0.9571700000000001,0.9570299999999999,0.9570799999999999,0
0.9571200000000001,0.9569799999999999,0.9570799999999999,0
0.95706,0.95694,0.9570700000000001,0
0.9570000000000001,0.9569200000000001,0.95706,0
0.95694,0.9569,0.95704,0
0.95689,0.9569,0.95701,0
0.9568399999999999,0.95689,0.9569700000000001,0
0.9568,0.95689,0.9569200000000001,0
0.9567700000000001,0.95689,0.9568700000000001,0
0.95675,0.9568700000000001,0.9568200000000001,0
0.9567399999999999,0.95685,0.9567700000000001,0
0.95673,0.95683,0.9567200000000001,0
0.95673,0.9567899999999999,0.95668,0
0.95673,0.95675,0.95665,0
0.9567200000000001,0.9567100000000001,0.95662,0
0.9567100000000001,0.95667,0.9566100000000001,0
0.9566899999999999,0.95662,0.9566,0
0.95667,0.9565799999999999,0.9565899999999999,0
0.9566399999999999,0.95655,0.9565899999999999,0
0.9566100000000001,0.95652,0.9565899999999999,0
0.95657,0.9565,0.9565799999999999,0
0.95654,0.9564799999999999,0.95657,0
0.9565,0.9564799999999999,0.9565600000000001,0
0.95647,0.95647,0.95654,0
0.95644,0.95647,0.95652,0
0.95641,0.95647,0.95649,0
0.9564,0.95647,0.9564600000000001,0
0.9563799999999999,0.9564600000000001,0.9564299999999999,0
0.9563799999999999,0.95645,0.9564,0
0.9563799999999999,0.9564299999999999,0.95637,0
0.95637,0.95642,0.95635,0
0.95637,0.9564,0.9563299999999999,0
0.95637,0.95637,0.95631,0
0.95637,0.95635,0.95631,0
0.95636,0.9563299999999999,0.9563,0
0.95635,0.9563,0.9563,0
0.95634,0.9562799999999999,0.9563,0
0.9563299999999999,0.9562700000000001,0.9563,0
0.95631,0.95625,0.9563,0
0.95629,0.95625,0.9563,0
0.9562700000000001,0.95624,0.9563,0
0.95626,0.95624,0.9563,0
0.95624,0.95624,0.95629,0
0.9562200000000001,0.95625,0.9562799999999999,0
0.95621,0.95625,0.9562700000000001,0
0.95621,0.95625,0.95626,0
0.9562,0.95626,0.95624,0
0.9562,0.95626,0.9562299999999999,0
0.95621,0.95626,0.95621,0
0.95621,0.95626,0.9562,0
0.9562200000000001,0.95625,0.95619,0
0.9562299999999999,0.95624,0.95619,0
0.95624,0.9562299999999999,0.9561799999999999,0
0.95624,0.9562200000000001,0.9561799999999999,0
0.95625,0.95621,0.95619,0
0.95625,0.9562,0.9562,0
0.95625,0.95619,0.95621,0
0.95625,0.9561799999999999,0.9562299999999999,0
0.95624,0.9561799999999999,0.95624,0
0.9562299999999999,0.9561799999999999,0.95625,0
0.9562200000000001,0.95619,0.95626,0
0.95621,0.95621,0.9562700000000001,0
0.9562,0.9562200000000001,0.9562700000000001,0
0.9562,0.95624,0.9562700000000001,0
0.9562,0.95626,0.95626,0
0.9562,0.9562799999999999,0.95626,0
0.9562200000000001,0.95629,0.95625,0
0.9562299999999999,0.9563,0.95624,0
0.95625,0.95631,0.9562299999999999,0
0.9562799999999999,0.95631,0.9562299999999999,0
0.9563,0.95631,0.9562299999999999,0
0.9563200000000001,0.9563,0.95624,0
0.95634,0.95629,0.95626,0
0.95636,0.9562799999999999,0.9562799999999999,0
0.95636,0.9562799999999999,0.9563,0
0.95637,0.9562700000000001,0.9563299999999999,0
0.95637,0.9562799999999999,0.95636,0
0.95636,0.95629,0.95639,0
0.95635,0.95631,0.95641,0
0.95634,0.95634,0.9564299999999999,0
0.95634,0.95637,0.95644,0
0.95634,0.9564,0.95644,0
0.95635,0.95644,0.95644,0
0.95636,0.95647,0.9564299999999999,0
0.95639,0.95649,0.95642,0
0.95642,0.9565100000000001,0.95642,0
0.95645,0.95652,0.95641,0
0.95649,0.9565299999999999,0.95642,0
0.9565299999999999,0.9565299999999999,0.9564299999999999,0
0.9565600000000001,0.95652,0.95645,0
0.9565899999999999,0.9565100000000001,0.9564799999999999,0
0.9566100000000001,0.9565100000000001,0.9565100000000001,0
0.95662,0.9565,0.95655,0
0.95663,0.9565100000000001,0.9566,0
0.95663,0.95652,0.9566399999999999,0
0.95662,0.95655,0.95667,0
0.9566100000000001,0.9565799999999999,0.9567,0
0.9566100000000001,0.95662,0.95673,0
0.9566100000000001,0.95667,0.9567399999999999,0
0.95662,0.9567200000000001,0.9567399999999999,0
0.95663,0.95676,0.9567399999999999,0
0.9566600000000001,0.9568,0.95673,0
0.9567,0.95683,0.95673,0
0.95675,0.95685,0.9567200000000001,0
0.9568,0.9568700000000001,0.9567200000000001,0
0.95685,0.9568700000000001,0.9567399999999999,0
0.9569,0.9568700000000001,0.95676,0
0.95694,0.95686,0.9567899999999999,0
0.9569700000000001,0.95685,0.9568399999999999,0
0.95699,0.95685,0.95689,0
0.95701,0.95685,0.95694,0
0.95701,0.9568700000000001,0.9570000000000001,0
0.9570000000000001,0.9569,0.95705,0
0.9570000000000001,0.95694,0.95709,0
0.95699,0.95699,0.9571200000000001,0
0.95699,0.95704,0.95714,0
0.9570000000000001,0.9571,0.95715,0
0.9570200000000001,0.95716,0.95716,0
0.95705,0.95721,0.95715,0
0.9571,0.95725,0.95714,0
0.95715,0.9572799999999999,0.95714,0
0.95721,0.9573,0.95714,0
0.9572700000000001,0.95731,0.95715,0
0.9573299999999999,0.95731,0.9571799999999999,0
0.9573799999999999,0.95731,0.95721,0
0.95742,0.9573,0.9572700000000001,0
0.9574600000000001,0.95729,0.9573200000000001,0
0.95747,0.9573,0.95739,0
0.9574799999999999,0.9573200000000001,0.95745,0
0.9574799999999999,0.95735,0.9575100000000001,0
0.95747,0.95739,0.9575600000000001,0
0.95747,0.95745,0.9576100000000001,0
0.9574600000000001,0.9575100000000001,0.9576399999999999,0
0.95747,0.9575799999999999,0.95765,0
0.95749,0.9576399999999999,0.9576600000000001,0
0.9575299999999999,0.9577,0.9576600000000001,0
0.9575799999999999,0.9577600000000001,0.95765,0
0.9576399999999999,0.9578,0.9576399999999999,0
0.9577100000000001,0.95783,0.9576399999999999,0
0.95778,0.9578399999999999,0.95765,0
0.9578399999999999,0.9578399999999999,0.95768,0
0.95791,0.9578399999999999,0.9577200000000001,0
0.95796,0.95783,0.9577700000000001,0
0.958,0.9578200000000001,0.9578399999999999,0
0.9580200000000001,0.95783,0.95791,0
0.9580299999999999,0.9578399999999999,0.9579799999999999,0
0.9580299999999999,0.9578700000000001,0.95805,0
0.9580299999999999,0.9579200000000001,0.95811,0
0.9580200000000001,0.9579799999999999,0.95816,0
0.9580200000000001,0.95805,0.9582,0
0.9580200000000001,0.9581299999999999,0.9582200000000001,0
0.95804,0.9582,0.9582299999999999,0
0.9580799999999999,0.9582700000000001,0.9582299999999999,0
0.9581299999999999,0.9583299999999999,0.9582299999999999,0
0.9582,0.9583799999999999,0.9582200000000001,0
0.9582700000000001,0.95841,0.9582200000000001,0
0.95835,0.9584299999999999,0.9582299999999999,0
0.95842,0.95844,0.95825,0
0.95849,0.95844,0.95829,0
0.95855,0.9584299999999999,0.95835,0
0.9586,0.95842,0.95842,0
0.95863,0.95842,0.9585,0
0.95865,0.95844,0.9585799999999999,0
0.95865,0.95847,0.95865,0
0.95865,0.95852,0.9587200000000001,0
0.9586399999999999,0.9585799999999999,0.95878,0
0.95863,0.95865,0.9588200000000001,0
0.9586399999999999,0.95873,0.95885,0
0.9586600000000001,0.95881,0.9588700000000001,0
0.9586899999999999,0.9588899999999999,0.9588700000000001,0
0.95875,0.95896,0.95886,0
0.95881,0.95901,0.95885,0
0.9588899999999999,0.95905,0.95885,0
0.9589700000000001,0.9590799999999999,0.95886,0
0.95906,0.95909,0.95888,0
0.9591299999999999,0.95909,0.9589200000000001,0
0.9592,0.9590799999999999,0.9589799999999999,0
0.95925,0.9590700000000001,0.95906,0
0.95929,0.9590700000000001,0.95914,0
0.95931,0.9590799999999999,0.9592200000000001,0
0.9593200000000001,0.95911,0.9593,0
0.95931,0.95916,0.9593799999999999,0
0.9593,0.9592299999999999,0.95944,0
0.9593,0.9593,0.95949,0
0.9593,0.95939,0.95952,0
0.9593200000000001,0.95947,0.95954,0
0.95935,0.95955,0.95954,0
0.95941,0.9596299999999999,0.95954,0
0.9594799999999999,0.9596899999999999,0.9595299999999999,0
0.9595600000000001,0.95973,0.9595299999999999,0
0.9596399999999999,0.9597600000000001,0.9595299999999999,0
0.95973,0.95978,0.95955,0
0.95981,0.95978,0.9596,0
0.95988,0.9597700000000001,0.9596600000000001,0
0.95994,0.9597600000000001,0.95973,0
0.9599799999999999,0.9597600000000001,0.95981,0
0.96,0.9597700000000001,0.9599,0
0.96001,0.9598,0.95999,0
0.96001,0.9598399999999999,0.96006,0
0.96,0.95991,0.9601299999999999,0
0.95999,0.95999,0.96019,0
0.96,0.9600700000000001,0.9602200000000001,0
0.96001,0.96016,0.96025,0
0.96005,0.96025,0.96025,0
0.9601,0.9603200000000001,0.96025,0
