A1,A2,A3,label
0.58303,0.099307,0.58978,9
0.58305,0.099396,0.5897899999999999,9
0.58306,0.099484,0.5897899999999999,9
0.58309,0.099566,0.5898,9
0.58318,0.099636,0.58985,9
0.58334,0.099689,0.58997,9
0.5836,0.099726,0.59018,9
0.58394,0.099748,0.5904699999999999,9
0.58436,0.099756,0.5908399999999999,9
0.58482,0.099757,0.59127,9
0.5853,0.099756,0.59173,9
0.5857600000000001,0.09976,0.59218,9
0.58616,0.099775,0.5926,9
0.58649,0.09980599999999999,0.59295,9
0.58673,0.099855,0.59322,9
0.5868899999999999,0.09992100000000001,0.5934,9
0.58696,0.1,0.59349,9
0.58699,0.10009,0.59353,9
0.5870000000000001,0.10017999999999999,0.59353,9
0.58701,0.10027,0.5935199999999999,9
0.58707,0.10035,0.59355,9
0.5872,0.10041,0.59362,9
0.58741,0.10045,0.59378,9
0.5877100000000001,0.10048,0.59401,9
0.58808,0.1005,0.59433,9
0.5885100000000001,0.10051,0.5947100000000001,9
0.58896,0.10051,0.59512,9
0.58941,0.10051,0.59555,9
0.58982,0.10052,0.59597,9
0.59018,0.10053,0.59634,9
0.5904699999999999,0.10057,0.59664,9
0.59068,0.10062,0.59687,9
0.5908,0.10069,0.5970300000000001,9
0.59087,0.10077,0.59711,9
0.5908899999999999,0.10085,0.59714,9
0.5909,0.10094,0.59714,9
0.5909300000000001,0.10102,0.59715,9
0.59101,0.10109,0.59719,9
0.59118,0.10115,0.5973,9
0.59143,0.10119,0.59749,9
0.59177,0.10121000000000001,0.5977600000000001,9
0.59218,0.10122,0.59812,9
0.59265,0.10123,0.59853,9
0.59312,0.10123,0.5989800000000001,9
0.5935699999999999,0.10123,0.59943,9
0.5939800000000001,0.10124,0.5998399999999999,9
0.5943,0.10127,0.60019,9
0.59455,0.10131,0.60046,9
0.5947,0.10138,0.60065,9
0.59478,0.10145,0.60075,9
0.5948100000000001,0.10153999999999999,0.6008,9
0.59482,0.10163,0.6008,9
0.59483,0.10171000000000001,0.6007899999999999,9
0.5948899999999999,0.10178999999999999,0.60082,9
0.59502,0.10185,0.6008899999999999,9
0.59523,0.1019,0.60104,9
0.5955199999999999,0.10192999999999999,0.60126,9
0.5958899999999999,0.10195,0.6015699999999999,9
0.59678,0.10196000000000001,0.6019399999999999,9
0.59722,0.10196000000000001,0.60235,9
0.59764,0.10196000000000001,0.60277,9
0.598,0.10197,0.60318,9
0.59828,0.10199,0.60355,9
0.59848,0.10202,0.60385,9
0.5986100000000001,0.10207000000000001,0.60409,9
0.59867,0.10213,0.60425,9
0.5986899999999999,0.10221000000000001,0.60436,9
0.5987,0.10228999999999999,0.60437,9
0.59873,0.10238,0.60438,9
0.59882,0.10246,0.60442,9
0.5989800000000001,0.10253,0.60452,9
0.59925,0.10259000000000001,0.6047,9
0.5996,0.10263,0.60497,9
0.60002,0.10265,0.60532,9
0.60048,0.10267000000000001,0.60572,9
0.60095,0.10267000000000001,0.60615,9
0.6014,0.10267000000000001,0.60659,9
0.6018,0.10267000000000001,0.6069899999999999,9
0.60212,0.10269,0.60734,9
0.60235,0.10271,0.6076199999999999,9
0.6025,0.10275999999999999,0.60782,9
0.60258,0.10280999999999998,0.6079399999999999,9
0.6026100000000001,0.10289000000000001,0.608,9
0.6026100000000001,0.10297,0.60802,9
0.60263,0.10305999999999998,0.60802,9
0.60269,0.10314000000000001,0.6080399999999999,9
0.60282,0.10322,0.60811,9
0.6030399999999999,0.10328,0.60824,9
0.60335,0.10332999999999999,0.60845,9
0.60373,0.10337,0.60874,9
0.60415,0.10339000000000001,0.6090899999999999,9
0.6046100000000001,0.10339000000000001,0.60949,9
0.60505,0.1034,0.6099,9
0.60546,0.1034,0.6103,9
0.6058100000000001,0.1034,0.6106699999999999,9
0.60609,0.10342,0.61098,9
0.60628,0.10345,0.61123,9
0.60641,0.1035,0.6114,9
0.60646,0.10355999999999999,0.6115,9
0.60648,0.10364000000000001,0.61154,9
0.60649,0.10372,0.61156,9
0.60652,0.10380999999999999,0.61157,9
0.60661,0.10389000000000001,0.6116,9
0.60677,0.10396,0.61169,9
0.6070300000000001,0.10400999999999999,0.6118600000000001,9
0.60737,0.10405,0.61211,9
0.60778,0.10407999999999999,0.61243,9
0.60823,0.10409000000000002,0.61282,9
0.6087,0.10409000000000002,0.61324,9
0.60914,0.10409000000000002,0.6136699999999999,9
0.60953,0.1041,0.61407,9
0.60985,0.10411,0.61442,9
0.6100899999999999,0.10413,0.61469,9
0.61024,0.10418,0.6148899999999999,9
0.61031,0.10422999999999999,0.615,9
0.61034,0.10430999999999999,0.61506,9
0.61034,0.10439000000000001,0.61507,9
0.61036,0.10447999999999999,0.61507,9
0.61042,0.10455999999999999,0.6150899999999999,9
0.61055,0.10463,0.61516,9
0.6107600000000001,0.1047,0.61529,9
0.61105,0.10475,0.6155,9
0.61142,0.10478,0.61578,9
0.6118399999999999,0.1048,0.6161300000000001,9
0.61229,0.10480999999999999,0.61652,9
0.61273,0.10480999999999999,0.61692,9
0.6131300000000001,0.10480999999999999,0.61732,9
0.61348,0.10482999999999999,0.61768,9
0.6137600000000001,0.10486,0.61798,9
0.6139600000000001,0.10490999999999999,0.61822,9
0.6140800000000001,0.10497000000000001,0.61838,9
0.6141399999999999,0.10505,0.61848,9
0.61415,0.10513,0.61853,9
0.61416,0.10522000000000001,0.61854,9
0.6142,0.1053,0.61855,9
0.61428,0.10536,0.61859,9
0.61445,0.10542,0.61868,9
0.6147,0.10545999999999998,0.61884,9
0.6150399999999999,0.10547999999999999,0.61908,9
0.61544,0.1055,0.61939,9
0.6158899999999999,0.1055,0.6197699999999999,9
0.61636,0.1055,0.6201800000000001,9
0.61679,0.1055,0.6206,9
0.6171800000000001,0.10552,0.6209899999999999,9
0.61749,0.10554000000000001,0.62133,9
0.6177199999999999,0.10558,0.62161,9
0.61787,0.10564000000000001,0.6218,9
0.6179399999999999,0.10572000000000001,0.62193,9
0.61797,0.1058,0.6219899999999999,9
0.61797,0.10588,0.6220100000000001,9
0.6179899999999999,0.10597000000000001,0.6220100000000001,9
0.61805,0.10604000000000001,0.62203,9
0.6181800000000001,0.1061,0.6220899999999999,9
0.6184,0.10615,0.62222,9
0.61869,0.10618,0.62242,9
0.61906,0.1062,0.62269,9
0.61948,0.10620999999999998,0.62302,9
0.61992,0.10620999999999998,0.6234,9
0.62036,0.10620999999999998,0.62379,9
0.6207600000000001,0.10622000000000001,0.6241800000000001,9
0.6211,0.10622999999999999,0.62454,9
0.62137,0.10627,0.62484,9
0.62157,0.10630999999999999,0.62508,9
0.62168,0.10637,0.62525,9
0.62174,0.10645,0.62535,9
0.6217600000000001,0.10653,0.6254,9
0.6217699999999999,0.10661,0.62542,9
0.6218,0.10669000000000001,0.62543,9
0.6218899999999999,0.10676,0.62546,9
0.62205,0.10680999999999999,0.62555,9
0.62231,0.10685,0.6257,9
0.62264,0.10687999999999999,0.62593,9
0.6230399999999999,0.10689000000000001,0.62624,9
0.62349,0.10689000000000001,0.6266,9
0.6239399999999999,0.10689000000000001,0.627,9
0.62437,0.1069,0.62741,9
0.62475,0.10690999999999999,0.62779,9
0.6250600000000001,0.10693,0.62813,9
0.62529,0.10697000000000001,0.62841,9
0.62544,0.10703,0.62861,9
0.62551,0.1071,0.62873,9
0.62554,0.10718,0.6288,9
0.62555,0.10726,0.6288199999999999,9
0.62556,0.10734,0.62883,9
0.62563,0.10742,0.62885,9
0.62576,0.10747999999999999,0.6289100000000001,9
0.62597,0.10753,0.62903,9
0.62626,0.10755999999999999,0.62922,9
0.62662,0.10758,0.62948,9
0.62703,0.10759,0.62981,9
0.62747,0.10759,0.6301800000000001,9
0.6279,0.10759,0.63057,9
0.6283,0.1076,0.63095,9
0.62864,0.10761,0.6313,9
0.6289100000000001,0.10764000000000001,0.6316,9
0.6291,0.10769000000000001,0.63184,9
0.62922,0.10775,0.6320100000000001,9
0.62927,0.10782,0.6321100000000001,9
0.62929,0.1079,0.63216,9
0.6293,0.10797999999999999,0.63218,9
0.62934,0.10805999999999999,0.6321899999999999,9
0.62943,0.10812999999999999,0.63222,9
0.62959,0.10818,0.63231,9
0.62984,0.10822000000000001,0.63246,9
0.63017,0.10825,0.63268,9
0.63057,0.10826,0.63298,9
0.6310100000000001,0.10827,0.63334,9
0.63146,0.10827,0.63373,9
0.63188,0.10827,0.63413,9
0.63226,0.10828,0.63451,9
0.63256,0.10830999999999999,0.63484,9
0.63279,0.10835,0.6351100000000001,9
0.63293,0.1084,0.63531,9
0.6330100000000001,0.10847000000000001,0.63544,9
0.63303,0.10855,0.6355,9
0.6330399999999999,0.10862999999999999,0.63553,9
0.6330600000000001,0.10870999999999999,0.63554,9
0.63312,0.10879000000000001,0.63556,9
0.63325,0.10885,0.63561,9
0.63347,0.10889000000000001,0.63573,9
0.63376,0.10893,0.6359199999999999,9
0.63412,0.10894000000000001,0.63618,9
0.63453,0.10895,0.6365,9
0.63497,0.10895,0.6368699999999999,9
0.63539,0.10895999999999999,0.63725,9
0.63579,0.10895999999999999,0.63763,9
0.63612,0.10898,0.63798,9
0.63639,0.10901,0.63827,9
0.63657,0.10905999999999999,0.63851,9
0.63668,0.10912000000000001,0.63867,9
0.63674,0.10919000000000001,0.63877,9
0.63675,0.10927,0.6388199999999999,9
0.63677,0.10935,0.63883,9
0.6368,0.10943,0.63885,9
0.63747,0.11082,0.63888,9
0.64295,0.11922999999999999,0.63898,9
0.6602899999999999,0.13904,0.63967,9
0.69143,0.16721,0.64179,9
0.73117,0.19842,0.64544,9
0.7713300000000001,0.2276,0.64986,9
0.80508,0.25124,0.65394,9
0.8290700000000001,0.26786,0.65679,9
0.8432700000000001,0.27765,0.6582,9
0.84939,0.28156,0.6585300000000001,9
0.8495299999999999,0.28083,0.65822,9
0.8458100000000001,0.27695,0.65784,9
0.8406899999999999,0.27226,0.66057,9
0.8372799999999999,0.27605999999999997,0.66915,9
0.83896,0.30385999999999996,0.67993,9
0.84811,0.35835,0.6888,9
0.86559,0.42623999999999995,0.69352,9
0.8912,0.493,0.6934600000000001,9
0.9238299999999999,0.55084,0.68947,9
0.96141,0.59753,0.6836800000000001,9
1.0009,0.6332800000000001,0.67884,0
1.0385,0.65873,0.6776800000000001,0
1.0708,0.67435,0.6825399999999999,0
1.0954,0.68087,0.69525,0
1.1112,0.68009,0.71685,0
1.1187,0.6755899999999999,0.7472,0
1.1194,0.67286,0.78468,0
1.1156,0.6784399999999999,0.82649,0
1.1104,0.69802,0.8693,0
1.1071,0.73416,0.90991,0
1.1089,0.78533,0.9456100000000001,0
1.1187,0.8468600000000001,0.9743799999999999,0
1.1379,0.9128799999999999,0.9948899999999999,0
1.1655,0.97651,1.0065,0
1.1937,1.0279,1.0093,0
1.2127,1.0614,1.0042,0
1.2195,1.0798,0.9925700000000001,0
1.2174,1.0873,0.9773,0
1.2112,1.088,0.9627399999999999,0
1.2048,1.0858,0.9541700000000001,0
1.1997,1.0842,0.9565299999999999,0
1.1952,1.0869,0.9726600000000001,0
1.1908,1.0974,1.0024,0
1.1865,1.1179,1.0432,0
1.1833,1.1485,1.0902,0
1.1823,1.1815,1.1339,0
1.1840000000000002,1.2052,1.1671,0
1.1883,1.2149,1.1909999999999998,0
1.195,1.2131,1.2085,0
1.2034,1.2064,1.2209999999999999,0
1.2124,1.2006,1.2284,0
1.2205,1.1971,1.2295,0
1.2262,1.1944,1.224,0
1.2289,1.1909999999999998,1.213,0
1.2289,1.1866,1.1984,0
1.2272,1.1823,1.1832,0
1.2247,1.1801,1.1698,0
1.2219,1.1814,1.1602,0
1.2191,1.187,1.1555,0
1.2165,1.1961,1.1563,0
1.2144,1.2072,1.1622,0
1.2131,1.2183,1.1724,0
1.213,1.2277,1.1851,0
1.214,1.2344,1.1983,0
1.2157,1.2382,1.2101,0
1.2176,1.2392,1.219,0
1.219,1.2379,1.2244,0
1.2197,1.2347,1.2264,0
1.2199,1.2301,1.2255,0
1.2201,1.2249,1.2226,0
1.2206,1.2199,1.2188,0
1.2214,1.216,1.2148,0
1.2224,1.2139,1.2113,0
1.2236,1.2137,1.2085,0
1.2248,1.2152,1.2067,0
1.2259,1.2181,1.2061,0
1.2268,1.2215,1.207,0
1.2274,1.2246,1.2093,0
1.2277,1.2271,1.2124,0
1.2276,1.2288,1.2159,0
1.227,1.2299,1.219,0
1.226,1.2304,1.2216,0
1.2245,1.2306,1.2234,0
1.2229999999999999,1.2305,1.2243,0
1.2216,1.2301,1.2243,0
1.2207,1.2297,1.2238,0
1.2204,1.2293,1.2231,0
1.2209,1.2291,1.2224,0
1.222,1.229,1.2221,0
1.2236,1.229,1.2221,0
1.2254,1.229,1.2223,0
1.2273,1.2289,1.2226,0
1.229,1.2286,1.2229999999999999,0
1.2303,1.228,1.2235,0
1.2309999999999999,1.2273,1.2243,0
1.2311,1.2266,1.2253,0
1.2306,1.2262,1.2264,0
1.2294,1.2262,1.2276,0
1.2278,1.2265,1.2286,0
1.2259,1.2271,1.2291,0
1.2242,1.2279,1.2293,0
1.2228,1.2287,1.2291,0
1.2221,1.2295,1.2288,0
1.2221,1.2302,1.2284,0
1.2229,1.2307,1.228,0
1.2245,1.2311,1.2279,0
1.2265,1.2312,1.2279,0
1.2288,1.2309999999999999,1.228,0
1.2309,1.2304,1.2281,0
1.2328,1.2296,1.2284,0
1.234,1.2287,1.2288,0
1.2345,1.2278,1.2292,0
1.2341,1.2271,1.2296,0
1.2329999999999999,1.2267,1.2301,0
1.2313,1.2268,1.2304,0
1.2293,1.2273,1.2307,0
1.2272,1.2282,1.2309,0
1.2255,1.2294,1.2309,0
1.2243,1.2307,1.2309,0
1.2238,1.232,1.2309,0
1.2243,1.2331,1.2309,0
1.2255,1.2339,1.2309999999999999,0
1.2274,1.2342,1.2312,0
1.2296,1.234,1.2314,0
1.2319,1.2334,1.2317,0
1.234,1.2323,1.2319,0
1.2355,1.2309999999999999,1.2321,0
1.2363,1.2297,1.2323,0
1.2364,1.2285,1.2323,0
1.2356,1.2277,1.2323,0
1.2342,1.2274,1.2323,0
1.2324,1.2277,1.2322,0
1.2304,1.2286,1.2322,0
1.2286,1.2299,1.2322,0
1.2272,1.2316,1.2323,0
1.2264,1.2333,1.2325,0
1.2264,1.2349,1.2327,0
1.2272,1.236,1.2329,0
1.2286,1.2367,1.2329999999999999,0
1.2304,1.2368,1.2332,0
1.2324,1.2362,1.2333,0
1.2343,1.2351,1.2334,0
1.2358,1.2336,1.2334,0
1.2368,1.232,1.2335,0
1.2372,1.2304,1.2337,0
1.2368,1.2292,1.2339,0
1.2359,1.2285,1.2342,0
1.2345,1.2285,1.2345,0
1.2329999999999999,1.2291,1.2347,0
1.2314,1.2303,1.2349,0
1.2302,1.2318,1.235,0
1.2293,1.2336,1.235,0
1.229,1.2353,1.2348,0
1.2293,1.2367,1.2345,0
1.2302,1.2376,1.2341,0
1.2314,1.2379,1.2336,0
1.2329999999999999,1.2377,1.2333,0
1.2345,1.2368,1.2331,0
1.2359,1.2355,1.2331,0
1.2369,1.234,1.2333,0
1.2374,1.2325,1.2338,0
1.2374,1.2311,1.2344,0
1.2368,1.2302,1.235,0
1.236,1.2298,1.2357,0
1.2348,1.2301,1.2363,0
1.2337,1.2309,1.2368,0
1.2326,1.2321,1.2369,0
1.2318,1.2336,1.2369,0
1.2314,1.2352,1.2365,0
1.2314,1.2366,1.2359,0
1.2319,1.2377,1.2352,0
1.2327,1.2383,1.2344,0
1.2327,1.2383,1.2337,0
1.2337,1.2378,1.2332,0
1.2348,1.2369,1.2329999999999999,0
1.2358,1.2356,1.2331,0
1.2367,1.2342,1.2335,0
1.2372,1.2329,1.2342,0
1.2373,1.2319,1.235,0
1.2371,1.2313,1.2359,0
1.2366,1.2312,1.2367,0
1.2359,1.2316,1.2373,0
1.2352,1.2325,1.2377,0
1.2345,1.2337,1.2377,0
1.2339,1.2351,1.2375,0
1.2335,1.2364,1.2369,0
1.2334,1.2375,1.2361,0
1.2336,1.2382,1.2351,0
1.234,1.2385,1.2343,0
1.2346,1.2383,1.2335,0
1.2352,1.2376,1.2331,0
1.2359,1.2366,1.2329999999999999,0
1.2364,1.2354,1.2333,0
1.2368,1.2343,1.2338,0
1.2369,1.2332,1.2347,0
1.2369,1.2325,1.2356,0
1.2366,1.2322,1.2365,0
1.2363,1.2323,1.2373,0
1.2359,1.2328,1.2379,0
1.2356,1.2337,1.2381,0
1.2353,1.2348,1.238,0
1.2351,1.2359,1.2375,0
1.235,1.2369,1.2367,0
1.2351,1.2377,1.2358,0
1.2352,1.2382,1.2348,0
1.2354,1.2382,1.2339,0
1.2357,1.2378,1.2332,0
1.2359,1.2377,1.2329,0
1.2361,1.237,1.2329,0
1.2362,1.2361,1.2333,0
1.2362,1.2352,1.234,0
1.2362,1.2343,1.235,0
1.2361,1.2335,1.236,0
1.236,1.2331,1.2369,0
1.2359,1.2329999999999999,1.2377,0
1.2359,1.2332,1.2381,0
1.2359,1.2337,1.2381,0
1.2359,1.2345,1.2378,0
1.2359,1.2354,1.2371,0
1.236,1.2362,1.2362,0
1.236,1.2369,1.2352,0
1.236,1.2374,1.2341,0
1.2359,1.2375,1.2333,0
1.2359,1.2374,1.2327,0
1.2357,1.2369,1.2325,0
1.2356,1.2363,1.2327,0
1.2355,1.2356,1.2332,0
1.2354,1.2348,1.234,0
1.2353,1.2342,1.235,0
1.2353,1.2337,1.236,0
1.2354,1.2335,1.2369,0
1.2355,1.2335,1.2375,0
1.2357,1.2337,1.2377,0
1.2359,1.2342,1.2376,0
1.236,1.2348,1.2371,0
1.2361,1.2354,1.2363,0
1.2361,1.2359,1.2353,0
1.236,1.2363,1.2342,0
1.2358,1.2366,1.2332,0
1.2356,1.2366,1.2332,0
1.2353,1.2364,1.2325,0
1.2351,1.236,1.2321,0
1.2349,1.2354,1.232,0
1.2347,1.2349,1.2323,0
1.2346,1.2343,1.2329999999999999,0
1.2346,1.2339,1.2338,0
1.2347,1.2336,1.2348,0
1.2348,1.2334,1.2356,0
1.235,1.2335,1.2363,0
1.2352,1.2337,1.2368,0
1.2353,1.234,1.2368,0
1.2353,1.2344,1.2365,0
1.2353,1.2348,1.2359,0
1.2352,1.2351,1.2351,0
1.2351,1.2353,1.2341,0
1.2348,1.2354,1.2331,0
1.2346,1.2353,1.2322,0
1.2343,1.235,1.2316,0
1.2341,1.2347,1.2313,0
1.234,1.2343,1.2314,0
1.2339,1.2339,1.2318,0
1.2338,1.2335,1.2325,0
1.2338,1.2332,1.2333,0
1.2339,1.2329999999999999,1.2342,0
1.234,1.2329999999999999,1.2349,0
1.2341,1.2329999999999999,1.2355,0
1.2342,1.2331,1.2357,0
1.2342,1.2332,1.2356,0
1.2341,1.2334,1.2352,0
1.234,1.2336,1.2345,0
1.2339,1.2337,1.2336,0
1.2337,1.2338,1.2327,0
1.2334,1.2338,1.2318,0
1.2332,1.2337,1.2309999999999999,0
1.2329999999999999,1.2335,1.2306,0
1.2329,1.2333,1.2304,0
1.2327,1.2329999999999999,1.2306,0
1.2327,1.2327,1.2309999999999999,0
1.2326,1.2325,1.2317,0
1.2327,1.2323,1.2324,0
1.2327,1.2322,1.2332,0
1.2328,1.2321,1.2338,0
1.2328,1.232,1.2342,0
1.2327,1.232,1.2342,0
1.2327,1.232,1.234,0
1.2325,1.232,1.2335,0
1.2324,1.232,1.2327,0
1.2322,1.232,1.2318,0
1.232,1.232,1.2309,0
1.2318,1.232,1.2302,0
1.2316,1.2319,1.2295,0
1.2314,1.2318,1.2292,0
1.2313,1.2316,1.2292,0
1.2312,1.2315,1.2294,0
1.2311,1.2313,1.2298,0
1.2311,1.2312,1.2304,0
1.2311,1.2309999999999999,1.2311,0
1.2311,1.2309,1.2317,0
1.2311,1.2307,1.2321,0
1.2311,1.2305,1.2323,0
1.2309999999999999,1.2304,1.2322,0
1.2309,1.2303,1.2319,0
1.2307,1.2302,1.2313,0
1.2305,1.2301,1.2306,0
1.2303,1.2301,1.2298,0
1.23,1.23,1.229,0
1.2298,1.23,1.2284,0
1.2296,1.23,1.2279,0
1.2295,1.2299,1.2277,0
1.2294,1.2298,1.2277,0
1.2293,1.2297,1.2279,0
1.2293,1.2296,1.2283,0
1.2293,1.2294,1.2288,0
1.2293,1.2292,1.2293,0
1.2293,1.229,1.2297,0
1.2292,1.2288,1.23,0
1.2291,1.2286,1.2301,0
1.229,1.2284,1.2299,0
1.2288,1.2282,1.2295,0
1.2285,1.2281,1.229,0
1.2283,1.228,1.2283,0
1.2281,1.228,1.2276,0
1.2278,1.2279,1.227,0
1.2276,1.2279,1.2264,0
1.2274,1.2279,1.2261,0
1.2273,1.2278,1.2259,0
1.2272,1.2277,1.2259,0
1.2272,1.2276,1.2261,0
1.2272,1.2274,1.2264,0
1.2271,1.2272,1.2268,0
1.2271,1.227,1.2271,0
1.2271,1.2267,1.2274,0
1.227,1.2265,1.2275,0
1.2268,1.2262,1.2275,0
1.2266,1.226,1.2273,0
1.2264,1.2259,1.2269,0
1.2261,1.2258,1.2264,0
1.2258,1.2257,1.2258,0
1.2256,1.2257,1.2253,0
1.2253,1.2256,1.2247,0
1.2251,1.2256,1.2243,0
1.225,1.2256,1.224,0
1.2249,1.2255,1.2238,0
1.2248,1.2253,1.2238,0
1.2248,1.2251,1.2239,0
1.2248,1.2249,1.2241,0
1.2247,1.2246,1.2244,0
1.2247,1.2244,1.2246,0
1.2246,1.2241,1.2247,0
1.2244,1.2238,1.2248,0
1.2242,1.2236,1.2247,0
1.224,1.2234,1.2244,0
1.2237,1.2233,1.2241,0
1.2234,1.2232,1.2237,0
1.2231,1.2231,1.2232,0
1.2228,1.2231,1.2227,0
1.2226,1.2231,1.2223,0
1.2224,1.2229999999999999,1.2219,0
1.2223,1.2229,1.2216,0
1.2222,1.2228,1.2215,0
1.2222,1.2226,1.2214,0
1.2221,1.2224,1.2214,0
1.2221,1.2221,1.2215,0
1.2221,1.2218,1.2216,0
1.222,1.2215,1.2217,0
1.2218,1.2212,1.2218,0
1.2216,1.2209,1.2218,0
1.2213,1.2207,1.2216,0
1.2211,1.2205,1.2214,0
1.2207,1.2204,1.2211,0
1.2204,1.2204,1.2208,0
1.2201,1.2203,1.2204,0
1.2199,1.2203,1.22,0
1.2196,1.2203,1.2196,0
1.2195,1.2202,1.2192,0
1.2194,1.2201,1.219,0
1.2193,1.2199,1.2188,0
1.2193,1.2196,1.2186,0
1.2193,1.2193,1.2186,0
1.2192,1.219,1.2186,0
1.2191,1.2187,1.2186,0
1.219,1.2184,1.2186,0
1.2188,1.2181,1.2186,0
1.2185,1.2178,1.2186,0
1.2182,1.2176,1.2185,0
1.2179,1.2175,1.2183,0
1.2176,1.2174,1.218,0
1.2172,1.2173,1.2177,0
1.2169,1.2173,1.2174,0
1.2167,1.2173,1.217,0
1.2165,1.2172,1.2166,0
1.2163,1.2171,1.2163,0
1.2163,1.2169,1.216,0
1.2162,1.2167,1.2158,0
1.2162,1.2164,1.2156,0
1.2162,1.2161,1.2154,0
1.2161,1.2157,1.2154,0
1.216,1.2154,1.2153,0
1.2158,1.2151,1.2153,0
1.2155,1.2148,1.2153,0
1.2152,1.2145,1.2152,0
1.2149,1.2143,1.2151,0
1.2145,1.2142,1.215,0
1.2142,1.2141,1.2148,0
1.2138,1.2141,1.2145,0
1.2136,1.2141,1.2141,0
1.2133,1.214,1.2138,0
1.2131,1.2139,1.2134,0
1.213,1.2138,1.2131,0
1.213,1.2136,1.2127,0
1.2129,1.2133,1.2125,0
1.2129,1.213,1.2122,0
1.2129,1.2126,1.2121,0
1.2128,1.2123,1.212,0
1.2126,1.2119,1.2119,0
1.2124,1.2116,1.2119,0
1.2121,1.2113,1.2119,0
1.2117,1.2109999999999999,1.2118,0
1.2114,1.2109,1.2117,0
1.2109999999999999,1.2108,1.2115,0
1.2106,1.2107,1.2113,0
1.2103,1.2107,1.2109999999999999,0
1.21,1.2106,1.2107,0
1.2098,1.2106,1.2103,0
1.2096,1.2105,1.2099,0
1.2095,1.2103,1.2095,0
1.2095,1.2101,1.2092,0
1.2095,1.2098,1.2089,0
1.2094,1.2094,1.2087,0
1.2094,1.209,1.2085,0
1.2092,1.2086,1.2084,0
1.209,1.2083,1.2084,0
1.2088,1.2079,1.2084,0
1.2084,1.2076,1.2083,0
1.2081,1.2074,1.2083,0
1.2077,1.2073,1.2081,0
1.2073,1.2072,1.208,0
1.2069,1.2071,1.2077,0
1.2066,1.2071,1.2074,0
1.2063,1.2071,1.207,0
1.2061,1.207,1.2066,0
1.206,1.2069,1.2062,0
1.2059,1.2067,1.2058,0
1.2059,1.2064,1.2055,0
1.2059,1.206,1.2052,0
1.2058,1.2057,1.205,0
1.2057,1.2052,1.2049,0
1.2056,1.2048,1.2048,0
1.2053,1.2045,1.2047,0
1.205,1.2041,1.2047,0
1.2047,1.2039,1.2047,0
1.2043,1.2037,1.2046,0
1.2038,1.2036,1.2044,0
1.2034,1.2035,1.2042,0
1.2031,1.2034,1.2039,0
1.2028,1.2034,1.2036,0
1.2025,1.2034,1.2032,0
1.2024,1.2033,1.2028,0
1.2023,1.2031,1.2024,0
1.2022,1.2029,1.202,0
1.2022,1.2026,1.2017,0
1.2021,1.2022,1.2014,0
1.2021,1.2018,1.2012,0
1.202,1.2014,1.2011,0
1.2018,1.2009999999999998,1.2009999999999998,0
1.2015,1.2006,1.2009999999999998,0
1.2012,1.2003,1.2009,0
1.2008,1.2,1.2009,0
1.2003,1.1999,1.2008,0
1.1999,1.1997,1.2006,0
1.1995,1.1997,1.2004,0
1.1992,1.1997,1.2001,0
1.1989,1.1996,1.1997,0
1.1987,1.1996,1.1992,0
1.1985,1.1994,1.1988,0
1.1984,1.1993,1.1984,0
1.1984,1.199,1.198,0
1.1984,1.1986,1.1977,0
1.1983,1.1982,1.1975,0
1.1982,1.1978,1.1973,0
1.1981,1.1974,1.1972,0
1.1979,1.197,1.1972,0
1.1976,1.1966,1.1971,0
1.1972,1.1963,1.1971,0
1.1968,1.1961,1.197,0
1.1963,1.196,1.1969,0
1.1959,1.1959,1.1967,0
1.1955,1.1958,1.1964,0
1.1952,1.1958,1.1961,0
1.1949,1.1958,1.1957,0
1.1947,1.1957,1.1952,0
1.1946,1.1955,1.1948,0
1.1945,1.1953,1.1944,0
1.1945,1.195,1.194,0
1.1945,1.1946,1.1937,0
1.1944,1.1942,1.1935,0
1.1943,1.1938,1.1934,0
1.1941,1.1933,1.1933,0
1.1939,1.1929,1.1933,0
1.1935,1.1926,1.1932,0
1.1931,1.1923,1.1932,0
1.1927,1.1921,1.1931,0
1.1923,1.192,1.193,0
1.1919,1.192,1.1927,0
1.1915,1.1919,1.1924,0
1.1912,1.1919,1.192,0
1.1909,1.1918,1.1916,0
1.1908,1.1917,1.1912,0
1.1907,1.1916,1.1907,0
1.1906,1.1913,1.1903,0
1.1906,1.1909999999999998,1.19,0
1.1906,1.1906,1.1897,0
1.1905,1.1901,1.1895,0
1.1904,1.1897,1.1894,0
1.1901,1.1893,1.1893,0
1.1899,1.1889,1.1893,0
1.1895,1.1886,1.1893,0
1.1891,1.1883,1.1892,0
1.1886,1.1882,1.1891,0
1.1882,1.1881,1.189,0
1.1878,1.188,1.1887,0
1.1874,1.188,1.1884,0
1.1871,1.1879,1.188,0
1.1869,1.1879,1.1875,0
1.1868,1.1877,1.1871,0
1.1867,1.1875,1.1867,0
1.1867,1.1873,1.1863,0
1.1867,1.1869,1.186,0
1.1866,1.1865,1.1857,0
1.1865,1.186,1.1856,0
1.1864,1.1856,1.1854,0
1.1861,1.1852,1.1854,0
1.1858,1.1848,1.1854,0
1.1854,1.1845,1.1853,0
1.185,1.1843,1.1853,0
1.1845,1.1842,1.1851,0
1.1841,1.1841,1.1849,0
1.1837,1.1841,1.1847,0
