A1,A2,A3,label
0.63922,0.6371399999999999,0.10958,8
0.63937,0.63739,0.10962000000000001,8
0.6396,0.63772,0.10965,8
0.63989,0.63812,0.10966,8
0.6402399999999999,0.63856,0.10967,8
0.64063,0.639,0.10967,8
0.64102,0.63942,0.10967,8
0.6414,0.63979,0.10968,8
0.64173,0.6400899999999999,0.10970999999999999,8
0.64199,0.64031,0.10975,8
0.6421899999999999,0.64045,0.1098,8
0.64231,0.64052,0.10987000000000001,8
0.6423800000000001,0.64055,0.10995,8
0.6424,0.64056,0.11002999999999999,8
0.64241,0.64058,0.11010999999999999,8
0.6424300000000001,0.64064,0.11018,8
0.64249,0.64077,0.11024,8
0.64261,0.64099,0.11029000000000001,8
0.6428,0.6412800000000001,0.11032,8
0.64305,0.64164,0.11034000000000001,8
0.64337,0.64205,0.11035,8
0.64374,0.64248,0.11035,8
0.64412,0.6429,0.11035,8
0.64449,0.6432899999999999,0.11035999999999999,8
0.64483,0.64362,0.11037999999999999,8
0.64512,0.64388,0.11041,8
0.64535,0.6440600000000001,0.11045,8
0.64551,0.64417,0.11051,8
0.64561,0.64422,0.11059000000000001,8
0.64565,0.6442399999999999,0.11067,8
0.64567,0.64425,0.11075,8
0.64568,0.6442899999999999,0.11082,8
0.64572,0.64439,0.11089,8
0.64581,0.64456,0.11094000000000001,8
0.6459600000000001,0.64481,0.11098,8
0.6461899999999999,0.6451399999999999,0.11101,8
0.64649,0.64554,0.11102000000000001,8
0.64685,0.6459699999999999,0.11102000000000001,8
0.6472399999999999,0.64641,0.11102000000000001,8
0.64763,0.64683,0.11102999999999999,8
0.64799,0.6471899999999999,0.11104000000000001,8
0.64831,0.64748,0.11105999999999999,8
0.64857,0.6477,0.1111,8
0.64875,0.64783,0.11116,8
0.64886,0.6479,0.11123,8
0.6489199999999999,0.64793,0.11130999999999999,8
0.64894,0.64794,0.11139,8
0.64895,0.6479600000000001,0.11147,8
0.6489699999999999,0.64803,0.11154000000000001,8
0.64904,0.64817,0.1116,8
0.6491600000000001,0.6483800000000001,0.11165,8
0.64936,0.64868,0.11168,8
0.64963,0.64904,0.1117,8
0.64996,0.64945,0.1117,8
0.65033,0.64988,0.11170999999999999,8
0.65071,0.6503,0.11170999999999999,8
0.65108,0.65068,0.11172,8
0.65141,0.6509999999999999,0.11173,8
0.65169,0.6512600000000001,0.11175999999999998,8
0.6519,0.6514300000000001,0.11180999999999999,8
0.65205,0.65153,0.11187000000000001,8
0.65213,0.65158,0.11195,8
0.6521600000000001,0.6516,0.11202999999999999,8
0.65217,0.65161,0.11210999999999999,8
0.6521899999999999,0.65166,0.11218,8
0.65223,0.65176,0.11225,8
0.65233,0.65193,0.1123,8
0.6525,0.6521899999999999,0.11234000000000001,8
0.65275,0.65252,0.11235999999999999,8
0.6530600000000001,0.65292,0.11237,8
0.6534300000000001,0.65335,0.11238,8
0.65381,0.65378,0.11238,8
0.6542,0.6541899999999999,0.11238,8
0.65455,0.65455,0.1124,8
0.65486,0.65483,0.11242,8
0.6551,0.65504,0.11245999999999999,8
0.6552600000000001,0.65517,0.11252000000000001,8
0.65536,0.6552399999999999,0.11259000000000001,8
0.65541,0.6552600000000001,0.11267,8
0.65542,0.65527,0.11275,8
0.6554300000000001,0.6552899999999999,0.11283,8
0.65546,0.65536,0.1129,8
0.6555300000000001,0.65551,0.11295999999999999,8
0.65567,0.65573,0.113,8
0.65588,0.65603,0.11302999999999999,8
0.6561600000000001,0.6563899999999999,0.11305,8
0.65649,0.6568,0.11305,8
0.65685,0.65722,0.11306,8
0.65723,0.65763,0.11306,8
0.65759,0.6579999999999999,0.11307,8
0.65791,0.6583100000000001,0.11308,8
0.65817,0.65855,0.11312,8
0.65837,0.65871,0.11317,8
0.6585,0.6588,0.11323,8
0.65857,0.65884,0.1133,8
0.6586,0.65885,0.11338,8
0.6586,0.65887,0.11345999999999999,8
0.65862,0.65892,0.11352999999999999,8
0.65867,0.6590199999999999,0.11359000000000001,8
0.65878,0.6592100000000001,0.11364,8
0.65896,0.6594800000000001,0.11367000000000001,8
0.6592100000000001,0.65982,0.11369000000000001,8
0.65952,0.6602100000000001,0.1137,8
0.65988,0.66063,0.11370999999999999,8
0.6602600000000001,0.66105,0.11370999999999999,8
0.66062,0.6614399999999999,0.11370999999999999,8
0.66096,0.66177,0.11373,8
0.66125,0.66203,0.11375,8
0.66147,0.66222,0.1138,8
0.66162,0.66233,0.11385,8
0.66171,0.66238,0.11392000000000001,8
0.66175,0.6623899999999999,0.114,8
0.66176,0.6624,0.11407,8
0.66177,0.66243,0.11415,8
0.66181,0.66252,0.11420999999999999,8
0.66189,0.66267,0.11425999999999999,8
0.66203,0.6629,0.1143,8
0.66223,0.6632100000000001,0.11432,8
0.66251,0.6635800000000001,0.11434000000000001,8
0.66283,0.66398,0.11434000000000001,8
0.66318,0.6643899999999999,0.11434000000000001,8
0.66354,0.66477,0.11434000000000001,8
0.66388,0.6651199999999999,0.11435,8
0.66418,0.6654,0.11437,8
0.66442,0.6656,0.11441,8
0.66461,0.66574,0.11445999999999999,8
0.66473,0.66581,0.11450999999999999,8
0.66479,0.66583,0.11458,8
0.66481,0.66584,0.11465999999999998,8
0.66482,0.66586,0.11473,8
0.66484,0.66592,0.11479,8
0.6649,0.66604,0.11485,8
0.66501,0.6662399999999999,0.11489,8
0.66518,0.66652,0.11492000000000001,8
0.66543,0.66686,0.11492999999999999,8
0.66573,0.66725,0.11494000000000001,8
0.66608,0.66766,0.11495,8
0.66643,0.66805,0.11495,8
0.66678,0.6684100000000001,0.11495,8
0.6671,0.66871,0.11497,8
0.6673600000000001,0.66894,0.11499000000000001,8
0.66756,0.6691,0.11503,8
0.66769,0.66919,0.11509000000000001,8
0.66777,0.66923,0.11515,8
0.6678,0.66924,0.11522,8
0.66781,0.66925,0.11529,8
0.66782,0.6692899999999999,0.11535,8
0.66786,0.66938,0.11540999999999998,8
0.66795,0.6695399999999999,0.11545,8
0.66809,0.66977,0.11549000000000001,8
0.6683,0.6700699999999999,0.11550999999999999,8
0.66857,0.67042,0.11552,8
0.66888,0.6708,0.11552,8
0.66922,0.67119,0.11552,8
0.66956,0.67155,0.11553,8
0.66987,0.67187,0.11554,8
0.67015,0.67213,0.11556,8
0.67038,0.67232,0.11559000000000001,8
0.6705399999999999,0.6724399999999999,0.11563,8
0.67065,0.67251,0.11569000000000002,8
0.6707,0.6725300000000001,0.11575,8
0.67072,0.6725399999999999,0.11582,8
0.67073,0.67256,0.11588,8
0.67076,0.67262,0.11594000000000002,8
0.67081,0.67274,0.11599000000000001,8
0.67093,0.67294,0.11602,8
0.6711,0.6732100000000001,0.11605,8
0.6713399999999999,0.6735399999999999,0.11606,8
0.6716300000000001,0.67391,0.11607,8
0.67195,0.67429,0.11607,8
0.6722899999999999,0.67466,0.11607,8
0.67262,0.67499,0.11607999999999999,8
0.67291,0.67527,0.11609000000000001,8
0.67315,0.67548,0.11612,8
0.6733399999999999,0.67562,0.11615999999999999,8
0.67347,0.6757,0.1162,8
0.6735399999999999,0.67574,0.11625999999999999,8
0.67357,0.67575,0.11632,8
0.6735800000000001,0.67576,0.11639000000000001,8
0.6735899999999999,0.6758,0.11644000000000002,8
0.6736300000000001,0.6759,0.11649000000000001,8
0.67372,0.67606,0.11653,8
0.67386,0.67629,0.11656,8
0.67406,0.6765899999999999,0.11657999999999999,8
0.67432,0.67693,0.11659000000000001,8
0.67462,0.67729,0.1166,8
0.67494,0.67765,0.1166,8
0.6752600000000001,0.67799,0.1166,8
0.67555,0.67828,0.11660999999999999,8
0.67581,0.67852,0.11663,8
0.67602,0.67869,0.11665999999999999,8
0.6761699999999999,0.67879,0.1167,8
0.6762699999999999,0.67885,0.11675,8
0.67632,0.67887,0.11681,8
0.6763399999999999,0.67888,0.11687,8
0.67635,0.67891,0.11692000000000001,8
0.67637,0.67897,0.11697,8
0.67643,0.6791,0.11702,8
0.6765399999999999,0.67929,0.11705,8
0.67672,0.67955,0.11707000000000001,8
0.67695,0.67987,0.11707999999999999,8
0.67724,0.6802199999999999,0.11709000000000001,8
0.67755,0.68058,0.11709000000000001,8
0.67787,0.68093,0.11709000000000001,8
0.67818,0.68124,0.1171,8
0.67845,0.6814899999999999,0.11710999999999999,8
0.67867,0.68169,0.11713,8
0.67884,0.68182,0.11717000000000001,8
0.67895,0.68189,0.11722,8
0.67901,0.68192,0.11727,8
0.67903,0.68193,0.11732000000000001,8
0.67904,0.68194,0.11738,8
0.67905,0.68199,0.11742999999999999,8
0.6791,0.68209,0.11747,8
0.67919,0.68225,0.11750999999999999,8
0.6793399999999999,0.68247,0.11753,8
0.67955,0.68276,0.11755,8
0.67981,0.68308,0.11756,8
0.6801,0.68343,0.11756,8
0.6804100000000001,0.68377,0.11756,8
0.68071,0.68409,0.11757000000000001,8
0.68099,0.6843600000000001,0.11757999999999999,8
0.6812199999999999,0.68457,0.11759000000000001,8
0.6814100000000001,0.6847300000000001,0.11762,8
0.6815399999999999,0.68482,0.11765999999999999,8
0.68161,0.68487,0.1177,8
0.68165,0.68489,0.11775,8
0.68166,0.6849,0.11780999999999998,8
0.68167,0.68493,0.11785999999999999,8
0.6817,0.685,0.1179,8
0.68177,0.68512,0.11794,8
0.6819,0.6853199999999999,0.11797,8
0.68208,0.68558,0.11799000000000001,8
0.68233,0.68588,0.11800000000000001,8
0.68261,0.6862199999999999,0.11800000000000001,8
0.68291,0.6865600000000001,0.11800000000000001,8
0.68321,0.68688,0.11800999999999999,8
0.6835,0.68717,0.11800999999999999,8
0.68375,0.6874100000000001,0.11803,8
0.68395,0.68758,0.11805,8
0.68409,0.6876899999999999,0.11807999999999999,8
0.68418,0.68775,0.11812,8
0.68423,0.68777,0.11817000000000001,8
0.68425,0.6877800000000001,0.11822,8
0.6842600000000001,0.6878,0.11827,8
0.68428,0.68785,0.11830999999999998,8
0.68433,0.68795,0.11835,8
0.68443,0.68812,0.11838,8
0.68458,0.68835,0.1184,8
0.68479,0.68863,0.11842000000000001,8
0.68504,0.68895,0.11842000000000001,8
0.68533,0.68928,0.11843,8
0.68562,0.6896,0.11843,8
0.6859,0.68989,0.11843,8
0.68616,0.69013,0.11844,8
0.68638,0.69033,0.11846,8
0.68655,0.6904600000000001,0.11849000000000001,8
0.68667,0.6905399999999999,0.11852,8
0.68674,0.69057,0.11855999999999998,8
0.68677,0.69058,0.11861,8
0.6867800000000001,0.6905899999999999,0.11865999999999999,8
0.68679,0.69063,0.1187,8
0.68682,0.69071,0.11874000000000001,8
0.6869,0.69085,0.11877,8
0.68703,0.69105,0.11879,8
0.68721,0.6913100000000001,0.11880999999999999,8
0.6874399999999999,0.6916100000000001,0.11882000000000001,8
0.68771,0.69194,0.11882000000000001,8
0.688,0.69226,0.11882999999999999,8
0.68829,0.6925600000000001,0.11882999999999999,8
0.6885600000000001,0.69282,0.11882999999999999,8
0.68879,0.69302,0.11885,8
0.68898,0.69317,0.11887,8
0.68912,0.6932699999999999,0.1189,8
0.6892,0.69331,0.11894,8
0.68924,0.69333,0.11897999999999999,8
0.68926,0.69334,0.11902,8
0.6892699999999999,0.6933600000000001,0.11907000000000001,8
0.68929,0.69342,0.11911,8
0.68934,0.69353,0.11914000000000001,8
0.6894399999999999,0.6937,0.11917,8
0.6896,0.69393,0.11918,8
0.68981,0.69421,0.1192,8
0.69006,0.6945100000000001,0.1192,8
0.69033,0.6948300000000001,0.1192,8
0.6906100000000001,0.69512,0.11921,8
0.69088,0.69539,0.11921,8
0.69112,0.69562,0.11922,8
0.69133,0.6957899999999999,0.11924000000000001,8
0.69148,0.69591,0.11925999999999999,8
0.6915899999999999,0.69597,0.11929000000000001,8
0.69165,0.696,0.11932999999999999,8
0.6916800000000001,0.69601,0.11937,8
0.6916899999999999,0.69602,0.11940999999999999,8
0.6917,0.69606,0.11945,8
0.6917399999999999,0.69615,0.11949000000000001,8
0.69182,0.69629,0.11950999999999999,8
0.69195,0.6964899999999999,0.11953,8
0.69213,0.69675,0.11955,8
0.6923600000000001,0.69704,0.11955999999999999,8
0.69263,0.69735,0.11955999999999999,8
0.69291,0.69765,0.11955999999999999,8
0.69318,0.69793,0.11955999999999999,8
0.69344,0.69817,0.11957000000000001,8
0.69365,0.69835,0.11957999999999999,8
0.6938300000000001,0.6984899999999999,0.1196,8
0.69395,0.69857,0.11963,8
0.69402,0.6986100000000001,0.11965999999999999,8
0.69406,0.69862,0.1197,8
0.69407,0.69863,0.11974000000000001,8
0.69408,0.6986600000000001,0.11978,8
0.6941,0.69872,0.11980999999999999,8
0.69416,0.69884,0.11984000000000002,8
0.6942699999999999,0.69901,0.11987,8
0.69443,0.69924,0.11988,8
0.6946399999999999,0.6995100000000001,0.11989000000000001,8
0.69489,0.6998,0.1199,8
0.69515,0.70009,0.1199,8
0.6954199999999999,0.7003699999999999,0.1199,8
0.69568,0.70062,0.11990999999999999,8
0.69591,0.7008300000000001,0.11990999999999999,8
0.6961,0.70098,0.11993,8
0.69624,0.70108,0.11995,8
0.69633,0.70114,0.11997999999999999,8
0.69638,0.70116,0.12000999999999999,8
0.6964,0.70117,0.12005,8
0.6964100000000001,0.70118,0.12009,8
0.6964199999999999,0.70123,0.12012,8
0.6964600000000001,0.7013199999999999,0.12015,8
0.69655,0.7014600000000001,0.12018,8
0.6966899999999999,0.70167,0.12019,8
0.69688,0.70191,0.12021,8
0.69712,0.70219,0.12021,8
0.69738,0.70249,0.12021,8
0.69765,0.70277,0.12022000000000001,8
0.69791,0.70303,0.12022000000000001,8
0.69814,0.70324,0.12022999999999999,8
0.69834,0.7034100000000001,0.12024000000000001,8
0.6985,0.70353,0.12025999999999999,8
0.6986,0.7036,0.12028,8
0.6986600000000001,0.70363,0.12030999999999999,8
0.6986899999999999,0.7036399999999999,0.12034,8
0.6986899999999999,0.70365,0.12038,8
0.6987,0.70368,0.12040999999999999,8
0.6987300000000001,0.70375,0.12044,8
0.6988,0.70387,0.12047000000000001,8
0.69892,0.70404,0.12049000000000001,8
0.69908,0.70426,0.1205,8
0.69929,0.70452,0.12050999999999999,8
0.69953,0.7048,0.12050999999999999,8
0.6997899999999999,0.70507,0.12050999999999999,8
0.70004,0.70533,0.12050999999999999,8
0.70028,0.70555,0.12052,8
0.70049,0.7057399999999999,0.12053,8
0.7006600000000001,0.70587,0.12054000000000001,8
0.7007800000000001,0.70595,0.12055999999999999,8
0.70086,0.706,0.12059,8
0.7009,0.70601,0.12062,8
0.70091,0.70602,0.12065,8
0.70092,0.70604,0.12068,8
0.70094,0.70609,0.12070999999999998,8
0.70099,0.70618,0.12072999999999999,8
0.70108,0.70633,0.12075,8
0.70122,0.70653,0.12075999999999999,8
0.7014100000000001,0.70676,0.12077,8
0.70163,0.70703,0.12078,8
0.7018800000000001,0.70729,0.12078,8
0.70213,0.70755,0.12078,8
0.7023699999999999,0.70778,0.12079000000000001,8
0.7025899999999999,0.70797,0.12079000000000001,8
0.70276,0.70812,0.1208,8
0.7029,0.70821,0.12082000000000001,8
0.70299,0.70827,0.12084,8
0.70303,0.70829,0.12087,8
0.70305,0.7083,0.12089000000000001,8
0.70306,0.70831,0.12092,8
0.70307,0.70834,0.12095,8
0.70311,0.7084199999999999,0.12097000000000001,8
0.70318,0.70854,0.12099000000000001,8
0.7033,0.7087100000000001,0.12100999999999999,8
0.7034600000000001,0.70892,0.12102,8
0.7036600000000001,0.70915,0.12102,8
0.70389,0.7094,0.12103,8
0.70413,0.70965,0.12103,8
0.70436,0.7098800000000001,0.12103,8
0.70457,0.71007,0.12103,8
0.70475,0.71023,0.12104000000000001,8
0.7049,0.71034,0.12105,8
0.705,0.71041,0.12107000000000001,8
0.70507,0.71045,0.12109,8
0.7051,0.7104600000000001,0.12111,8
0.70511,0.7104600000000001,0.12114000000000001,8
0.70511,0.71048,0.12115999999999999,8
0.70514,0.71054,0.12118,8
0.70519,0.71063,0.1212,8
0.70529,0.71077,0.12122000000000001,8
0.70543,0.71096,0.12122999999999999,8
0.7056100000000001,0.71118,0.12122999999999999,8
0.70582,0.71141,0.12124000000000001,8
0.70604,0.71165,0.12124000000000001,8
0.70627,0.71187,0.12124000000000001,8
0.70648,0.71207,0.12124000000000001,8
0.70667,0.71223,0.12125,8
0.70682,0.71235,0.12125999999999999,8
0.7069300000000001,0.71243,0.12127,8
0.70701,0.7124699999999999,0.12128,8
0.70704,0.71249,0.1213,8
0.70706,0.71249,0.12132000000000001,8
0.70706,0.7125100000000001,0.12134,8
0.70708,0.71254,0.12136,8
0.70711,0.71262,0.12138,8
0.70719,0.71273,0.12139000000000001,8
0.7073,0.7128899999999999,0.12140999999999999,8
0.7074600000000001,0.71308,0.12140999999999999,8
0.70765,0.71329,0.12142,8
0.70785,0.7135100000000001,0.12142,8
0.70806,0.71372,0.12142,8
0.70826,0.71391,0.12142,8
0.70845,0.71408,0.12143,8
0.7086100000000001,0.71421,0.12143,8
0.70873,0.7143,0.12144,8
0.70881,0.71435,0.12145,8
0.70887,0.71438,0.12145999999999998,8
0.7088899999999999,0.71438,0.12147999999999999,8
0.7088899999999999,0.71439,0.1215,8
0.7089,0.71441,0.12150999999999999,8
0.70892,0.7144699999999999,0.12153,8
0.70898,0.7145600000000001,0.12154000000000001,8
0.70908,0.7147,0.12155,8
0.70921,0.71487,0.12155999999999999,8
0.70938,0.71506,0.12155999999999999,8
0.70957,0.71526,0.12157000000000001,8
0.70977,0.71546,0.12157000000000001,8
0.70996,0.71565,0.12157000000000001,8
0.71014,0.7158100000000001,0.12157000000000001,8
0.7103,0.7159399999999999,0.12157000000000001,8
0.71043,0.71604,0.12158,8
0.7105199999999999,0.7161,0.12159,8
0.71058,0.71613,0.1216,8
0.7106100000000001,0.71614,0.12161,8
0.7106100000000001,0.71614,0.12162,8
0.71062,0.71616,0.12164000000000001,8
0.71063,0.7162,0.12165,8
0.71068,0.71627,0.12165999999999999,8
0.71075,0.71638,0.12167,8
0.71086,0.71653,0.12167,8
0.71101,0.7166899999999999,0.12168,8
0.71118,0.71687,0.12168,8
0.71136,0.71706,0.12168,8
0.71154,0.71723,0.12169,8
0.71172,0.71739,0.12169,8
0.71187,0.71753,0.12169,8
0.7120000000000001,0.71763,0.12169,8
0.7121,0.7177,0.1217,8
0.71217,0.7177399999999999,0.1217,8
0.71221,0.71775,0.12170999999999998,8
0.71222,0.7177600000000001,0.12172000000000001,8
0.71222,0.71777,0.12172999999999999,8
0.71223,0.7177899999999999,0.12174000000000001,8
0.71226,0.71785,0.12175,8
0.71232,0.7179399999999999,0.12175,8
0.7124199999999999,0.71806,0.12176,8
0.71254,0.71821,0.12176,8
0.7127,0.71837,0.12176,8
0.71286,0.71854,0.12177,8
0.71304,0.7187100000000001,0.12177,8
0.7132,0.71886,0.12177,8
0.71336,0.71899,0.12177,8
0.71349,0.7191,0.12177,8
0.71359,0.71917,0.12177,8
0.7136600000000001,0.71922,0.12178,8
0.7137,0.71924,0.12178,8
0.71372,0.71924,0.12179000000000001,8
0.71373,0.71925,0.12179000000000001,8
0.71373,0.71927,0.1218,8
0.71375,0.71931,0.1218,8
0.7138,0.71938,0.12180999999999999,8
0.71387,0.71948,0.12180999999999999,8
0.7139800000000001,0.7196,0.12182,8
0.71411,0.71975,0.12182,8
0.71426,0.7199,0.12182,8
0.7144199999999999,0.72005,0.12182,8
0.7145699999999999,0.72019,0.12182,8
0.71472,0.72032,0.12182,8
0.71485,0.72042,0.12182,8
0.71496,0.72051,0.12182,8
0.71504,0.7205600000000001,0.12182,8
0.71509,0.72059,0.12183,8
0.71511,0.7206,0.12183,8
0.71512,0.7206,0.12183,8
0.71513,0.7206100000000001,0.12183,8
0.71514,0.72064,0.12183,8
0.71517,0.7206899999999999,0.12184,8
0.71523,0.72077,0.12184,8
0.71532,0.72088,0.12184,8
0.71544,0.721,0.12184,8
0.7155699999999999,0.72114,0.12184,8
0.71572,0.72128,0.12184,8
0.71586,0.72141,0.12184,8
0.716,0.72153,0.12184,8
0.71613,0.72164,0.12185,8
0.71624,0.72172,0.12184,8
0.71632,0.72178,0.12184,8
0.71638,0.7218100000000001,0.12184,8
0.71641,0.72183,0.12184,8
0.71642,0.72183,0.12184,8
0.71643,0.7218399999999999,0.12184,8
0.71643,0.72185,0.12184,8
0.71646,0.7218899999999999,0.12184,8
0.7165,0.72195,0.12184,8
0.7165699999999999,0.72204,0.12184,8
0.71667,0.72214,0.12184,8
0.7167899999999999,0.72226,0.12184,8
0.71692,0.72238,0.12184,8
0.71705,0.7225,0.12184,8
0.71718,0.7226199999999999,0.12184,8
0.71731,0.72272,0.12184,8
0.71741,0.7228,0.12184,8
0.7175,0.72287,0.12184,8
0.7175699999999999,0.72291,0.12183,8
0.7176100000000001,0.7229300000000001,0.12183,8
0.71762,0.7229399999999999,0.12182,8
0.71763,0.7229399999999999,0.12182,8
0.71763,0.72295,0.12180999999999999,8
0.71765,0.72297,0.12180999999999999,8
0.71768,0.72302,0.12180999999999999,8
0.7177399999999999,0.72309,0.1218,8
0.71782,0.72318,0.1218,8
0.71792,0.72328,0.1218,8
0.71804,0.72339,0.1218,8
0.71816,0.7235,0.1218,8
0.71829,0.7236100000000001,0.12180999999999999,8
0.71841,0.7237,0.12180999999999999,8
0.71851,0.72378,0.1218,8
0.7186,0.72385,0.1218,8
0.71867,0.7238899999999999,0.1218,8
0.7187100000000001,0.72392,0.12179000000000001,8
0.7187399999999999,0.7239300000000001,0.12178,8
0.71875,0.7239300000000001,0.12178,8
0.71875,0.7239300000000001,0.12177,8
0.7187600000000001,0.72395,0.12176,8
0.71878,0.7239899999999999,0.12175,8
0.71882,0.72404,0.12175,8
0.7188899999999999,0.72411,0.12175,8
0.7189800000000001,0.7242,0.12174000000000001,8
0.71908,0.72429,0.12174000000000001,8
0.71919,0.72439,0.12174000000000001,8
0.71931,0.72448,0.12175,8
0.71942,0.7245699999999999,0.12175,8
0.7195199999999999,0.72465,0.12175,8
0.7196100000000001,0.7247100000000001,0.12174000000000001,8
0.71968,0.7247600000000001,0.12174000000000001,8
0.71973,0.7247899999999999,0.12172999999999999,8
0.7197600000000001,0.7248,0.12172000000000001,8
0.71977,0.7248100000000001,0.12170999999999998,8
0.71978,0.7248100000000001,0.1217,8
0.71978,0.72482,0.12169,8
0.7198,0.7248399999999999,0.12168,8
0.71983,0.7248899999999999,0.12167,8
0.7198899999999999,0.7249399999999999,0.12165999999999999,8
0.71996,0.72502,0.12165999999999999,8
0.72006,0.7251,0.12165999999999999,8
0.72016,0.72519,0.12165999999999999,8
0.72026,0.72527,0.12165999999999999,8
0.72037,0.72535,0.12165999999999999,8
0.7204699999999999,0.72542,0.12165999999999999,8
0.7205600000000001,0.72548,0.12165999999999999,8
0.72063,0.72553,0.12165,8
0.72068,0.72556,0.12164000000000001,8
0.7207100000000001,0.72558,0.12163,8
0.72073,0.72558,0.12162,8
0.72073,0.72558,0.1216,8
0.7207399999999999,0.72559,0.12159,8
0.72075,0.7256100000000001,0.12158,8
0.72077,0.72564,0.12157000000000001,8
0.72082,0.72569,0.12155999999999999,8
0.72088,0.72575,0.12155,8
0.72096,0.7258100000000001,0.12155,8
0.72105,0.7258899999999999,0.12155,8
0.72115,0.72596,0.12155,8
0.72124,0.7260300000000001,0.12155,8
0.72134,0.7261,0.12155,8
0.72142,0.72615,0.12155,8
0.72149,0.7262,0.12154000000000001,8
0.72155,0.72623,0.12153,8
0.72159,0.72625,0.12152,8
0.7216100000000001,0.72626,0.12150999999999999,8
0.7216199999999999,0.72626,0.12149000000000001,8
0.7216199999999999,0.72627,0.12147000000000001,8
0.72163,0.72628,0.12145999999999998,8
0.72164,0.7263,0.12145,8
0.72168,0.72634,0.12143,8
0.72173,0.72639,0.12143,8
0.7218,0.72644,0.12142,8
0.7218899999999999,0.72651,0.12142,8
0.7219800000000001,0.7265699999999999,0.12142,8
0.72207,0.72664,0.12142,8
0.72216,0.72669,0.12142,8
0.72224,0.7267399999999999,0.12142,8
0.72231,0.7267899999999999,0.12142,8
0.72236,0.72682,0.12140999999999999,8
0.7224,0.7268399999999999,0.12139000000000001,8
0.72243,0.72685,0.12137,8
0.72244,0.72685,0.12136,8
0.72244,0.72685,0.12134,8
0.72245,0.7268600000000001,0.12132000000000001,8
0.72246,0.72688,0.1213,8
0.72249,0.7269100000000001,0.12129000000000001,8
0.72253,0.72695,0.12128,8
0.72259,0.7269899999999999,0.12127,8
0.7226600000000001,0.7270399999999999,0.12127,8
0.7227399999999999,0.7271,0.12127,8
0.72283,0.72715,0.12127,8
0.72291,0.7272,0.12127,8
0.7229899999999999,0.72725,0.12127,8
0.72306,0.72728,0.12127,8
0.72311,0.72732,0.12125999999999999,8
0.72316,0.72734,0.12124000000000001,8
0.72318,0.72735,0.12122000000000001,8
0.7232,0.72735,0.1212,8
0.7232,0.72736,0.12118,8
0.72321,0.72736,0.12115999999999999,8
0.72321,0.72737,0.12114000000000001,8
0.72324,0.7274,0.12113,8
0.72327,0.72743,0.12111,8
0.72333,0.72746,0.12111,8
0.72339,0.72751,0.1211,8
0.72347,0.72755,0.1211,8
0.72355,0.7276,0.1211,8
0.7236199999999999,0.72764,0.1211,8
0.7237,0.72768,0.1211,8
0.7237600000000001,0.72772,0.1211,8
0.72382,0.7277399999999999,0.12109,8
0.7238600000000001,0.7277600000000001,0.12107000000000001,8
0.7238899999999999,0.72778,0.12105999999999999,8
0.72391,0.72778,0.12103,8
0.72392,0.72778,0.12100999999999999,8
0.72392,0.7277899999999999,0.12099000000000001,8
0.7239300000000001,0.7278,0.12097000000000001,8
0.7239399999999999,0.7278100000000001,0.12095,8
0.72397,0.7278399999999999,0.12093,8
0.72402,0.72787,0.12092,8
0.7240800000000001,0.7279,0.12092,8
0.72414,0.7279399999999999,0.12090999999999999,8
0.72421,0.72797,0.12090999999999999,8
0.72429,0.72801,0.12090999999999999,8
0.72436,0.7280399999999999,0.12090999999999999,8
0.72442,0.72807,0.12090999999999999,8
0.72448,0.7281,0.1209,8
0.7245199999999999,0.72812,0.12089000000000001,8
0.72455,0.72813,0.12087,8
0.7245699999999999,0.72814,0.12085,8
0.72458,0.72814,0.12082000000000001,8
0.72458,0.72814,0.1208,8
0.72459,0.72815,0.12077,8
0.7246,0.72816,0.12075,8
0.72463,0.72818,0.12072999999999999,8
0.72467,0.7282,0.12072000000000001,8
0.72472,0.72823,0.12070999999999998,8
0.72478,0.72826,0.12070999999999998,8
0.72485,0.72829,0.12070999999999998,8
0.72492,0.72832,0.12070999999999998,8
0.7249899999999999,0.72835,0.12070999999999998,8
0.72505,0.72837,0.12070999999999998,8
0.7251,0.72839,0.1207,8
0.72515,0.72841,0.12069,8
0.72518,0.72842,0.12067,8
0.7252,0.72843,0.12065,8
0.72521,0.72843,0.12062,8
0.72522,0.72844,0.12059,8
0.72522,0.72844,0.12057000000000001,8
0.72523,0.72845,0.12054000000000001,8
0.72525,0.72846,0.12052,8
0.72528,0.72848,0.12050999999999999,8
0.72533,0.7285,0.1205,8
0.72539,0.72852,0.12049000000000001,8
0.72545,0.72855,0.12049000000000001,8
0.72551,0.7285699999999999,0.12049000000000001,8
0.7255699999999999,0.72859,0.12049000000000001,8
0.72564,0.7286100000000001,0.12049000000000001,8
0.72569,0.72863,0.12047999999999999,8
0.7257399999999999,0.72864,0.12047000000000001,8
0.72577,0.7286600000000001,0.12045,8
0.7258,0.7286600000000001,0.12043,8
0.7258100000000001,0.7286699999999999,0.1204,8
0.72582,0.7286699999999999,0.12038,8
0.72582,0.72868,0.12035,8
0.72583,0.72868,0.12032000000000001,8
0.7258399999999999,0.72869,0.1203,8
0.72587,0.7287100000000001,0.12028,8
0.72591,0.72872,0.12027,8
0.72596,0.7287399999999999,0.12025999999999999,8
0.72602,0.7287600000000001,0.12025,8
0.72609,0.72878,0.12025999999999999,8
