A1,A2,A3,label
0.10629000000000001,1.0513,1.0508,1
0.10630999999999999,1.0514,1.0509,1
0.10633,1.0515,1.0511,1
0.10634,1.0517,1.0514,1
0.10635,1.0521,1.0518,1
0.10635,1.0524,1.0522,1
0.10636,1.0529,1.0527,1
0.10636,1.0533,1.0531,1
0.10636,1.0537,1.0536,1
0.10636,1.0541,1.054,1
0.10637,1.0544,1.0543,1
0.10638,1.0547,1.0545,1
0.1064,1.0548,1.0547,1
0.10642,1.0549,1.0547,1
0.10644,1.055,1.0548,1
0.10645999999999999,1.055,1.0548,1
0.10647999999999999,1.055,1.0548,1
0.1065,1.055,1.0549,1
0.10651,1.0551,1.055,1
0.10653,1.0553,1.0552,1
0.10653,1.0556,1.0556,1
0.10654000000000001,1.0559,1.0559,1
0.10654000000000001,1.0562,1.0563,1
0.10654000000000001,1.0566,1.0568,1
0.10654000000000001,1.057,1.0572,1
0.10654000000000001,1.0574,1.0576,1
0.10655,1.0577,1.0579,1
0.10655999999999999,1.058,1.0581,1
0.10657,1.0582,1.0583,1
0.10658,1.0583,1.0584,1
0.10659,1.0584,1.0585,1
0.10661,1.0584,1.0585,1
0.10662999999999999,1.0584,1.0585,1
0.10664000000000001,1.0584,1.0586,1
0.10665,1.0585,1.0587,1
0.10665999999999999,1.0586,1.0588,1
0.10667,1.0588,1.0591,1
0.10667,1.0591,1.0594,1
0.10667,1.0594,1.0598,1
0.10667,1.0597,1.0601,1
0.10668,1.0601,1.0605,1
0.10668,1.0605,1.0609,1
0.10668,1.0608,1.0612,1
0.10668,1.0611,1.0615,1
0.10669000000000001,1.0613,1.0617,1
0.1067,1.0614,1.0618,1
0.10670999999999999,1.0615,1.0619,1
0.10672000000000001,1.0615,1.0619,1
0.10672999999999999,1.0616,1.0619,1
0.10674000000000002,1.0616,1.062,1
0.10674000000000002,1.0616,1.062,1
0.10675,1.0617,1.0622,1
0.10676,1.0618,1.0623,1
0.10676,1.062,1.0626,1
0.10676,1.0623,1.0629,1
0.10676,1.0626,1.0633,1
0.10676,1.0629,1.0636,1
0.10676,1.0633,1.064,1
0.10677,1.0636,1.0643,1
0.10677,1.0638,1.0646,1
0.10677,1.0641,1.0648,1
0.10678,1.0642,1.0649,1
0.10678,1.0643,1.065,1
0.10679000000000001,1.0644,1.0651,1
0.10679000000000001,1.0644,1.0651,1
0.1068,1.0644,1.0651,1
0.1068,1.0645,1.0651,1
0.1068,1.0645,1.0652,1
0.1068,1.0646,1.0654,1
0.1068,1.0648,1.0656,1
0.10680999999999999,1.065,1.0658,1
0.10680999999999999,1.0652,1.0662,1
0.10680999999999999,1.0655,1.0665,1
0.10680999999999999,1.0658,1.0668,1
0.10680999999999999,1.0661,1.0671,1
0.10680999999999999,1.0664,1.0674,1
0.10680999999999999,1.0666,1.0676,1
0.10680999999999999,1.0668,1.0678,1
0.10682,1.0669,1.0679,1
0.10682,1.067,1.068,1
0.10682,1.0671,1.068,1
0.10682,1.0671,1.068,1
0.10682,1.0671,1.068,1
0.10682,1.0671,1.0681,1
0.10682,1.0672,1.0682,1
0.10680999999999999,1.0673,1.0683,1
0.10680999999999999,1.0675,1.0686,1
0.10680999999999999,1.0677,1.0688,1
0.10680999999999999,1.0679,1.0691,1
0.10680999999999999,1.0682,1.0694,1
0.10680999999999999,1.0684,1.0697,1
0.10680999999999999,1.0687,1.07,1
0.10682,1.0689,1.0702,1
0.10682,1.0691,1.0704,1
0.10682,1.0693,1.0705,1
0.10680999999999999,1.0694,1.0706,1
0.10680999999999999,1.0694,1.0706,1
0.10680999999999999,1.0695,1.0707,1
0.1068,1.0695,1.0707,1
0.1068,1.0695,1.0707,1
0.10679000000000001,1.0695,1.0708,1
0.10679000000000001,1.0696,1.0709,1
0.10678,1.0697,1.0711,1
0.10678,1.0699,1.0713,1
0.10678,1.0701,1.0715,1
0.10678,1.0704,1.0718,1
0.10678,1.0709,1.0721,1
0.10678,1.0711,1.0723,1
0.10678,1.0713,1.0726,1
0.10678,1.0714,1.0728,1
0.10678,1.0715,1.0729,1
0.10678,1.0716,1.073,1
0.10677,1.0716,1.0731,1
0.10677,1.0717,1.0731,1
0.10676,1.0717,1.0731,1
0.10675,1.0717,1.0731,1
0.10674000000000002,1.0718,1.0732,1
0.10672999999999999,1.0718,1.0732,1
0.10672999999999999,1.072,1.0736,1
0.10672000000000001,1.0722,1.0738,1
0.10672000000000001,1.0724,1.074,1
0.10672000000000001,1.0726,1.0743,1
0.10672000000000001,1.0728,1.0745,1
0.10672000000000001,1.073,1.0747,1
0.10672000000000001,1.0732,1.0749,1
0.10672000000000001,1.0734,1.0751,1
0.10672000000000001,1.0735,1.0752,1
0.10670999999999999,1.0736,1.0753,1
0.10670999999999999,1.0737,1.0753,1
0.1067,1.0737,1.0753,1
0.10669000000000001,1.0737,1.0753,1
0.10668,1.0737,1.0754,1
0.10667,1.0737,1.0754,1
0.10665999999999999,1.0738,1.0755,1
0.10665,1.0739,1.0757,1
0.10664000000000001,1.0741,1.0759,1
0.10662999999999999,1.0742,1.0761,1
0.10662999999999999,1.0744,1.0763,1
0.10662999999999999,1.0746,1.0766,1
0.10662999999999999,1.0748,1.0768,1
0.10662999999999999,1.075,1.077,1
0.10662999999999999,1.0752,1.0771,1
0.10662999999999999,1.0753,1.0772,1
0.10662999999999999,1.0755,1.0773,1
0.10662,1.0755,1.0774,1
0.10661,1.0756,1.0774,1
0.1066,1.0756,1.0774,1
0.10658,1.0756,1.0774,1
0.10657,1.0756,1.0775,1
0.10655999999999999,1.0756,1.0775,1
0.10654000000000001,1.0757,1.0777,1
0.10653,1.0758,1.0778,1
0.10652,1.0759999999999998,1.078,1
0.10652,1.0761,1.0782,1
0.10652,1.0763,1.0784,1
0.10652,1.0765,1.0786,1
0.10652,1.0767,1.0788,1
0.10652,1.0769,1.079,1
0.10652,1.077,1.0791,1
0.10652,1.0771,1.0792,1
0.10651,1.0772,1.0793,1
0.1065,1.0773,1.0793,1
0.10647999999999999,1.0773,1.0793,1
0.10647000000000001,1.0773,1.0793,1
0.10645,1.0773,1.0793,1
0.10644,1.0773,1.0794,1
0.10642,1.0774,1.0795,1
0.10640999999999999,1.0775,1.0796,1
0.1064,1.0776,1.0798,1
0.10639000000000001,1.0777,1.0799,1
0.10639000000000001,1.0779,1.0801,1
0.10639000000000001,1.0781,1.0803,1
0.10639000000000001,1.0783,1.0805,1
0.10639000000000001,1.0784,1.0807,1
0.10638,1.0786,1.0808,1
0.10638,1.0787,1.0809,1
0.10637,1.0788,1.081,1
0.10636,1.0788,1.0811,1
0.10634,1.0789,1.0811,1
0.10632,1.0789,1.0811,1
0.1063,1.0789,1.0811,1
0.10629000000000001,1.0789,1.0811,1
0.10627,1.0789,1.0812,1
0.10625,1.079,1.0813,1
0.10624000000000001,1.0791,1.0814,1
0.10624000000000001,1.0792,1.0816,1
0.10624000000000001,1.0794,1.0817,1
0.10624000000000001,1.0795,1.0819,1
0.10624000000000001,1.0797,1.0821,1
0.10624000000000001,1.0799,1.0822,1
0.10624000000000001,1.08,1.0824,1
0.10622999999999999,1.0801,1.0825,1
0.10622000000000001,1.0802,1.0826,1
0.10620999999999998,1.0803,1.0827,1
0.10619,1.0804,1.0827,1
0.10617,1.0804,1.0827,1
0.10615,1.0804,1.0827,1
0.10613,1.0804,1.0827,1
0.10611,1.0804,1.0828,1
0.1061,1.0805,1.0828,1
0.10608,1.0805,1.0829,1
0.10608,1.0807,1.0831,1
0.10607,1.0808,1.0832,1
0.10607,1.0809,1.0834,1
0.10607,1.0811,1.0836,1
0.10607,1.0812,1.0837,1
0.10607,1.0814,1.0839,1
0.10607,1.0815,1.084,1
0.10605999999999999,1.0816,1.0841,1
0.10605,1.0817,1.0842,1
0.10603,1.0818,1.0842,1
0.10601,1.0818,1.0842,1
0.10599000000000001,1.0818,1.0842,1
0.10597000000000001,1.0818,1.0842,1
0.10595,1.0818,1.0843,1
0.10593,1.0819,1.0843,1
0.10590999999999999,1.0819,1.0844,1
0.1059,1.082,1.0845,1
0.10589000000000001,1.0821,1.0846,1
0.10589000000000001,1.0822,1.0848,1
0.10589000000000001,1.0824,1.0849,1
0.10589000000000001,1.0825,1.0851,1
0.10589000000000001,1.0827,1.0852,1
0.10589000000000001,1.0828,1.0854,1
0.10589000000000001,1.0829,1.0855,1
0.10587,1.083,1.0855,1
0.10586,1.0831,1.0856,1
0.10584,1.0831,1.0856,1
0.10582000000000001,1.0831,1.0856,1
0.10579000000000001,1.0831,1.0857,1
0.10577,1.0832,1.0857,1
0.10575,1.0832,1.0857,1
0.10572999999999999,1.0832,1.0858,1
0.10572000000000001,1.0833,1.0858,1
0.10570999999999998,1.0834,1.0859999999999999,1
0.1057,1.0835,1.0861,1
0.1057,1.0836,1.0862,1
0.1057,1.0838,1.0864,1
0.1057,1.0839,1.0865,1
0.1057,1.084,1.0866,1
0.1057,1.0842,1.0867,1
0.10569,1.0843,1.0868,1
0.10568,1.0843,1.0869,1
0.10565999999999999,1.0844,1.0869,1
0.10564000000000001,1.0844,1.087,1
0.10561,1.0844,1.087,1
0.10559,1.0844,1.087,1
0.10555999999999999,1.0844,1.087,1
0.10554000000000001,1.0845,1.087,1
0.10552,1.0845,1.0871,1
0.10550999999999999,1.0846,1.0872,1
0.1055,1.0847,1.0873,1
0.1055,1.0848,1.0874,1
0.1055,1.0849,1.0876,1
0.1055,1.0851,1.0877,1
0.1055,1.0852,1.0878,1
0.1055,1.0853,1.0879,1
0.10549000000000001,1.0854,1.088,1
0.10547999999999999,1.0855,1.0881,1
0.10545999999999998,1.0856,1.0881,1
0.10544,1.0856,1.0882,1
0.10542,1.0856,1.0882,1
0.10539000000000001,1.0856,1.0882,1
0.10537,1.0856,1.0882,1
0.10534,1.0856,1.0882,1
0.10532000000000001,1.0857,1.0883,1
0.10530999999999999,1.0857,1.0883,1
0.10529000000000001,1.0858,1.0884,1
0.10529000000000001,1.0859,1.0885,1
0.10529000000000001,1.0859999999999999,1.0887,1
0.10529000000000001,1.0862,1.0888,1
0.10529000000000001,1.0863,1.0889,1
0.10529000000000001,1.0864,1.089,1
0.10528,1.0865,1.0891,1
0.10528,1.0866,1.0892,1
0.10525999999999999,1.0866,1.0892,1
0.10524000000000001,1.0867,1.0893,1
0.10522000000000001,1.0867,1.0893,1
0.10519,1.0867,1.0893,1
0.10515999999999999,1.0867,1.0893,1
0.10514000000000001,1.0867,1.0893,1
0.10511,1.0868,1.0893,1
0.1051,1.0868,1.0894,1
0.10507999999999999,1.0869,1.0895,1
0.10507000000000001,1.087,1.0896,1
0.10507000000000001,1.0871,1.0897,1
0.10507000000000001,1.0872,1.0898,1
0.10507000000000001,1.0873,1.0899,1
0.10507000000000001,1.0874,1.09,1
0.10507000000000001,1.0875,1.0901,1
0.10505999999999999,1.0876,1.0901,1
0.10505,1.0877,1.0902,1
0.10503,1.0877,1.0902,1
0.10500999999999999,1.0877,1.0903,1
0.10497999999999999,1.0878,1.0903,1
0.10495,1.0878,1.0903,1
0.10493,1.0878,1.0903,1
0.1049,1.0878,1.0903,1
0.10488,1.0878,1.0904,1
0.10486,1.0879,1.0904,1
0.10485,1.0879,1.0905,1
0.10484,1.088,1.0906,1
0.10484,1.0881,1.0907,1
0.10484,1.0882,1.0908,1
0.10484,1.0883,1.0909,1
0.10484,1.0884,1.091,1
0.10484,1.0885,1.091,1
0.10482999999999999,1.0886,1.0911,1
0.10480999999999999,1.0887,1.0911,1
0.10479000000000001,1.0887,1.0912,1
0.10477,1.0887,1.0912,1
0.10474000000000001,1.0887,1.0912,1
0.10471,1.0887,1.0912,1
0.10468,1.0888,1.0912,1
0.10465999999999999,1.0888,1.0912,1
0.10464000000000001,1.0888,1.0913,1
0.10462,1.0889,1.0913,1
0.10462,1.089,1.0914,1
0.10461,1.089,1.0915,1
0.10461,1.0891,1.0916,1
0.10461,1.0892,1.0917,1
0.10461,1.0893,1.0917,1
0.10461,1.0894,1.0918,1
0.1046,1.0895,1.0919,1
0.10459,1.0896,1.0919,1
0.10457000000000001,1.0896,1.092,1
0.10455,1.0896,1.092,1
0.10452,1.0897,1.092,1
0.10449000000000001,1.0897,1.092,1
0.10446,1.0897,1.092,1
0.10443,1.0897,1.092,1
0.10440999999999999,1.0897,1.0921,1
0.10439000000000001,1.0898,1.0921,1
0.10438,1.0898,1.0922,1
0.10438,1.0899,1.0922,1
0.10437,1.09,1.0923,1
0.10437,1.0901,1.0924,1
0.10438,1.0902,1.0925,1
0.10438,1.0903,1.0925,1
0.10437,1.0903,1.0926,1
0.10436,1.0904,1.0926,1
0.10434,1.0904,1.0927,1
0.10432000000000001,1.0905,1.0927,1
0.10429000000000001,1.0905,1.0927,1
0.10425999999999999,1.0905,1.0927,1
0.10422999999999999,1.0905,1.0927,1
0.10421,1.0905,1.0927,1
0.10418,1.0905,1.0928,1
0.10415999999999999,1.0906,1.0928,1
0.10415,1.0906,1.0928,1
0.10414000000000001,1.0907,1.0929,1
0.10413,1.0908,1.093,1
0.10413,1.0909,1.093,1
0.10413,1.0909,1.0931,1
0.10413,1.091,1.0931,1
0.10413,1.0911,1.0932,1
0.10412,1.0912,1.0933,1
0.10411,1.0912,1.0933,1
0.10409000000000002,1.0913,1.0933,1
0.10405999999999999,1.0913,1.0933,1
0.10403,1.0913,1.0933,1
0.10400000000000001,1.0913,1.0933,1
0.10397,1.0913,1.0934,1
0.10395,1.0913,1.0934,1
0.10392,1.0913,1.0934,1
0.10390999999999999,1.0914,1.0934,1
0.1039,1.0914,1.0935,1
0.10389000000000001,1.0915,1.0935,1
0.10389000000000001,1.0916,1.0936,1
0.10389000000000001,1.0917,1.0936,1
0.10389000000000001,1.0917,1.0937,1
0.10389000000000001,1.0918,1.0937,1
0.10388,1.0919,1.0938,1
0.10387,1.0919,1.0938,1
0.10385,1.092,1.0938,1
0.10382999999999999,1.092,1.0939,1
0.1038,1.092,1.0939,1
0.10377,1.092,1.0939,1
0.10374000000000001,1.092,1.0939,1
0.10371,1.092,1.0939,1
0.10369,1.0921,1.0939,1
0.10367,1.0921,1.0939,1
0.10365,1.0921,1.094,1
0.10364000000000001,1.0922,1.094,1
0.10364000000000001,1.0923,1.0941,1
0.10364000000000001,1.0923,1.0941,1
0.10364000000000001,1.0924,1.0941,1
0.10364000000000001,1.0925,1.0942,1
0.10364000000000001,1.0925,1.0942,1
0.10363,1.0926,1.0943,1
0.10361,1.0926,1.0943,1
0.10359000000000002,1.0927,1.0943,1
0.10357000000000001,1.0927,1.0943,1
0.10354000000000001,1.0927,1.0943,1
0.1035,1.0927,1.0943,1
0.10347,1.0927,1.0943,1
0.10345,1.0927,1.0943,1
0.10342,1.0927,1.0944,1
0.10340999999999999,1.0928,1.0944,1
0.1034,1.0928,1.0944,1
0.10339000000000001,1.0929,1.0944,1
0.10339000000000001,1.0929,1.0945,1
0.10339000000000001,1.093,1.0945,1
0.10339000000000001,1.0931,1.0945,1
0.10339000000000001,1.0931,1.0946,1
0.10338,1.0932,1.0946,1
0.10337,1.0932,1.0946,1
0.10335,1.0933,1.0947,1
0.10332999999999999,1.0933,1.0947,1
0.1033,1.0933,1.0947,1
0.10327,1.0933,1.0947,1
0.10324000000000001,1.0933,1.0947,1
0.10321,1.0933,1.0947,1
0.10318,1.0933,1.0947,1
0.10315999999999999,1.0934,1.0947,1
0.10315,1.0934,1.0947,1
0.10314000000000001,1.0935,1.0948,1
0.10314000000000001,1.0935,1.0948,1
0.10314000000000001,1.0936,1.0948,1
0.10314000000000001,1.0936,1.0948,1
0.10314000000000001,1.0937,1.0948,1
0.10314000000000001,1.0937,1.0949,1
0.10313,1.0938,1.0949,1
0.10311,1.0938,1.0949,1
0.10309000000000001,1.0938,1.0949,1
0.10305999999999998,1.0939,1.0949,1
0.10303,1.0939,1.0949,1
0.10300000000000001,1.0939,1.095,1
0.10297,1.0939,1.095,1
0.10294,1.0939,1.095,1
0.10292000000000001,1.0939,1.095,1
0.1029,1.0939,1.095,1
0.10289000000000001,1.094,1.095,1
0.10289000000000001,1.094,1.095,1
0.10288,1.0941,1.095,1
0.10289000000000001,1.0941,1.095,1
0.10289000000000001,1.0942,1.095,1
0.10288,1.0942,1.0951,1
0.10288,1.0942,1.0951,1
0.10286,1.0943,1.0951,1
0.10284000000000001,1.0943,1.0951,1
0.10282000000000001,1.0943,1.0951,1
0.10279,1.0943,1.0951,1
0.10275999999999999,1.0944,1.0951,1
0.10273,1.0944,1.0951,1
0.1027,1.0944,1.0951,1
0.10267000000000001,1.0944,1.0951,1
0.10265,1.0944,1.0951,1
0.10264000000000001,1.0944,1.0951,1
0.10263,1.0945,1.0951,1
0.10263,1.0945,1.0951,1
0.10263,1.0945,1.0951,1
0.10263,1.0946,1.0951,1
0.10263,1.0946,1.0951,1
0.10263,1.0947,1.0952,1
0.10262,1.0947,1.0952,1
0.1026,1.0947,1.0952,1
0.10257999999999999,1.0947,1.0952,1
0.10255,1.0948,1.0952,1
0.10252,1.0948,1.0952,1
0.10249000000000001,1.0948,1.0952,1
0.10246,1.0948,1.0952,1
0.10243,1.0948,1.0952,1
0.10240999999999999,1.0948,1.0952,1
0.10239,1.0948,1.0952,1
0.10238,1.0949,1.0952,1
0.10238,1.0949,1.0952,1
0.10238,1.0949,1.0952,1
0.10238,1.095,1.0952,1
0.10238,1.095,1.0952,1
0.10238,1.095,1.0952,1
0.10237,1.095,1.0952,1
0.10235,1.0951,1.0952,1
0.10232999999999999,1.0951,1.0952,1
0.10231,1.0951,1.0952,1
0.10228,1.0951,1.0952,1
0.10225,1.0951,1.0952,1
0.10222,1.0951,1.0952,1
0.10219,1.0951,1.0952,1
0.10216,1.0952,1.0952,1
0.10215,1.0952,1.0952,1
0.10213,1.0952,1.0952,1
0.10213,1.0952,1.0951,1
0.10213,1.0952,1.0951,1
0.10213,1.0953,1.0951,1
0.10213,1.0953,1.0951,1
0.10213,1.0953,1.0951,1
0.10212,1.0953,1.0951,1
0.10211,1.0953,1.095,1
0.10209,1.0954,1.095,1
0.10207000000000001,1.0954,1.0951,1
0.10203999999999999,1.0954,1.0951,1
0.10201,1.0954,1.0951,1
0.10198,1.0954,1.0951,1
0.10195,1.0954,1.0951,1
0.10192000000000001,1.0954,1.0951,1
0.1019,1.0954,1.0951,1
0.10189,1.0955,1.095,1
0.10188,1.0955,1.095,1
0.10188,1.0955,1.095,1
0.10188,1.0955,1.095,1
0.10188,1.0955,1.0949,1
0.10188,1.0955,1.0949,1
0.10187,1.0955,1.0949,1
0.10187,1.0956,1.0949,1
0.10185,1.0956,1.0948,1
0.10182999999999999,1.0956,1.0948,1
0.1018,1.0956,1.0948,1
0.10177,1.0956,1.0949,1
0.10174,1.0956,1.0949,1
0.10171000000000001,1.0956,1.0949,1
0.10167999999999999,1.0956,1.0949,1
0.10166,1.0956,1.0949,1
0.10165,1.0956,1.0948,1
0.10163,1.0957,1.0948,1
0.10163,1.0957,1.0948,1
0.10163,1.0957,1.0947,1
0.10163,1.0957,1.0947,1
0.10163,1.0957,1.0946,1
0.10163,1.0957,1.0946,1
0.10162,1.0957,1.0946,1
0.10161,1.0957,1.0946,1
0.10159,1.0957,1.0945,1
0.10157000000000001,1.0957,1.0945,1
0.10153999999999999,1.0958,1.0945,1
0.10151,1.0958,1.0946,1
0.10148,1.0958,1.0946,1
0.10145,1.0958,1.0946,1
0.10142999999999999,1.0958,1.0945,1
0.10141,1.0958,1.0945,1
0.10139,1.0958,1.0945,1
0.10139,1.0958,1.0945,1
0.10138,1.0958,1.0944,1
0.10138,1.0958,1.0944,1
0.10138,1.0958,1.0943,1
0.10138,1.0958,1.0943,1
0.10138,1.0958,1.0942,1
0.10137,1.0958,1.0942,1
0.10136,1.0958,1.0942,1
0.10132999999999999,1.0958,1.0942,1
0.10131,1.0958,1.0942,1
0.10128,1.0958,1.0942,1
0.10125,1.0958,1.0942,1
0.10122,1.0958,1.0942,1
0.10119,1.0958,1.0942,1
0.10117000000000001,1.0958,1.0941,1
0.10116,1.0958,1.0941,1
0.10115,1.0958,1.0941,1
0.10114,1.0958,1.094,1
0.10114,1.0958,1.094,1
0.10114,1.0958,1.0939,1
0.10114,1.0958,1.0938,1
0.10114,1.0958,1.0938,1
0.10114,1.0958,1.0937,1
0.10112,1.0958,1.0937,1
0.1011,1.0958,1.0937,1
0.10107999999999999,1.0958,1.0937,1
0.10105,1.0958,1.0937,1
0.10102,1.0958,1.0937,1
0.10099,1.0958,1.0937,1
0.10097,1.0958,1.0937,1
0.10095,1.0958,1.0937,1
0.10092999999999999,1.0958,1.0936,1
0.10092000000000001,1.0958,1.0936,1
0.10091,1.0958,1.0935,1
0.10091,1.0958,1.0935,1
0.10091,1.0958,1.0934,1
0.10091,1.0958,1.0933,1
0.10091,1.0958,1.0933,1
0.1009,1.0958,1.0932,1
0.10089,1.0958,1.0932,1
0.10088,1.0958,1.0931,1
0.10086,1.0958,1.0931,1
0.10082999999999999,1.0958,1.0931,1
0.1008,1.0958,1.0931,1
0.10077,1.0958,1.0931,1
0.10075,1.0958,1.0931,1
0.10072,1.0958,1.0931,1
0.10071000000000001,1.0958,1.0931,1
0.10069,1.0958,1.0931,1
0.10067999999999999,1.0958,1.093,1
0.10067999999999999,1.0958,1.0929,1
0.10067999999999999,1.0958,1.0929,1
0.10067999999999999,1.0957,1.0928,1
0.10067999999999999,1.0957,1.0927,1
0.10067999999999999,1.0957,1.0926,1
0.10067000000000001,1.0957,1.0926,1
0.10066,1.0957,1.0925,1
0.10064,1.0957,1.0925,1
0.10061,1.0957,1.0925,1
0.10059,1.0957,1.0925,1
0.10056,1.0957,1.0925,1
0.10053,1.0957,1.0925,1
0.10051,1.0957,1.0925,1
0.10049,1.0957,1.0925,1
0.10048,1.0957,1.0925,1
0.10047,1.0957,1.0924,1
0.10046000000000001,1.0957,1.0923,1
0.10046000000000001,1.0956,1.0923,1
0.10046000000000001,1.0956,1.0922,1
0.10046000000000001,1.0956,1.0921,1
0.10046000000000001,1.0956,1.092,1
0.10045,1.0955,1.0919,1
0.10044,1.0955,1.0919,1
0.10042999999999999,1.0955,1.0919,1
0.10041,1.0955,1.0918,1
0.10038,1.0955,1.0918,1
0.10035,1.0955,1.0919,1
0.10032999999999999,1.0955,1.0919,1
0.1003,1.0955,1.0919,1
0.10028,1.0955,1.0918,1
0.10027,1.0955,1.0918,1
0.10026,1.0955,1.0918,1
0.10025,1.0955,1.0917,1
0.10025,1.0955,1.0916,1
0.10025,1.0955,1.0915,1
0.10025,1.0954,1.0914,1
0.10025,1.0954,1.0913,1
0.10024,1.0954,1.0913,1
0.10024,1.0954,1.0912,1
0.10022,1.0953,1.0912,1
0.1002,1.0953,1.0911,1
0.10017999999999999,1.0953,1.0911,1
0.10016,1.0953,1.0911,1
0.10013,1.0954,1.0911,1
0.10011,1.0954,1.0911,1
0.10009,1.0954,1.0911,1
0.10007,1.0954,1.0911,1
0.10006,1.0954,1.0911,1
0.10005,1.0953,1.091,1
0.10004,1.0953,1.0909,1
0.10004,1.0953,1.0908,1
0.10005,1.0953,1.0907,1
0.10005,1.0952,1.0906,1
0.10004,1.0952,1.0905,1
0.10004,1.0952,1.0905,1
0.10003,1.0951,1.0904,1
0.10001,1.0951,1.0904,1
0.09999,1.0951,1.0904,1
0.099967,1.0951,1.0904,1
0.09994299999999999,1.0951,1.0904,1
0.09992000000000001,1.0951,1.0904,1
0.099899,1.0952,1.0904,1
0.099882,1.0952,1.0904,1
0.099868,1.0951,1.0903,1
0.099859,1.0951,1.0903,1
0.099854,1.0951,1.0902,1
0.099853,1.0951,1.0901,1
0.099853,1.0951,1.09,1
0.099854,1.095,1.0899,1
0.099854,1.095,1.0898,1
0.09985,1.0949,1.0897,1
0.099841,1.0949,1.0896,1
0.099827,1.0949,1.0896,1
0.09980900000000001,1.0949,1.0896,1
0.099788,1.0949,1.0896,1
0.09976499999999999,1.0949,1.0896,1
0.099743,1.0949,1.0896,1
0.099723,1.0949,1.0896,1
0.09970599999999999,1.0949,1.0896,1
0.099692,1.0949,1.0895,1
0.099682,1.0949,1.0895,1
0.099676,1.0949,1.0894,1
0.099673,1.0949,1.0893,1
0.099673,1.0948,1.0892,1
0.099674,1.0948,1.0891,1
0.099675,1.0947,1.089,1
0.099672,1.0947,1.0889,1
0.09966599999999999,1.0947,1.0889,1
0.099655,1.0946,1.0888,1
0.099639,1.0946,1.0888,1
0.09962,1.0946,1.0887,1
0.09959900000000001,1.0946,1.0888,1
0.099578,1.0946,1.0888,1
0.09955900000000001,1.0947,1.0888,1
0.09954099999999999,1.0947,1.0888,1
0.099527,1.0947,1.0887,1
0.099517,1.0946,1.0887,1
0.09951,1.0946,1.0886,1
0.099507,1.0946,1.0886,1
0.099506,1.0946,1.0885,1
0.099507,1.0945,1.0884,1
0.099508,1.0945,1.0882,1
0.099507,1.0945,1.0881,1
0.099502,1.0944,1.0881,1
0.099493,1.0944,1.088,1
0.09948,1.0944,1.0879,1
0.099463,1.0944,1.0879,1
0.099444,1.0944,1.0879,1
0.099425,1.0944,1.0879,1
0.099406,1.0944,1.0879,1
0.099389,1.0944,1.0879,1
0.099375,1.0944,1.0879,1
0.099365,1.0944,1.0879,1
0.099357,1.0944,1.0878,1
0.099353,1.0943,1.0877,1
0.099352,1.0943,1.0877,1
0.099352,1.0943,1.0876,1
0.099353,1.0942,1.0875,1
0.099353,1.0942,1.0873,1
0.09935,1.0941,1.0873,1
0.099343,1.0941,1.0872,1
0.099333,1.0941,1.0871,1
0.09931799999999999,1.0941,1.0871,1
0.099301,1.0941,1.0871,1
0.099284,1.0941,1.0871,1
0.099266,1.0941,1.0871,1
0.09925,1.0941,1.0871,1
0.099236,1.0941,1.0871,1
0.099225,1.0941,1.087,1
0.099217,1.0941,1.087,1
0.099213,1.0941,1.0869,1
0.09921100000000001,1.094,1.0868,1
0.09921100000000001,1.094,1.0867,1
0.099212,1.094,1.0866,1
0.099212,1.0939,1.0865,1
0.09921100000000001,1.0939,1.0864,1
0.09920599999999999,1.0938,1.0863,1
0.09919700000000001,1.0938,1.0863,1
0.099185,1.0938,1.0862,1
0.09917000000000001,1.0938,1.0862,1
0.09915399999999999,1.0938,1.0862,1
0.099138,1.0938,1.0862,1
0.099123,1.0938,1.0862,1
0.099109,1.0938,1.0862,1
0.099099,1.0938,1.0862,1
0.099091,1.0938,1.0862,1
0.099085,1.0938,1.0861,1
0.099083,1.0937,1.0859999999999999,1
0.099083,1.0937,1.0859,1
0.099083,1.0937,1.0858,1
0.099084,1.0936,1.0857,1
0.099084,1.0936,1.0856,1
0.09908,1.0936,1.0855,1
0.099074,1.0935,1.0854,1
0.099064,1.0935,1.0854,1
0.099051,1.0935,1.0854,1
0.099037,1.0935,1.0853,1
0.099022,1.0935,1.0854,1
0.099008,1.0935,1.0854,1
0.098995,1.0935,1.0854,1
0.098985,1.0935,1.0854,1
0.098977,1.0935,1.0853,1
0.098972,1.0935,1.0853,1
0.098969,1.0935,1.0852,1
0.098968,1.0934,1.0851,1
0.098969,1.0934,1.085,1
0.098969,1.0934,1.0849,1
0.098969,1.0933,1.0848,1
0.098968,1.0933,1.0847,1
0.098963,1.0932,1.0846,1
0.098955,1.0932,1.0846,1
0.098944,1.0932,1.0845,1
0.098932,1.0932,1.0845,1
0.098919,1.0932,1.0845,1
0.098906,1.0932,1.0845,1
0.09889400000000001,1.0932,1.0845,1
0.098884,1.0932,1.0845,1
0.09887699999999999,1.0932,1.0845,1
0.098871,1.0932,1.0845,1
0.098868,1.0932,1.0844,1
0.098867,1.0931,1.0843,1
0.098867,1.0931,1.0842,1
0.098868,1.0931,1.0841,1
0.098868,1.093,1.084,1
0.098867,1.093,1.0839,1
0.098864,1.0929,1.0838,1
0.098858,1.0929,1.0837,1
0.09885,1.0929,1.0837,1
