A1,A2,A3,label
1.0017,0.10217000000000001,1.0051,3
1.0019,0.10223,1.0052,3
1.0022,0.10228,1.0055,3
1.0027,0.10232000000000001,1.0059,3
1.0033,0.10234,1.0064,3
1.004,0.10234,1.0071,3
1.0047,0.10235,1.0078,3
1.0055,0.10235,1.0085,3
1.0062,0.10235,1.0092,3
1.0068,0.10237,1.0099,3
1.0074,0.10239,1.0104,3
1.0077,0.10244,1.0108,3
1.008,0.10249000000000001,1.011,3
1.0081,0.10255999999999998,1.0112,3
1.0081,0.10264000000000001,1.0112,3
1.0081,0.10272,1.0113,3
1.0082,0.10279,1.0113,3
1.0083,0.10286,1.0113,3
1.0085,0.10290999999999999,1.0115,3
1.0089,0.10295,1.0118,3
1.0094,0.10298,1.0123,3
1.01,0.10299000000000001,1.0128,3
1.0108,0.10300000000000001,1.0135,3
1.0115,0.10300000000000001,1.0142,3
1.0122,0.10300000000000001,1.0149,3
1.0129,0.10300999999999999,1.0155,3
1.0134,0.10302,1.0161,3
1.0139,0.10305999999999998,1.0166,3
1.0142,0.1031,1.0169,3
1.0144,0.10315999999999999,1.0172,3
1.0144,0.10322,1.0173,3
1.0144,0.1033,1.0173,3
1.0145,0.10337,1.0173,3
1.0145,0.10343,1.0173,3
1.0147,0.10349000000000001,1.0174,3
1.015,0.10354000000000001,1.0177,3
1.0154,0.10357000000000001,1.018,3
1.016,0.10359000000000002,1.0185,3
1.0166,0.1036,1.0191,3
1.0173,0.1036,1.0197,3
1.018,0.1036,1.0204,3
1.0187,0.10361,1.0211,3
1.0193,0.10362,1.0217,3
1.0198,0.10364000000000001,1.0222,3
1.0202,0.10367,1.0226,3
1.0204,0.10372,1.0229,3
1.0205,0.10378,1.023,3
1.0206,0.10384000000000002,1.0231,3
1.0206,0.10390999999999999,1.0231,3
1.0206,0.10397,1.0231,3
1.0207,0.10403,1.0232,3
1.0209,0.10407999999999999,1.0233,3
1.0212,0.10411,1.0236,3
1.0217,0.10414000000000001,1.024,3
1.0223,0.10415,1.0245,3
1.0229,0.10415999999999999,1.025,3
1.0236,0.10415999999999999,1.0257,3
1.0243,0.10415999999999999,1.0263,3
1.0249,0.10417,1.0269,3
1.0255,0.10418,1.0275,3
1.0259,0.1042,1.0279,3
1.0262,0.10424000000000001,1.0283,3
1.0263,0.10429000000000001,1.0285,3
1.0264,0.10434,1.0286,3
1.0264,0.1044,1.0287,3
1.0264,0.10446,1.0287,3
1.0265,0.10452,1.0287,3
1.0266,0.10457000000000001,1.0288,3
1.0269,0.1046,1.0290000000000001,3
1.0273,0.10463,1.0293,3
1.0278,0.10465,1.0297,3
1.0283,0.10465999999999999,1.0302,3
1.0290000000000001,0.10465999999999999,1.0308,3
1.0296,0.10465999999999999,1.0314,3
1.0303,0.10467,1.032,3
1.0308,0.10467,1.0326,3
1.0313,0.10469,1.033,3
1.0316,0.10472000000000001,1.0334,3
1.0319,0.10475999999999999,1.0337,3
1.032,0.1048,1.0338,3
1.032,0.10485,1.0339,3
1.032,0.10490999999999999,1.0339,3
1.0321,0.10496,1.0339,3
1.0321,0.10500999999999999,1.034,3
1.0323,0.10505,1.0341,3
1.0326,0.10507999999999999,1.0343,3
1.033,0.1051,1.0347,3
1.0335,0.10511,1.0351,3
1.0341,0.10511,1.0356,3
1.0347,0.10512,1.0362,3
1.0353,0.10512,1.0367,3
1.0359,0.10512,1.0373,3
1.0364,0.10513,1.0378,3
1.0368,0.10515,1.0382,3
1.037,0.10518,1.0385,3
1.0372,0.10522000000000001,1.0387,3
1.0373,0.10525999999999999,1.0389,3
1.0373,0.10530999999999999,1.0389,3
1.0373,0.10535,1.0389,3
1.0374,0.1054,1.0389,3
1.0375,0.10543,1.0390000000000001,3
1.0377,0.10545999999999998,1.0392,3
1.038,0.10549000000000001,1.0394,3
1.0385,0.1055,1.0398,3
1.0390000000000001,0.10550999999999999,1.0402,3
1.0396,0.10550999999999999,1.0407,3
1.0401,0.10550999999999999,1.0413,3
1.0407,0.10550999999999999,1.0418,3
1.0412,0.10552,1.0423,3
1.0416,0.10553,1.0427,3
1.0419,0.10555,1.0431,3
1.0421,0.10558,1.0433,3
1.0423,0.10562,1.0435,3
1.0423,0.10565999999999999,1.0435,3
1.0423,0.1057,1.0436,3
1.0423,0.10574000000000001,1.0436,3
1.0424,0.10577,1.0436,3
1.0426,0.1058,1.0437,3
1.0428,0.10582000000000001,1.0439,3
1.0432,0.10584,1.0442,3
1.0436,0.10585,1.0445,3
1.0441,0.10585,1.045,3
1.0446,0.10585,1.0455,3
1.0452,0.10585,1.046,3
1.0457,0.10586,1.0465,3
1.0461,0.10586,1.0469,3
1.0465,0.10588,1.0473,3
1.0467,0.1059,1.0475,3
1.0469,0.10592,1.0477,3
1.047,0.10595,1.0479,3
1.047,0.10599000000000001,1.0479,3
1.047,0.10602,1.0479,3
1.047,0.10605,1.0479,3
1.0471,0.10608,1.048,3
1.0473,0.1061,1.0481,3
1.0476,0.10612,1.0483,3
1.0479,0.10613,1.0486,3
1.0484,0.10613,1.0490000000000002,3
1.0489,0.10614000000000001,1.0494,3
1.0494,0.10614000000000001,1.0499,3
1.0499,0.10614000000000001,1.0503,3
1.0503,0.10614000000000001,1.0508,3
1.0507,0.10615,1.0511,3
1.051,0.10615999999999999,1.0514,3
1.0512,0.10618,1.0517,3
1.0513,0.10620999999999998,1.0518,3
1.0513,0.10622999999999999,1.0519,3
1.0513,0.10626,1.0519,3
1.0514,0.10628,1.0519,3
1.0514,0.10630999999999999,1.052,3
1.0515,0.10633,1.052,3
1.0517,0.10634,1.0522,3
1.052,0.10636,1.0524,3
1.0524,0.10636,1.0527,3
1.0528,0.10637,1.0531,3
1.0533,0.10637,1.0535,3
1.0537,0.10637,1.0539,3
1.0542,0.10637,1.0543,3
1.0545,0.10638,1.0547,3
1.0548,0.10638,1.055,3
1.0551,0.1064,1.0553,3
1.0552,0.10640999999999999,1.0554,3
1.0553,0.10643,1.0555,3
1.0553,0.10645,1.0556,3
1.0554,0.10647000000000001,1.0556,3
1.0554,0.10649000000000002,1.0556,3
1.0554,0.10651,1.0557,3
1.0556,0.10652,1.0558,3
1.0558,0.10653,1.0559,3
1.0561,0.10654000000000001,1.0562,3
1.0565,0.10654000000000001,1.0565,3
1.0569,0.10655,1.0569,3
1.0573,0.10655,1.0572,3
1.0577,0.10655,1.0576,3
1.0581,0.10655,1.058,3
1.0585,0.10655,1.0583,3
1.0587,0.10655999999999999,1.0586,3
1.0589,0.10657,1.0588,3
1.0590000000000002,0.10658,1.0589,3
1.0590000000000002,0.1066,1.0590000000000002,3
1.0591,0.10661,1.0590000000000002,3
1.0591,0.10662999999999999,1.0590000000000002,3
1.0591,0.10664000000000001,1.0590000000000002,3
1.0592,0.10665,1.0591,3
1.0594,0.10665999999999999,1.0592,3
1.0596,0.10667,1.0594,3
1.0599,0.10667,1.0597,3
1.0603,0.10667,1.06,3
1.0607,0.10668,1.0603,3
1.0611,0.10668,1.0607,3
1.0614,0.10668,1.061,3
1.0617,0.10668,1.0613,3
1.062,0.10668,1.0616,3
1.0622,0.10669000000000001,1.0618,3
1.0624,0.1067,1.062,3
1.0624,0.10670999999999999,1.0621,3
1.0625,0.10672000000000001,1.0621,3
1.0625,0.10672000000000001,1.0621,3
1.0625,0.10672999999999999,1.0621,3
1.0625,0.10674000000000002,1.0622,3
1.0627,0.10675,1.0622,3
1.0629,0.10675,1.0624,3
1.0631,0.10675,1.0626,3
1.0634,0.10676,1.0628,3
1.0638,0.10676,1.0631,3
1.0641,0.10676,1.0635,3
1.0645,0.10676,1.0638,3
1.0648,0.10676,1.0641,3
1.0651,0.10676,1.0644,3
1.0653,0.10677,1.0646,3
1.0654,0.10677,1.0648,3
1.0655,0.10677,1.0649,3
1.0656,0.10678,1.0649,3
1.0656,0.10678,1.065,3
1.0656,0.10679000000000001,1.065,3
1.0656,0.10679000000000001,1.065,3
1.0657,0.10679000000000001,1.065,3
1.0659,0.10679000000000001,1.0651,3
1.0661,0.10679000000000001,1.0653,3
1.0663,0.1068,1.0655,3
1.0666,0.1068,1.0657,3
1.0669,0.1068,1.0659999999999998,3
1.0673,0.1068,1.0663,3
1.0676,0.1068,1.0666,3
1.0679,0.1068,1.0669,3
1.0681,0.1068,1.0671,3
1.0683,0.1068,1.0673,3
1.0684,0.1068,1.0674,3
1.0684,0.10680999999999999,1.0675,3
1.0685,0.10680999999999999,1.0675,3
1.0685,0.10680999999999999,1.0676,3
1.0685,0.1068,1.0676,3
1.0685,0.1068,1.0676,3
1.0686,0.1068,1.0677,3
1.0688,0.1068,1.0678,3
1.069,0.1068,1.0679,3
1.0693,0.1068,1.0682,3
1.0695,0.1068,1.0684,3
1.0698,0.1068,1.0687,3
1.0701,0.1068,1.0689,3
1.0704,0.1068,1.0692,3
1.0706,0.1068,1.0694,3
1.0708,0.1068,1.0696,3
1.071,0.1068,1.0697,3
1.071,0.1068,1.0699,3
1.0711,0.10679000000000001,1.0699,3
1.0711,0.10679000000000001,1.0699,3
1.0711,0.10679000000000001,1.0699,3
1.0711,0.10678,1.07,3
1.0712,0.10678,1.07,3
1.0713,0.10677,1.0702,3
1.0715,0.10677,1.0704,3
1.0717,0.10676,1.0706,3
1.0719,0.10676,1.0708,3
1.0722,0.10676,1.0711,3
1.0725,0.10676,1.0713,3
1.0727,0.10676,1.0715,3
1.073,0.10677,1.0717,3
1.0732,0.10676,1.0719,3
1.0734,0.10676,1.072,3
1.0735,0.10676,1.0721,3
1.0735,0.10675,1.0721,3
1.0735,0.10675,1.0721,3
1.0735,0.10674000000000002,1.0721,3
1.0736,0.10672999999999999,1.0721,3
1.0737,0.10672000000000001,1.0722,3
1.0738,0.10670999999999999,1.0723,3
1.074,0.10670999999999999,1.0724,3
1.0742,0.1067,1.0726,3
1.0744,0.1067,1.0728,3
1.0747,0.1067,1.0731,3
1.0749,0.1067,1.0733,3
1.0751,0.1067,1.0735,3
1.0753,0.1067,1.0737,3
1.0755,0.1067,1.0738,3
1.0756,0.1067,1.074,3
1.0757,0.10669000000000001,1.074,3
1.0757,0.10669000000000001,1.0741,3
1.0758,0.10668,1.0741,3
1.0758,0.10667,1.0741,3
1.0758,0.10665999999999999,1.0741,3
1.0758,0.10664000000000001,1.0742,3
1.0759,0.10662999999999999,1.0742,3
1.0761,0.10662,1.0743,3
1.0763,0.10661,1.0745,3
1.0765,0.10661,1.0747,3
1.0767,0.10661,1.0749,3
1.0769,0.10661,1.0751,3
1.0771,0.10661,1.0753,3
1.0773,0.10661,1.0755,3
1.0775,0.10661,1.0756,3
1.0776,0.10661,1.0758,3
1.0777,0.1066,1.0759,3
1.0778,0.10659,1.0759,3
1.0778,0.10658,1.0759999999999998,3
1.0778,0.10657,1.0759999999999998,3
1.0778,0.10655999999999999,1.0759999999999998,3
1.0778,0.10654000000000001,1.0759999999999998,3
1.0779,0.10653,1.0759999999999998,3
1.078,0.10652,1.0761,3
1.0782,0.10651,1.0762,3
1.0784,0.1065,1.0764,3
1.0786,0.10649000000000002,1.0765,3
1.0788,0.10649000000000002,1.0767,3
1.079,0.10649000000000002,1.0769,3
1.0792,0.10649000000000002,1.0771,3
1.0793,0.10649000000000002,1.0773,3
1.0795,0.10649000000000002,1.0774,3
1.0796,0.10649000000000002,1.0775,3
1.0796,0.10647999999999999,1.0776,3
1.0797,0.10647000000000001,1.0777,3
1.0797,0.10645999999999999,1.0777,3
1.0797,0.10644,1.0777,3
1.0797,0.10643,1.0777,3
1.0798,0.10640999999999999,1.0777,3
1.0798,0.1064,1.0778,3
1.08,0.10638,1.0779,3
1.0801,0.10637,1.078,3
1.0803,0.10636,1.0781,3
1.0805,0.10636,1.0783,3
1.0807,0.10636,1.0785,3
1.0809,0.10636,1.0786,3
1.081,0.10636,1.0788,3
1.0812,0.10636,1.0789,3
1.0813,0.10635,1.0791,3
1.0814,0.10634,1.0792,3
1.0814,0.10633,1.0792,3
1.0814,0.10630999999999999,1.0793,3
1.0814,0.10629000000000001,1.0793,3
1.0814,0.10628,1.0793,3
1.0815,0.10626,1.0793,3
1.0815,0.10624000000000001,1.0793,3
1.0816,0.10622999999999999,1.0794,3
1.0817,0.10622000000000001,1.0795,3
1.0819,0.10620999999999998,1.0796,3
1.0821,0.10620999999999998,1.0798,3
1.0822,0.10620999999999998,1.0799,3
1.0824,0.10620999999999998,1.0801,3
1.0826,0.10620999999999998,1.0802,3
1.0827,0.10620999999999998,1.0804,3
1.0829,0.1062,1.0805,3
1.083,0.10619,1.0806,3
1.083,0.10618,1.0807,3
1.083,0.10615999999999999,1.0807,3
1.0831,0.10614000000000001,1.0808,3
1.0831,0.10612,1.0808,3
1.0831,0.1061,1.0808,3
1.0831,0.10609,1.0808,3
1.0832,0.10607,1.0808,3
1.0833,0.10605999999999999,1.0809,3
1.0834,0.10605,1.081,3
1.0836,0.10604000000000001,1.0811,3
1.0837,0.10604000000000001,1.0813,3
1.0839,0.10604000000000001,1.0814,3
1.084,0.10604000000000001,1.0816,3
1.0842,0.10604000000000001,1.0817,3
1.0843,0.10604000000000001,1.0819,3
1.0844,0.10603,1.082,3
1.0845,0.10602,1.0821,3
1.0845,0.106,1.0821,3
1.0846,0.10597999999999999,1.0821,3
1.0846,0.10595999999999998,1.0822,3
1.0846,0.10594,1.0822,3
1.0846,0.10592,1.0822,3
1.0846,0.1059,1.0822,3
1.0847,0.10588,1.0823,3
1.0848,0.10587,1.0823,3
1.085,0.10586,1.0825,3
1.0851,0.10586,1.0826,3
1.0853,0.10586,1.0827,3
1.0854,0.10586,1.0829,3
1.0855,0.10586,1.083,3
1.0857,0.10586,1.0831,3
1.0858,0.10586,1.0833,3
1.0859,0.10585,1.0833,3
1.0859,0.10583,1.0834,3
1.0859999999999999,0.10580999999999999,1.0835,3
1.0859999999999999,0.10579000000000001,1.0835,3
1.0859999999999999,0.10577,1.0835,3
1.0859999999999999,0.10574000000000001,1.0835,3
1.0859999999999999,0.10572000000000001,1.0835,3
1.0861,0.1057,1.0836,3
1.0862,0.10569,1.0836,3
1.0863,0.10568,1.0837,3
1.0864,0.10567,1.0838,3
1.0865,0.10567,1.084,3
1.0867,0.10567,1.0841,3
1.0868,0.10567,1.0842,3
1.0869,0.10567,1.0844,3
1.0871,0.10567,1.0845,3
1.0871,0.10565999999999999,1.0846,3
1.0872,0.10565,1.0846,3
1.0872,0.10563,1.0847,3
1.0873,0.10561,1.0847,3
1.0873,0.10558,1.0847,3
1.0873,0.10555999999999999,1.0847,3
1.0873,0.10553,1.0848,3
1.0873,0.10550999999999999,1.0848,3
1.0874,0.10549000000000001,1.0848,3
1.0875,0.10547999999999999,1.0849,3
1.0876,0.10547000000000001,1.085,3
1.0877,0.10547000000000001,1.0851,3
1.0879,0.10547000000000001,1.0852,3
1.088,0.10547000000000001,1.0854,3
1.0881,0.10547000000000001,1.0855,3
1.0882,0.10547000000000001,1.0856,3
1.0883,0.10545999999999998,1.0857,3
1.0884,0.10545,1.0858,3
1.0884,0.10543,1.0859,3
1.0885,0.10540999999999999,1.0859,3
1.0885,0.10539000000000001,1.0859,3
1.0885,0.10536,1.0859,3
1.0885,0.10534,1.0859,3
1.0885,0.10530999999999999,1.0859,3
1.0886,0.10529000000000001,1.0859999999999999,3
1.0886,0.10528,1.0859999999999999,3
1.0887,0.10525999999999999,1.0861,3
1.0888,0.10525999999999999,1.0862,3
1.0889,0.10525999999999999,1.0863,3
1.0891,0.10525999999999999,1.0864,3
1.0892,0.10525999999999999,1.0866,3
1.0893,0.10525999999999999,1.0867,3
1.0894,0.10525,1.0868,3
1.0894,0.10524000000000001,1.0869,3
1.0895,0.10522999999999999,1.0869,3
1.0895,0.10520999999999998,1.087,3
1.0895,0.10519,1.087,3
1.0896,0.10515999999999999,1.087,3
1.0896,0.10513,1.087,3
1.0896,0.10511,1.087,3
1.0896,0.10507999999999999,1.087,3
1.0897,0.10505999999999999,1.0871,3
1.0897,0.10505,1.0871,3
1.0898,0.10504000000000001,1.0872,3
1.0899,0.10504000000000001,1.0873,3
1.09,0.10504000000000001,1.0874,3
1.0901,0.10504000000000001,1.0876,3
1.0902,0.10504000000000001,1.0877,3
1.0903,0.10504000000000001,1.0878,3
1.0904,0.10503,1.0879,3
1.0905,0.10502,1.0879,3
1.0905,0.105,1.088,3
1.0905,0.10497999999999999,1.088,3
1.0905,0.10495,1.088,3
1.0905,0.10492,1.088,3
1.0906,0.1049,1.088,3
1.0906,0.10487,1.0881,3
1.0906,0.10485,1.0881,3
1.0907,0.10482999999999999,1.0881,3
1.0907,0.10482000000000001,1.0882,3
1.0908,0.10480999999999999,1.0883,3
1.0909,0.10480999999999999,1.0884,3
1.091,0.10480999999999999,1.0885,3
1.0911,0.10480999999999999,1.0886,3
1.0912,0.10480999999999999,1.0887,3
1.0913,0.10480999999999999,1.0888,3
1.0913,0.1048,1.0889,3
1.0914,0.10478,1.0889,3
1.0914,0.10475999999999999,1.089,3
1.0914,0.10474000000000001,1.089,3
1.0914,0.10471,1.089,3
1.0914,0.10468,1.089,3
1.0915,0.10465,1.089,3
1.0915,0.10463,1.089,3
1.0915,0.10461,1.0891,3
1.0916,0.10459,1.0891,3
1.0917,0.10457999999999999,1.0892,3
1.0917,0.10457999999999999,1.0893,3
1.0918,0.10457999999999999,1.0894,3
1.0919,0.10457999999999999,1.0895,3
1.092,0.10457999999999999,1.0896,3
1.0921,0.10457999999999999,1.0897,3
1.0921,0.10457000000000001,1.0897,3
1.0922,0.10455999999999999,1.0898,3
1.0922,0.10454000000000001,1.0898,3
1.0922,0.10452,1.0899,3
1.0922,0.10449000000000001,1.0899,3
1.0922,0.10446,1.0899,3
1.0922,0.10443,1.0899,3
1.0923,0.1044,1.0899,3
1.0923,0.10438,1.0899,3
1.0923,0.10436,1.09,3
1.0924,0.10435,1.09,3
1.0925,0.10435,1.0901,3
1.0925,0.10434,1.0902,3
1.0926,0.10434,1.0903,3
1.0927,0.10435,1.0904,3
1.0927,0.10434,1.0905,3
1.0928,0.10434,1.0905,3
1.0929,0.10432999999999999,1.0906,3
1.0929,0.10430999999999999,1.0907,3
1.0929,0.10429000000000001,1.0907,3
1.0929,0.10425999999999999,1.0907,3
1.0929,0.10422999999999999,1.0907,3
1.0929,0.1042,1.0907,3
1.093,0.10418,1.0907,3
1.093,0.10415,1.0908,3
1.093,0.10413,1.0908,3
1.093,0.10412,1.0908,3
1.0931,0.10411,1.0909,3
1.0932,0.1041,1.091,3
1.0932,0.1041,1.0911,3
1.0933,0.1041,1.0911,3
1.0933,0.1041,1.0912,3
1.0934,0.1041,1.0913,3
1.0935,0.10409000000000002,1.0914,3
1.0935,0.10407999999999999,1.0914,3
1.0935,0.10405999999999999,1.0914,3
1.0935,0.10403,1.0915,3
1.0935,0.10400000000000001,1.0915,3
1.0935,0.10397,1.0915,3
1.0936,0.10394,1.0915,3
1.0936,0.10392,1.0915,3
1.0936,0.10389000000000001,1.0915,3
1.0936,0.10388,1.0916,3
1.0937,0.10387,1.0916,3
1.0937,0.10386,1.0917,3
1.0938,0.10386,1.0918,3
1.0938,0.10386,1.0918,3
1.0939,0.10386,1.0919,3
1.0939,0.10386,1.092,3
1.094,0.10385,1.092,3
1.094,0.10384000000000002,1.0921,3
1.094,0.10382000000000001,1.0921,3
1.094,0.1038,1.0922,3
1.0941,0.10377,1.0922,3
1.0941,0.10374000000000001,1.0922,3
1.0941,0.10371,1.0922,3
1.0941,0.10368,1.0922,3
1.0941,0.10365999999999999,1.0922,3
1.0941,0.10364000000000001,1.0923,3
1.0941,0.10362,1.0923,3
1.0942,0.10361,1.0924,3
1.0942,0.10361,1.0924,3
1.0943,0.10361,1.0925,3
1.0943,0.10361,1.0926,3
1.0943,0.10361,1.0926,3
1.0944,0.10361,1.0927,3
1.0944,0.1036,1.0927,3
1.0944,0.10357999999999999,1.0928,3
1.0945,0.10355999999999999,1.0928,3
1.0945,0.10354000000000001,1.0928,3
1.0945,0.10350999999999999,1.0929,3
1.0945,0.10347999999999999,1.0929,3
1.0945,0.10345,1.0929,3
1.0945,0.10342,1.0929,3
1.0945,0.1034,1.0929,3
1.0945,0.10338,1.0929,3
1.0946,0.10337,1.093,3
1.0946,0.10336,1.093,3
1.0946,0.10336,1.0931,3
1.0947,0.10336,1.0931,3
1.0947,0.10336,1.0932,3
1.0947,0.10336,1.0933,3
1.0947,0.10335,1.0933,3
1.0948,0.10334000000000002,1.0934,3
1.0948,0.10332000000000001,1.0934,3
1.0948,0.1033,1.0934,3
1.0948,0.10327,1.0934,3
1.0948,0.10324000000000001,1.0935,3
1.0948,0.10321,1.0935,3
1.0948,0.10318,1.0935,3
1.0948,0.10315,1.0935,3
1.0949,0.10313,1.0935,3
1.0949,0.10312,1.0935,3
1.0949,0.10311,1.0936,3
1.0949,0.10311,1.0936,3
1.0949,0.10311,1.0937,3
1.095,0.10311,1.0937,3
1.095,0.10311,1.0938,3
1.095,0.10311,1.0938,3
1.095,0.1031,1.0939,3
1.095,0.10307999999999999,1.0939,3
1.095,0.10305999999999998,1.0939,3
1.0951,0.10303,1.094,3
1.0951,0.10300000000000001,1.094,3
1.0951,0.10297,1.094,3
1.0951,0.10294,1.094,3
1.0951,0.10290999999999999,1.094,3
1.0951,0.10289000000000001,1.094,3
1.0951,0.10287,1.094,3
1.0951,0.10286,1.0941,3
1.0951,0.10286,1.0941,3
1.0951,0.10286,1.0942,3
1.0951,0.10286,1.0942,3
1.0951,0.10286,1.0943,3
1.0952,0.10286,1.0943,3
1.0952,0.10285,1.0943,3
1.0952,0.10284000000000001,1.0944,3
1.0952,0.10282000000000001,1.0944,3
1.0952,0.10279,1.0944,3
1.0952,0.10275999999999999,1.0944,3
1.0952,0.10273,1.0945,3
1.0952,0.1027,1.0945,3
1.0952,0.10267000000000001,1.0945,3
1.0952,0.10265,1.0945,3
1.0952,0.10263,1.0945,3
1.0952,0.10260999999999999,1.0945,3
1.0952,0.10260999999999999,1.0946,3
1.0952,0.1026,1.0946,3
1.0952,0.1026,1.0946,3
1.0952,0.1026,1.0947,3
1.0952,0.1026,1.0947,3
1.0952,0.1026,1.0947,3
1.0953,0.10259000000000001,1.0948,3
1.0953,0.10257000000000001,1.0948,3
1.0953,0.10255,1.0948,3
1.0953,0.10252,1.0948,3
1.0953,0.10249000000000001,1.0949,3
1.0953,0.10246,1.0949,3
1.0953,0.10243,1.0949,3
1.0953,0.1024,1.0949,3
1.0953,0.10238,1.0949,3
1.0953,0.10237,1.0949,3
1.0953,0.10236,1.0949,3
1.0953,0.10235,1.095,3
1.0953,0.10235,1.095,3
1.0952,0.10235,1.095,3
1.0952,0.10235,1.095,3
1.0952,0.10235,1.0951,3
1.0952,0.10234,1.0951,3
1.0952,0.10232999999999999,1.0951,3
1.0952,0.10231,1.0952,3
1.0952,0.10228,1.0952,3
1.0952,0.10225,1.0952,3
1.0953,0.10222,1.0952,3
1.0953,0.10219,1.0952,3
1.0953,0.10216,1.0952,3
1.0953,0.10214,1.0952,3
1.0952,0.10212,1.0952,3
1.0952,0.10211,1.0952,3
1.0952,0.1021,1.0953,3
1.0952,0.1021,1.0953,3
1.0952,0.1021,1.0953,3
1.0951,0.1021,1.0953,3
1.0951,0.1021,1.0953,3
1.0951,0.10209,1.0954,3
1.0951,0.10207999999999999,1.0954,3
1.0951,0.10206,1.0954,3
1.0951,0.10203999999999999,1.0954,3
1.0951,0.10201,1.0954,3
1.0951,0.10198,1.0955,3
1.0951,0.10195,1.0955,3
1.0951,0.10192000000000001,1.0955,3
1.0951,0.1019,1.0955,3
1.0951,0.10188,1.0955,3
1.0951,0.10186,1.0955,3
1.0951,0.10185,1.0955,3
1.095,0.10185,1.0955,3
1.095,0.10185,1.0955,3
1.095,0.10185,1.0955,3
1.0949,0.10185,1.0956,3
1.0949,0.10185,1.0956,3
1.0949,0.10184,1.0956,3
1.0949,0.10182000000000001,1.0956,3
1.0949,0.1018,1.0956,3
1.0949,0.10178,1.0956,3
1.0949,0.10175,1.0956,3
1.0949,0.10171000000000001,1.0956,3
1.0949,0.10167999999999999,1.0957,3
1.0949,0.10166,1.0957,3
1.0949,0.10164,1.0957,3
1.0949,0.10162,1.0957,3
1.0948,0.10161,1.0957,3
1.0948,0.1016,1.0957,3
1.0948,0.1016,1.0957,3
1.0947,0.1016,1.0957,3
1.0947,0.1016,1.0957,3
1.0946,0.1016,1.0957,3
1.0946,0.1016,1.0957,3
1.0946,0.10157999999999999,1.0957,3
1.0946,0.10156,1.0957,3
1.0946,0.10153999999999999,1.0957,3
1.0946,0.10151,1.0958,3
1.0946,0.10148,1.0958,3
1.0946,0.10145,1.0958,3
1.0946,0.10142000000000001,1.0958,3
1.0946,0.1014,1.0958,3
1.0945,0.10138,1.0958,3
1.0945,0.10137,1.0958,3
1.0945,0.10136,1.0958,3
1.0944,0.10136,1.0958,3
1.0944,0.10136,1.0958,3
1.0943,0.10136,1.0958,3
1.0943,0.10136,1.0958,3
1.0942,0.10135,1.0958,3
1.0942,0.10134,1.0958,3
1.0942,0.10132999999999999,1.0958,3
1.0942,0.10131,1.0958,3
1.0942,0.10128,1.0958,3
1.0942,0.10125,1.0958,3
1.0942,0.10122,1.0958,3
1.0942,0.10119,1.0958,3
1.0942,0.10117000000000001,1.0958,3
1.0941,0.10115,1.0958,3
1.0941,0.10113,1.0958,3
1.0941,0.10112,1.0958,3
1.094,0.10112,1.0958,3
1.094,0.10112,1.0958,3
1.0939,0.10112,1.0958,3
1.0938,0.10112,1.0958,3
1.0938,0.10112,1.0958,3
1.0937,0.10111,1.0958,3
1.0937,0.1011,1.0958,3
1.0937,0.10107999999999999,1.0958,3
1.0937,0.10105,1.0958,3
1.0937,0.10103,1.0958,3
1.0937,0.10099999999999999,1.0958,3
1.0937,0.10097,1.0958,3
1.0937,0.10094,1.0958,3
1.0937,0.10092000000000001,1.0958,3
1.0936,0.1009,1.0958,3
1.0936,0.10089,1.0958,3
1.0935,0.10089,1.0958,3
1.0935,0.10088,1.0958,3
1.0934,0.10088,1.0958,3
1.0933,0.10088,1.0958,3
1.0933,0.10088,1.0958,3
1.0932,0.10088,1.0957,3
1.0931,0.10087,1.0957,3
1.0931,0.10085,1.0957,3
1.0931,0.10082999999999999,1.0957,3
1.0931,0.10081,1.0957,3
1.0931,0.10078,1.0957,3
1.0931,0.10075,1.0958,3
1.0931,0.10072,1.0958,3
1.0931,0.1007,1.0958,3
1.0931,0.10067999999999999,1.0958,3
1.093,0.10067000000000001,1.0958,3
1.093,0.10066,1.0957,3
1.0929,0.10066,1.0957,3
1.0928,0.10066,1.0957,3
1.0928,0.10066,1.0957,3
1.0927,0.10066,1.0957,3
1.0926,0.10065,1.0956,3
1.0926,0.10065,1.0956,3
1.0925,0.10063,1.0956,3
1.0925,0.10061,1.0956,3
1.0925,0.10059,1.0956,3
1.0925,0.10056,1.0956,3
1.0925,0.10054,1.0956,3
1.0925,0.10051,1.0956,3
1.0925,0.10049,1.0956,3
1.0925,0.10047,1.0956,3
1.0924,0.10045,1.0956,3
1.0924,0.10044,1.0956,3
1.0923,0.10044,1.0956,3
1.0922,0.10044,1.0956,3
1.0921,0.10044,1.0956,3
1.0921,0.10044,1.0955,3
1.092,0.10044,1.0955,3
1.0919,0.10042999999999999,1.0955,3
1.0919,0.10042000000000001,1.0955,3
1.0918,0.1004,1.0955,3
1.0918,0.10038,1.0955,3
1.0918,0.10036,1.0955,3
1.0918,0.10032999999999999,1.0955,3
1.0918,0.10031,1.0955,3
1.0918,0.10028,1.0955,3
1.0918,0.10026,1.0955,3
1.0918,0.10025,1.0955,3
1.0917,0.10023,1.0955,3
1.0916,0.10023,1.0955,3
1.0916,0.10022,1.0954,3
1.0915,0.10022,1.0954,3
1.0914,0.10023,1.0954,3
1.0913,0.10023,1.0954,3
