A1,A2,A3,label
1.3498,1.3495,1.3515,0
1.349,1.3496,1.351,0
1.3484,1.3496,1.3504,0
1.3479,1.3497,1.3497,0
1.3476,1.3496,1.3489,0
1.3474,1.3494,1.3481,0
1.3474,1.3491,1.3473,0
1.3474,1.3486,1.3466,0
1.3475,1.3479,1.3459999999999999,0
1.3475,1.3472,1.3456,0
1.3474,1.3464,1.3454,0
1.3472,1.3456,1.3453,0
1.3467,1.3448,1.3453,0
1.3462,1.3442,1.3454,0
1.3455,1.3438,1.3454,0
1.3447,1.3435,1.3454,0
1.3439,1.3433,1.3452,0
1.3432,1.3433,1.3449,0
1.3425,1.3433,1.3444,0
1.3419999999999999,1.3434,1.3438,0
1.3416,1.3434,1.3431,0
1.3414,1.3433,1.3423,0
1.3413,1.3431,1.3416,0
1.3413,1.3427,1.3409,0
1.3414,1.3422,1.3403,0
1.3414,1.3415,1.3399,0
1.3414,1.3408,1.3396,0
1.3412,1.3401,1.3395,0
1.3409,1.3394,1.3394,0
1.3405,1.3387,1.3395,0
1.3399,1.3382,1.3395,0
1.3393,1.3379,1.3395,0
1.3386,1.3377,1.3394,0
1.3379,1.3376,1.3392,0
1.3372,1.3376,1.3389,0
1.3367,1.3376,1.3384,0
1.3363,1.3377,1.3378,0
1.3359999999999999,1.3376,1.3371,0
1.3359,1.3375,1.3364,0
1.3358,1.3372,1.3358,0
1.3358,1.3368,1.3352,0
1.3359,1.3363,1.3348,0
1.3359,1.3357,1.3344,0
1.3358,1.3351,1.3342,0
1.3356,1.3344,1.3341,0
1.3353,1.3338,1.3341,0
1.3349,1.3333,1.3342,0
1.3343,1.3330000000000002,1.3342,0
1.3337,1.3327,1.3341,0
1.3331,1.3326,1.334,0
1.3325,1.3325,1.3338,0
1.3319999999999999,1.3325,1.3334,0
1.3316,1.3325,1.3330000000000002,0
1.3313,1.3325,1.3324,0
1.3311,1.3325,1.3318,0
1.331,1.3323,1.3313,0
1.3309,1.3319999999999999,1.3307,0
1.331,1.3316,1.3303,0
1.331,1.3312,1.3299,0
1.3309,1.3306,1.3297,0
1.3308,1.3301,1.3295,0
1.3306,1.3295,1.3295,0
1.3303,1.329,1.3295,0
1.3299,1.3287,1.3295,0
1.3294,1.3284,1.3295,0
1.3289,1.3282,1.3294,0
1.3284,1.3281,1.3292,0
1.3279,1.328,1.329,0
1.3275,1.328,1.3287,0
1.3272,1.328,1.3282,0
1.3269,1.328,1.3278,0
1.3268,1.3279,1.3273,0
1.3267,1.3277,1.3268,0
1.3267,1.3275,1.3264,0
1.3267,1.3271,1.3259999999999998,0
1.3267,1.3267,1.3258,0
1.3266,1.3262,1.3256,0
1.3265,1.3258,1.3255,0
1.3263,1.3253,1.3254,0
1.3259999999999998,1.325,1.3254,0
1.3256,1.3247,1.3254,0
1.3252,1.3245,1.3253,0
1.3248,1.3243,1.3253,0
1.3244,1.3242,1.3251,0
1.324,1.3242,1.3249,0
1.3237,1.3242,1.3246,0
1.3234,1.3241,1.3242,0
1.3232,1.3241,1.3238,0
1.3231,1.324,1.3234,0
1.3230000000000002,1.3238,1.3231,0
1.3230000000000002,1.3235,1.3227,0
1.3230000000000002,1.3232,1.3225,0
1.3229,1.3229,1.3222,0
1.3229,1.3225,1.3221,0
1.3227,1.3222,1.3219999999999998,0
1.3225,1.3219,1.3219,0
1.3223,1.3216,1.3219,0
1.3219999999999998,1.3213,1.3219,0
1.3217,1.3212,1.3218,0
1.3214,1.321,1.3217,0
1.321,1.3209,1.3216,0
1.3208,1.3209,1.3214,0
1.3205,1.3208,1.3211,0
1.3203,1.3208,1.3208,0
1.3201,1.3207,1.3205,0
1.32,1.3206,1.3202,0
1.3199,1.3205,1.32,0
1.3199,1.3203,1.3197,0
1.3198,1.32,1.3195,0
1.3198,1.3198,1.3193,0
1.3197,1.3195,1.3192,0
1.3196,1.3192,1.3191,0
1.3194,1.319,1.319,0
1.3192,1.3188,1.319,0
1.319,1.3186,1.3189,0
1.3188,1.3184,1.3188,0
1.3185,1.3183,1.3187,0
1.3183,1.3182,1.3186,0
1.3181,1.3181,1.3184,0
1.3179,1.3181,1.3183,0
1.3177,1.318,1.3181,0
1.3176,1.3179,1.3178,0
1.3174,1.3178,1.3176,0
1.3174,1.3177,1.3174,0
1.3173,1.3175,1.3172,0
1.3172,1.3174,1.317,0
1.3172,1.3172,1.3169,0
1.3171,1.317,1.3168,0
1.317,1.3168,1.3166,0
1.3169,1.3166,1.3166,0
1.3167,1.3164,1.3165,0
1.3165,1.3163,1.3164,0
1.3164,1.3161,1.3164,0
1.3162,1.3159999999999998,1.3163,0
1.3159999999999998,1.3159,1.3162,0
1.3158,1.3158,1.3161,0
1.3157,1.3158,1.3159,0
1.3155,1.3157,1.3158,0
1.3154,1.3156,1.3156,0
1.3153,1.3155,1.3154,0
1.3152,1.3154,1.3153,0
1.3151,1.3153,1.3151,0
1.3151,1.3152,1.315,0
1.315,1.3151,1.3148,0
1.3149,1.3149,1.3147,0
1.3148,1.3147,1.3146,0
1.3147,1.3146,1.3145,0
1.3146,1.3145,1.3145,0
1.3145,1.3143,1.3144,0
1.3144,1.3142,1.3143,0
1.3142,1.3141,1.3143,0
1.3141,1.314,1.3142,0
1.314,1.3139,1.3141,0
1.3138,1.3139,1.314,0
1.3137,1.3138,1.3139,0
1.3136,1.3137,1.3137,0
1.3135,1.3137,1.3136,0
1.3134,1.3136,1.3135,0
1.3133,1.3135,1.3133,0
1.3133,1.3134,1.3132,0
1.3132,1.3132,1.3131,0
1.3131,1.3131,1.3130000000000002,0
1.3131,1.3130000000000002,1.3129,0
1.3130000000000002,1.3129,1.3129,0
1.3129,1.3128,1.3128,0
1.3128,1.3127,1.3127,0
1.3127,1.3126,1.3127,0
1.3125,1.3125,1.3126,0
1.3124,1.3124,1.3125,0
1.3123,1.3123,1.3124,0
1.3122,1.3123,1.3123,0
1.3121,1.3122,1.3122,0
1.3119999999999998,1.3121,1.3121,0
1.3119,1.3121,1.3119999999999998,0
1.3119,1.3119999999999998,1.3119,0
1.3118,1.3119,1.3118,0
1.3117,1.3118,1.3117,0
1.3117,1.3117,1.3116,0
1.3116,1.3116,1.3115,0
1.3115,1.3115,1.3114,0
1.3114,1.3114,1.3114,0
1.3114,1.3113,1.3113,0
1.3113,1.3112,1.3112,0
1.3111,1.3111,1.3112,0
1.311,1.311,1.3111,0
1.3109,1.3109,1.311,0
1.3108,1.3109,1.3109,0
1.3107,1.3108,1.3108,0
1.3107,1.3107,1.3107,0
1.3106,1.3107,1.3106,0
1.3105,1.3106,1.3105,0
1.3104,1.3105,1.3104,0
1.3104,1.3104,1.3103,0
1.3103,1.3103,1.3102,0
1.3103,1.3102,1.3102,0
1.3102,1.3101,1.3101,0
1.3101,1.31,1.31,0
1.31,1.3099,1.31,0
1.3099,1.3098,1.3099,0
1.3098,1.3097,1.3098,0
1.3097,1.3097,1.3098,0
1.3096,1.3096,1.3097,0
1.3095,1.3095,1.3096,0
1.3094,1.3095,1.3095,0
1.3093,1.3094,1.3094,0
1.3092,1.3093,1.3093,0
1.3092,1.3093,1.3092,0
1.3091,1.3092,1.3091,0
1.3090000000000002,1.3091,1.3090000000000002,0
1.3090000000000002,1.3090000000000002,1.3089,0
1.3089,1.3089,1.3088,0
1.3088,1.3088,1.3087,0
1.3088,1.3087,1.3087,0
1.3087,1.3086,1.3086,0
1.3086,1.3085,1.3085,0
1.3085,1.3084,1.3085,0
1.3084,1.3083,1.3084,0
1.3083,1.3082,1.3083,0
1.3082,1.3081,1.3083,0
1.308,1.3081,1.3082,0
1.3079,1.308,1.3081,0
1.3078,1.308,1.308,0
1.3077,1.3079,1.3078,0
1.3077,1.3078,1.3077,0
1.3076,1.3077,1.3076,0
1.3075,1.3076,1.3075,0
1.3075,1.3075,1.3074,0
1.3074,1.3074,1.3073,0
1.3073,1.3073,1.3072,0
1.3073,1.3072,1.3071,0
1.3072,1.307,1.307,0
1.3071,1.3069,1.307,0
1.307,1.3068,1.3069,0
1.3068,1.3067,1.3069,0
1.3067,1.3066,1.3068,0
1.3065,1.3065,1.3067,0
1.3064,1.3065,1.3066,0
1.3063,1.3064,1.3065,0
1.3062,1.3063,1.3063,0
1.3061,1.3063,1.3062,0
1.306,1.3062,1.3061,0
1.3059,1.3061,1.3059,0
1.3059,1.306,1.3058,0
1.3058,1.3059,1.3056,0
1.3057,1.3057,1.3055,0
1.3057,1.3056,1.3054,0
1.3056,1.3054,1.3053,0
1.3055,1.3052,1.3053,0
1.3053,1.3051,1.3052,0
1.3052,1.305,1.3052,0
1.305,1.3049,1.3051,0
1.3049,1.3048,1.305,0
1.3047,1.3047,1.3049,0
1.3045,1.3046,1.3048,0
1.3044,1.3046,1.3047,0
1.3042,1.3045,1.3045,0
1.3041,1.3044,1.3043,0
1.304,1.3043,1.3041,0
1.304,1.3042,1.3039,0
1.3039,1.3041,1.3038,0
1.3039,1.3039,1.3036,0
1.3038,1.3037,1.3035,0
1.3037,1.3035,1.3034,0
1.3036,1.3033,1.3033,0
1.3035,1.3032,1.3032,0
1.3033,1.3030000000000002,1.3032,0
1.3031,1.3028,1.3031,0
1.3029,1.3027,1.3030000000000002,0
1.3027,1.3026,1.3030000000000002,0
1.3025,1.3025,1.3028,0
1.3023,1.3024,1.3027,0
1.3021,1.3024,1.3025,0
1.3019999999999998,1.3023,1.3023,0
1.3019,1.3023,1.3021,0
1.3018,1.3022,1.3018,0
1.3017,1.3019999999999998,1.3016,0
1.3016,1.3018,1.3014,0
1.3016,1.3016,1.3012,0
1.3015,1.3014,1.3011,0
1.3014,1.3012,1.301,0
1.3013,1.3009,1.3009,0
1.3011,1.3007,1.3008,0
1.3009,1.3005,1.3008,0
1.3007,1.3003,1.3007,0
1.3004,1.3002,1.3006,0
1.3002,1.3001,1.3005,0
1.2999,1.3,1.3004,0
1.2997,1.2999,1.3002,0
1.2995,1.2999,1.3,0
1.2993,1.2998,1.2997,0
1.2992,1.2997,1.2994,0
1.2991,1.2996,1.2992,0
1.2990000000000002,1.2994,1.2989,0
1.2990000000000002,1.2992,1.2987,0
1.2989,1.2989,1.2985,0
1.2988,1.2987,1.2983,0
1.2987,1.2984,1.2982,0
1.2986,1.2981,1.2981,0
1.2984,1.2978,1.298,0
1.2981,1.2976,1.298,0
1.2978,1.2974,1.2979,0
1.2975,1.2972,1.2978,0
1.2972,1.2971,1.2977,0
1.2969,1.297,1.2975,0
1.2967,1.297,1.2973,0
1.2964,1.2969,1.297,0
1.2962,1.2969,1.2967,0
1.2961,1.2967,1.2963,0
1.296,1.2966,1.296,0
1.2959,1.2964,1.2957,0
1.2959,1.2961,1.2954,0
1.2958,1.2958,1.2952,0
1.2957,1.2954,1.2951,0
1.2956,1.2951,1.2949,0
1.2954,1.2948,1.2948,0
1.2952,1.2945,1.2948,0
1.2949,1.2942,1.2947,0
1.2945,1.294,1.2947,0
1.2941,1.2938,1.2946,0
1.2938,1.2937,1.2944,0
1.2934,1.2937,1.2942,0
1.2931,1.2936,1.2939,0
1.2929,1.2936,1.2935,0
1.2927,1.2935,1.2932,0
1.2926,1.2933,1.2928,0
1.2925,1.2931,1.2924,0
1.2924,1.2929,1.2921,0
1.2924,1.2925,1.2918,0
1.2923,1.2921,1.2915,0
1.2922,1.2917,1.2914,0
1.2919999999999998,1.2914,1.2913,0
1.2918,1.291,1.2912,0
1.2915,1.2906,1.2911,0
1.2911,1.2904,1.2911,0
1.2907,1.2902,1.291,0
1.2903,1.29,1.2909,0
1.2899,1.2899,1.2907,0
1.2895,1.2899,1.2904,0
1.2892,1.2898,1.29,0
1.2889,1.2898,1.2896,0
1.2887,1.2896,1.2892,0
1.2886,1.2895,1.2887,0
1.2885,1.2892,1.2883,0
1.2885,1.2889,1.288,0
1.2884,1.2885,1.2877,0
1.2884,1.288,1.2874,0
1.2882,1.2876,1.2873,0
1.288,1.2871,1.2872,0
1.2877,1.2867,1.2871,0
1.2873,1.2864,1.2871,0
1.2869,1.2861,1.287,0
1.2864,1.2859,1.2869,0
1.286,1.2858,1.2867,0
1.2855,1.2857,1.2865,0
1.2851,1.2856,1.2861,0
1.2848,1.2856,1.2857,0
1.2845,1.2855,1.2852,0
1.2843,1.2854,1.2847,0
1.2842,1.2852,1.2843,0
1.2842,1.2849,1.2838,0
1.2841,1.2845,1.2834,0
1.2841,1.284,1.2831,0
1.284,1.2835,1.2829,0
1.2838,1.2830000000000001,1.2827,0
1.2835,1.2825,1.2826,0
1.2832,1.2821,1.2826,0
1.2828,1.2817,1.2826,0
1.2823,1.2814,1.2825,0
1.2817,1.2812,1.2824,0
1.2812,1.2811,1.2822,0
1.2807,1.281,1.2818,0
1.2803,1.281,1.2814,0
1.28,1.2809,1.281,0
1.2797,1.2809,1.2804,0
1.2795,1.2807,1.2799,0
1.2794,1.2804,1.2794,0
1.2794,1.2801,1.2789,0
1.2794,1.2797,1.2785,0
1.2793,1.2791,1.2782,0
1.2792,1.2786,1.278,0
1.2790000000000001,1.278,1.2778,0
1.2787,1.2775,1.2778,0
1.2783,1.2771,1.2777,0
1.2778,1.2767,1.2777,0
1.2772,1.2764,1.2776,0
1.2767,1.2762,1.2774,0
1.2761,1.2761,1.2772,0
1.2756,1.276,1.2768,0
1.2752,1.276,1.2764,0
1.2748,1.2759,1.2759,0
1.2746,1.2758,1.2753,0
1.2744,1.2756,1.2747,0
1.2743,1.2754,1.2742,0
1.2743,1.275,1.2737,0
1.2743,1.2745,1.2733,0
1.2742,1.2739,1.273,0
1.274,1.2733,1.2727,0
1.2738,1.2727,1.2726,0
1.2735,1.2722,1.2726,0
1.273,1.2717,1.2725,0
1.2725,1.2713,1.2725,0
1.2719,1.2711,1.2724,0
1.2713,1.2709,1.2722,0
1.2707,1.2708,1.2719,0
1.2702,1.2707,1.2715,0
1.2697,1.2707,1.271,0
1.2694,1.2706,1.2704,0
1.2692,1.2705,1.2698,0
1.2690000000000001,1.2703,1.2692,0
1.2689,1.27,1.2686,0
1.2689,1.2695,1.2681,0
1.2689,1.2690000000000001,1.2677,0
1.2688,1.2684,1.2674,0
1.2686,1.2678,1.2672,0
1.2684,1.2672,1.2671,0
1.268,1.2666,1.2671,0
1.2675,1.2661,1.2670000000000001,0
1.2669,1.2657,1.2670000000000001,0
1.2663,1.2655,1.2669,0
1.2656,1.2653,1.2667,0
1.265,1.2652,1.2664,0
1.2645,1.2652,1.2659,0
1.2641,1.2651,1.2654,0
1.2637,1.2651,1.2648,0
1.2635,1.2649,1.2641,0
1.2634,1.2647,1.2635,0
1.2633,1.2643,1.2629,0
1.2633,1.2639,1.2624,0
1.2633,1.2633,1.262,0
1.2632,1.2627,1.2617,0
1.263,1.262,1.2615,0
1.2627,1.2614,1.2614,0
1.2622,1.2608,1.2614,0
1.2617,1.2603,1.2614,0
1.2611,1.26,1.2613,0
1.2604,1.2597,1.2612,0
1.2598,1.2595,1.2609,0
1.2592,1.2595,1.2606,0
1.2587,1.2594,1.2601,0
1.2582,1.2594,1.2596,0
1.2579,1.2593,1.2589,0
1.2577,1.2592,1.2583,0
1.2576,1.2589,1.2576,0
1.2575,1.2585,1.2571,0
1.2575,1.258,1.2565,0
1.2575,1.2574,1.2562,0
1.2574,1.2568,1.2559,0
1.2572,1.2561,1.2557,0
1.2568,1.2555,1.2556,0
1.2564,1.2549,1.2556,0
1.2558,1.2544,1.2555,0
1.2552,1.2541,1.2555,0
1.2545,1.2538,1.2553,0
1.2538,1.2537,1.2551,0
1.2532,1.2536,1.2547,0
1.2527,1.2536,1.2542,0
1.2523,1.2536,1.2537,0
1.252,1.2535,1.253,0
1.2518,1.2533,1.2524,0
1.2517,1.253,1.2517,0
1.2517,1.2526,1.2511,0
1.2517,1.2521,1.2506,0
1.2516,1.2515,1.2502,0
1.2515,1.2508,1.25,0
1.2513,1.2501,1.2498,0
1.2509,1.2495,1.2497,0
1.2504,1.2489,1.2497,0
1.2499,1.2485,1.2496,0
1.2492,1.2481,1.2496,0
1.2485,1.2479,1.2494,0
1.2479,1.2478,1.2492,0
1.2473,1.2478,1.2488,0
1.2468,1.2477,1.2483,0
1.2464,1.2477,1.2477,0
1.2461,1.2476,1.2471,0
1.2459,1.2474,1.2464,0
1.2458,1.2471,1.2457,0
1.2458,1.2466,1.2452,0
1.2457,1.2461,1.2447,0
1.2457,1.2455,1.2443,0
1.2456,1.2448,1.244,0
1.2453,1.2441,1.2439,0
1.245,1.2435,1.2438,0
1.2445,1.2429999999999999,1.2438,0
1.2439,1.2425,1.2437,0
1.2433,1.2422,1.2437,0
1.2426,1.242,1.2435,0
1.242,1.2419,1.2433,0
1.2414,1.2419,1.2429,0
1.2409,1.2419,1.2424,0
1.2405,1.2418,1.2418,0
1.2402,1.2417,1.2411,0
1.24,1.2415,1.2405,0
1.2399,1.2412,1.2398,0
1.2399,1.2407,1.2393,0
1.2399,1.2402,1.2388,0
1.2398,1.2395,1.2384,0
1.2397,1.2389,1.2382,0
1.2394,1.2382,1.2381,0
1.2391,1.2376,1.238,0
1.2386,1.2371,1.238,0
1.2381,1.2367,1.2379,0
1.2374,1.2364,1.2379,0
1.2368,1.2362,1.2377,0
1.2361,1.2361,1.2374,0
1.2356,1.2361,1.237,0
1.2351,1.2361,1.2365,0
1.2347,1.236,1.2359,0
1.2344,1.2359,1.2353,0
1.2343,1.2357,1.2346,0
1.2342,1.2354,1.234,0
1.2342,1.2349,1.2335,0
1.2341,1.2344,1.2329999999999999,0
1.2341,1.2337,1.2327,0
1.2339,1.2331,1.2325,0
1.2337,1.2325,1.2324,0
1.2333,1.2319,1.2323,0
1.2329,1.2314,1.2323,0
1.2323,1.2309999999999999,1.2323,0
1.2317,1.2307,1.2322,0
1.2311,1.2306,1.232,0
1.2304,1.2305,1.2317,0
1.2299,1.2304,1.2313,0
1.2294,1.2304,1.2308,0
1.2291,1.2304,1.2302,0
1.2288,1.2303,1.2296,0
1.2287,1.23,1.2289,0
1.2286,1.2297,1.2284,0
1.2286,1.2293,1.2279,0
1.2286,1.2287,1.2274,0
1.2285,1.2281,1.2272,0
1.2283,1.2275,1.227,0
1.2281,1.2269,1.2269,0
1.2277,1.2264,1.2268,0
1.2273,1.2259,1.2268,0
1.2267,1.2255,1.2268,0
1.2261,1.2253,1.2267,0
1.2255,1.2251,1.2265,0
1.2249,1.225,1.2262,0
1.2244,1.225,1.2258,0
1.224,1.225,1.2253,0
1.2237,1.2249,1.2247,0
1.2234,1.2248,1.2241,0
1.2233,1.2246,1.2235,0
1.2232,1.2243,1.2229,0
1.2232,1.2238,1.2225,0
1.2232,1.2233,1.2221,0
1.2231,1.2228,1.2218,0
1.2229999999999999,1.2222,1.2216,0
1.2227,1.2216,1.2215,0
1.2224,1.2211,1.2215,0
1.2219,1.2206,1.2215,0
1.2214,1.2203,1.2214,0
1.2208,1.22,1.2214,0
1.2202,1.2199,1.2212,0
1.2197,1.2198,1.2209,0
1.2192,1.2198,1.2205,0
1.2188,1.2197,1.22,0
1.2185,1.2197,1.2194,0
1.2183,1.2196,1.2189,0
1.2182,1.2194,1.2183,0
1.2181,1.2191,1.2178,0
1.2181,1.2186,1.2173,0
1.2181,1.2182,1.217,0
1.218,1.2176,1.2167,0
1.2178,1.217,1.2166,0
1.2176,1.2165,1.2165,0
1.2172,1.216,1.2164,0
1.2168,1.2156,1.2164,0
1.2163,1.2153,1.2164,0
1.2157,1.215,1.2163,0
1.2152,1.2149,1.2161,0
1.2147,1.2148,1.2158,0
1.2142,1.2148,1.2155,0
1.2138,1.2148,1.215,0
1.2136,1.2147,1.2145,0
1.2134,1.2146,1.2139,0
1.2133,1.2144,1.2134,0
1.2133,1.2141,1.2129,0
1.2132,1.2137,1.2125,0
1.2132,1.2132,1.2122,0
1.2131,1.2127,1.2119,0
1.213,1.2122,1.2118,0
1.2127,1.2117,1.2117,0
1.2124,1.2112,1.2117,0
1.212,1.2109,1.2116,0
1.2115,1.2106,1.2116,0
1.2109999999999999,1.2104,1.2115,0
1.2105,1.2102,1.2113,0
1.21,1.2102,1.2111,0
1.2096,1.2101,1.2107,0
1.2092,1.2101,1.2103,0
1.209,1.2101,1.2098,0
1.2088,1.21,1.2093,0
1.2087,1.2097,1.2088,0
1.2087,1.2095,1.2084,0
1.2086,1.2091,1.208,0
1.2086,1.2086,1.2077,0
1.2085,1.2081,1.2074,0
1.2084,1.2076,1.2073,0
1.2082,1.2072,1.2072,0
1.2078,1.2068,1.2072,0
1.2075,1.2064,1.2072,0
1.207,1.2061,1.2071,0
1.2065,1.206,1.207,0
1.2061,1.2058,1.2069,0
1.2056,1.2058,1.2066,0
1.2052,1.2058,1.2063,0
1.2049,1.2057,1.2059,0
1.2047,1.2057,1.2054,0
1.2045,1.2056,1.205,0
1.2044,1.2054,1.2045,0
1.2044,1.2051,1.2041,0
1.2044,1.2047,1.2037,0
1.2043,1.2043,1.2035,0
1.2043,1.2039,1.2033,0
1.2041,1.2034,1.2031,0
1.2039,1.203,1.2031,0
1.2036,1.2026,1.203,0
1.2032,1.2023,1.203,0
1.2028,1.202,1.203,0
1.2024,1.2019,1.2029,0
1.202,1.2018,1.2027,0
1.2015,1.2017,1.2025,0
1.2012,1.2017,1.2022,0
1.2009,1.2017,1.2018,0
1.2007,1.2016,1.2014,0
1.2005,1.2015,1.2009,0
1.2005,1.2013,1.2005,0
1.2004,1.2011,1.2001,0
1.2004,1.2007,1.1998,0
1.2004,1.2004,1.1996,0
1.2003,1.1999,1.1994,0
1.2002,1.1995,1.1992,0
1.2,1.1991,1.1992,0
1.1997,1.1988,1.1991,0
1.1993,1.1985,1.1991,0
1.199,1.1982,1.1991,0
1.1986,1.1981,1.199,0
1.1982,1.198,1.1989,0
1.1978,1.1979,1.1986,0
1.1975,1.1979,1.1983,0
1.1972,1.1979,1.198,0
1.197,1.1978,1.1976,0
1.1969,1.1977,1.1972,0
1.1968,1.1976,1.1968,0
1.1967,1.1973,1.1965,0
1.1967,1.197,1.1962,0
1.1967,1.1967,1.196,0
1.1966,1.1963,1.1958,0
1.1965,1.1959,1.1957,0
1.1963,1.1956,1.1956,0
1.1961,1.1952,1.1956,0
1.1957,1.195,1.1956,0
1.1954,1.1948,1.1955,0
1.195,1.1946,1.1954,0
1.1947,1.1945,1.1953,0
1.1943,1.1945,1.1951,0
1.194,1.1944,1.1948,0
1.1938,1.1944,1.1945,0
1.1936,1.1944,1.1942,0
1.1935,1.1943,1.1938,0
1.1934,1.1941,1.1934,0
1.1934,1.1939,1.1931,0
1.1933,1.1936,1.1929,0
1.1933,1.1933,1.1926,0
1.1933,1.1929,1.1925,0
1.1931,1.1926,1.1924,0
1.193,1.1923,1.1923,0
1.1927,1.192,1.1923,0
1.1924,1.1917,1.1923,0
1.1921,1.1915,1.1922,0
1.1918,1.1914,1.1922,0
1.1914,1.1913,1.192,0
1.1911,1.1913,1.1918,0
1.1909,1.1913,1.1916,0
1.1906,1.1912,1.1913,0
1.1905,1.1912,1.1909999999999998,0
1.1904,1.1911,1.1906,0
1.1903,1.1909,1.1903,0
1.1903,1.1907,1.19,0
1.1902,1.1905,1.1898,0
1.1902,1.1902,1.1896,0
1.1902,1.1899,1.1894,0
1.19,1.1896,1.1894,0
1.1899,1.1893,1.1893,0
1.1897,1.189,1.1893,0
1.1894,1.1888,1.1893,0
1.1891,1.1886,1.1892,0
1.1888,1.1885,1.1891,0
1.1885,1.1884,1.189,0
1.1882,1.1883,1.1888,0
1.188,1.1883,1.1886,0
1.1878,1.1883,1.1883,0
1.1876,1.1883,1.1881,0
1.1875,1.1882,1.1878,0
1.1874,1.188,1.1875,0
1.1874,1.1878,1.1872,0
1.1874,1.1876,1.187,0
1.1874,1.1873,1.1868,0
1.1873,1.187,1.1867,0
1.1872,1.1868,1.1866,0
1.1871,1.1865,1.1865,0
1.1869,1.1862,1.1865,0
1.1866,1.186,1.1865,0
1.1863,1.1859,1.1864,0
1.1861,1.1858,1.1864,0
1.1858,1.1857,1.1863,0
1.1855,1.1856,1.1861,0
1.1853,1.1856,1.1859,0
1.1851,1.1856,1.1856,0
1.185,1.1856,1.1854,0
1.1849,1.1855,1.1851,0
1.1848,1.1853,1.1848,0
1.1848,1.1852,1.1846,0
1.1848,1.185,1.1844,0
1.1847,1.1847,1.1842,0
1.1847,1.1844,1.1841,0
1.1846,1.1842,1.1840000000000002,0
1.1844,1.1839,1.1840000000000002,0
1.1843,1.1837,1.1839,0
1.1840000000000002,1.1835,1.1839,0
1.1838,1.1834,1.1839,0
1.1835,1.1833,1.1838,0
1.1833,1.1832,1.1837,0
1.183,1.1831,1.1836,0
1.1828,1.1831,1.1834,0
1.1827,1.1831,1.1832,0
1.1825,1.1831,1.1829,0
1.1824,1.183,1.1827,0
1.1824,1.1829,1.1824,0
1.1823,1.1827,1.1822,0
1.1823,1.1825,1.182,0
1.1823,1.1823,1.1818,0
1.1823,1.182,1.1817,0
1.1822,1.1818,1.1816,0
1.182,1.1816,1.1816,0
1.1819,1.1814,1.1816,0
1.1817,1.1812,1.1816,0
1.1814,1.181,1.1815,0
1.1812,1.1809,1.1815,0
1.181,1.1809,1.1814,0
1.1807,1.1808,1.1812,0
1.1806,1.1808,1.181,0
1.1804,1.1808,1.1808,0
1.1803,1.1808,1.1806,0
1.1802,1.1807,1.1804,0
1.1801,1.1806,1.1802,0
1.1801,1.1804,1.1799,0
1.1801,1.1802,1.1798,0
1.18,1.18,1.1796,0
1.18,1.1798,1.1795,0
1.1799,1.1796,1.1794,0
1.1798,1.1794,1.1794,0
1.1796,1.1792,1.1794,0
1.1794,1.179,1.1793,0
1.1792,1.1789,1.1793,0
1.179,1.1788,1.1793,0
1.1788,1.1787,1.1792,0
1.1786,1.1787,1.179,0
1.1784,1.1786,1.1789,0
1.1783,1.1786,1.1787,0
1.1781,1.1786,1.1785,0
1.1781,1.1785,1.1782,0
1.178,1.1784,1.178,0
1.178,1.1783,1.1778,0
1.178,1.1781,1.1777,0
1.1779,1.1779,1.1775,0
1.1779,1.1777,1.1774,0
1.1778,1.1775,1.1773,0
1.1777,1.1773,1.1773,0
1.1775,1.1771,1.1773,0
1.1774,1.1769,1.1773,0
1.1772,1.1768,1.1772,0
1.1769,1.1767,1.1772,0
1.1767,1.1767,1.1771,0
1.1765,1.1766,1.177,0
1.1764,1.1766,1.1768,0
1.1762,1.1766,1.1766,0
1.1761,1.1765,1.1764,0
1.176,1.1765,1.1762,0
1.176,1.1764,1.176,0
1.176,1.1762,1.1758,0
1.1759,1.1761,1.1757,0
1.1759,1.1759,1.1755,0
1.1759,1.1757,1.1754,0
1.1758,1.1755,1.1754,0
1.1757,1.1753,1.1753,0
1.1755,1.1751,1.1753,0
1.1754,1.175,1.1753,0
1.1752,1.1748,1.1752,0
1.175,1.1748,1.1752,0
1.1748,1.1747,1.1751,0
1.1746,1.1747,1.175,0
1.1744,1.1746,1.1748,0
1.1743,1.1746,1.1747,0
1.1742,1.1746,1.1745,0
1.1741,1.1745,1.1743,0
1.1740000000000002,1.1744,1.1741,0
1.1740000000000002,1.1743,1.1739,0
1.1740000000000002,1.1741,1.1737,0
1.1740000000000002,1.1739,1.1736,0
1.1739,1.1738,1.1735,0
1.1739,1.1736,1.1734,0
1.1737,1.1734,1.1734,0
1.1736,1.1732,1.1734,0
1.1734,1.1731,1.1734,0
1.1732,1.1729,1.1733,0
1.1731,1.1729,1.1733,0
1.1729,1.1728,1.1732,0
1.1727,1.1728,1.1731,0
1.1727,1.1727,1.1731,0
1.1725,1.1727,1.1729,0
1.1724,1.1727,1.1728,0
1.1723,1.1727,1.1726,0
1.1722,1.1726,1.1724,0
1.1721,1.1725,1.1722,0
1.1721,1.1724,1.172,0
1.1721,1.1722,1.1719,0
1.1721,1.1721,1.1717,0
1.172,1.1719,1.1716,0
1.172,1.1717,1.1715,0
