A1,A2,A3,label
1.0957,1.0937,0.10099999999999999,2
1.0957,1.0936,0.10099999999999999,2
1.0957,1.0936,0.10099999999999999,2
1.0957,1.0935,0.10099,2
1.0957,1.0935,0.10098,2
1.0957,1.0935,0.10095,2
1.0957,1.0935,0.10092999999999999,2
1.0957,1.0935,0.1009,2
1.0957,1.0935,0.10087,2
1.0957,1.0935,0.10085,2
1.0957,1.0935,0.10082,2
1.0957,1.0935,0.1008,2
1.0957,1.0934,0.10079,2
1.0957,1.0934,0.10078,2
1.0957,1.0933,0.10077,2
1.0956,1.0932,0.10077,2
1.0956,1.0931,0.10077,2
1.0956,1.0931,0.10077,2
1.0956,1.093,0.10077,2
1.0956,1.0929,0.10076,2
1.0956,1.0929,0.10075,2
1.0956,1.0929,0.10073,2
1.0956,1.0929,0.10071000000000001,2
1.0956,1.0929,0.10067999999999999,2
1.0956,1.0929,0.10066,2
1.0956,1.0929,0.10063,2
1.0956,1.0929,0.1006,2
1.0956,1.0929,0.10057999999999999,2
1.0956,1.0928,0.10057,2
1.0956,1.0928,0.10056,2
1.0956,1.0927,0.10055,2
1.0956,1.0926,0.10055,2
1.0955,1.0926,0.10055,2
1.0955,1.0925,0.10055,2
1.0955,1.0924,0.10055,2
1.0955,1.0923,0.10054,2
1.0954,1.0923,0.10054,2
1.0954,1.0922,0.10052,2
1.0954,1.0922,0.1005,2
1.0954,1.0922,0.10047,2
1.0954,1.0922,0.10045,2
1.0955,1.0922,0.10042000000000001,2
1.0955,1.0922,0.1004,2
1.0955,1.0922,0.10038,2
1.0955,1.0922,0.10036,2
1.0955,1.0922,0.10034,2
1.0954,1.0921,0.10034,2
1.0954,1.092,0.10032999999999999,2
1.0954,1.0919,0.10032999999999999,2
1.0954,1.0918,0.10032999999999999,2
1.0953,1.0917,0.10032999999999999,2
1.0953,1.0917,0.10032999999999999,2
1.0953,1.0916,0.10032,2
1.0953,1.0916,0.10031,2
1.0953,1.0915,0.10029,2
1.0953,1.0915,0.10027,2
1.0953,1.0915,0.10025,2
1.0953,1.0915,0.10022,2
1.0953,1.0915,0.1002,2
1.0953,1.0915,0.10017000000000001,2
1.0953,1.0915,0.10016,2
1.0953,1.0915,0.10013999999999999,2
1.0953,1.0914,0.10013,2
1.0953,1.0913,0.10013,2
1.0952,1.0913,0.10013,2
1.0952,1.0912,0.10013,2
1.0952,1.0911,0.10013,2
1.0951,1.091,0.10013,2
1.0951,1.0909,0.10012,2
1.0951,1.0908,0.10011,2
1.0951,1.0908,0.1001,2
1.0951,1.0908,0.10008,2
1.0951,1.0908,0.10005,2
1.0951,1.0908,0.10003,2
1.0951,1.0908,0.10001,2
1.0951,1.0908,0.099985,2
1.0951,1.0908,0.099966,2
1.0951,1.0907,0.099951,2
1.0951,1.0907,0.09994,2
1.0951,1.0906,0.09993400000000001,2
1.095,1.0905,0.099932,2
1.095,1.0904,0.099932,2
1.095,1.0903,0.09993300000000001,2
1.0949,1.0902,0.09993300000000001,2
1.0949,1.0902,0.09992999999999999,2
1.0949,1.0901,0.099923,2
1.0948,1.09,0.09991,2
1.0948,1.09,0.099893,2
1.0948,1.09,0.099872,2
1.0948,1.09,0.09984900000000001,2
1.0948,1.09,0.099826,2
1.0949,1.09,0.09980399999999999,2
1.0949,1.09,0.099786,2
1.0949,1.09,0.09977000000000001,2
1.0948,1.0899,0.099759,2
1.0948,1.0899,0.099752,2
1.0948,1.0898,0.099748,2
1.0948,1.0897,0.099748,2
1.0947,1.0896,0.099749,2
1.0947,1.0895,0.099749,2
1.0947,1.0894,0.099748,2
1.0946,1.0893,0.099743,2
1.0946,1.0893,0.099733,2
1.0946,1.0892,0.099718,2
1.0946,1.0892,0.099699,2
1.0946,1.0892,0.099678,2
1.0946,1.0892,0.09965700000000001,2
1.0946,1.0892,0.099636,2
1.0946,1.0892,0.099618,2
1.0946,1.0892,0.099602,2
1.0946,1.0892,0.09959,2
1.0946,1.0891,0.099582,2
1.0946,1.089,0.099578,2
1.0945,1.0889,0.099576,2
1.0945,1.0888,0.099577,2
1.0945,1.0887,0.099578,2
1.0944,1.0886,0.099578,2
1.0944,1.0885,0.099574,2
1.0944,1.0885,0.099566,2
1.0943,1.0884,0.09955399999999999,2
1.0943,1.0884,0.099538,2
1.0943,1.0884,0.09951900000000001,2
1.0943,1.0884,0.099498,2
1.0943,1.0884,0.099479,2
1.0943,1.0884,0.09946100000000001,2
1.0943,1.0884,0.099445,2
1.0943,1.0883,0.09943300000000001,2
1.0943,1.0883,0.099425,2
1.0943,1.0882,0.09941900000000001,2
1.0943,1.0881,0.09941699999999999,2
1.0943,1.088,0.09941699999999999,2
1.0942,1.0879,0.09941900000000001,2
1.0942,1.0878,0.09941900000000001,2
1.0941,1.0877,0.09941699999999999,2
1.0941,1.0877,0.099411,2
1.0941,1.0876,0.099401,2
1.094,1.0875,0.099387,2
1.094,1.0875,0.099371,2
1.094,1.0875,0.099352,2
1.0941,1.0875,0.099334,2
1.0941,1.0875,0.099317,2
1.0941,1.0875,0.099302,2
1.0941,1.0875,0.099289,2
1.0941,1.0875,0.09928,2
1.094,1.0874,0.099275,2
1.094,1.0873,0.099272,2
1.094,1.0872,0.099271,2
1.0939,1.0871,0.099272,2
1.0939,1.087,0.099273,2
1.0939,1.0869,0.099272,2
1.0938,1.0868,0.099268,2
1.0938,1.0868,0.09926,2
1.0938,1.0867,0.099249,2
1.0938,1.0867,0.099234,2
1.0938,1.0867,0.099218,2
1.0938,1.0867,0.099201,2
1.0938,1.0867,0.09918400000000001,2
1.0938,1.0867,0.09917000000000001,2
1.0938,1.0867,0.09915800000000001,2
1.0938,1.0866,0.099149,2
1.0938,1.0866,0.099143,2
1.0937,1.0865,0.099139,2
1.0937,1.0864,0.099138,2
1.0937,1.0863,0.099139,2
1.0936,1.0862,0.09913999999999999,2
1.0936,1.0861,0.09913999999999999,2
1.0936,1.0859999999999999,0.099137,2
1.0935,1.0859,0.09913200000000001,2
1.0935,1.0859,0.099122,2
1.0935,1.0858,0.09911,2
1.0935,1.0858,0.099095,2
1.0935,1.0858,0.09908,2
1.0935,1.0858,0.099065,2
1.0935,1.0858,0.099051,2
1.0935,1.0858,0.09904,2
1.0935,1.0858,0.09902999999999999,2
1.0935,1.0858,0.099024,2
1.0935,1.0857,0.09902000000000001,2
1.0934,1.0856,0.09901900000000001,2
1.0934,1.0855,0.09901900000000001,2
1.0934,1.0854,0.09902000000000001,2
1.0933,1.0853,0.09902000000000001,2
1.0933,1.0852,0.09901900000000001,2
1.0932,1.0851,0.09901499999999999,2
1.0932,1.085,0.099008,2
1.0932,1.085,0.098997,2
1.0932,1.085,0.098985,2
1.0932,1.085,0.098971,2
1.0932,1.085,0.098957,2
1.0932,1.085,0.098944,2
1.0932,1.085,0.09893400000000001,2
1.0932,1.085,0.098925,2
1.0932,1.0849,0.09891799999999999,2
1.0932,1.0849,0.098914,2
1.0931,1.0848,0.098912,2
1.0931,1.0847,0.098912,2
1.0931,1.0846,0.098913,2
1.093,1.0845,0.098914,2
1.093,1.0844,0.098913,2
1.093,1.0843,0.098911,2
1.0929,1.0842,0.09890499999999999,2
1.0929,1.0842,0.098897,2
1.0929,1.0841,0.098886,2
1.0929,1.0841,0.098874,2
1.0929,1.0841,0.098862,2
1.0929,1.0841,0.098851,2
1.0929,1.0841,0.09884,2
1.0929,1.0841,0.098832,2
1.0929,1.0841,0.098826,2
1.0929,1.0841,0.09882200000000001,2
1.0929,1.084,0.09882,2
1.0928,1.0839,0.098819,2
1.0928,1.0838,0.09882,2
1.0928,1.0837,0.098821,2
1.0927,1.0836,0.098821,2
1.0927,1.0835,0.098819,2
1.0926,1.0834,0.098815,2
1.0926,1.0834,0.09880900000000001,2
1.0926,1.0833,0.0988,2
1.0926,1.0833,0.09879,2
1.0926,1.0833,0.09877899999999999,2
1.0926,1.0833,0.09876900000000001,2
1.0926,1.0833,0.098759,2
1.0926,1.0833,0.09875199999999999,2
1.0926,1.0833,0.098746,2
1.0926,1.0832,0.098742,2
1.0926,1.0832,0.09874,2
1.0926,1.0831,0.098739,2
1.0925,1.083,0.098739,2
1.0925,1.0829,0.09874,2
1.0924,1.0828,0.098741,2
1.0924,1.0827,0.09874,2
1.0924,1.0826,0.098737,2
1.0923,1.0826,0.098733,2
1.0923,1.0825,0.098726,2
1.0923,1.0825,0.098717,2
1.0923,1.0825,0.098708,2
1.0923,1.0825,0.098699,2
1.0923,1.0825,0.098691,2
1.0923,1.0825,0.09868400000000001,2
1.0923,1.0825,0.098679,2
1.0923,1.0825,0.098675,2
1.0923,1.0824,0.098673,2
1.0923,1.0823,0.098672,2
1.0922,1.0822,0.098672,2
1.0922,1.0822,0.098673,2
1.0922,1.0821,0.098674,2
1.0921,1.082,0.098674,2
1.0921,1.0819,0.098672,2
1.0921,1.0818,0.098669,2
1.092,1.0817,0.098663,2
1.092,1.0817,0.098656,2
1.092,1.0817,0.098649,2
1.092,1.0817,0.09864099999999999,2
1.092,1.0817,0.098634,2
1.092,1.0817,0.098628,2
1.092,1.0817,0.098623,2
1.092,1.0817,0.09862,2
1.092,1.0816,0.098618,2
1.092,1.0816,0.098618,2
1.092,1.0815,0.098618,2
1.092,1.0814,0.09861900000000001,2
1.0919,1.0813,0.09862,2
1.0919,1.0812,0.09862,2
1.0918,1.0811,0.09861900000000001,2
1.0918,1.081,0.098617,2
1.0918,1.081,0.098613,2
1.0917,1.0809,0.098607,2
1.0917,1.0809,0.098601,2
1.0917,1.0809,0.098595,2
1.0917,1.0809,0.098589,2
1.0917,1.0809,0.098584,2
1.0918,1.0809,0.09858,2
1.0918,1.0809,0.098578,2
1.0918,1.0809,0.098576,2
1.0917,1.0808,0.098576,2
1.0917,1.0808,0.098576,2
1.0917,1.0807,0.098577,2
1.0917,1.0806,0.098578,2
1.0916,1.0805,0.098578,2
1.0916,1.0804,0.098578,2
1.0916,1.0803,0.098576,2
1.0915,1.0803,0.098574,2
1.0915,1.0802,0.098569,2
1.0915,1.0802,0.098565,2
1.0915,1.0802,0.09856000000000001,2
1.0915,1.0802,0.09855499999999999,2
1.0915,1.0802,0.098551,2
1.0915,1.0802,0.098548,2
1.0915,1.0802,0.09854700000000001,2
1.0915,1.0802,0.09854600000000001,2
1.0915,1.0801,0.09854600000000001,2
1.0915,1.0801,0.09854600000000001,2
1.0915,1.08,0.09854700000000001,2
1.0914,1.0799,0.098548,2
1.0914,1.0798,0.098549,2
1.0914,1.0797,0.098549,2
1.0913,1.0797,0.098548,2
1.0913,1.0796,0.09854600000000001,2
1.0913,1.0795,0.09854299999999999,2
1.0912,1.0795,0.098539,2
1.0912,1.0795,0.098536,2
1.0912,1.0795,0.09853200000000001,2
1.0913,1.0795,0.09852899999999999,2
1.0913,1.0795,0.09852799999999999,2
1.0913,1.0795,0.098527,2
1.0913,1.0795,0.098527,2
1.0913,1.0794,0.098527,2
1.0913,1.0794,0.09852799999999999,2
1.0912,1.0793,0.09852899999999999,2
1.0912,1.0793,0.09852999999999999,2
1.0912,1.0792,0.098531,2
1.0912,1.0791,0.098531,2
1.0911,1.079,0.098531,2
1.0911,1.0789,0.09852999999999999,2
1.0911,1.0789,0.09852799999999999,2
1.091,1.0788,0.098525,2
1.091,1.0788,0.098522,2
1.091,1.0788,0.09852000000000001,2
1.091,1.0788,0.098518,2
1.091,1.0788,0.098517,2
1.091,1.0788,0.098518,2
1.0911,1.0788,0.098518,2
1.0911,1.0788,0.09852000000000001,2
1.091,1.0788,0.098521,2
1.091,1.0787,0.098522,2
1.091,1.0786,0.098524,2
1.091,1.0786,0.098525,2
1.091,1.0785,0.098525,2
1.0909,1.0784,0.098525,2
1.0909,1.0783,0.098524,2
1.0909,1.0783,0.098523,2
1.0908,1.0782,0.098521,2
1.0908,1.0782,0.09851900000000001,2
1.0908,1.0782,0.098518,2
1.0908,1.0782,0.098517,2
1.0908,1.0782,0.098518,2
1.0909,1.0782,0.09851900000000001,2
1.0909,1.0782,0.09852000000000001,2
1.0909,1.0782,0.098522,2
1.0909,1.0782,0.098524,2
1.0908,1.0781,0.098526,2
1.0908,1.0781,0.09852799999999999,2
1.0908,1.078,0.09852899999999999,2
1.0908,1.0779,0.09852999999999999,2
1.0908,1.0779,0.09852999999999999,2
1.0907,1.0778,0.09852899999999999,2
1.0907,1.0777,0.09852799999999999,2
1.0907,1.0777,0.098527,2
1.0907,1.0776,0.098526,2
1.0907,1.0776,0.098526,2
1.0907,1.0776,0.098526,2
1.0907,1.0776,0.098527,2
1.0907,1.0776,0.09852899999999999,2
1.0907,1.0776,0.09853200000000001,2
1.0907,1.0776,0.098535,2
1.0907,1.0776,0.098538,2
1.0907,1.0776,0.09854,2
1.0907,1.0775,0.09854199999999999,2
1.0907,1.0775,0.09854299999999999,2
1.0906,1.0774,0.098544,2
1.0906,1.0773,0.098544,2
1.0906,1.0773,0.098544,2
1.0906,1.0772,0.098544,2
1.0905,1.0772,0.09854299999999999,2
1.0905,1.0771,0.09854299999999999,2
1.0905,1.0771,0.09854299999999999,2
1.0905,1.0771,0.098544,2
1.0905,1.0771,0.09854600000000001,2
1.0905,1.0771,0.098549,2
1.0905,1.0771,0.098553,2
1.0905,1.0771,0.098557,2
1.0905,1.0771,0.09856000000000001,2
1.0905,1.0771,0.098563,2
1.0905,1.077,0.098566,2
1.0905,1.077,0.09856799999999999,2
1.0905,1.0769,0.098569,2
1.0905,1.0769,0.098569,2
1.0905,1.0768,0.098569,2
1.0904,1.0768,0.098569,2
1.0904,1.0767,0.09856799999999999,2
1.0904,1.0767,0.098569,2
1.0904,1.0767,0.09857,2
1.0904,1.0766,0.098571,2
1.0904,1.0767,0.098574,2
1.0904,1.0767,0.098578,2
1.0904,1.0767,0.098582,2
1.0904,1.0767,0.098587,2
1.0904,1.0767,0.098591,2
1.0904,1.0766,0.098595,2
1.0904,1.0766,0.098598,2
1.0904,1.0766,0.098601,2
1.0904,1.0765,0.098602,2
1.0904,1.0765,0.098602,2
1.0904,1.0764,0.098602,2
1.0904,1.0764,0.098602,2
1.0903,1.0763,0.098602,2
1.0903,1.0763,0.098603,2
1.0903,1.0763,0.098604,2
1.0903,1.0762,0.098607,2
1.0903,1.0762,0.09861,2
1.0903,1.0763,0.098614,2
1.0903,1.0763,0.09862,2
1.0903,1.0763,0.098625,2
1.0903,1.0763,0.09863,2
1.0903,1.0763,0.098635,2
1.0903,1.0762,0.098639,2
1.0903,1.0762,0.098642,2
1.0903,1.0762,0.09864400000000001,2
1.0903,1.0761,0.09864400000000001,2
1.0903,1.0761,0.09864500000000001,2
1.0903,1.0759999999999998,0.09864500000000001,2
1.0903,1.0759999999999998,0.09864500000000001,2
1.0903,1.0759,0.09864500000000001,2
1.0903,1.0759,0.098647,2
1.0903,1.0759,0.09865,2
1.0903,1.0759,0.09865399999999999,2
1.0903,1.0759,0.098659,2
1.0903,1.0759,0.098664,2
1.0903,1.0759,0.09867100000000001,2
1.0903,1.0759,0.098677,2
1.0903,1.0759,0.098683,2
1.0903,1.0759,0.098687,2
1.0903,1.0759,0.098691,2
1.0903,1.0759,0.09869299999999999,2
1.0903,1.0758,0.098694,2
1.0903,1.0758,0.098694,2
1.0903,1.0757,0.098694,2
1.0902,1.0757,0.098695,2
1.0902,1.0757,0.098695,2
1.0902,1.0757,0.09869700000000001,2
1.0902,1.0756,0.0987,2
1.0902,1.0756,0.098704,2
1.0902,1.0756,0.09871,2
1.0902,1.0756,0.098716,2
1.0903,1.0757,0.098723,2
1.0903,1.0757,0.09873,2
1.0903,1.0757,0.098737,2
1.0903,1.0757,0.098742,2
1.0903,1.0756,0.098747,2
1.0903,1.0756,0.098749,2
1.0903,1.0756,0.098751,2
1.0903,1.0756,0.098751,2
1.0903,1.0755,0.09875199999999999,2
1.0902,1.0755,0.09875199999999999,2
1.0902,1.0755,0.09875199999999999,2
1.0902,1.0754,0.098754,2
1.0902,1.0754,0.09875700000000001,2
1.0902,1.0754,0.098761,2
1.0902,1.0754,0.098767,2
1.0902,1.0754,0.098774,2
1.0903,1.0754,0.09878200000000001,2
1.0903,1.0754,0.09879,2
1.0903,1.0755,0.098797,2
1.0903,1.0754,0.098803,2
1.0903,1.0754,0.098808,2
1.0903,1.0754,0.098812,2
1.0903,1.0754,0.098814,2
1.0903,1.0754,0.098815,2
1.0903,1.0754,0.098815,2
1.0903,1.0753,0.098815,2
1.0903,1.0753,0.098815,2
1.0903,1.0753,0.098817,2
1.0903,1.0753,0.09882,2
1.0903,1.0753,0.098824,2
1.0903,1.0753,0.09883099999999999,2
1.0903,1.0753,0.098838,2
1.0903,1.0753,0.098846,2
1.0903,1.0753,0.098854,2
1.0903,1.0753,0.098863,2
1.0903,1.0753,0.09887,2
1.0903,1.0753,0.098876,2
1.0903,1.0753,0.09888,2
1.0903,1.0753,0.098883,2
1.0903,1.0753,0.098884,2
1.0903,1.0752,0.098884,2
1.0903,1.0752,0.098884,2
1.0903,1.0752,0.098884,2
1.0903,1.0752,0.098886,2
1.0903,1.0752,0.098888,2
1.0903,1.0752,0.098893,2
1.0903,1.0752,0.098899,2
1.0903,1.0752,0.09890700000000001,2
1.0904,1.0752,0.098915,2
1.0904,1.0752,0.098924,2
1.0904,1.0752,0.09893300000000001,2
1.0904,1.0752,0.098941,2
1.0904,1.0752,0.09894800000000001,2
1.0904,1.0752,0.098953,2
1.0904,1.0752,0.09895599999999999,2
1.0904,1.0752,0.098958,2
1.0904,1.0752,0.098958,2
1.0904,1.0752,0.098958,2
1.0904,1.0752,0.098958,2
1.0904,1.0752,0.098959,2
1.0904,1.0752,0.098962,2
1.0904,1.0752,0.098966,2
1.0904,1.0752,0.098972,2
1.0904,1.0752,0.09898,2
1.0904,1.0752,0.098989,2
1.0905,1.0752,0.098998,2
1.0905,1.0752,0.09900700000000001,2
1.0905,1.0752,0.09901599999999999,2
1.0905,1.0752,0.099024,2
1.0905,1.0752,0.09902899999999999,2
1.0905,1.0752,0.09903300000000001,2
1.0905,1.0752,0.099036,2
1.0905,1.0752,0.099037,2
1.0905,1.0752,0.099037,2
1.0905,1.0752,0.099037,2
1.0905,1.0752,0.099038,2
1.0905,1.0752,0.09904,2
1.0905,1.0752,0.09904400000000001,2
1.0905,1.0752,0.099049,2
1.0905,1.0752,0.099057,2
1.0906,1.0752,0.099066,2
1.0906,1.0752,0.099075,2
1.0906,1.0752,0.099085,2
1.0906,1.0752,0.099095,2
1.0906,1.0752,0.099103,2
1.0906,1.0752,0.099109,2
1.0906,1.0752,0.099114,2
1.0906,1.0753,0.099117,2
1.0906,1.0753,0.099119,2
1.0906,1.0753,0.099119,2
1.0906,1.0753,0.099119,2
1.0906,1.0753,0.099119,2
1.0907,1.0753,0.099121,2
1.0907,1.0753,0.099124,2
1.0907,1.0753,0.09913,2
1.0907,1.0753,0.099137,2
1.0907,1.0753,0.099146,2
1.0907,1.0753,0.099156,2
1.0907,1.0753,0.09916599999999999,2
1.0907,1.0753,0.099176,2
1.0907,1.0753,0.099185,2
1.0907,1.0754,0.099192,2
1.0908,1.0754,0.09919800000000001,2
1.0908,1.0754,0.099201,2
1.0908,1.0754,0.099203,2
1.0908,1.0754,0.099204,2
1.0908,1.0754,0.099204,2
1.0908,1.0754,0.099204,2
1.0908,1.0754,0.099205,2
1.0908,1.0754,0.099208,2
1.0908,1.0754,0.099213,2
1.0908,1.0755,0.09922,2
1.0909,1.0755,0.099229,2
1.0909,1.0755,0.099239,2
1.0909,1.0755,0.099249,2
1.0909,1.0755,0.099259,2
1.0909,1.0755,0.09926900000000001,2
1.0909,1.0755,0.099277,2
1.0909,1.0755,0.09928300000000001,2
1.0909,1.0755,0.099288,2
1.0909,1.0755,0.09929,2
1.0909,1.0756,0.09929099999999999,2
1.091,1.0756,0.09929099999999999,2
1.091,1.0756,0.09929099999999999,2
1.091,1.0756,0.09929199999999999,2
1.091,1.0756,0.09929500000000001,2
1.091,1.0756,0.099299,2
1.091,1.0757,0.09930499999999999,2
1.091,1.0757,0.099314,2
1.0911,1.0757,0.099324,2
1.0911,1.0757,0.099334,2
1.0911,1.0757,0.099345,2
1.0911,1.0757,0.099355,2
1.0911,1.0757,0.09936299999999999,2
1.0911,1.0757,0.09937,2
1.0911,1.0757,0.099375,2
1.0911,1.0758,0.099378,2
1.0911,1.0758,0.09938,2
1.0911,1.0758,0.09938,2
1.0912,1.0758,0.09938,2
1.0912,1.0758,0.099381,2
1.0912,1.0759,0.099383,2
1.0912,1.0759,0.099386,2
1.0912,1.0759,0.099392,2
1.0912,1.0759,0.0994,2
1.0913,1.0759,0.09941,2
1.0913,1.0759999999999998,0.09942000000000001,2
1.0913,1.0759999999999998,0.09943099999999999,2
1.0913,1.0759999999999998,0.099441,2
1.0913,1.0759999999999998,0.09945,2
1.0913,1.0759999999999998,0.099458,2
1.0913,1.0759999999999998,0.099463,2
1.0913,1.0759999999999998,0.099467,2
1.0913,1.0761,0.099469,2
1.0913,1.0761,0.09947,2
1.0914,1.0761,0.09947,2
1.0914,1.0761,0.09947,2
1.0914,1.0762,0.099472,2
1.0914,1.0762,0.099475,2
1.0914,1.0762,0.09948,2
1.0914,1.0762,0.099487,2
1.0915,1.0762,0.099496,2
1.0915,1.0763,0.099507,2
1.0915,1.0763,0.099518,2
1.0915,1.0763,0.09952799999999999,2
1.0915,1.0763,0.099538,2
1.0915,1.0763,0.09954600000000001,2
1.0915,1.0763,0.099552,2
1.0915,1.0763,0.09955599999999999,2
1.0915,1.0764,0.09955900000000001,2
1.0915,1.0764,0.09956,2
1.0916,1.0764,0.09956,2
1.0916,1.0765,0.09956,2
1.0916,1.0765,0.099561,2
1.0916,1.0765,0.099564,2
1.0916,1.0765,0.09956799999999999,2
1.0916,1.0766,0.099575,2
1.0917,1.0766,0.099584,2
1.0917,1.0766,0.099594,2
1.0917,1.0766,0.099604,2
1.0917,1.0766,0.099615,2
1.0917,1.0766,0.099625,2
1.0917,1.0766,0.099633,2
1.0917,1.0767,0.09963999999999999,2
1.0917,1.0767,0.09964500000000001,2
1.0917,1.0767,0.099648,2
1.0918,1.0767,0.099649,2
1.0918,1.0768,0.09965,2
1.0918,1.0768,0.09965,2
1.0918,1.0769,0.099651,2
1.0918,1.0769,0.09965299999999999,2
1.0918,1.0769,0.099656,2
1.0919,1.0769,0.099662,2
1.0919,1.077,0.09967100000000001,2
1.0919,1.077,0.09967999999999999,2
1.0919,1.077,0.09969,2
1.0919,1.077,0.099701,2
1.0919,1.077,0.09971100000000001,2
1.0919,1.077,0.09972,2
1.0919,1.077,0.099727,2
1.0919,1.0771,0.099733,2
1.092,1.0771,0.099736,2
1.092,1.0771,0.099738,2
1.092,1.0772,0.099739,2
1.092,1.0772,0.099739,2
1.092,1.0772,0.099739,2
1.092,1.0773,0.099741,2
1.092,1.0773,0.099744,2
1.0921,1.0774,0.099749,2
1.0921,1.0774,0.099757,2
1.0921,1.0774,0.099766,2
1.0921,1.0774,0.099776,2
1.0921,1.0774,0.099786,2
1.0921,1.0774,0.09979600000000001,2
1.0921,1.0774,0.09980499999999999,2
1.0921,1.0775,0.099813,2
1.0922,1.0775,0.099819,2
1.0922,1.0775,0.099823,2
1.0922,1.0775,0.099826,2
1.0922,1.0776,0.099827,2
1.0922,1.0776,0.099827,2
1.0922,1.0777,0.099827,2
1.0922,1.0777,0.099828,2
1.0923,1.0777,0.09983099999999999,2
1.0923,1.0778,0.09983500000000001,2
1.0923,1.0778,0.099842,2
1.0923,1.0778,0.09985,2
1.0923,1.0779,0.09986,2
1.0923,1.0779,0.09987,2
1.0923,1.0779,0.09988,2
1.0923,1.0779,0.099889,2
1.0924,1.0779,0.099897,2
1.0924,1.0779,0.09990399999999999,2
1.0924,1.078,0.09990800000000001,2
1.0924,1.078,0.099911,2
1.0924,1.078,0.099912,2
1.0924,1.0781,0.099913,2
1.0924,1.0781,0.099913,2
1.0924,1.0782,0.099914,2
1.0924,1.0782,0.09991599999999999,2
1.0925,1.0782,0.09991900000000001,2
1.0925,1.0783,0.099925,2
1.0925,1.0783,0.09993300000000001,2
1.0925,1.0783,0.09994199999999999,2
1.0925,1.0783,0.099952,2
1.0925,1.0783,0.099962,2
1.0925,1.0784,0.099971,2
1.0925,1.0784,0.099979,2
1.0926,1.0784,0.099986,2
1.0926,1.0784,0.099991,2
1.0926,1.0784,0.099994,2
1.0926,1.0785,0.099996,2
1.0926,1.0785,0.099996,2
1.0926,1.0786,0.099997,2
1.0926,1.0786,0.099997,2
1.0926,1.0787,0.099999,2
1.0926,1.0787,0.1,2
1.0927,1.0787,0.10001,2
1.0927,1.0788,0.10001,2
1.0927,1.0788,0.10002,2
1.0927,1.0788,0.10003,2
1.0927,1.0788,0.10004,2
1.0927,1.0788,0.10005,2
1.0927,1.0788,0.10006,2
1.0927,1.0789,0.10007,2
1.0927,1.0789,0.10007,2
1.0927,1.0789,0.10007,2
1.0928,1.079,0.10008,2
1.0928,1.079,0.10008,2
1.0928,1.079,0.10008,2
1.0928,1.0791,0.10008,2
1.0928,1.0791,0.10008,2
1.0928,1.0792,0.10008,2
1.0928,1.0792,0.10009,2
1.0928,1.0793,0.10009,2
1.0928,1.0793,0.1001,2
1.0929,1.0793,0.10011,2
1.0929,1.0793,0.10012,2
1.0929,1.0793,0.10013,2
1.0929,1.0793,0.10013999999999999,2
1.0929,1.0793,0.10013999999999999,2
1.0929,1.0794,0.10015,2
1.0929,1.0794,0.10015,2
1.0929,1.0794,0.10015,2
1.0929,1.0795,0.10016,2
1.0929,1.0795,0.10016,2
1.0929,1.0796,0.10016,2
1.0929,1.0796,0.10016,2
1.0929,1.0797,0.10016,2
1.0929,1.0797,0.10016,2
1.093,1.0797,0.10017000000000001,2
1.093,1.0798,0.10017999999999999,2
1.093,1.0798,0.10017999999999999,2
1.093,1.0798,0.10019,2
1.093,1.0798,0.1002,2
1.093,1.0798,0.10021000000000001,2
1.093,1.0798,0.10022,2
1.093,1.0798,0.10022,2
1.093,1.0799,0.10023,2
1.093,1.0799,0.10023,2
1.093,1.0799,0.10023,2
1.093,1.08,0.10023,2
1.093,1.08,0.10023,2
1.093,1.0801,0.10023,2
1.093,1.0801,0.10023,2
1.0931,1.0802,0.10024,2
1.0931,1.0802,0.10024,2
1.0931,1.0802,0.10025,2
1.0931,1.0803,0.10025,2
1.0931,1.0803,0.10026,2
1.0931,1.0803,0.10027,2
1.0931,1.0803,0.10028,2
1.0931,1.0803,0.10029,2
1.0931,1.0803,0.10029,2
1.0931,1.0803,0.1003,2
1.0931,1.0804,0.1003,2
1.0931,1.0804,0.1003,2
1.0931,1.0805,0.1003,2
1.0931,1.0805,0.1003,2
1.0931,1.0806,0.1003,2
1.0931,1.0806,0.1003,2
1.0931,1.0806,0.10031,2
1.0931,1.0807,0.10031,2
1.0931,1.0807,0.10032,2
1.0932,1.0807,0.10032,2
1.0932,1.0808,0.10032999999999999,2
1.0932,1.0808,0.10034,2
1.0932,1.0808,0.10035,2
1.0932,1.0808,0.10035,2
1.0932,1.0808,0.10036,2
1.0932,1.0808,0.10036,2
1.0932,1.0809,0.10037,2
1.0932,1.0809,0.10037,2
1.0932,1.0809,0.10037,2
1.0932,1.081,0.10037,2
1.0932,1.081,0.10037,2
1.0932,1.0811,0.10037,2
1.0932,1.0811,0.10037,2
1.0932,1.0811,0.10038,2
1.0932,1.0812,0.10038,2
1.0932,1.0812,0.10039,2
1.0932,1.0812,0.10039,2
1.0932,1.0812,0.1004,2
1.0932,1.0812,0.10041,2
1.0932,1.0812,0.10042000000000001,2
1.0932,1.0813,0.10042000000000001,2
1.0932,1.0813,0.10042999999999999,2
1.0932,1.0813,0.10042999999999999,2
1.0932,1.0813,0.10042999999999999,2
1.0932,1.0814,0.10042999999999999,2
1.0932,1.0814,0.10042999999999999,2
