A1,A2,A3,label
1.0290000000000001,1.0286,1.0283,0
1.0289,1.0283,1.0282,0
1.0287,1.028,1.0282,0
1.0285,1.0278,1.0282,0
1.0282,1.0276,1.0282,0
1.0279,1.0274,1.0281,0
1.0276,1.0273,1.0281,0
1.0273,1.0273,1.0279,0
1.0270000000000001,1.0273,1.0277,0
1.0268,1.0273,1.0274,0
1.0266,1.0273,1.0272,0
1.0265,1.0272,1.0268,0
1.0264,1.0271,1.0265,0
1.0264,1.0269,1.0262,0
1.0264,1.0267,1.026,0
1.0264,1.0264,1.0258,0
1.0263,1.0261,1.0256,0
1.0262,1.0258,1.0255,0
1.0261,1.0255,1.0255,0
1.0259,1.0252,1.0255,0
1.0256,1.025,1.0255,0
1.0253,1.0248,1.0254,0
1.025,1.0247,1.0254,0
1.0247,1.0246,1.0253,0
1.0244,1.0246,1.0251,0
1.0242,1.0245,1.0249,0
1.024,1.0245,1.0246,0
1.0238,1.0245,1.0243,0
1.0237,1.0244,1.024,0
1.0237,1.0243,1.0237,0
1.0236,1.0241,1.0234,0
1.0236,1.0238,1.0231,0
1.0236,1.0235,1.023,0
1.0236,1.0232,1.0228,0
1.0234,1.0229,1.0228,0
1.0233,1.0226,1.0227,0
1.023,1.0223,1.0227,0
1.0228,1.0221,1.0227,0
1.0225,1.022,1.0227,0
1.0221,1.0219,1.0226,0
1.0218,1.0218,1.0225,0
1.0216,1.0218,1.0223,0
1.0213,1.0218,1.022,0
1.0211,1.0218,1.0217,0
1.021,1.0217,1.0214,0
1.0209,1.0216,1.0211,0
1.0209,1.0214,1.0208,0
1.0209,1.0212,1.0205,0
1.0209,1.0209,1.0203,0
1.0208,1.0206,1.0201,0
1.0208,1.0203,1.02,0
1.0206,1.02,1.02,0
1.0204,1.0197,1.02,0
1.0202,1.0195,1.02,0
1.0199,1.0193,1.0199,0
1.0196,1.0192,1.0199,0
1.0192,1.0191,1.0198,0
1.0189,1.0191,1.0196,0
1.0187,1.0190000000000001,1.0194,0
1.0185,1.0190000000000001,1.0191,0
1.0183,1.0190000000000001,1.0188,0
1.0182,1.0189,1.0185,0
1.0182,1.0188,1.0182,0
1.0181,1.0186,1.0179,0
1.0181,1.0183,1.0177,0
1.0181,1.018,1.0175,0
1.0181,1.0177,1.0173,0
1.018,1.0174,1.0173,0
1.0178,1.0171,1.0172,0
1.0176,1.0169,1.0172,0
1.0173,1.0166,1.0172,0
1.0170000000000001,1.0165,1.0172,0
1.0167,1.0164,1.0171,0
1.0163,1.0163,1.0170000000000001,0
1.0161,1.0163,1.0168,0
1.0158,1.0163,1.0165,0
1.0156,1.0163,1.0162,0
1.0155,1.0162,1.0159,0
1.0154,1.0161,1.0156,0
1.0154,1.016,1.0153,0
1.0154,1.0157,1.015,0
1.0154,1.0155,1.0148,0
1.0153,1.0151,1.0146,0
1.0153,1.0148,1.0145,0
1.0151,1.0145,1.0145,0
1.0149,1.0142,1.0145,0
1.0147,1.014,1.0144,0
1.0144,1.0138,1.0144,0
1.0141,1.0137,1.0144,0
1.0138,1.0136,1.0143,0
1.0135,1.0135,1.0141,0
1.0132,1.0135,1.0139,0
1.013,1.0135,1.0136,0
1.0128,1.0135,1.0133,0
1.0127,1.0134,1.013,0
1.0126,1.0133,1.0127,0
1.0126,1.0131,1.0124,0
1.0126,1.0129,1.0122,0
1.0126,1.0126,1.012,0
1.0125,1.0122,1.0118,0
1.0124,1.0119,1.0117,0
1.0123,1.0116,1.0117,0
1.0121,1.0114,1.0117,0
1.0118,1.0111,1.0117,0
1.0115,1.011,1.0117,0
1.0112,1.0109,1.0116,0
1.0109,1.0108,1.0115,0
1.0106,1.0108,1.0113,0
1.0103,1.0108,1.011,0
1.0101,1.0108,1.0107,0
1.01,1.0107,1.0104,0
1.0099,1.0106,1.0101,0
1.0099,1.0105,1.0098,0
1.0098,1.0102,1.0095,0
1.0098,1.01,1.0093,0
1.0098,1.0097,1.0091,0
1.0097,1.0093,1.0090000000000001,0
1.0096,1.0090000000000001,1.0090000000000001,0
1.0094,1.0087,1.0089,0
1.0092,1.0085,1.0089,0
1.0089,1.0083,1.0089,0
1.0086,1.0081,1.0089,0
1.0083,1.0081,1.0088,0
1.008,1.008,1.0086,0
1.0077,1.008,1.0084,0
1.0075,1.008,1.0081,0
1.0073,1.008,1.0078,0
1.0072,1.0079,1.0075,0
1.0071,1.0078,1.0072,0
1.0071,1.0076,1.0069,0
1.0071,1.0074,1.0067,0
1.0071,1.0071,1.0065,0
1.0070000000000001,1.0068,1.0063,0
1.0069,1.0064,1.0062,0
1.0068,1.0061,1.0062,0
1.0066,1.0059,1.0062,0
1.0063,1.0056,1.0062,0
1.006,1.0055,1.0061,0
1.0057,1.0053,1.0061,0
1.0054,1.0053,1.006,0
1.0051,1.0053,1.0058,0
1.0048,1.0052,1.0055,0
1.0046,1.0052,1.0052,0
1.0045,1.0052,1.0049,0
1.0044,1.0051,1.0046,0
1.0043,1.005,1.0043,0
1.0043,1.0047,1.004,0
1.0043,1.0045,1.0038,0
1.0043,1.0042,1.0036,0
1.0042,1.0039,1.0035,0
1.0041,1.0035,1.0034,0
1.0039,1.0033,1.0034,0
1.0037,1.003,1.0034,0
1.0034,1.0028,1.0034,0
1.0031,1.0026,1.0034,0
1.0028,1.0026,1.0033,0
1.0025,1.0025,1.0031,0
1.0022,1.0025,1.0029,0
1.002,1.0025,1.0027,0
1.0018,1.0025,1.0024,0
1.0017,1.0024,1.002,0
1.0016,1.0023,1.0017,0
1.0016,1.0021,1.0014,0
1.0016,1.0019,1.0012,0
1.0016,1.0016,1.001,0
1.0015,1.0013,1.0008,0
1.0014,1.001,1.0007,0
1.0013,1.0007,1.0007,0
1.0011,1.0004,1.0007,0
1.0008,1.0002,1.0007,0
1.0005,0.99998,1.0006,0
1.0002,0.9998600000000001,1.0006,0
0.9999100000000001,0.99979,1.0005,0
0.9996200000000001,0.99977,1.0003,0
0.9993700000000001,0.99976,1.0001,0
0.99916,0.99975,0.99979,0
0.9990100000000001,0.99971,0.9994799999999999,0
0.99892,0.9996299999999999,0.9991700000000001,0
0.99887,0.99949,0.9988600000000001,0
0.9988600000000001,0.99929,0.99859,0
0.99885,0.99903,0.99836,0
0.9988299999999999,0.99874,0.9981899999999999,0
0.9987799999999999,0.9984299999999999,0.9980700000000001,0
0.9986700000000001,0.9981200000000001,0.998,0
0.9985,0.99784,0.99797,0
0.9982700000000001,0.99759,0.9979600000000001,0
0.998,0.9973799999999999,0.99795,0
0.9977,0.99724,0.99792,0
0.9974,0.9971399999999999,0.99784,0
0.9971,0.9970899999999999,0.9977,0
0.9968299999999999,0.99708,0.99751,0
0.99661,0.9970700000000001,0.9972700000000001,0
0.9964299999999999,0.99705,0.99698,0
0.99631,0.997,0.9966799999999999,0
0.99624,0.9969,0.9963799999999999,0
0.99621,0.99674,0.9961,0
0.9962,0.9965200000000001,0.99585,0
0.9962,0.99626,0.99565,0
0.99616,0.99597,0.99551,0
0.9960899999999999,0.99567,0.99541,0
0.9959600000000001,0.9953799999999999,0.99536,0
0.9957799999999999,0.9951200000000001,0.99534,0
0.99554,0.9949,0.99534,0
0.9952700000000001,0.9947299999999999,0.9953200000000001,0
0.99498,0.99461,0.9952799999999999,0
0.99469,0.9945299999999999,0.99518,0
0.99441,0.9945,0.99503,0
0.9941700000000001,0.9945,0.99482,0
0.99397,0.99449,0.9945700000000001,0
0.9938299999999999,0.99446,0.99429,0
0.9937299999999999,0.99439,0.9940000000000001,0
0.9936799999999999,0.9942700000000001,0.99372,0
0.99366,0.9941,0.99346,0
0.99366,0.99387,0.99325,0
0.99365,0.99361,0.9930700000000001,0
0.9936,0.9933299999999999,0.99295,0
0.99351,0.9930399999999999,0.9928799999999999,0
0.9933700000000001,0.9927799999999999,0.99285,0
0.9931700000000001,0.99254,0.99284,0
0.99293,0.99235,0.99284,0
0.99266,0.9922,0.9928100000000001,0
0.99239,0.99211,0.99275,0
0.99211,0.99206,0.99264,0
0.9918600000000001,0.9920399999999999,0.9924700000000001,0
0.99165,0.9920399999999999,0.99226,0
0.9914799999999999,0.99203,0.9920100000000001,0
0.9913700000000001,0.9919899999999999,0.99174,0
0.99129,0.9919,0.99146,0
0.99126,0.99177,0.99121,0
0.99125,0.9915799999999999,0.99098,0
0.99125,0.99135,0.99079,0
0.9912299999999999,0.9911,0.99065,0
0.9911700000000001,0.9908299999999999,0.99056,0
0.99106,0.9905700000000001,0.99051,0
0.9909100000000001,0.9903299999999999,0.99049,0
0.9907100000000001,0.99013,0.99049,0
0.9904700000000001,0.9899600000000001,0.9904799999999999,0
0.99021,0.98985,0.99044,0
0.98995,0.9897799999999999,0.99036,0
0.9897100000000001,0.98975,0.99024,0
0.98949,0.98974,0.99006,0
0.98931,0.9897299999999999,0.98985,0
0.9891700000000001,0.9897100000000001,0.98961,0
0.98908,0.98966,0.98935,0
0.98903,0.9895700000000001,0.98911,0
0.9890100000000001,0.9894200000000001,0.98888,0
0.9890100000000001,0.9892299999999999,0.9886799999999999,0
0.9890000000000001,0.9890100000000001,0.9885200000000001,0
0.9889700000000001,0.98877,0.98841,0
0.9889,0.9885200000000001,0.98834,0
0.9887799999999999,0.98829,0.98831,0
0.98862,0.98808,0.9883,0
0.9884200000000001,0.9879,0.9883,0
0.98819,0.98777,0.9882799999999999,0
0.98795,0.9876799999999999,0.9882299999999999,0
0.9877100000000001,0.9876299999999999,0.98814,0
0.9875,0.98761,0.98801,0
0.98731,0.98761,0.9878299999999999,0
0.98716,0.9876,0.98762,0
0.98705,0.9875700000000001,0.98739,0
0.98698,0.98751,0.98716,0
0.98695,0.9874,0.9869399999999999,0
0.9869399999999999,0.98725,0.98674,0
0.9869399999999999,0.98706,0.9865700000000001,0
0.98692,0.98685,0.98644,0
0.98688,0.98662,0.98636,0
0.9868,0.9864,0.98631,0
0.98667,0.98619,0.98629,0
0.98651,0.98601,0.9862799999999999,0
0.98631,0.98587,0.9862799999999999,0
0.9861,0.9857600000000001,0.98625,0
0.98588,0.98569,0.9862,0
0.98567,0.9856600000000001,0.9861,0
0.9854799999999999,0.98565,0.9859600000000001,0
0.9853200000000001,0.98565,0.9857799999999999,0
0.98519,0.98564,0.9855799999999999,0
0.98511,0.9856,0.9853700000000001,0
0.98506,0.9855299999999999,0.98516,0
0.9850399999999999,0.98541,0.9849700000000001,0
0.9850399999999999,0.98526,0.9848,0
0.98503,0.98508,0.98465,0
0.98501,0.98488,0.98455,0
0.9849600000000001,0.98467,0.98449,0
0.98487,0.9844799999999999,0.98445,0
0.98474,0.98429,0.98444,0
0.9845799999999999,0.98414,0.98444,0
0.9844,0.9840200000000001,0.9844299999999999,0
0.9842,0.9839399999999999,0.9844,0
0.9840000000000001,0.9838899999999999,0.9843299999999999,0
0.98382,0.98387,0.9842299999999999,0
0.98365,0.98387,0.9840899999999999,0
0.9835200000000001,0.9838600000000001,0.9839200000000001,0
0.9834200000000001,0.98385,0.9837299999999999,0
0.98335,0.9838,0.98354,0
0.9833200000000001,0.98372,0.98336,0
0.98331,0.9836,0.9831799999999999,0
0.98331,0.98345,0.9830399999999999,0
0.9833,0.9832799999999999,0.9829200000000001,0
0.9832700000000001,0.9831,0.9828399999999999,0
0.98321,0.9829100000000001,0.9827899999999999,0
0.9831200000000001,0.98274,0.98277,0
0.9829899999999999,0.9825799999999999,0.98277,0
0.9828399999999999,0.98245,0.98277,0
0.9826600000000001,0.98236,0.98275,0
0.98249,0.98229,0.9827100000000001,0
0.98231,0.98226,0.98264,0
0.98215,0.98225,0.9825299999999999,0
0.98201,0.98225,0.9824,0
0.9819,0.98224,0.98224,0
0.98182,0.9822200000000001,0.9820700000000001,0
0.98177,0.9821700000000001,0.9819,0
0.98175,0.98208,0.9817299999999999,0
0.98175,0.98196,0.9815799999999999,0
0.98174,0.98182,0.98146,0
0.9817299999999999,0.9816600000000001,0.9813700000000001,0
0.9817,0.9815,0.98131,0
0.9816299999999999,0.9813299999999999,0.9812700000000001,0
0.98154,0.9811799999999999,0.98126,0
0.98141,0.98105,0.98126,0
0.9812700000000001,0.9809399999999999,0.98126,0
0.98111,0.98087,0.98124,0
0.98095,0.98082,0.98119,0
0.9807899999999999,0.9808,0.98111,0
0.9806600000000001,0.9807899999999999,0.98101,0
0.98054,0.9807899999999999,0.98088,0
0.98045,0.9807799999999999,0.9807299999999999,0
0.98039,0.98075,0.9805799999999999,0
0.98036,0.9807,0.9804200000000001,0
0.98035,0.98061,0.9802799999999999,0
0.98034,0.9805,0.98016,0
0.98034,0.98036,0.98006,0
0.9803200000000001,0.9802200000000001,0.97998,0
0.9802799999999999,0.9800700000000001,0.9799399999999999,0
0.9802200000000001,0.9799200000000001,0.9799200000000001,0
0.9801200000000001,0.9797899999999999,0.9799100000000001,0
0.98,0.9796799999999999,0.9799100000000001,0
0.97987,0.9796,0.9799,0
0.97972,0.97954,0.97988,0
0.9795799999999999,0.97951,0.97983,0
0.97945,0.9795,0.97975,0
0.9793299999999999,0.9795,0.97965,0
0.9792299999999999,0.97949,0.9795200000000001,0
0.9791700000000001,0.9794799999999999,0.97939,0
0.9791200000000001,0.97944,0.97925,0
0.9791,0.9793799999999999,0.9791200000000001,0
0.9791,0.9793,0.9790000000000001,0
0.9791,0.97919,0.9788899999999999,0
0.97909,0.97906,0.9788100000000001,0
0.9790700000000001,0.97893,0.9787600000000001,0
0.9790200000000001,0.9788,0.9787299999999999,0
0.97895,0.9786799999999999,0.9787100000000001,0
0.9788600000000001,0.97857,0.9787100000000001,0
0.97875,0.9784799999999999,0.9787100000000001,0
0.97862,0.97841,0.9787,0
0.9785,0.9783700000000001,0.97867,0
0.9783700000000001,0.97835,0.9786100000000001,0
0.97826,0.97834,0.97854,0
0.97816,0.97834,0.97844,0
0.97809,0.97834,0.9783200000000001,0
0.9780399999999999,0.9783200000000001,0.9782,0
0.97801,0.9782799999999999,0.97808,0
0.9779899999999999,0.9782200000000001,0.9779700000000001,0
0.9779899999999999,0.9781299999999999,0.9778700000000001,0
0.9779899999999999,0.97803,0.97778,0
0.97798,0.9779200000000001,0.97772,0
0.97795,0.9778,0.9776799999999999,0
0.9779,0.97769,0.9776600000000001,0
0.9778399999999999,0.9775799999999999,0.97765,0
0.97775,0.97749,0.97765,0
0.97764,0.9774200000000001,0.97765,0
0.9775299999999999,0.9773700000000001,0.9776299999999999,0
0.9774200000000001,0.97734,0.9776,0
0.9773200000000001,0.9773299999999999,0.97754,0
0.9772200000000001,0.9773299999999999,0.9774700000000001,0
0.97714,0.9773299999999999,0.9773799999999999,0
0.97709,0.9773200000000001,0.9772700000000001,0
0.97705,0.9773,0.9771700000000001,0
0.97703,0.97726,0.97706,0
0.9770200000000001,0.97719,0.9769700000000001,0
0.9770200000000001,0.97711,0.97688,0
0.9770200000000001,0.9770200000000001,0.97682,0
0.977,0.9769200000000001,0.97677,0
0.9769700000000001,0.97682,0.9767399999999999,0
0.9769200000000001,0.97672,0.9767299999999999,0
0.9768600000000001,0.97664,0.9767299999999999,0
0.97678,0.97656,0.9767299999999999,0
0.9766799999999999,0.97651,0.97672,0
0.97659,0.9764700000000001,0.9767,0
0.97649,0.97645,0.9766600000000001,0
0.9764,0.97645,0.9766100000000001,0
0.9763200000000001,0.97644,0.97654,0
0.97626,0.97644,0.97645,0
0.9762200000000001,0.9764299999999999,0.97636,0
0.97619,0.9764,0.9762700000000001,0
0.9761799999999999,0.97636,0.9761799999999999,0
0.9761799999999999,0.9763,0.9761,0
0.9761799999999999,0.9762299999999999,0.97603,0
0.9761700000000001,0.97615,0.97598,0
0.97615,0.97606,0.97595,0
0.9761200000000001,0.9759700000000001,0.97593,0
0.9760700000000001,0.9758899999999999,0.9759200000000001,0
0.97601,0.97582,0.9759200000000001,0
0.9759399999999999,0.9757600000000001,0.9759200000000001,0
0.9758600000000001,0.97572,0.97591,0
0.97577,0.97569,0.9758899999999999,0
0.97569,0.9756799999999999,0.97585,0
0.97562,0.9756799999999999,0.9758,0
0.97555,0.9756799999999999,0.9757299999999999,0
0.97551,0.97567,0.9756600000000001,0
0.9754700000000001,0.9756600000000001,0.9755799999999999,0
0.97545,0.9756299999999999,0.9755,0
0.97545,0.97559,0.9754299999999999,0
0.97545,0.9755299999999999,0.97536,0
0.97544,0.9754700000000001,0.97531,0
0.97544,0.9754,0.9752700000000001,0
0.9754200000000001,0.9753200000000001,0.97524,0
0.97539,0.97525,0.9752299999999999,0
0.97534,0.9751799999999999,0.9752299999999999,0
0.9752799999999999,0.9751200000000001,0.9752299999999999,0
0.9752200000000001,0.97508,0.9752200000000001,0
0.97515,0.97504,0.97521,0
0.97508,0.97503,0.97519,0
0.97501,0.9750200000000001,0.97515,0
0.97495,0.9750200000000001,0.9751,0
0.9749,0.9750200000000001,0.97505,0
0.9748600000000001,0.97501,0.97498,0
0.9748399999999999,0.975,0.97491,0
0.97482,0.9749700000000001,0.97485,0
0.97482,0.97493,0.9747899999999999,0
0.97482,0.97488,0.9747299999999999,0
0.97482,0.97482,0.97469,0
0.9748100000000001,0.9747600000000001,0.9746600000000001,0
0.9747899999999999,0.97469,0.97464,0
0.9747600000000001,0.9746299999999999,0.9746299999999999,0
0.97472,0.9745799999999999,0.9746299999999999,0
0.97467,0.9745299999999999,0.9746299999999999,0
0.9746100000000001,0.9745,0.9746299999999999,0
0.97455,0.9744700000000001,0.97462,0
0.97449,0.97446,0.97459,0
0.9744299999999999,0.97446,0.97456,0
0.9743799999999999,0.97446,0.97452,0
0.97435,0.97446,0.9744700000000001,0
0.9743200000000001,0.97445,0.97441,0
0.9743,0.9744299999999999,0.97435,0
0.97429,0.97441,0.9743,0
0.97429,0.9743700000000001,0.97425,0
0.97429,0.9743299999999999,0.9742,0
0.97429,0.9742799999999999,0.9741700000000001,0
0.9742799999999999,0.9742200000000001,0.97415,0
0.97426,0.9741700000000001,0.97414,0
0.9742299999999999,0.9741200000000001,0.9741299999999999,0
0.97419,0.9740700000000001,0.9741299999999999,0
0.97415,0.97404,0.9741299999999999,0
0.9741,0.97401,0.9741299999999999,0
0.97405,0.9739899999999999,0.9741200000000001,0
0.9740000000000001,0.9739899999999999,0.97409,0
0.97395,0.97398,0.97406,0
0.97391,0.97398,0.97403,0
0.97388,0.97398,0.97398,0
0.9738600000000001,0.97398,0.9739399999999999,0
0.97385,0.97396,0.9738899999999999,0
0.97385,0.9739399999999999,0.9738399999999999,0
0.97385,0.97391,0.9738,0
0.97385,0.9738700000000001,0.97377,0
0.9738399999999999,0.97383,0.9737399999999999,0
0.97383,0.97378,0.97372,0
0.97382,0.9737399999999999,0.97372,0
0.9737899999999999,0.9736899999999999,0.9737100000000001,0
0.9737600000000001,0.9736600000000001,0.9737100000000001,0
0.97372,0.9736299999999999,0.9737100000000001,0
0.9736799999999999,0.9736100000000001,0.9737100000000001,0
0.97364,0.9736,0.9737,0
0.9736,0.97359,0.9736799999999999,0
0.97356,0.97359,0.97365,0
0.9735299999999999,0.97359,0.97362,0
0.9735,0.97359,0.9735799999999999,0
0.97349,0.9735799999999999,0.97354,0
0.9734799999999999,0.97357,0.9735,0
0.9734799999999999,0.97355,0.9734700000000001,0
0.9734799999999999,0.97352,0.9734299999999999,0
0.9734799999999999,0.97349,0.9734,0
0.9734700000000001,0.97345,0.97339,0
0.97346,0.9734200000000001,0.9733700000000001,0
0.97345,0.9733799999999999,0.9733700000000001,0
0.9734299999999999,0.97334,0.9733700000000001,0
0.9734,0.9733200000000001,0.9733700000000001,0
0.9733700000000001,0.97329,0.9733700000000001,0
0.9733299999999999,0.9732799999999999,0.97336,0
0.9733,0.9732700000000001,0.97335,0
0.97326,0.9732700000000001,0.97334,0
0.9732299999999999,0.9732700000000001,0.97331,0
0.97321,0.9732700000000001,0.97329,0
0.97319,0.9732700000000001,0.97326,0
0.9731799999999999,0.97326,0.9732200000000001,0
0.9731700000000001,0.97325,0.97319,0
0.9731700000000001,0.9732299999999999,0.97316,0
0.9731700000000001,0.97321,0.9731299999999999,0
0.9731700000000001,0.9731799999999999,0.97311,0
0.9731700000000001,0.97315,0.97309,0
0.97316,0.9731200000000001,0.97309,0
0.97315,0.97309,0.97308,0
0.9731299999999999,0.97306,0.97308,0
0.97311,0.97304,0.97308,0
0.97308,0.9730200000000001,0.97308,0
0.97305,0.97301,0.97308,0
0.9730200000000001,0.973,0.9730700000000001,0
0.973,0.973,0.97306,0
0.9729700000000001,0.973,0.97304,0
0.97295,0.973,0.9730200000000001,0
0.9729399999999999,0.973,0.9729899999999999,0
0.97293,0.973,0.97296,0
0.9729200000000001,0.9729899999999999,0.9729399999999999,0
0.9729200000000001,0.9729700000000001,0.97291,0
0.97293,0.97295,0.9728899999999999,0
0.97293,0.97293,0.9728700000000001,0
0.97293,0.97291,0.9728600000000001,0
0.9729200000000001,0.97288,0.97285,0
0.97291,0.97285,0.97285,0
0.9728899999999999,0.97283,0.97285,0
0.9728700000000001,0.9728100000000001,0.97285,0
0.97285,0.9728,0.9728600000000001,0
0.97283,0.9727899999999999,0.97285,0
0.9728,0.97278,0.97285,0
0.97278,0.97278,0.97283,0
0.9727600000000001,0.9727899999999999,0.97282,0
0.9727399999999999,0.9727899999999999,0.9728,0
0.9727299999999999,0.9727899999999999,0.97278,0
0.97272,0.9727899999999999,0.97275,0
0.97272,0.97278,0.9727299999999999,0
0.97272,0.97277,0.9727100000000001,0
0.9727299999999999,0.97275,0.9726899999999999,0
0.9727299999999999,0.9727299999999999,0.9726799999999999,0
0.9727299999999999,0.9727100000000001,0.97267,0
0.97272,0.9726899999999999,0.9726600000000001,0
0.9727100000000001,0.9726600000000001,0.9726600000000001,0
0.9727,0.97264,0.97267,0
0.9726799999999999,0.9726299999999999,0.97267,0
0.9726600000000001,0.97262,0.97267,0
0.97264,0.9726100000000001,0.97267,0
0.97262,0.9726100000000001,0.9726600000000001,0
0.9726,0.9726100000000001,0.97265,0
0.9725799999999999,0.9726100000000001,0.97264,0
0.97257,0.97262,0.97262,0
0.9725600000000001,0.97262,0.9726,0
0.9725600000000001,0.9726100000000001,0.9725799999999999,0
0.9725600000000001,0.9726100000000001,0.9725600000000001,0
0.9725600000000001,0.9726,0.97254,0
0.9725600000000001,0.9725799999999999,0.9725299999999999,0
0.97257,0.97257,0.97252,0
0.97257,0.97255,0.97251,0
0.9725600000000001,0.9725299999999999,0.97251,0
0.9725600000000001,0.97251,0.97251,0
0.97254,0.97249,0.97251,0
0.9725299999999999,0.9724799999999999,0.97252,0
0.97251,0.9724700000000001,0.97252,0
0.97249,0.97246,0.97252,0
0.9724700000000001,0.97246,0.97251,0
0.97246,0.9724700000000001,0.97251,0
0.97244,0.9724700000000001,0.97249,0
0.9724299999999999,0.9724700000000001,0.9724799999999999,0
0.9724200000000001,0.9724799999999999,0.97246,0
0.9724200000000001,0.9724700000000001,0.97244,0
0.9724200000000001,0.9724700000000001,0.9724200000000001,0
0.9724299999999999,0.97246,0.97241,0
0.9724299999999999,0.97245,0.9724,0
0.9724299999999999,0.9724299999999999,0.97239,0
0.9724299999999999,0.97241,0.9723799999999999,0
0.9724299999999999,0.9724,0.9723799999999999,0
0.9724299999999999,0.9723799999999999,0.9723799999999999,0
0.97241,0.97236,0.97239,0
0.9724,0.97235,0.97239,0
0.9723799999999999,0.97235,0.9724,0
0.9723700000000001,0.97234,0.97239,0
0.97235,0.97234,0.97239,0
0.9723299999999999,0.97235,0.9723799999999999,0
0.9723200000000001,0.97235,0.9723700000000001,0
0.97231,0.97236,0.97236,0
0.97231,0.97236,0.97234,0
0.97231,0.97236,0.9723200000000001,0
0.97231,0.97235,0.97231,0
0.97231,0.97234,0.97229,0
0.9723200000000001,0.9723299999999999,0.9722799999999999,0
0.9723200000000001,0.97231,0.9722700000000001,0
0.9723200000000001,0.9723,0.9722700000000001,0
0.9723200000000001,0.9722799999999999,0.9722700000000001,0
0.97231,0.97226,0.9722799999999999,0
0.9723,0.97225,0.9722799999999999,0
0.97229,0.97224,0.97229,0
0.9722700000000001,0.97224,0.97229,0
0.97226,0.97224,0.97229,0
0.97224,0.97224,0.9722799999999999,0
0.9722200000000001,0.97224,0.9722700000000001,0
0.97221,0.97225,0.97226,0
0.97221,0.97225,0.97225,0
0.9722,0.97225,0.9722299999999999,0
0.9722,0.97225,0.97221,0
0.97221,0.97225,0.9722,0
0.97221,0.97224,0.97219,0
0.9722200000000001,0.9722200000000001,0.9721799999999999,0
0.9722200000000001,0.97221,0.9721700000000001,0
0.9722200000000001,0.97219,0.9721700000000001,0
0.9722200000000001,0.9721700000000001,0.9721700000000001,0
0.97221,0.97216,0.9721799999999999,0
0.9722,0.97215,0.9721799999999999,0
0.9721799999999999,0.97214,0.97219,0
0.9721700000000001,0.97214,0.97219,0
0.97215,0.97214,0.97219,0
0.97214,0.97214,0.9721799999999999,0
0.9721200000000001,0.97215,0.9721700000000001,0
0.97211,0.97215,0.97216,0
0.97211,0.97216,0.97214,0
0.97211,0.97216,0.9721299999999999,0
0.97211,0.97215,0.97211,0
0.97211,0.97214,0.9721,0
0.9721200000000001,0.9721299999999999,0.9720799999999999,0
0.9721200000000001,0.9721200000000001,0.9720799999999999,0
0.9721200000000001,0.9721,0.9720700000000001,0
0.9721200000000001,0.97209,0.9720700000000001,0
0.97211,0.9720700000000001,0.9720799999999999,0
0.97211,0.97206,0.9720799999999999,0
0.97209,0.97205,0.97209,0
0.9720799999999999,0.97204,0.97209,0
0.97206,0.97204,0.97209,0
0.97204,0.97204,0.97209,0
0.97203,0.97205,0.9720799999999999,0
0.9720200000000001,0.97205,0.9720700000000001,0
0.97201,0.97205,0.97205,0
0.97201,0.97206,0.97203,0
0.97201,0.97205,0.9720200000000001,0
0.97201,0.97205,0.972,0
0.97201,0.97204,0.9719899999999999,0
0.9720200000000001,0.9720200000000001,0.97198,0
0.9720200000000001,0.97201,0.9719700000000001,0
0.9720200000000001,0.9719899999999999,0.9719700000000001,0
0.9720200000000001,0.9719700000000001,0.9719700000000001,0
0.97201,0.97196,0.97198,0
0.972,0.97195,0.97198,0
0.97198,0.9719399999999999,0.97198,0
0.97196,0.9719399999999999,0.9719899999999999,0
0.97195,0.9719399999999999,0.97198,0
0.97193,0.9719399999999999,0.97198,0
0.9719200000000001,0.9719399999999999,0.97196,0
0.97191,0.97195,0.97195,0
0.9719,0.97195,0.97193,0
0.9719,0.97195,0.9719200000000001,0
0.9719,0.9719399999999999,0.9719,0
0.9719,0.97193,0.97188,0
0.97191,0.9719200000000001,0.9718700000000001,0
0.97191,0.9719,0.9718600000000001,0
0.97191,0.9718899999999999,0.9718600000000001,0
0.97191,0.9718700000000001,0.9718600000000001,0
0.9719,0.97185,0.9718600000000001,0
0.9718899999999999,0.9718399999999999,0.9718700000000001,0
0.9718700000000001,0.97183,0.9718700000000001,0
0.97185,0.9718200000000001,0.9718700000000001,0
0.9718399999999999,0.9718200000000001,0.9718700000000001,0
0.9718200000000001,0.9718200000000001,0.9718600000000001,0
0.9718,0.9718200000000001,0.97185,0
0.9717899999999999,0.97183,0.9718399999999999,0
0.97178,0.97183,0.9718200000000001,0
0.97177,0.97183,0.9718,0
0.97177,0.9718200000000001,0.97178,0
0.97178,0.9718100000000001,0.9717600000000001,0
0.97178,0.9718,0.97175,0
0.97178,0.97178,0.9717399999999999,0
0.97178,0.97177,0.97173,0
0.97178,0.97175,0.97173,0
0.97177,0.97173,0.97173,0
0.9717600000000001,0.9717100000000001,0.97173,0
0.97175,0.9717,0.9717399999999999,0
0.97173,0.9716899999999999,0.9717399999999999,0
0.9717100000000001,0.9716799999999999,0.9717399999999999,0
0.9716899999999999,0.9716799999999999,0.97173,0
0.97167,0.9716799999999999,0.97172,0
0.97165,0.9716899999999999,0.9717,0
0.97164,0.9716899999999999,0.9716899999999999,0
