A1,A2,A3,label
0.58158,0.73464,0.74707,6
0.5291,0.72563,0.73551,6
0.47928000000000004,0.72373,0.7185199999999999,6
0.43613999999999997,0.72723,0.69634,6
0.4031,0.73355,0.66986,6
0.38198000000000004,0.7397199999999999,0.6406,6
0.37201999999999996,0.7429,0.61061,6
0.37005,0.74082,0.58234,6
0.37154,0.73201,0.55818,6
0.37200000000000005,0.71592,0.54004,6
0.3678,0.69294,0.5288,6
0.35648,0.6643100000000001,0.52409,6
0.33671,0.63202,0.52441,6
0.30816,0.5986899999999999,0.52759,6
0.27134,0.56739,0.5313100000000001,6
0.22745,0.5412600000000001,0.53341,6
0.17823,0.52304,0.5321,6
0.12595,0.51439,0.5260100000000001,6
0.091804,0.51453,0.5190899999999999,6
0.084582,0.51889,0.51507,6
0.08614,0.5241399999999999,0.51203,6
0.087648,0.52954,0.5079899999999999,6
0.087483,0.53505,0.50339,6
0.08669500000000001,0.54028,0.49972,6
0.086233,0.54418,0.49795,6
0.0862,0.54585,0.4983,6
0.086363,0.54487,0.50035,6
0.086608,0.54127,0.50353,6
0.086934,0.53556,0.50739,6
0.087332,0.52853,0.51154,6
0.087742,0.52113,0.51544,6
0.08809199999999999,0.51435,0.51849,6
0.088326,0.50917,0.52022,6
0.088417,0.50634,0.5204300000000001,6
0.08835900000000001,0.50629,0.5191899999999999,6
0.088159,0.50894,0.51686,6
0.08785599999999999,0.51377,0.51393,6
0.087515,0.51995,0.51098,6
0.087219,0.5265,0.50848,6
0.087028,0.53255,0.5067699999999999,6
0.086952,0.5374,0.5059899999999999,6
0.086935,0.54057,0.5061,6
0.086894,0.54181,0.50697,6
0.086765,0.5411,0.50842,6
0.086533,0.53862,0.5102899999999999,6
0.086235,0.53479,0.5123800000000001,6
0.08594,0.5302100000000001,0.51445,6
0.085717,0.5256,0.51618,6
0.08560599999999999,0.52171,0.5173399999999999,6
0.085605,0.51917,0.5178,6
0.08567000000000001,0.51827,0.51766,6
0.085743,0.51889,0.51717,6
0.085787,0.52055,0.5167,6
0.085812,0.52266,0.51649,6
0.085838,0.52481,0.51655,6
0.085847,0.52677,0.51675,6
0.08583099999999999,0.5283899999999999,0.51699,6
0.085814,0.5295300000000001,0.5172,6
0.085814,0.5301600000000001,0.5172800000000001,6
0.08583099999999999,0.5302899999999999,0.5172100000000001,6
0.08586,0.52999,0.51699,6
0.0859,0.5293399999999999,0.51665,6
0.085953,0.52847,0.51625,6
0.086018,0.5275,0.51584,6
0.086088,0.5266,0.51548,6
0.086156,0.5259,0.51525,6
0.086213,0.5255,0.51523,6
0.08625,0.5254300000000001,0.51548,6
0.086256,0.52562,0.5160600000000001,6
0.086229,0.52594,0.51693,6
0.086171,0.5262899999999999,0.51802,6
0.086094,0.52659,0.51917,6
0.086016,0.5268,0.52022,6
0.085958,0.52698,0.5210199999999999,6
0.085937,0.5271600000000001,0.52147,6
0.085965,0.5273800000000001,0.52154,6
0.086046,0.52762,0.52127,6
0.086174,0.52784,0.52074,6
0.086336,0.52799,0.5200600000000001,6
0.08651299999999999,0.52805,0.51935,6
0.086681,0.528,0.5187,6
0.08681699999999999,0.5279,0.51823,6
0.086909,0.5278,0.5180100000000001,6
0.08695399999999999,0.52776,0.5180899999999999,6
0.086957,0.52779,0.51848,6
0.086931,0.52789,0.51915,6
0.086885,0.5280199999999999,0.52003,6
0.08683099999999999,0.52817,0.521,6
0.086779,0.52832,0.52194,6
0.086737,0.5284800000000001,0.52272,6
0.086714,0.52867,0.52327,6
0.086715,0.52888,0.52352,6
0.086742,0.52912,0.52346,6
0.086796,0.52936,0.5231100000000001,6
0.086873,0.52958,0.52253,6
0.086967,0.52976,0.52181,6
0.08706799999999999,0.52988,0.52108,6
0.087168,0.52995,0.52045,6
0.087257,0.52998,0.52003,6
0.08733099999999999,0.5299699999999999,0.51991,6
0.087384,0.52996,0.52012,6
0.087417,0.52995,0.52066,6
0.087431,0.5299699999999999,0.52147,6
0.087431,0.53004,0.52244,6
0.08742,0.5301600000000001,0.52346,6
0.087404,0.5303399999999999,0.5244,6
0.08739,0.53058,0.5251600000000001,6
0.087383,0.53087,0.52567,6
0.087387,0.5311899999999999,0.52586,6
0.087405,0.53152,0.52575,6
0.087438,0.53186,0.52536,6
0.087484,0.53217,0.52478,6
0.087542,0.5324399999999999,0.5241,6
0.087609,0.53265,0.52344,6
0.08768200000000001,0.53279,0.52293,6
0.087754,0.53285,0.52266,6
0.087822,0.53284,0.52268,6
0.087878,0.5328,0.5230100000000001,6
0.08792,0.53274,0.5236,6
0.08794600000000001,0.53271,0.5243899999999999,6
0.08795599999999999,0.53274,0.52527,6
0.08795499999999999,0.53285,0.52615,6
0.087948,0.53305,0.5269199999999999,6
0.08794,0.53333,0.52751,6
0.087938,0.53367,0.52788,6
0.087948,0.53404,0.52799,6
0.08797200000000001,0.5343899999999999,0.52786,6
0.088013,0.53469,0.52754,6
0.08807100000000001,0.53492,0.52709,6
0.088144,0.5350600000000001,0.52659,6
0.088225,0.5351,0.5261399999999999,6
0.08831,0.53508,0.52582,6
0.08839,0.5350199999999999,0.52571,6
0.08846,0.53496,0.52582,6
0.088514,0.53495,0.52617,6
0.08855,0.53503,0.52671,6
0.088568,0.53523,0.5273899999999999,6
0.088571,0.53554,0.52812,6
0.088564,0.53595,0.52884,6
0.088554,0.53642,0.52947,6
0.088547,0.5369,0.52996,6
0.088549,0.5373399999999999,0.53027,6
0.08856599999999999,0.53771,0.5304,6
0.0886,0.53796,0.53035,6
0.088652,0.5381,0.53017,6
0.08872000000000001,0.5381100000000001,0.52991,6
0.088799,0.53803,0.52963,6
0.088884,0.5379,0.5293899999999999,6
0.08896799999999999,0.53775,0.52925,6
0.08904400000000001,0.53764,0.5292399999999999,6
0.08910900000000001,0.53761,0.5293899999999999,6
0.089159,0.53771,0.52967,6
0.089192,0.53795,0.5300600000000001,6
0.089211,0.53832,0.5305300000000001,6
0.08921699999999999,0.5388,0.53103,6
0.089214,0.53935,0.53152,6
0.089209,0.5399,0.53198,6
0.08920700000000001,0.5404100000000001,0.53236,6
0.089213,0.54083,0.53266,6
0.08923400000000001,0.54113,0.53285,6
0.089271,0.54128,0.53294,6
0.089326,0.5413,0.53295,6
0.089397,0.54119,0.5329,6
0.08947999999999999,0.54101,0.53282,6
0.089568,0.5408,0.53275,6
0.089655,0.54063,0.53272,6
0.08973400000000001,0.5405399999999999,0.53276,6
0.089799,0.54059,0.53288,6
0.089847,0.54079,0.53309,6
0.089876,0.5411699999999999,0.53337,6
0.08989,0.54168,0.53371,6
0.089891,0.54228,0.53409,6
0.08988600000000001,0.54292,0.5344899999999999,6
0.08988,0.5435300000000001,0.53489,6
0.08988,0.54405,0.5352600000000001,6
0.089892,0.5444399999999999,0.5355800000000001,6
0.08992,0.54467,0.53584,6
0.089965,0.54474,0.53605,6
0.090028,0.54466,0.5361899999999999,6
0.09010399999999999,0.54448,0.53628,6
0.09018999999999999,0.54424,0.5363399999999999,6
0.090277,0.54402,0.53637,6
0.090361,0.54386,0.5364,6
0.090434,0.54383,0.5364300000000001,6
0.09049299999999999,0.54395,0.5364899999999999,6
0.090536,0.54424,0.5365800000000001,6
0.090562,0.54468,0.53672,6
0.090574,0.54523,0.53692,6
0.090575,0.54585,0.53718,6
0.090572,0.54647,0.5375,6
0.09056900000000001,0.54704,0.53786,6
0.090574,0.5475,0.53825,6
0.09059099999999999,0.54783,0.53864,6
0.090724,0.54823,0.53901,6
0.09505,0.55429,0.5392600000000001,6
0.10949,0.5693199999999999,0.53995,6
0.13502,0.59058,0.54169,6
0.16632,0.6132,0.54405,6
0.19702999999999998,0.63312,0.54591,6
0.22324000000000002,0.64791,0.5464600000000001,6
0.24351,0.65677,0.54577,6
0.25797,0.66018,0.54445,6
0.26981,0.6593100000000001,0.5448,6
0.28365,0.65571,0.5523100000000001,6
0.30017,0.6509999999999999,0.57138,6
0.31667,0.64682,0.60056,6
0.33,0.6451399999999999,0.63369,6
0.33783,0.64853,0.66401,6
0.33991,0.65966,0.68714,6
0.33896,0.68007,0.70206,6
0.34026999999999996,0.70926,0.71004,6
0.34972,0.74468,0.7129800000000001,6
0.37135,0.78269,0.7125100000000001,6
0.40587,0.8197700000000001,0.71005,6
0.451,0.8532299999999999,0.70727,6
0.50295,0.88118,0.70639,6
0.5576399999999999,0.90245,0.70998,6
0.6114,0.9163399999999999,0.72028,0
0.66114,0.9226200000000001,0.73832,0
0.70445,0.92169,0.76353,0
0.73968,0.91474,0.79387,0
0.7660100000000001,0.9039299999999999,0.82647,0
0.7834899999999999,0.8923200000000001,0.8583299999999999,0
0.79304,0.88361,0.88685,0
0.7965,0.88154,0.91009,0
0.7966,0.8890600000000001,0.9269200000000001,0
0.79693,0.9074700000000001,0.93709,0
0.7992600000000001,0.9316399999999999,0.9412799999999999,0
0.80243,0.9535299999999999,0.9405399999999999,0
0.80618,0.9711799999999999,0.9365,0
0.81314,0.9867100000000001,0.93237,0
0.82745,1.0019,0.93229,0
0.8518600000000001,1.0166,0.9395899999999999,0
0.8855700000000001,1.0290000000000001,0.95567,0
0.92495,1.0372,0.9799700000000001,0
0.96342,1.0401,1.0086,0
0.99306,1.0378,1.033,0
1.011,1.0315,1.0463,0
1.0201,1.0233,1.0488,0
1.0243,1.0151,1.0445,0
1.026,1.0083,1.038,0
1.0265,1.0033,1.032,0
1.0259,1.0001,1.0270000000000001,0
1.0245,0.99877,1.0221,0
1.0224,1.0,1.0169,0
1.0201,1.0044,1.0121,0
1.0179,1.0117,1.0090000000000001,0
1.0164,1.0208,1.0089,0
1.0161,1.03,1.0125,0
1.0175,1.0379,1.0192,0
1.0207,1.0434,1.0281,0
1.0255,1.0464,1.0375,0
1.0313,1.0473,1.0463,0
1.0371,1.0467,1.0536,0
1.0421,1.0456,1.0587,0
1.0457,1.0446,1.0615,0
1.0478,1.0441,1.0621,0
1.0486,1.0442,1.0608,0
1.0487,1.045,1.0581,0
1.0485,1.0461,1.0545,0
1.0486,1.0475,1.0506,0
1.0490000000000002,1.0491,1.0472,0
1.0497,1.0507,1.0449,0
1.0505,1.0523,1.044,0
1.0516,1.0538,1.0448,0
1.0528,1.055,1.0471,0
1.0541,1.0559,1.0504,0
1.0556,1.0566,1.0539,0
1.0574,1.0568,1.057,0
1.0591,1.0568,1.0594,0
1.0606,1.057,1.0611,0
1.0615,1.0574,1.0625,0
1.062,1.0585,1.0637,0
1.0622,1.0601,1.0649,0
1.0622,1.0621,1.0659999999999998,0
1.0622,1.0641,1.0671,0
1.0623,1.0658,1.068,0
1.0627,1.0671,1.0687,0
1.0633,1.0678,1.0693,0
1.0643,1.068,1.0696,0
1.0655,1.068,1.0697,0
1.0668,1.0678,1.0695,0
1.068,1.0676,1.0689,0
1.0688,1.0673,1.0679,0
1.0694,1.067,1.0667,0
1.0698,1.0669,1.0655,0
1.07,1.0671,1.0646,0
1.0702,1.0675,1.0643,0
1.0703,1.0682,1.0647,0
1.0704,1.0693,1.0658,0
1.0704,1.0706,1.0674,0
1.0704,1.0718,1.0693,0
1.0705,1.073,1.0712,0
1.0706,1.0739,1.0729,0
1.0708,1.0744,1.0743,0
1.0712,1.0746,1.0752,0
1.0716,1.0743,1.0756,0
1.0721,1.0738,1.0755,0
1.0727,1.0731,1.0748,0
1.0732,1.0724,1.0738,0
1.0736,1.0718,1.0724,0
1.0739,1.0714,1.071,0
1.0742,1.0714,1.0698,0
1.0743,1.0718,1.0689,0
1.0745,1.0725,1.0686,0
1.0745,1.0735,1.069,0
1.0745,1.0746,1.0699,0
1.0746,1.0758,1.0713,0
1.0746,1.0768,1.073,0
1.0746,1.0776,1.0747,0
1.0747,1.0779,1.0763,0
1.0748,1.0779,1.0775,0
1.0749,1.0776,1.0783,0
1.075,1.0769,1.0784,0
1.0752,1.0759999999999998,1.078,0
1.0753,1.0752,1.0771,0
1.0755,1.0744,1.0759,0
1.0757,1.0738,1.0744,0
1.0758,1.0736,1.073,0
1.0759999999999998,1.0738,1.0718,0
1.0761,1.0743,1.071,0
1.0762,1.075,1.0708,0
1.0763,1.0759999999999998,1.0712,0
1.0763,1.0769,1.0722,0
1.0764,1.0777,1.0736,0
1.0764,1.0784,1.0753,0
1.0764,1.0787,1.077,0
1.0764,1.0788,1.0785,0
1.0763,1.0786,1.0795,0
1.0763,1.0782,1.0801,0
1.0763,1.0777,1.08,0
1.0763,1.0771,1.0793,0
1.0763,1.0766,1.0782,0
1.0764,1.0762,1.0768,0
1.0765,1.0759999999999998,1.0753,0
1.0767,1.0759999999999998,1.0739,0
1.0769,1.0762,1.0729,0
1.0771,1.0765,1.0723,0
1.0773,1.0768,1.0723,0
1.0775,1.0772,1.0729,0
1.0775,1.0775,1.0739,0
1.0776,1.0777,1.0752,0
1.0775,1.0779,1.0767,0
1.0774,1.0779,1.078,0
1.0772,1.0779,1.0791,0
1.077,1.0778,1.0798,0
1.0768,1.0777,1.08,0
1.0767,1.0777,1.0797,0
1.0766,1.0777,1.079,0
1.0766,1.0777,1.078,0
1.0767,1.0778,1.0768,0
1.0769,1.0778,1.0757,0
1.0771,1.0779,1.0748,0
1.0774,1.0779,1.0742,0
1.0776,1.0779,1.0739,0
1.0779,1.0777,1.0741,0
1.078,1.0774,1.0746,0
1.078,1.0772,1.0754,0
1.078,1.0769,1.0764,0
1.0779,1.0767,1.0773,0
1.0777,1.0766,1.0782,0
1.0774,1.0767,1.0788,0
1.0772,1.0769,1.0791,0
1.077,1.0772,1.0791,0
1.0768,1.0775,1.0787,0
1.0767,1.0779,1.0782,0
1.0768,1.0782,1.0775,0
1.0769,1.0785,1.0768,0
1.077,1.0786,1.0762,0
1.0773,1.0786,1.0758,0
1.0775,1.0784,1.0755,0
1.0777,1.078,1.0754,0
1.0779,1.0776,1.0756,0
1.0779,1.077,1.0759999999999998,0
1.078,1.0765,1.0764,0
1.0779,1.0761,1.0769,0
1.0777,1.0759,1.0774,0
1.0775,1.0759,1.0778,0
1.0773,1.0759999999999998,1.078,0
1.077,1.0764,1.0781,0
1.0769,1.0768,1.0779,0
1.0767,1.0773,1.0777,0
1.0767,1.0778,1.0774,0
1.0767,1.0782,1.0771,0
1.0768,1.0785,1.0769,0
1.0769,1.0785,1.0767,0
1.0771,1.0784,1.0766,0
1.0772,1.078,1.0766,0
1.0774,1.0776,1.0766,0
1.0775,1.077,1.0766,0
1.0776,1.0764,1.0767,0
1.0775,1.0759,1.0768,0
1.0774,1.0755,1.0768,0
1.0773,1.0753,1.0768,0
1.0771,1.0754,1.0768,0
1.0769,1.0756,1.0768,0
1.0766,1.0759999999999998,1.0767,0
1.0765,1.0765,1.0767,0
1.0763,1.077,1.0767,0
1.0763,1.0774,1.0767,0
1.0763,1.0778,1.0768,0
1.0764,1.078,1.0769,0
1.0765,1.0779,1.077,0
1.0766,1.0777,1.0771,0
1.0767,1.0773,1.0771,0
1.0768,1.0768,1.077,0
1.0769,1.0762,1.0769,0
1.0769,1.0756,1.0767,0
1.0768,1.0752,1.0764,0
1.0767,1.0749,1.0762,0
1.0766,1.0748,1.0759,0
1.0764,1.0748,1.0757,0
1.0762,1.0751,1.0756,0
1.0759999999999998,1.0755,1.0756,0
1.0758,1.0759,1.0757,0
1.0757,1.0764,1.0758,0
1.0757,1.0768,1.0761,0
1.0756,1.077,1.0764,0
1.0757,1.0771,1.0766,0
1.0757,1.077,1.0768,0
1.0758,1.0767,1.0768,0
1.0759,1.0763,1.0768,0
1.0759,1.0758,1.0766,0
1.0759999999999998,1.0752,1.0763,0
1.0759999999999998,1.0747,1.0759,0
1.0759,1.0743,1.0756,0
1.0758,1.0741,1.0752,0
1.0756,1.074,1.0749,0
1.0755,1.0741,1.0748,0
1.0753,1.0744,1.0747,0
1.0751,1.0747,1.0747,0
1.075,1.0751,1.0749,0
1.0748,1.0755,1.0751,0
1.0748,1.0758,1.0753,0
1.0747,1.0759999999999998,1.0756,0
1.0747,1.0759999999999998,1.0758,0
1.0747,1.0758,1.0758,0
1.0748,1.0755,1.0758,0
1.0748,1.0751,1.0757,0
1.0748,1.0746,1.0754,0
1.0749,1.0741,1.0751,0
1.0748,1.0737,1.0747,0
1.0748,1.0733,1.0744,0
1.0747,1.0732,1.0741,0
1.0745,1.0731,1.0739,0
1.0744,1.0732,1.0737,0
1.0742,1.0735,1.0737,0
1.074,1.0738,1.0738,0
1.0739,1.0741,1.0739,0
1.0737,1.0743,1.0741,0
1.0736,1.0745,1.0743,0
1.0736,1.0746,1.0744,0
1.0735,1.0746,1.0745,0
1.0735,1.0744,1.0745,0
1.0735,1.0741,1.0744,0
1.0735,1.0737,1.0742,0
1.0736,1.0733,1.0739,0
1.0736,1.0729,1.0736,0
1.0735,1.0725,1.0733,0
1.0735,1.0722,1.073,0
1.0733,1.0721,1.0728,0
1.0732,1.0721,1.0726,0
1.0731,1.0722,1.0725,0
1.0729,1.0723,1.0726,0
1.0727,1.0725,1.0726,0
1.0726,1.0728,1.0728,0
1.0724,1.0729,1.0729,0
1.0723,1.0731,1.073,0
1.0722,1.0731,1.073,0
1.0722,1.073,1.073,0
1.0721,1.0728,1.0729,0
1.0721,1.0725,1.0727,0
1.0721,1.0722,1.0725,0
1.0721,1.0718,1.0722,0
1.0721,1.0715,1.072,0
1.0721,1.0712,1.0717,0
1.072,1.071,1.0715,0
1.0719,1.0709,1.0713,0
1.0718,1.0708,1.0712,0
1.0716,1.0709,1.0712,0
1.0714,1.071,1.0712,0
1.0712,1.0711,1.0713,0
1.0711,1.0713,1.0714,0
1.0709,1.0714,1.0714,0
1.0708,1.0714,1.0714,0
1.0707,1.0714,1.0714,0
1.0706,1.0713,1.0713,0
1.0706,1.0711,1.0712,0
1.0705,1.0709,1.071,0
1.0705,1.0706,1.0707,0
1.0705,1.0703,1.0705,0
1.0705,1.07,1.0703,0
1.0705,1.0698,1.07,0
1.0704,1.0696,1.0699,0
1.0703,1.0695,1.0698,0
1.0701,1.0694,1.0697,0
1.07,1.0694,1.0697,0
1.0698,1.0694,1.0697,0
1.0696,1.0695,1.0698,0
1.0694,1.0696,1.0698,0
1.0693,1.0696,1.0698,0
1.0691,1.0696,1.0697,0
1.069,1.0696,1.0696,0
1.0689,1.0695,1.0695,0
1.0689,1.0693,1.0693,0
1.0689,1.0691,1.0691,0
1.0688,1.0689,1.0689,0
1.0688,1.0687,1.0687,0
1.0688,1.0684,1.0685,0
1.0688,1.0682,1.0683,0
1.0687,1.068,1.0682,0
1.0686,1.0679,1.0681,0
1.0684,1.0678,1.068,0
1.0682,1.0677,1.068,0
1.068,1.0677,1.0681,0
1.0678,1.0677,1.0681,0
1.0676,1.0678,1.0681,0
1.0675,1.0678,1.068,0
1.0673,1.0678,1.0679,0
1.0672,1.0677,1.0678,0
1.0671,1.0676,1.0676,0
1.0671,1.0675,1.0674,0
1.067,1.0673,1.0672,0
1.067,1.0671,1.067,0
1.067,1.0669,1.0667,0
1.067,1.0667,1.0666,0
1.0669,1.0665,1.0664,0
1.0668,1.0663,1.0663,0
1.0667,1.0661,1.0663,0
1.0665,1.0659999999999998,1.0662,0
1.0663,1.0659,1.0663,0
1.0661,1.0659,1.0663,0
1.0659,1.0659,1.0663,0
1.0657,1.0659,1.0662,0
1.0656,1.0659,1.0661,0
1.0654,1.0658,1.0659999999999998,0
1.0653,1.0658,1.0658,0
1.0652,1.0657,1.0656,0
1.0652,1.0656,1.0654,0
1.0651,1.0654,1.0652,0
1.0651,1.0652,1.065,0
1.0651,1.065,1.0648,0
1.0651,1.0648,1.0646,0
1.065,1.0646,1.0645,0
1.0649,1.0644,1.0644,0
1.0648,1.0642,1.0644,0
1.0646,1.0641,1.0644,0
1.0644,1.064,1.0644,0
1.0642,1.0639,1.0644,0
1.0639,1.0639,1.0643,0
1.0637,1.0639,1.0643,0
1.0636,1.0639,1.0641,0
1.0634,1.0639,1.064,0
1.0633,1.0638,1.0638,0
1.0632,1.0637,1.0635,0
1.0632,1.0636,1.0633,0
1.0632,1.0634,1.0631,0
1.0631,1.0632,1.0629,0
1.0631,1.063,1.0627,0
1.0631,1.0628,1.0626,0
1.063,1.0626,1.0625,0
1.0629,1.0624,1.0624,0
1.0627,1.0622,1.0624,0
1.0625,1.062,1.0624,0
1.0623,1.0619,1.0624,0
1.0621,1.0619,1.0623,0
1.0618,1.0618,1.0623,0
1.0616,1.0618,1.0622,0
1.0615,1.0618,1.062,0
1.0613,1.0618,1.0619,0
1.0612,1.0617,1.0616,0
1.0611,1.0617,1.0614,0
1.0611,1.0615,1.0612,0
1.0611,1.0613,1.0609,0
1.0611,1.0611,1.0607,0
1.0611,1.0609,1.0606,0
1.061,1.0607,1.0604,0
1.0609,1.0604,1.0604,0
1.0608,1.0602,1.0603,0
1.0606,1.0601,1.0603,0
1.0604,1.0599,1.0603,0
1.0601,1.0598,1.0603,0
1.0599,1.0598,1.0603,0
1.0597,1.0597,1.0602,0
1.0595,1.0597,1.06,0
1.0593,1.0597,1.0599,0
1.0592,1.0597,1.0597,0
1.0591,1.0596,1.0594,0
1.0590000000000002,1.0595,1.0592,0
1.0590000000000002,1.0594,1.0589,0
1.0590000000000002,1.0592,1.0587,0
1.0590000000000002,1.0589,1.0585,0
1.0589,1.0587,1.0584,0
1.0589,1.0585,1.0583,0
1.0587,1.0582,1.0582,0
1.0586,1.058,1.0582,0
1.0584,1.0579,1.0582,0
1.0582,1.0577,1.0582,0
1.0579,1.0576,1.0582,0
1.0577,1.0576,1.0581,0
1.0574,1.0576,1.058,0
1.0572,1.0575,1.0578,0
1.0571,1.0575,1.0576,0
1.0569,1.0575,1.0574,0
1.0569,1.0574,1.0572,0
1.0568,1.0573,1.0569,0
1.0568,1.0571,1.0567,0
1.0568,1.0569,1.0565,0
1.0568,1.0567,1.0563,0
1.0567,1.0564,1.0562,0
1.0566,1.0562,1.0561,0
1.0565,1.056,1.056,0
1.0563,1.0558,1.056,0
1.0561,1.0556,1.056,0
1.0559,1.0555,1.056,0
1.0556,1.0554,1.0559,0
1.0554,1.0554,1.0559,0
1.0552,1.0553,1.0557,0
1.055,1.0553,1.0555,0
1.0548,1.0553,1.0553,0
1.0547,1.0553,1.0551,0
1.0546,1.0552,1.0548,0
1.0546,1.055,1.0546,0
1.0546,1.0548,1.0543,0
1.0545,1.0546,1.0541,0
1.0545,1.0544,1.054,0
1.0545,1.0541,1.0539,0
1.0544,1.0539,1.0538,0
1.0542,1.0537,1.0538,0
1.054,1.0535,1.0538,0
1.0538,1.0533,1.0538,0
1.0535,1.0532,1.0537,0
1.0533,1.0531,1.0537,0
1.053,1.0531,1.0536,0
1.0528,1.0531,1.0534,0
1.0526,1.053,1.0532,0
1.0525,1.053,1.053,0
1.0524,1.053,1.0527,0
1.0523,1.0529,1.0524,0
1.0523,1.0527,1.0522,0
1.0523,1.0525,1.052,0
1.0523,1.0523,1.0518,0
1.0522,1.052,1.0517,0
1.0522,1.0518,1.0516,0
1.052,1.0515,1.0515,0
1.0519,1.0513,1.0515,0
1.0517,1.0511,1.0515,0
1.0514,1.0509,1.0515,0
1.0511,1.0508,1.0514,0
1.0509,1.0508,1.0513,0
1.0506,1.0508,1.0512,0
1.0504,1.0507,1.051,0
1.0502,1.0507,1.0508,0
1.0501,1.0507,1.0506,0
1.05,1.0506,1.0503,0
1.05,1.0505,1.05,0
1.05,1.0503,1.0498,0
1.0499,1.0501,1.0496,0
1.0499,1.0499,1.0494,0
1.0499,1.0496,1.0493,0
1.0498,1.0493,1.0492,0
1.0497,1.0491,1.0492,0
1.0495,1.0489,1.0491,0
1.0492,1.0487,1.0491,0
1.0490000000000002,1.0486,1.0491,0
1.0487,1.0485,1.0491,0
1.0485,1.0484,1.0490000000000002,0
1.0482,1.0484,1.0488,0
1.048,1.0484,1.0486,0
1.0478,1.0484,1.0484,0
1.0477,1.0483,1.0481,0
1.0476,1.0482,1.0478,0
1.0476,1.0481,1.0476,0
1.0476,1.0479,1.0473,0
1.0476,1.0477,1.0471,0
1.0476,1.0474,1.047,0
1.0475,1.0472,1.0469,0
1.0474,1.0469,1.0468,0
1.0472,1.0466,1.0468,0
1.047,1.0464,1.0468,0
1.0468,1.0463,1.0468,0
1.0465,1.0461,1.0467,0
1.0462,1.0461,1.0467,0
1.046,1.046,1.0465,0
1.0458,1.046,1.0464,0
1.0456,1.046,1.0461,0
1.0454,1.046,1.0459,0
1.0453,1.0459,1.0456,0
1.0452,1.0458,1.0453,0
1.0452,1.0456,1.0451,0
1.0452,1.0454,1.0449,0
1.0452,1.0452,1.0447,0
1.0451,1.0449,1.0445,0
1.0451,1.0447,1.0444,0
1.0449,1.0444,1.0444,0
1.0448,1.0442,1.0444,0
1.0445,1.044,1.0444,0
1.0443,1.0438,1.0444,0
1.044,1.0437,1.0443,0
1.0437,1.0436,1.0442,0
1.0435,1.0436,1.0441,0
1.0433,1.0436,1.0439,0
1.0431,1.0436,1.0436,0
1.0429,1.0435,1.0434,0
1.0428,1.0435,1.0431,0
1.0428,1.0433,1.0428,0
1.0428,1.0432,1.0426,0
1.0428,1.0429,1.0424,0
1.0427,1.0427,1.0422,0
1.0427,1.0424,1.0421,0
1.0426,1.0421,1.042,0
1.0425,1.0419,1.042,0
1.0423,1.0416,1.0419,0
1.042,1.0415,1.0419,0
1.0418,1.0413,1.0419,0
1.0415,1.0412,1.0418,0
1.0412,1.0412,1.0417,0
1.041,1.0411,1.0416,0
1.0407,1.0411,1.0414,0
1.0406,1.0411,1.0411,0
1.0404,1.0411,1.0408,0
1.0404,1.041,1.0406,0
1.0403,1.0408,1.0403,0
1.0403,1.0406,1.04,0
1.0403,1.0404,1.0398,0
1.0403,1.0401,1.0397,0
1.0402,1.0399,1.0396,0
1.0401,1.0396,1.0395,0
1.0399,1.0393,1.0395,0
1.0397,1.0391,1.0395,0
1.0395,1.0389,1.0395,0
1.0392,1.0388,1.0394,0
1.0389,1.0387,1.0394,0
1.0387,1.0387,1.0392,0
1.0384,1.0387,1.0390000000000001,0
1.0382,1.0387,1.0388,0
1.038,1.0386,1.0385,0
1.0379,1.0386,1.0383,0
1.0379,1.0385,1.038,0
1.0378,1.0383,1.0377,0
1.0378,1.0381,1.0375,0
1.0378,1.0379,1.0373,0
1.0378,1.0376,1.0372,0
1.0377,1.0373,1.0371,0
1.0376,1.037,1.037,0
1.0374,1.0368,1.037,0
1.0372,1.0366,1.037,0
1.0369,1.0364,1.037,0
1.0366,1.0363,1.0369,0
1.0363,1.0362,1.0368,0
1.0361,1.0362,1.0367,0
1.0358,1.0362,1.0365,0
1.0357,1.0362,1.0362,0
1.0355,1.0361,1.036,0
1.0354,1.0361,1.0357,0
1.0354,1.0359,1.0354,0
1.0353,1.0358,1.0351,0
1.0353,1.0355,1.0349,0
1.0353,1.0353,1.0347,0
1.0353,1.035,1.0346,0
1.0352,1.0347,1.0345,0
1.035,1.0344,1.0345,0
1.0348,1.0342,1.0345,0
1.0346,1.034,1.0345,0
1.0343,1.0338,1.0345,0
1.034,1.0337,1.0344,0
1.0337,1.0337,1.0343,0
1.0335,1.0337,1.0341,0
1.0333,1.0337,1.0339,0
1.0331,1.0337,1.0336,0
1.033,1.0336,1.0333,0
1.0329,1.0335,1.0331,0
1.0328,1.0334,1.0328,0
1.0328,1.0332,1.0325,0
1.0328,1.0329,1.0323,0
1.0328,1.0327,1.0322,0
1.0327,1.0324,1.0321,0
1.0326,1.0321,1.032,0
1.0325,1.0318,1.032,0
1.0322,1.0316,1.032,0
1.032,1.0314,1.032,0
1.0317,1.0313,1.0319,0
1.0314,1.0312,1.0318,0
1.0311,1.0312,1.0317,0
1.0309,1.0311,1.0315,0
1.0307,1.0311,1.0313,0
1.0305,1.0311,1.031,0
1.0304,1.0311,1.0307,0
1.0303,1.031,1.0304,0
1.0303,1.0308,1.0302,0
