A1,A2,A3,label
0.67882,0.68186,0.11715999999999999,8
0.679,0.682,0.11719,8
0.67913,0.68208,0.11724000000000001,8
0.6792,0.68211,0.11729,8
0.67923,0.68212,0.11734000000000001,8
0.67924,0.68213,0.1174,8
0.67925,0.6821699999999999,0.11745,8
0.67929,0.6822600000000001,0.11749000000000001,8
0.6793600000000001,0.6824100000000001,0.11753,8
0.6795,0.6826300000000001,0.11756,8
0.67969,0.68291,0.11757999999999999,8
0.67993,0.68323,0.11759000000000001,8
0.68021,0.68357,0.11759000000000001,8
0.6805100000000001,0.68391,0.11759000000000001,8
0.68082,0.68423,0.11759000000000001,8
0.6811,0.6845100000000001,0.1176,8
0.68135,0.6847300000000001,0.11762,8
0.68155,0.6849,0.11764000000000001,8
0.6817,0.685,0.11767999999999999,8
0.68179,0.68506,0.11772,8
0.68184,0.68508,0.11777,8
0.68186,0.68509,0.11782000000000001,8
0.68187,0.68511,0.11788,8
0.68189,0.68517,0.11792000000000001,8
0.68195,0.68529,0.11796,8
0.68206,0.68547,0.11799000000000001,8
0.6822199999999999,0.68572,0.11800999999999999,8
0.6824399999999999,0.68601,0.11802,8
0.68271,0.68634,0.11803,8
0.68301,0.6866800000000001,0.11803,8
0.6833199999999999,0.68701,0.11803,8
0.68361,0.6873100000000001,0.11804,8
0.68387,0.68755,0.11805,8
0.68408,0.68774,0.11807000000000001,8
0.68424,0.68787,0.1181,8
0.68435,0.68794,0.11814000000000001,8
0.6844100000000001,0.68797,0.11819,8
0.6844399999999999,0.68798,0.11824000000000001,8
0.6844399999999999,0.68799,0.11829,8
0.6844600000000001,0.68803,0.11832999999999999,8
0.6845,0.68812,0.11837,8
0.68458,0.6882699999999999,0.1184,8
0.68472,0.68848,0.11842000000000001,8
0.68492,0.68875,0.11844,8
0.68517,0.68906,0.11845,8
0.68545,0.68938,0.11845,8
0.68574,0.6897,0.11845,8
0.68603,0.69,0.11846,8
0.68629,0.69026,0.11846,8
0.68652,0.69047,0.11848,8
0.6867,0.69062,0.1185,8
0.68683,0.69071,0.11854,8
0.6869,0.69076,0.11857999999999999,8
0.68694,0.6907800000000001,0.11862,8
0.68695,0.69079,0.11867,8
0.68696,0.69081,0.11871,8
0.68698,0.69088,0.11875,8
0.68705,0.691,0.11879,8
0.68717,0.69118,0.11880999999999999,8
0.68735,0.69143,0.11882999999999999,8
0.68758,0.69172,0.11884000000000002,8
0.68785,0.69204,0.11885,8
0.68814,0.6923600000000001,0.11885,8
0.68843,0.69267,0.11885,8
0.6887,0.69294,0.11886,8
0.68894,0.69316,0.11887,8
0.68913,0.6933199999999999,0.11889000000000001,8
0.6892699999999999,0.69343,0.11890999999999999,8
0.6893600000000001,0.6934899999999999,0.11895,8
0.6894100000000001,0.6935100000000001,0.11899000000000001,8
0.68943,0.69352,0.11903,8
0.6894399999999999,0.69353,0.11907999999999999,8
0.68945,0.69358,0.11912,8
0.6895,0.69368,0.11915,8
0.6896,0.69384,0.11918,8
0.6897399999999999,0.69406,0.1192,8
0.68994,0.69433,0.11922,8
0.69019,0.69463,0.11922,8
0.6904600000000001,0.69494,0.11922,8
0.6907399999999999,0.69524,0.11922999999999999,8
0.69101,0.69552,0.11922999999999999,8
0.69126,0.69575,0.11924000000000001,8
0.69147,0.69593,0.11925,8
0.6916399999999999,0.69606,0.11927,8
0.69175,0.69613,0.1193,8
0.69182,0.69616,0.11934000000000002,8
0.69185,0.69617,0.11938,8
0.69186,0.69618,0.11942,8
0.69187,0.69621,0.11946,8
0.6919,0.69629,0.1195,8
0.69197,0.69643,0.11953,8
0.6921,0.69662,0.11955,8
0.6922699999999999,0.69687,0.11955999999999999,8
0.6925,0.69716,0.11957000000000001,8
0.69276,0.69747,0.11957999999999999,8
0.69303,0.69777,0.11957999999999999,8
0.69331,0.69805,0.11957999999999999,8
0.69357,0.6983,0.11959000000000002,8
0.69379,0.6984899999999999,0.1196,8
0.69398,0.69863,0.11962,8
0.69411,0.69872,0.11964000000000001,8
0.69419,0.69877,0.11967,8
0.69423,0.6987800000000001,0.11971,8
0.69425,0.6987899999999999,0.11975,8
0.69425,0.69881,0.11979000000000001,8
0.6942699999999999,0.69887,0.11982999999999999,8
0.69433,0.69898,0.11986,8
0.69442,0.69914,0.11988,8
0.69457,0.69936,0.1199,8
0.69477,0.69962,0.11990999999999999,8
0.69501,0.69991,0.11990999999999999,8
0.69528,0.70021,0.11992,8
0.69555,0.70049,0.11992,8
0.69581,0.7007399999999999,0.11992,8
0.69604,0.70096,0.11993,8
0.69624,0.70112,0.11994,8
0.69639,0.70123,0.11996,8
0.6964899999999999,0.70129,0.11999000000000001,8
0.69655,0.7013199999999999,0.12002,8
0.69658,0.70133,0.12005999999999999,8
0.69658,0.70134,0.1201,8
0.6965899999999999,0.70138,0.12013,8
0.69663,0.7014600000000001,0.12015999999999999,8
0.69671,0.7016,0.12019,8
0.69684,0.7017899999999999,0.12021,8
0.69702,0.70203,0.12022000000000001,8
0.69724,0.7023,0.12022999999999999,8
0.6975,0.7025899999999999,0.12022999999999999,8
0.69777,0.70287,0.12022999999999999,8
0.69803,0.70314,0.12022999999999999,8
0.69828,0.70336,0.12024000000000001,8
0.69848,0.7035399999999999,0.12025,8
0.7014,0.7036399999999999,0.12337999999999999,8
0.7136899999999999,0.7038399999999999,0.13904,8
0.7328100000000001,0.70482,0.16949,8
0.75289,0.70597,0.20747,8
0.7693399999999999,0.706,0.24404,8
0.77955,0.70436,0.27365,8
0.7829699999999999,0.7027899999999999,0.2962,8
0.78095,0.70743,0.3186,8
0.77596,0.72631,0.34593,8
0.77048,0.7610899999999999,0.37621,8
0.76659,0.80514,0.40444,8
0.76669,0.84846,0.4255,8
0.77404,0.88339,0.43615,8
0.7919,0.9071,0.43708,8
0.82184,0.9207200000000001,0.43345,8
0.8624700000000001,0.92686,0.4335,8
0.90979,0.92786,0.44566999999999996,8
0.9588899999999999,0.9254899999999999,0.47516,8
1.0054,0.92161,0.52212,8
1.0463,0.91881,0.58263,8
1.0793,0.92051,0.65112,0
1.1034,0.93011,0.72206,0
1.1178,0.94978,0.79062,0
1.1225,0.97949,0.85282,0
1.1185,1.0170000000000001,0.9056799999999999,0
1.1076,1.0587,0.9472799999999999,0
1.0933,1.1006,0.9769399999999999,0
1.0799,1.139,0.99518,0
1.0726,1.1712,1.0038,0
1.0759,1.1953,1.0058,0
1.0928,1.2107,1.0056,0
1.1237,1.2177,1.0084,0
1.1661,1.218,1.0199,0
1.2099,1.2141,1.0393,0
1.245,1.2091,1.061,0
1.2713,1.2067,1.0838,0
1.2923,1.2119,1.1115,0
1.3097,1.2286,1.1475,0
1.3228,1.2576,1.1917,0
1.3301,1.2934,1.2369,0
1.33,1.3238,1.2718,0
1.3231,1.3397,1.2913,0
1.3115,1.3413,1.2986,0
1.2983,1.3343,1.2991,0
1.2861,1.3253,1.2974,0
1.2762,1.3177,1.2963,0
1.2687,1.3119,1.2966,0
1.2639,1.3061,1.2978,0
1.2626,1.2996,1.2995,0
1.2661,1.2931,1.3011,0
1.2744,1.2883,1.3022,0
1.2862,1.2871,1.3031,0
1.2991,1.2904,1.3039,0
1.3109,1.2976,1.305,0
1.3198,1.3073,1.3066,0
1.3251,1.3175,1.3089,0
1.327,1.3268,1.3116,0
1.3263,1.3341,1.3141,0
1.3239,1.3391,1.3161,0
1.3208,1.3415,1.3173,0
1.3175,1.3415,1.3177,0
1.3146,1.3394,1.3176,0
1.3123,1.3356,1.3176,0
1.3108,1.3309,1.3182,0
1.3105,1.3261,1.3195,0
1.3114,1.3218,1.3213,0
1.3136,1.319,1.3231,0
1.3166,1.3179,1.3243,0
1.3199,1.3187,1.3251,0
1.3230000000000002,1.321,1.3255,0
1.3257,1.3241,1.3259999999999998,0
1.3277,1.3271,1.3268,0
1.3287,1.3292,1.3278,0
1.3287,1.3305,1.3291,0
1.3281,1.3311,1.3302,0
1.3273,1.3316,1.3311,0
1.3267,1.3322,1.3318,0
1.3264,1.3328,1.3322,0
1.3265,1.3336,1.3324,0
1.3268,1.3345,1.3322,0
1.3273,1.3354,1.3317,0
1.3278,1.3362,1.331,0
1.3285,1.3369,1.3303,0
1.3294,1.3373,1.3298,0
1.3306,1.3373,1.3296,0
1.3319,1.3369,1.3296,0
1.3332,1.3357,1.3299,0
1.3343,1.334,1.3305,0
1.3349,1.3319999999999999,1.3314,0
1.335,1.3299,1.3325,0
1.3348,1.3284,1.3339,0
1.3343,1.3276,1.3352,0
1.3338,1.3278,1.3364,0
1.3333,1.329,1.3373,0
1.3331,1.3308,1.3377,0
1.3330000000000002,1.3330000000000002,1.3376,0
1.3333,1.3353,1.337,0
1.3336,1.3375,1.3361,0
1.3342,1.3393,1.335,0
1.3348,1.3404,1.3339,0
1.3354,1.3408,1.3330000000000002,0
1.3359999999999999,1.3403,1.3324,0
1.3365,1.3391,1.3323,0
1.3369,1.3372,1.3327,0
1.3371,1.3349,1.3335,0
1.3371,1.3326,1.3347,0
1.3371,1.3306,1.3359999999999999,0
1.337,1.3294,1.3373,0
1.337,1.3291,1.3385,0
1.3371,1.3298,1.3394,0
1.3372,1.3314,1.34,0
1.3374,1.3337,1.3401,0
1.3377,1.3363,1.3398,0
1.338,1.3391,1.3391,0
1.3383,1.3414,1.3382,0
1.3386,1.3432,1.3373,0
1.3388,1.344,1.3364,0
1.3389,1.3439,1.3358,0
1.339,1.3428,1.3355,0
1.3391,1.3409,1.3356,0
1.3392,1.3385,1.3361,0
1.3393,1.3359,1.3369,0
1.3394,1.3336,1.338,0
1.3395,1.3318,1.3392,0
1.3395,1.3309,1.3403,0
1.3396,1.3311,1.3412,0
1.3396,1.3324,1.3418,0
1.3397,1.3345,1.3421,0
1.3397,1.3372,1.3419999999999999,0
1.3398,1.3402,1.3415,0
1.3399,1.3429,1.3409,0
1.3401,1.3451,1.34,0
1.3404,1.3464,1.3392,0
1.3408,1.3467,1.3385,0
1.3413,1.3459999999999999,1.3381,0
1.3418,1.3443,1.338,0
1.3423,1.3419999999999999,1.3382,0
1.3427,1.3393,1.3388,0
1.3429,1.3368,1.3397,0
1.3429,1.3347,1.3407,0
1.3427,1.3333,1.3418,0
1.3423,1.3330000000000002,1.3427,0
1.3417,1.3337,1.3435,0
1.3411,1.3354,1.3439,0
1.3405,1.3377,1.344,0
1.3401,1.3404,1.3437,0
1.3399,1.3431,1.3431,0
1.34,1.3454,1.3423,0
1.3405,1.347,1.3414,0
1.3412,1.3477,1.3406,0
1.3419999999999999,1.3474,1.34,0
1.3430000000000002,1.3462,1.3397,0
1.3439,1.3443,1.3397,0
1.3446,1.3419999999999999,1.34,0
1.3451,1.3397,1.3407,0
1.3452,1.3376,1.3416,0
1.3449,1.3359999999999999,1.3426,0
1.3443,1.3353,1.3435,0
1.3434,1.3355,1.3443,0
1.3424,1.3365,1.3449,0
1.3414,1.3383,1.3451,0
1.3405,1.3405,1.3449,0
1.34,1.3428,1.3445,0
1.3399,1.345,1.3438,0
1.3402,1.3466,1.3430000000000002,0
1.3409,1.3476,1.3421,0
1.3419,1.3477,1.3414,0
1.3430000000000002,1.3471,1.341,0
1.3442,1.3457,1.3408,0
1.3452,1.3439,1.3409,0
1.3459,1.3418,1.3413,0
1.3462,1.3399,1.3419999999999999,0
1.3461,1.3383,1.3428,0
1.3455,1.3374,1.3437,0
1.3446,1.3371,1.3444,0
1.3434,1.3376,1.345,0
1.3422,1.3388,1.3453,0
1.3411,1.3405,1.3453,0
1.3402,1.3424,1.3451,0
1.3398,1.3443,1.3445,0
1.3398,1.3458,1.3438,0
1.3404,1.3469,1.3431,0
1.3413,1.3473,1.3423,0
1.3425,1.3471,1.3418,0
1.3437,1.3462,1.3414,0
1.3449,1.3448,1.3413,0
1.3459,1.3432,1.3415,0
1.3465,1.3415,1.3419999999999999,0
1.3465,1.34,1.3426,0
1.3461,1.339,1.3433,0
1.3453,1.3384,1.344,0
1.3441,1.3385,1.3446,0
1.3427,1.3392,1.3449,0
1.3414,1.3403,1.3451,0
1.3403,1.3417,1.3449,0
1.3395,1.3432,1.3446,0
1.3392,1.3446,1.344,0
1.3395,1.3456,1.3433,0
1.3402,1.3462,1.3426,0
1.3413,1.3462,1.3419999999999999,0
1.3426,1.3457,1.3416,0
1.3439,1.3448,1.3414,0
1.3451,1.3435,1.3414,0
1.3459,1.3422,1.3416,0
1.3462,1.341,1.3419999999999999,0
1.3459999999999999,1.34,1.3425,0
1.3454,1.3393,1.3431,0
1.3442,1.3391,1.3436,0
1.3429,1.3393,1.3439,0
1.3414,1.34,1.3441,0
1.34,1.3409,1.3441,0
1.339,1.3419,1.3439,0
1.3384,1.3430000000000002,1.3435,0
1.3383,1.3438,1.3429,0
1.3387,1.3444,1.3423,0
1.3397,1.3445,1.3417,0
1.3409,1.3443,1.3412,0
1.3422,1.3438,1.3409,0
1.3435,1.3430000000000002,1.3407,0
1.3445,1.3419999999999999,1.3407,0
1.3451,1.3411,1.3409,0
1.3452,1.3402,1.3413,0
1.3447,1.3396,1.3416,0
1.3438,1.3392,1.3419999999999999,0
1.3425,1.3392,1.3424,0
1.341,1.3393,1.3426,0
1.3395,1.3395,1.3427,0
1.3382,1.3399,1.3426,0
1.3373,1.3405,1.3425,0
1.3368,1.3411,1.3422,0
1.337,1.3417,1.3418,0
1.3376,1.3421,1.3414,0
1.3387,1.3423,1.3409,0
1.3399,1.3423,1.3404,0
1.3412,1.3419999999999999,1.34,0
1.3424,1.3416,1.3397,0
1.3432,1.341,1.3396,0
1.3435,1.3404,1.3396,0
1.3433,1.3398,1.3397,0
1.3426,1.3393,1.3399,0
1.3415,1.3389,1.3401,0
1.34,1.3387,1.3403,0
1.3385,1.3386,1.3405,0
1.3371,1.3387,1.3406,0
1.3359,1.3389,1.3406,0
1.3352,1.3392,1.3404,0
1.335,1.3394,1.3401,0
1.3353,1.3396,1.3398,0
1.3361,1.3397,1.3394,0
1.3372,1.3397,1.3389,0
1.3384,1.3396,1.3385,0
1.3396,1.3394,1.3382,0
1.3405,1.3391,1.3379,0
1.3411,1.3388,1.3377,0
1.3412,1.3385,1.3377,0
1.3407,1.3381,1.3377,0
1.3398,1.3378,1.3378,0
1.3385,1.3376,1.3379,0
1.3371,1.3373,1.338,0
1.3356,1.3372,1.3381,0
1.3343,1.337,1.3381,0
1.3333,1.3369,1.338,0
1.3328,1.3369,1.3378,0
1.3328,1.3368,1.3376,0
1.3332,1.3368,1.3372,0
1.3341,1.3367,1.3369,0
1.3351,1.3366,1.3365,0
1.3363,1.3365,1.3361,0
1.3373,1.3365,1.3358,0
1.338,1.3363,1.3355,0
1.3383,1.3362,1.3353,0
1.3381,1.3361,1.3351,0
1.3375,1.3359,1.3351,0
1.3364,1.3356,1.335,0
1.3351,1.3354,1.335,0
1.3337,1.3351,1.335,0
1.3323,1.3347,1.335,0
1.3312,1.3344,1.335,0
1.3304,1.3341,1.3349,0
1.3301,1.3338,1.3347,0
1.3302,1.3336,1.3345,0
1.3302,1.3334,1.3342,0
1.3308,1.3333,1.3339,0
1.3316,1.3333,1.3335,0
1.3325,1.3333,1.3331,0
1.3335,1.3333,1.3328,0
1.3343,1.3333,1.3325,0
1.3347,1.3332,1.3322,0
1.3348,1.3331,1.3319999999999999,0
1.3344,1.3329,1.3318,0
1.3337,1.3326,1.3317,0
1.3326,1.3322,1.3316,0
1.3314,1.3318,1.3316,0
1.3301,1.3313,1.3315,0
1.3289,1.3309,1.3315,0
1.3279,1.3306,1.3314,0
1.3273,1.3303,1.3312,0
1.3272,1.3301,1.331,0
1.3274,1.3299,1.3307,0
1.3279,1.3299,1.3304,0
1.3286,1.3299,1.33,0
1.3295,1.3299,1.3296,0
1.3302,1.3299,1.3292,0
1.3308,1.3298,1.3289,0
1.331,1.3296,1.3285,0
1.3309,1.3294,1.3283,0
1.3304,1.3291,1.328,0
1.3296,1.3286,1.3279,0
1.3285,1.3282,1.3278,0
1.3274,1.3277,1.3277,0
1.3262,1.3273,1.3277,0
1.3252,1.3269,1.3276,0
1.3244,1.3266,1.3275,0
1.3239,1.3264,1.3274,0
1.3238,1.3262,1.3271,0
1.3241,1.3262,1.3268,0
1.3245,1.3261,1.3264,0
1.3252,1.3261,1.3259999999999998,0
1.3258,1.3261,1.3256,0
1.3264,1.3259999999999998,1.3251,0
1.3267,1.3258,1.3247,0
1.3268,1.3255,1.3244,0
1.3265,1.3251,1.3241,0
1.3259999999999998,1.3247,1.3239,0
1.3251,1.3242,1.3237,0
1.3241,1.3237,1.3236,0
1.3230000000000002,1.3233,1.3236,0
1.3219,1.3229,1.3235,0
1.321,1.3226,1.3235,0
1.3204,1.3223,1.3233,0
1.32,1.3221,1.3231,0
1.32,1.3219999999999998,1.3228,0
1.3202,1.3219999999999998,1.3225,0
1.3206,1.3219999999999998,1.3219999999999998,0
1.3211,1.3219,1.3215,0
1.3216,1.3218,1.3211,0
1.3219999999999998,1.3216,1.3206,0
1.3221,1.3213,1.3202,0
1.3221,1.3209,1.3198,0
1.3217,1.3205,1.3195,0
1.3211,1.32,1.3194,0
1.3203,1.3195,1.3192,0
1.3193,1.319,1.3192,0
1.3183,1.3186,1.3191,0
1.3174,1.3182,1.3191,0
1.3167,1.3179,1.319,0
1.3161,1.3177,1.3188,0
1.3158,1.3176,1.3185,0
1.3158,1.3175,1.3182,0
1.3159,1.3175,1.3177,0
1.3162,1.3174,1.3172,0
1.3166,1.3173,1.3167,0
1.3169,1.3171,1.3162,0
1.3171,1.3169,1.3157,0
1.3172,1.3165,1.3153,0
1.317,1.3161,1.315,0
1.3166,1.3156,1.3148,0
1.3159999999999998,1.315,1.3146,0
1.3152,1.3145,1.3145,0
1.3144,1.314,1.3145,0
1.3135,1.3136,1.3144,0
1.3127,1.3133,1.3143,0
1.3121,1.3130000000000002,1.3142,0
1.3116,1.3129,1.314,0
1.3113,1.3128,1.3137,0
1.3112,1.3127,1.3132,0
1.3113,1.3127,1.3127,0
1.3115,1.3126,1.3122,0
1.3117,1.3125,1.3116,0
1.3119,1.3122,1.3111,0
1.3119999999999998,1.3119,1.3106,0
1.3119999999999998,1.3115,1.3103,0
1.3117,1.311,1.31,0
1.3113,1.3104,1.3097,0
1.3108,1.3098,1.3096,0
1.3101,1.3093,1.3096,0
1.3093,1.3088,1.3095,0
1.3086,1.3085,1.3095,0
1.3079,1.3082,1.3094,0
1.3073,1.308,1.3092,0
1.3068,1.3078,1.3089,0
1.3065,1.3078,1.3085,0
1.3064,1.3077,1.308,0
1.3064,1.3077,1.3075,0
1.3065,1.3076,1.3069,0
1.3066,1.3074,1.3064,0
1.3067,1.3071,1.3058,0
1.3067,1.3067,1.3054,0
1.3066,1.3062,1.305,0
1.3064,1.3056,1.3048,0
1.306,1.3051,1.3046,0
1.3055,1.3045,1.3045,0
1.3049,1.304,1.3044,0
1.3042,1.3035,1.3044,0
1.3035,1.3032,1.3043,0
1.3029,1.3029,1.3042,0
1.3023,1.3028,1.304,0
1.3019,1.3027,1.3037,0
1.3016,1.3026,1.3032,0
1.3014,1.3026,1.3027,0
1.3013,1.3025,1.3021,0
1.3013,1.3024,1.3015,0
1.3013,1.3021,1.301,0
1.3013,1.3018,1.3005,0
1.3013,1.3013,1.3001,0
1.3012,1.3008,1.2997,0
1.3009,1.3002,1.2995,0
1.3006,1.2996,1.2993,0
1.3001,1.2991,1.2993,0
1.2996,1.2986,1.2992,0
1.2989,1.2982,1.2992,0
1.2983,1.2979,1.2991,0
1.2977,1.2977,1.2989,0
1.2972,1.2975,1.2987,0
1.2967,1.2975,1.2983,0
1.2964,1.2974,1.2978,0
1.2961,1.2974,1.2973,0
1.296,1.2973,1.2967,0
1.2959,1.2971,1.2961,0
1.2959,1.2968,1.2955,0
1.2959,1.2964,1.2951,0
1.2959,1.2959,1.2947,0
1.2957,1.2953,1.2944,0
1.2955,1.2947,1.2942,0
1.2952,1.2941,1.2941,0
1.2947,1.2936,1.294,0
1.2942,1.2932,1.294,0
1.2936,1.2928,1.2939,0
1.2930000000000001,1.2925,1.2938,0
1.2925,1.2924,1.2936,0
1.2919,1.2923,1.2933,0
1.2915,1.2922,1.2929,0
1.2911,1.2922,1.2924,0
1.2909,1.2921,1.2918,0
1.2907,1.2919999999999998,1.2912,0
1.2906,1.2917,1.2906,0
1.2906,1.2914,1.2901,0
1.2905,1.2909,1.2897,0
1.2905,1.2904,1.2893,0
1.2904,1.2898,1.2891,0
1.2901,1.2893,1.2889,0
1.2898,1.2887,1.2888,0
1.2894,1.2882,1.2888,0
1.2889,1.2878,1.2887,0
1.2883,1.2874,1.2886,0
1.2877,1.2872,1.2885,0
1.2871,1.2871,1.2883,0
1.2866,1.287,1.2879,0
1.2862,1.287,1.2875,0
1.2858,1.2869,1.287,0
1.2856,1.2868,1.2864,0
1.2854,1.2867,1.2858,0
1.2854,1.2864,1.2852,0
1.2853,1.286,1.2847,0
1.2853,1.2855,1.2843,0
1.2852,1.285,1.284,0
1.2851,1.2844,1.2838,0
1.2848,1.2838,1.2837,0
1.2845,1.2833,1.2836,0
1.2841,1.2828,1.2836,0
1.2835,1.2825,1.2835,0
1.2830000000000001,1.2822,1.2834,0
1.2824,1.2819999999999998,1.2833,0
1.2818,1.2819,1.2830000000000001,0
1.2813,1.2819,1.2826,0
1.2809,1.2818,1.2821,0
1.2806,1.2818,1.2816,0
1.2804,1.2816,1.281,0
1.2803,1.2814,1.2805,0
1.2802,1.2811,1.2799,0
1.2802,1.2807,1.2795,0
1.2801,1.2802,1.2791,0
1.2801,1.2797,1.2788,0
1.2799,1.2791,1.2787,0
1.2796,1.2786,1.2786,0
1.2793,1.2781,1.2785,0
1.2788,1.2777,1.2785,0
1.2783,1.2773,1.2784,0
1.2777,1.2771,1.2783,0
1.2771,1.2769,1.2781,0
1.2766,1.2768,1.2778,0
1.2762,1.2768,1.2774,0
1.2758,1.2768,1.2769,0
1.2755,1.2767,1.2764,0
1.2754,1.2766,1.2758,0
1.2753,1.2763,1.2753,0
1.2752,1.276,1.2748,0
1.2752,1.2756,1.2744,0
1.2751,1.2751,1.2741,0
1.275,1.2745,1.2738,0
1.2748,1.274,1.2737,0
1.2745,1.2735,1.2736,0
1.2742,1.273,1.2735,0
1.2737,1.2726,1.2735,0
1.2732,1.2723,1.2734,0
1.2726,1.2721,1.2733,0
1.2721,1.272,1.2731,0
1.2716,1.2719,1.2728,0
1.2712,1.2719,1.2724,0
1.2709,1.2719,1.2719,0
1.2706,1.2718,1.2713,0
1.2705,1.2716,1.2708,0
1.2704,1.2714,1.2703,0
1.2704,1.271,1.2699,0
1.2703,1.2706,1.2695,0
1.2703,1.2701,1.2692,0
1.2701,1.2696,1.2690000000000001,0
1.2699,1.2690000000000001,1.2689,0
1.2696,1.2686,1.2688,0
1.2692,1.2681,1.2688,0
1.2688,1.2678,1.2687,0
1.2683,1.2676,1.2687,0
1.2677,1.2674,1.2685,0
1.2672,1.2673,1.2683,0
1.2668,1.2672,1.2679,0
1.2664,1.2672,1.2675,0
1.2662,1.2672,1.2670000000000001,0
1.266,1.2671,1.2665,0
1.2658,1.2669,1.266,0
1.2658,1.2666,1.2655,0
1.2657,1.2662,1.2651,0
1.2657,1.2658,1.2648,0
1.2656,1.2653,1.2646,0
1.2655,1.2648,1.2644,0
1.2652,1.2643,1.2643,0
1.2649,1.2639,1.2642,0
1.2645,1.2635,1.2642,0
1.2641,1.2632,1.2642,0
1.2636,1.263,1.2641,0
1.2631,1.2629,1.2639,0
1.2626,1.2628,1.2636,0
1.2622,1.2628,1.2633,0
1.2619,1.2627,1.2629,0
1.2617,1.2627,1.2624,0
1.2615,1.2625,1.2619,0
1.2614,1.2623,1.2615,0
1.2614,1.262,1.261,0
1.2613,1.2617,1.2607,0
1.2613,1.2612,1.2604,0
1.2612,1.2608,1.2602,0
1.261,1.2603,1.26,0
1.2608,1.2599,1.26,0
1.2605,1.2595,1.2599,0
1.2601,1.2591,1.2599,0
1.2596,1.2589,1.2598,0
1.2592,1.2587,1.2597,0
1.2587,1.2586,1.2595,0
1.2583,1.2585,1.2593,0
1.2579,1.2585,1.2589,0
1.2577,1.2585,1.2585,0
1.2574,1.2584,1.2581,0
1.2573,1.2583,1.2576,0
1.2572,1.258,1.2572,0
1.2572,1.2577,1.2568,0
1.2572,1.2574,1.2565,0
1.2571,1.2570000000000001,1.2562,0
1.2570000000000001,1.2565,1.256,0
1.2568,1.2561,1.2559,0
1.2566,1.2557,1.2559,0
1.2562,1.2553,1.2558,0
1.2559,1.255,1.2558,0
1.2554,1.2548,1.2557,0
1.255,1.2547,1.2556,0
1.2546,1.2546,1.2554,0
1.2542,1.2546,1.2551,0
1.2539,1.2545,1.2548,0
1.2537,1.2545,1.2544,0
1.2535,1.2544,1.254,0
1.2534,1.2542,1.2536,0
1.2533,1.254,1.2532,0
1.2533,1.2537,1.2528,0
1.2532,1.2534,1.2526,0
1.2532,1.253,1.2523,0
1.2531,1.2526,1.2522,0
1.2529,1.2522,1.2521,0
1.2526,1.2518,1.2521,0
1.2523,1.2515,1.252,0
1.2519,1.2512,1.252,0
1.2515,1.2511,1.2519,0
1.2512,1.2509,1.2518,0
1.2508,1.2509,1.2516,0
1.2505,1.2508,1.2513,0
1.2502,1.2508,1.2509,0
1.25,1.2507,1.2506,0
1.2498,1.2506,1.2502,0
1.2497,1.2505,1.2498,0
1.2497,1.2502,1.2495,0
1.2496,1.25,1.2492,0
1.2496,1.2496,1.2489,0
1.2495,1.2492,1.2487,0
1.2494,1.2489,1.2486,0
1.2492,1.2485,1.2485,0
1.249,1.2482,1.2485,0
1.2487,1.2479,1.2485,0
1.2483,1.2477,1.2484,0
1.2479,1.2476,1.2483,0
1.2476,1.2475,1.2482,0
1.2472,1.2474,1.248,0
1.247,1.2474,1.2477,0
1.2467,1.2473,1.2474,0
1.2465,1.2473,1.247,0
1.2464,1.2472,1.2467,0
1.2463,1.247,1.2463,0
1.2463,1.2468,1.246,0
1.2463,1.2465,1.2458,0
1.2462,1.2462,1.2456,0
1.2462,1.2458,1.2454,0
1.246,1.2455,1.2453,0
1.2458,1.2452,1.2453,0
1.2456,1.2449,1.2452,0
1.2453,1.2446,1.2452,0
1.2449,1.2445,1.2451,0
1.2446,1.2443,1.245,0
1.2443,1.2443,1.2449,0
1.244,1.2442,1.2447,0
1.2437,1.2442,1.2444,0
1.2435,1.2441,1.2441,0
1.2434,1.2441,1.2438,0
1.2433,1.244,1.2435,0
1.2432,1.2438,1.2432,0
1.2432,1.2436,1.2429,0
1.2432,1.2433,1.2427,0
1.2431,1.2429999999999999,1.2425,0
1.2429999999999999,1.2427,1.2424,0
1.2429,1.2424,1.2423,0
1.2427,1.2421,1.2422,0
1.2424,1.2418,1.2422,0
1.2422,1.2416,1.2422,0
1.2419,1.2415,1.2421,0
1.2416,1.2414,1.242,0
1.2413,1.2413,1.2418,0
1.2409999999999999,1.2413,1.2416,0
1.2408,1.2412,1.2414,0
1.2406,1.2412,1.2411,0
1.2405,1.2411,1.2408,0
1.2404,1.2409999999999999,1.2405,0
1.2404,1.2408,1.2402,0
1.2403,1.2406,1.24,0
1.2403,1.2403,1.2398,0
1.2402,1.2401,1.2397,0
1.2402,1.2398,1.2396,0
1.24,1.2395,1.2395,0
1.2398,1.2393,1.2395,0
1.2396,1.239,1.2394,0
1.2393,1.2389,1.2394,0
1.2391,1.2387,1.2393,0
1.2388,1.2386,1.2392,0
1.2385,1.2386,1.239,0
1.2383,1.2386,1.2388,0
1.2381,1.2385,1.2386,0
1.2379,1.2385,1.2383,0
1.2378,1.2384,1.2381,0
1.2378,1.2383,1.2378,0
1.2377,1.2381,1.2376,0
1.2377,1.2379,1.2374,0
1.2377,1.2377,1.2372,0
1.2376,1.2374,1.2371,0
1.2375,1.2371,1.237,0
1.2374,1.2369,1.2369,0
