A1,A2,A3,label
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9668200000000001,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96575,0.9657600000000001,0.96688,0
0.94962,0.9502299999999999,0.96795,0
0.9215700000000001,0.9313299999999999,0.96906,0
0.8916299999999999,0.9195399999999999,0.96767,0
0.86564,0.9153,0.9612799999999999,0
0.8454799999999999,0.9146799999999999,0.9483600000000001,0
0.83144,0.91346,0.92891,0
0.82296,0.9083,0.90381,0
0.81893,0.89671,0.8743299999999999,0
0.8179,0.87692,0.84226,0
0.81805,0.84809,0.8099,0
0.81748,0.8104600000000001,0.77974,0
0.8144399999999999,0.76537,0.7541899999999999,0
0.80752,0.71507,0.73511,0
0.79579,0.6625800000000001,0.72338,0
0.77882,0.61148,0.71872,0
0.75681,0.56557,0.71968,9
0.73058,0.5282399999999999,0.7239,9
0.70158,0.50168,0.7285699999999999,9
0.67181,0.4861,0.7309399999999999,9
0.64354,0.4795,0.72872,9
0.61907,0.47831,0.72035,9
0.60016,0.47838,0.70517,9
0.5877,0.4759,0.6834100000000001,9
0.58141,0.46791000000000005,0.65612,9
0.58002,0.45248,0.6250899999999999,9
0.5815899999999999,0.42868,0.59267,9
0.58396,0.39647,0.56167,9
0.58511,0.3566,0.53499,9
0.5833,0.31046999999999997,0.51526,9
0.57723,0.26008000000000003,0.50426,9
0.56604,0.20794,0.50236,9
0.54938,0.15725999999999998,0.5082,9
0.52745,0.11249,0.51895,9
0.50974,0.089112,0.52898,9
0.50292,0.085463,0.5354899999999999,9
0.50152,0.086011,0.53998,9
0.50127,0.086409,0.54288,9
0.50133,0.086519,0.5442,9
0.50226,0.086849,0.5434399999999999,9
0.50449,0.087396,0.54009,9
0.50803,0.08788,0.5344,9
0.5123300000000001,0.08820499999999999,0.5271600000000001,9
0.51657,0.088466,0.51936,9
0.5200100000000001,0.088727,0.5121,9
0.52208,0.08895,0.50641,9
0.52246,0.08904400000000001,0.50315,9
0.52108,0.088943,0.5028199999999999,9
0.51822,0.088637,0.50545,9
0.51437,0.088174,0.51058,9
0.5101600000000001,0.087636,0.51736,9
0.50626,0.087117,0.52474,9
0.5032300000000001,0.086703,0.53172,9
0.50145,0.086448,0.53746,9
0.5011,0.086363,0.5413399999999999,9
0.50215,0.08641499999999999,0.5429999999999999,9
0.50445,0.086561,0.54235,9
0.5077,0.086765,0.5395399999999999,9
0.5115,0.087006,0.53497,9
0.51536,0.087272,0.5293,9
0.51873,0.08753999999999999,0.5233800000000001,9
0.5211399999999999,0.087771,0.51813,9
0.5223,0.087912,0.5144,9
0.52217,0.087903,0.51276,9
0.52098,0.087702,0.5132899999999999,9
0.5191600000000001,0.087298,0.5156,9
0.5172,0.086733,0.51898,9
0.51555,0.08610599999999999,0.52266,9
0.51446,0.085578,0.52603,9
0.51393,0.085275,0.52873,9
0.5138,0.08516599999999999,0.53066,9
0.5139100000000001,0.08516599999999999,0.53175,9
0.51417,0.085263,0.53203,9
0.51447,0.08544700000000001,0.53159,9
0.51477,0.08568200000000001,0.53058,9
0.515,0.085924,0.5292,9
0.51513,0.08614400000000001,0.52768,9
0.51518,0.086325,0.52625,9
0.5151600000000001,0.086457,0.52513,9
0.5151600000000001,0.086533,0.52446,9
0.5152800000000001,0.086556,0.5242899999999999,9
0.51563,0.086531,0.52455,9
0.5162399999999999,0.086467,0.52509,9
0.5171,0.086378,0.52575,9
0.5181,0.08628,0.52637,9
0.5190899999999999,0.08619,0.52689,9
0.5199,0.086125,0.5273,9
0.52041,0.086095,0.52763,9
0.52055,0.086103,0.5279,9
0.52035,0.086145,0.5281100000000001,9
0.5198699999999999,0.086211,0.5282100000000001,9
0.51923,0.08628999999999999,0.5281899999999999,9
0.51854,0.086373,0.5280100000000001,9
0.5179,0.086451,0.52771,9
0.5174,0.086523,0.52737,9
0.5171399999999999,0.086586,0.52708,9
0.5171600000000001,0.086641,0.52693,9
0.51751,0.086687,0.52695,9
0.51817,0.086719,0.52713,9
0.51908,0.086732,0.52741,9
0.52012,0.086725,0.52772,9
0.52115,0.086703,0.5280199999999999,9
0.5220199999999999,0.086676,0.5282899999999999,9
0.52263,0.086656,0.52854,9
0.5229199999999999,0.086654,0.52877,9
0.52288,0.086674,0.52898,9
0.52254,0.086715,0.52915,9
0.52198,0.086774,0.52927,9
0.52128,0.086846,0.52933,9
0.52056,0.086926,0.5293399999999999,9
0.5199199999999999,0.087008,0.5293100000000001,9
0.51948,0.087087,0.52927,9
0.51931,0.087155,0.5292399999999999,9
0.51947,0.08720900000000001,0.52923,9
0.51995,0.087245,0.52927,9
0.52072,0.087262,0.52935,9
0.52169,0.087261,0.5294800000000001,9
0.52273,0.08724900000000001,0.52964,9
0.52372,0.08723,0.52984,9
0.52455,0.087213,0.53008,9
0.52513,0.08720499999999999,0.5303399999999999,9
0.5253899999999999,0.08720900000000001,0.53064,9
0.52532,0.08723,0.53095,9
0.52494,0.087267,0.53127,9
0.52431,0.08732000000000001,0.53158,9
0.52356,0.087384,0.53188,9
0.52281,0.08745499999999999,0.53213,9
0.5221899999999999,0.087529,0.53233,9
0.52182,0.087601,0.53246,9
0.52177,0.087668,0.53251,9
0.52207,0.087727,0.5325,9
0.52269,0.087777,0.5324300000000001,9
0.52354,0.08781699999999999,0.53233,9
0.52453,0.08784600000000001,0.53223,9
0.52551,0.087867,0.53218,9
0.5263899999999999,0.087879,0.5322,9
0.5270600000000001,0.087885,0.5323100000000001,9
0.52746,0.087887,0.5325300000000001,9
0.52757,0.087888,0.53284,9
0.5274,0.087893,0.5332100000000001,9
0.52699,0.087905,0.53361,9
0.52642,0.08792799999999999,0.53398,9
0.52578,0.087964,0.5343,9
0.5252,0.088014,0.5345300000000001,9
0.52477,0.088077,0.53467,9
0.52458,0.08815,0.53472,9
0.52467,0.088226,0.5347,9
0.52505,0.088298,0.53466,9
0.52569,0.088362,0.53463,9
0.5265,0.088411,0.53467,9
0.5274,0.08844400000000001,0.5348,9
0.5282899999999999,0.088462,0.53503,9
0.5290699999999999,0.088469,0.53535,9
0.52966,0.08846799999999999,0.53574,9
0.5300199999999999,0.08846699999999999,0.53615,9
0.53013,0.08847100000000001,0.53655,9
0.53,0.08848400000000001,0.5369,9
0.52969,0.088511,0.5371600000000001,9
0.52925,0.088554,0.5373100000000001,9
0.52879,0.088611,0.53737,9
0.5283800000000001,0.088681,0.53735,9
0.52812,0.088758,0.53728,9
0.52805,0.088836,0.5372,9
0.5282100000000001,0.08891,0.5371600000000001,9
0.52857,0.088975,0.53719,9
0.52909,0.089025,0.53733,9
0.52972,0.089061,0.5375800000000001,9
0.5303800000000001,0.08908300000000001,0.53795,9
0.531,0.08909299999999999,0.5383899999999999,9
0.53155,0.089094,0.53887,9
0.5319699999999999,0.08909299999999999,0.53933,9
0.53225,0.08909500000000001,0.53974,9
0.53237,0.08910499999999999,0.54006,9
0.53235,0.089128,0.54027,9
0.53222,0.089168,0.54037,9
0.5320199999999999,0.089225,0.5403600000000001,9
0.5318,0.089297,0.5402600000000001,9
0.53162,0.089378,0.5401199999999999,9
0.5315300000000001,0.089463,0.53997,9
0.53156,0.089543,0.53988,9
0.53173,0.089613,0.5399,9
0.53203,0.089668,0.54004,9
0.5324399999999999,0.08970700000000001,0.5403399999999999,9
0.53293,0.089728,0.54079,9
0.53345,0.08973500000000001,0.5413399999999999,9
0.53397,0.08973300000000001,0.54195,9
0.53445,0.089728,0.54255,9
0.53485,0.089726,0.54309,9
0.53515,0.08973500000000001,0.54352,9
0.5353399999999999,0.089759,0.5438,9
0.53542,0.089801,0.54393,9
0.53542,0.089861,0.54391,9
0.5353600000000001,0.089938,0.54378,9
0.5352899999999999,0.090024,0.54359,9
0.53523,0.090114,0.54338,9
0.53522,0.0902,0.54322,9
0.53527,0.090276,0.5431699999999999,9
0.5354,0.090338,0.54325,9
0.53559,0.090384,0.5434899999999999,9
0.53585,0.090413,0.54387,9
0.5361600000000001,0.090428,0.54437,9
0.5365,0.090431,0.54493,9
0.53686,0.090429,0.54551,9
0.53723,0.090425,0.54606,9
0.53759,0.090428,0.54651,9
0.53792,0.090441,0.54686,9
0.5382100000000001,0.09047000000000001,0.54706,9
0.53845,0.090518,0.5471199999999999,9
0.53863,0.09058300000000001,0.54706,9
0.53875,0.090662,0.54691,9
0.53883,0.090751,0.54672,9
0.53887,0.09084199999999999,0.5465300000000001,9
0.5389,0.090927,0.5464100000000001,9
0.53893,0.091,0.54642,9
0.539,0.091057,0.54657,9
0.5391100000000001,0.09109500000000001,0.54689,9
0.5392899999999999,0.091115,0.54737,9
0.5395300000000001,0.09112,0.54795,9
0.53985,0.091116,0.5485899999999999,9
0.54022,0.09110900000000001,0.54924,9
0.54063,0.09110599999999999,0.54982,9
0.54104,0.091114,0.55029,9
0.54143,0.091139,0.55061,9
0.54177,0.091183,0.55076,9
0.54206,0.091245,0.55075,9
0.54228,0.091324,0.55061,9
0.5424399999999999,0.091414,0.5503899999999999,9
0.5425300000000001,0.091508,0.55015,9
0.54257,0.091599,0.54996,9
0.5425800000000001,0.091679,0.54988,9
0.5425800000000001,0.09174600000000001,0.54995,9
0.5426,0.091794,0.55019,9
0.54266,0.091826,0.5505899999999999,9
