A1,A2,A3,label
1.0366,1.0368,1.0362,0
1.0366,1.0365,1.036,0
1.0365,1.0362,1.0359,0
1.0364,1.0359,1.0358,0
1.0363,1.0357,1.0357,0
1.0361,1.0354,1.0357,0
1.0358,1.0352,1.0357,0
1.0355,1.035,1.0357,0
1.0352,1.0349,1.0356,0
1.0349,1.0349,1.0355,0
1.0346,1.0348,1.0353,0
1.0344,1.0348,1.0351,0
1.0342,1.0348,1.0348,0
1.0341,1.0348,1.0345,0
1.034,1.0347,1.0342,0
1.0339,1.0345,1.0339,0
1.0339,1.0343,1.0336,0
1.0339,1.0341,1.0334,0
1.0339,1.0338,1.0333,0
1.0338,1.0335,1.0331,0
1.0337,1.0332,1.0331,0
1.0336,1.0329,1.033,0
1.0333,1.0327,1.033,0
1.0331,1.0325,1.033,0
1.0328,1.0323,1.033,0
1.0325,1.0322,1.0329,0
1.0322,1.0322,1.0328,0
1.0319,1.0321,1.0326,0
1.0317,1.0321,1.0323,0
1.0315,1.0321,1.0321,0
1.0314,1.0321,1.0318,0
1.0313,1.032,1.0315,0
1.0313,1.0318,1.0312,0
1.0312,1.0316,1.0309,0
1.0312,1.0314,1.0307,0
1.0312,1.0311,1.0306,0
1.0311,1.0308,1.0305,0
1.031,1.0305,1.0304,0
1.0309,1.0302,1.0304,0
1.0306,1.03,1.0304,0
1.0304,1.0298,1.0303,0
1.0301,1.0296,1.0303,0
1.0298,1.0296,1.0302,0
1.0295,1.0295,1.0301,0
1.0292,1.0295,1.0299,0
1.0290000000000001,1.0295,1.0296,0
1.0288,1.0295,1.0294,0
1.0287,1.0294,1.0291,0
1.0287,1.0293,1.0288,0
1.0286,1.0291,1.0285,0
1.0286,1.0289,1.0283,0
1.0286,1.0287,1.0281,0
1.0286,1.0284,1.0279,0
1.0285,1.0281,1.0278,0
1.0284,1.0278,1.0278,0
1.0282,1.0275,1.0277,0
1.0279,1.0273,1.0277,0
1.0277,1.0271,1.0277,0
1.0274,1.0270000000000001,1.0277,0
1.0271,1.0269,1.0276,0
1.0268,1.0269,1.0274,0
1.0266,1.0269,1.0272,0
1.0264,1.0269,1.0270000000000001,0
1.0262,1.0268,1.0267,0
1.0261,1.0268,1.0264,0
1.026,1.0267,1.0261,0
1.026,1.0265,1.0259,0
1.026,1.0263,1.0256,0
1.026,1.026,1.0254,0
1.0259,1.0257,1.0253,0
1.0259,1.0254,1.0252,0
1.0257,1.0252,1.0252,0
1.0255,1.0249,1.0251,0
1.0253,1.0247,1.0251,0
1.025,1.0245,1.0251,0
1.0247,1.0244,1.0251,0
1.0245,1.0243,1.025,0
1.0242,1.0243,1.0248,0
1.024,1.0243,1.0246,0
1.0238,1.0243,1.0243,0
1.0236,1.0242,1.0241,0
1.0235,1.0242,1.0238,0
1.0235,1.024,1.0235,0
1.0234,1.0239,1.0232,0
1.0234,1.0236,1.023,0
1.0234,1.0234,1.0228,0
1.0234,1.0231,1.0227,0
1.0233,1.0228,1.0226,0
1.0231,1.0225,1.0226,0
1.0229,1.0223,1.0226,0
1.0227,1.0221,1.0226,0
1.0224,1.0219,1.0225,0
1.0221,1.0218,1.0225,0
1.0219,1.0218,1.0224,0
1.0216,1.0217,1.0222,0
1.0214,1.0217,1.022,0
1.0212,1.0217,1.0217,0
1.021,1.0217,1.0215,0
1.0209,1.0216,1.0212,0
1.0209,1.0215,1.0209,0
1.0209,1.0213,1.0207,0
1.0209,1.0211,1.0204,0
1.0209,1.0208,1.0203,0
1.0208,1.0205,1.0202,0
1.0207,1.0202,1.0201,0
1.0206,1.02,1.02,0
1.0204,1.0197,1.02,0
1.0201,1.0195,1.02,0
1.0198,1.0194,1.02,0
1.0196,1.0193,1.0199,0
1.0193,1.0192,1.0198,0
1.0190000000000001,1.0192,1.0196,0
1.0188,1.0192,1.0194,0
1.0186,1.0192,1.0192,0
1.0185,1.0191,1.0189,0
1.0184,1.0191,1.0186,0
1.0184,1.0189,1.0183,0
1.0184,1.0187,1.0181,0
1.0184,1.0185,1.0179,0
1.0183,1.0182,1.0177,0
1.0183,1.018,1.0176,0
1.0182,1.0177,1.0176,0
1.018,1.0174,1.0175,0
1.0178,1.0172,1.0175,0
1.0176,1.0170000000000001,1.0175,0
1.0173,1.0169,1.0175,0
1.0170000000000001,1.0168,1.0174,0
1.0167,1.0167,1.0173,0
1.0165,1.0167,1.0171,0
1.0163,1.0167,1.0169,0
1.0161,1.0167,1.0166,0
1.016,1.0166,1.0164,0
1.0159,1.0165,1.0161,0
1.0159,1.0164,1.0158,0
1.0159,1.0162,1.0156,0
1.0159,1.016,1.0154,0
1.0158,1.0157,1.0152,0
1.0158,1.0154,1.0151,0
1.0157,1.0152,1.0151,0
1.0155,1.0149,1.015,0
1.0153,1.0147,1.015,0
1.015,1.0145,1.015,0
1.0148,1.0144,1.015,0
1.0145,1.0143,1.0149,0
1.0142,1.0142,1.0148,0
1.014,1.0142,1.0146,0
1.0138,1.0142,1.0144,0
1.0136,1.0142,1.0141,0
1.0135,1.0141,1.0138,0
1.0134,1.014,1.0136,0
1.0134,1.0139,1.0133,0
1.0134,1.0137,1.0131,0
1.0134,1.0135,1.0129,0
1.0134,1.0132,1.0128,0
1.0133,1.0129,1.0127,0
1.0132,1.0126,1.0126,0
1.013,1.0124,1.0126,0
1.0128,1.0122,1.0126,0
1.0125,1.012,1.0126,0
1.0123,1.0119,1.0125,0
1.012,1.0118,1.0124,0
1.0117,1.0118,1.0123,0
1.0115,1.0118,1.0121,0
1.0113,1.0118,1.0119,0
1.0112,1.0117,1.0116,0
1.011,1.0117,1.0113,0
1.011,1.0116,1.0111,0
1.011,1.0114,1.0108,0
1.0109,1.0112,1.0106,0
1.0109,1.011,1.0104,0
1.0109,1.0107,1.0103,0
1.0108,1.0104,1.0102,0
1.0107,1.0102,1.0102,0
1.0105,1.0099,1.0101,0
1.0103,1.0097,1.0101,0
1.0101,1.0096,1.0101,0
1.0098,1.0094,1.0101,0
1.0095,1.0094,1.01,0
1.0093,1.0093,1.0098,0
1.0090000000000001,1.0093,1.0096,0
1.0088,1.0093,1.0094,0
1.0087,1.0093,1.0091,0
1.0086,1.0092,1.0089,0
1.0085,1.0091,1.0086,0
1.0085,1.0090000000000001,1.0084,0
1.0085,1.0087,1.0081,0
1.0085,1.0085,1.008,0
1.0085,1.0082,1.0078,0
1.0084,1.008,1.0078,0
1.0083,1.0077,1.0077,0
1.0081,1.0075,1.0077,0
1.0078,1.0073,1.0077,0
1.0076,1.0071,1.0077,0
1.0073,1.0070000000000001,1.0076,0
1.0071,1.0069,1.0075,0
1.0068,1.0069,1.0074,0
1.0066,1.0069,1.0072,0
1.0064,1.0069,1.0069,0
1.0063,1.0069,1.0067,0
1.0062,1.0068,1.0064,0
1.0061,1.0067,1.0061,0
1.0061,1.0065,1.0059,0
1.0061,1.0063,1.0057,0
1.0061,1.006,1.0055,0
1.006,1.0058,1.0054,0
1.006,1.0055,1.0053,0
1.0058,1.0052,1.0053,0
1.0056,1.005,1.0053,0
1.0054,1.0048,1.0053,0
1.0051,1.0047,1.0053,0
1.0049,1.0046,1.0052,0
1.0046,1.0045,1.0051,0
1.0044,1.0045,1.0049,0
1.0041,1.0045,1.0047,0
1.004,1.0045,1.0045,0
1.0038,1.0044,1.0042,0
1.0038,1.0044,1.004,0
1.0037,1.0042,1.0037,0
1.0037,1.0041,1.0035,0
1.0037,1.0039,1.0033,0
1.0037,1.0036,1.0031,0
1.0036,1.0033,1.003,0
1.0035,1.0031,1.0029,0
1.0034,1.0028,1.0029,0
1.0032,1.0026,1.0029,0
1.003,1.0024,1.0029,0
1.0027,1.0023,1.0029,0
1.0024,1.0022,1.0028,0
1.0022,1.0021,1.0027,0
1.0019,1.0021,1.0025,0
1.0017,1.0021,1.0023,0
1.0015,1.0021,1.0021,0
1.0014,1.002,1.0018,0
1.0013,1.002,1.0015,0
1.0013,1.0018,1.0013,0
1.0013,1.0016,1.001,0
1.0013,1.0014,1.0008,0
1.0013,1.0012,1.0007,0
1.0012,1.0009,1.0006,0
1.0011,1.0006,1.0005,0
1.001,1.0004,1.0005,0
1.0008,1.0002,1.0005,0
1.0005,0.99998,1.0005,0
1.0003,0.99985,1.0005,0
0.9999899999999999,0.99976,1.0004,0
0.9997299999999999,0.99972,1.0003,0
0.99949,0.9997,1.0001,0
0.99929,0.99969,0.9998799999999999,0
0.99913,0.9996799999999999,0.9996299999999999,0
0.9990100000000001,0.9996299999999999,0.99936,0
0.9989399999999999,0.99955,0.9990899999999999,0
0.9989100000000001,0.99941,0.99884,0
0.9989,0.9992200000000001,0.99861,0
0.99889,0.9989899999999999,0.9984200000000001,0
0.99887,0.9987299999999999,0.99828,0
0.9988100000000001,0.99846,0.99818,0
0.9987,0.9982,0.99813,0
0.99855,0.99795,0.99811,0
0.99834,0.99774,0.9981,0
0.9981,0.9975700000000001,0.9980899999999999,0
0.9978299999999999,0.99744,0.99805,0
0.99756,0.99736,0.99798,0
0.9973,0.9973200000000001,0.99785,0
0.9970700000000001,0.99731,0.9976700000000001,0
0.99687,0.9973,0.99745,0
0.99672,0.9972799999999999,0.9972,0
0.99661,0.99723,0.9969299999999999,0
0.99654,0.9971399999999999,0.99666,0
0.9965200000000001,0.9969899999999999,0.99641,0
0.99651,0.9968,0.9961899999999999,0
0.9965,0.99656,0.9960100000000001,0
0.9964700000000001,0.9963,0.99587,0
0.99641,0.99603,0.9957799999999999,0
0.99629,0.99577,0.9957299999999999,0
0.99613,0.9955299999999999,0.99571,0
0.9959100000000001,0.9953200000000001,0.99571,0
0.99567,0.99515,0.99569,0
0.9954,0.99503,0.99565,0
0.99513,0.9949600000000001,0.9955700000000001,0
0.99487,0.99492,0.99544,0
0.99464,0.9949100000000001,0.99525,0
0.99445,0.9949100000000001,0.99503,0
0.9943,0.9948799999999999,0.99477,0
0.9942,0.9948299999999999,0.9945,0
0.99415,0.9947299999999999,0.99423,0
0.9941200000000001,0.9945799999999999,0.99398,0
0.99411,0.9943700000000001,0.99377,0
0.9941,0.99413,0.99359,0
0.9940700000000001,0.99387,0.99346,0
0.9940000000000001,0.9936,0.9933799999999999,0
0.9938799999999999,0.99334,0.9933299999999999,0
0.99371,0.9931,0.9933200000000001,0
0.99349,0.9929,0.99331,0
0.99323,0.99274,0.9933,0
0.99297,0.9926200000000001,0.99325,0
0.9927,0.99256,0.99316,0
0.99244,0.9925299999999999,0.9930200000000001,0
0.9922200000000001,0.9925200000000001,0.9928299999999999,0
0.99203,0.99251,0.9926,0
0.9918899999999999,0.99249,0.99234,0
0.99179,0.9924200000000001,0.99206,0
0.99174,0.9923200000000001,0.9918,0
0.99172,0.99216,0.99155,0
0.99172,0.99195,0.99134,0
0.9917,0.9917,0.9911700000000001,0
0.99167,0.9914299999999999,0.99105,0
0.99159,0.99116,0.99097,0
0.99146,0.9909,0.99093,0
0.9912799999999999,0.99067,0.99092,0
0.99106,0.9904700000000001,0.9909100000000001,0
0.9908,0.9903200000000001,0.9908899999999999,0
0.9905299999999999,0.99021,0.9908399999999999,0
0.99026,0.99015,0.99075,0
0.9900100000000001,0.9901200000000001,0.9906,0
0.98979,0.9901200000000001,0.9904,0
0.9896,0.99011,0.99016,0
0.9894700000000001,0.99008,0.9899,0
0.9893799999999999,0.9900100000000001,0.9896299999999999,0
0.9893299999999999,0.9899,0.98936,0
0.9893200000000001,0.9897299999999999,0.9891200000000001,0
0.98931,0.98951,0.9889100000000001,0
0.9893,0.98926,0.98875,0
0.98926,0.9889899999999999,0.9886299999999999,0
0.9891700000000001,0.98872,0.98856,0
0.9890399999999999,0.98846,0.9885200000000001,0
0.98885,0.9882299999999999,0.98851,0
0.98862,0.9880399999999999,0.98851,0
0.98836,0.9878899999999999,0.98849,0
0.9880899999999999,0.98779,0.9884299999999999,0
0.98782,0.98774,0.9883299999999999,0
0.9875700000000001,0.9877100000000001,0.9881700000000001,0
0.98735,0.9877100000000001,0.9879600000000001,0
0.9871700000000001,0.9877,0.98772,0
0.9870399999999999,0.98767,0.98745,0
0.9869600000000001,0.98759,0.98718,0
0.98692,0.9874700000000001,0.9869100000000001,0
0.9869100000000001,0.98729,0.9866799999999999,0
0.9869,0.9870700000000001,0.9864700000000001,0
0.9868899999999999,0.98682,0.98631,0
0.9868399999999999,0.98654,0.9862,0
0.98675,0.9862700000000001,0.98614,0
0.98661,0.98601,0.98611,0
0.98641,0.9857899999999999,0.9861,0
0.9861700000000001,0.9856,0.9860899999999999,0
0.9859100000000001,0.98546,0.9860700000000001,0
0.98564,0.9853700000000001,0.98601,0
0.9853700000000001,0.9853200000000001,0.9859,0
0.9851200000000001,0.9853,0.9857299999999999,0
0.9849100000000001,0.98529,0.9855200000000001,0
0.98474,0.9852799999999999,0.9852700000000001,0
0.98461,0.98524,0.985,0
0.98454,0.98516,0.98472,0
0.9845,0.98503,0.98446,0
0.98449,0.98485,0.9842200000000001,0
0.9844799999999999,0.98462,0.98403,0
0.98446,0.98436,0.98387,0
0.98441,0.9840899999999999,0.98377,0
0.98431,0.9838100000000001,0.9837100000000001,0
0.98416,0.98356,0.9836799999999999,0
0.9839600000000001,0.98334,0.9836799999999999,0
0.98372,0.98315,0.98367,0
0.98345,0.9830200000000001,0.98364,0
0.9831700000000001,0.98293,0.98357,0
0.9829,0.9828899999999999,0.98345,0
0.9826600000000001,0.98287,0.9832799999999999,0
0.98245,0.98287,0.98306,0
0.98229,0.98285,0.9828100000000001,0
0.9821700000000001,0.9828100000000001,0.9825299999999999,0
0.9821,0.98272,0.98226,0
0.9820700000000001,0.98259,0.982,0
0.98206,0.9824,0.98177,0
0.98205,0.98216,0.98157,0
0.98203,0.9819,0.9814299999999999,0
0.9819700000000001,0.98162,0.9813299999999999,0
0.98187,0.98135,0.9812700000000001,0
0.9817100000000001,0.98109,0.98125,0
0.9815,0.98088,0.98125,0
0.98125,0.9807,0.98124,0
0.98098,0.98057,0.9812,0
0.9807,0.98049,0.98113,0
0.9804299999999999,0.98045,0.981,0
0.98019,0.9804299999999999,0.98082,0
0.9799899999999999,0.9804299999999999,0.9806,0
0.97983,0.98041,0.98034,0
0.97972,0.9803700000000001,0.98006,0
0.9796600000000001,0.9802700000000001,0.9797899999999999,0
0.9796299999999999,0.98013,0.9795299999999999,0
0.97962,0.97993,0.9793,0
0.97962,0.97969,0.97911,0
0.97959,0.9794200000000001,0.9789700000000001,0
0.9795299999999999,0.97915,0.97888,0
0.97941,0.97888,0.97883,0
0.97925,0.9786299999999999,0.97882,0
0.97903,0.9784200000000001,0.9788100000000001,0
0.9787799999999999,0.97825,0.9788,0
0.97851,0.9781299999999999,0.9787600000000001,0
0.97824,0.97806,0.9786799999999999,0
0.97798,0.9780200000000001,0.97855,0
0.9777399999999999,0.97801,0.9783700000000001,0
0.97755,0.97801,0.97814,0
0.9774,0.9779899999999999,0.97788,0
0.9773,0.9779399999999999,0.9776100000000001,0
0.97725,0.9778399999999999,0.97734,0
0.9772200000000001,0.97769,0.97709,0
0.9772200000000001,0.97749,0.97688,0
0.97721,0.97725,0.9767,0
0.9771799999999999,0.9769899999999999,0.97657,0
0.97711,0.97672,0.97649,0
0.977,0.97646,0.97645,0
0.97683,0.9762299999999999,0.97644,0
0.97662,0.97603,0.9764299999999999,0
0.9763700000000001,0.97588,0.9764200000000001,0
0.97611,0.97577,0.9763799999999999,0
0.97585,0.9757100000000001,0.97629,0
0.9756100000000001,0.9756799999999999,0.97616,0
0.97539,0.97567,0.97598,0
0.97521,0.97567,0.9757600000000001,0
0.97508,0.97564,0.97551,0
0.9749899999999999,0.97559,0.97526,0
0.9749399999999999,0.97549,0.97501,0
0.9749200000000001,0.97534,0.97478,0
0.9749200000000001,0.97515,0.9745799999999999,0
0.97491,0.9749200000000001,0.9744200000000001,0
0.97488,0.97467,0.97431,0
0.9748100000000001,0.9744200000000001,0.9742299999999999,0
0.97469,0.97419,0.9742,0
0.9745299999999999,0.9739700000000001,0.97419,0
0.9743299999999999,0.9737899999999999,0.9741799999999999,0
0.9741,0.9736600000000001,0.9741700000000001,0
0.9738600000000001,0.97356,0.9741299999999999,0
0.97362,0.97351,0.97404,0
0.9734,0.9734799999999999,0.9739200000000001,0
0.9732,0.9734799999999999,0.9737399999999999,0
0.97304,0.9734700000000001,0.97354,0
0.9729200000000001,0.97345,0.97331,0
0.9728399999999999,0.97339,0.9730700000000001,0
0.9728,0.9733,0.97285,0
0.9727899999999999,0.97315,0.97264,0
0.97278,0.9729700000000001,0.97246,0
0.97277,0.9727600000000001,0.97231,0
0.9727399999999999,0.97254,0.97221,0
0.97267,0.97231,0.97215,0
0.9725600000000001,0.97209,0.9721200000000001,0
0.97241,0.9719,0.97211,0
0.9722200000000001,0.9717399999999999,0.97211,0
0.97201,0.97162,0.9721,0
0.9717899999999999,0.9715299999999999,0.97205,0
0.97157,0.9714799999999999,0.9719700000000001,0
0.9713700000000001,0.9714700000000001,0.97185,0
0.97119,0.97146,0.9716899999999999,0
0.97105,0.97146,0.9715,0
0.97095,0.9714299999999999,0.97129,0
0.97088,0.9713799999999999,0.9710700000000001,0
0.9708399999999999,0.97129,0.9708700000000001,0
0.97083,0.97115,0.9706799999999999,0
0.97083,0.97098,0.97052,0
0.9708200000000001,0.9707899999999999,0.97039,0
0.9707899999999999,0.9705799999999999,0.9703,0
0.97072,0.9703799999999999,0.97025,0
0.97062,0.9701799999999999,0.9702299999999999,0
0.97047,0.97001,0.9702200000000001,0
0.9703,0.9698700000000001,0.9702200000000001,0
0.97011,0.9697600000000001,0.9702,0
0.96991,0.9696899999999999,0.97016,0
0.9697100000000001,0.96965,0.9700799999999999,0
0.9695299999999999,0.9696299999999999,0.9699700000000001,0
0.9693700000000001,0.9696299999999999,0.9698200000000001,0
0.96925,0.9696299999999999,0.96964,0
0.96915,0.9696,0.96945,0
0.9691,0.96955,0.96926,0
0.9690700000000001,0.96946,0.9690700000000001,0
0.96906,0.9693299999999999,0.9689,0
0.96906,0.9691799999999999,0.9687600000000001,0
0.96905,0.9690000000000001,0.96865,0
0.9690200000000001,0.9688200000000001,0.9685799999999999,0
0.96895,0.9686299999999999,0.9685299999999999,0
0.96885,0.96846,0.96851,0
0.96872,0.96831,0.96851,0
0.9685600000000001,0.9681799999999999,0.96851,0
0.96839,0.96809,0.96849,0
0.96821,0.9680200000000001,0.96845,0
0.96803,0.96799,0.9683700000000001,0
0.9678700000000001,0.96798,0.9682700000000001,0
0.96773,0.96798,0.9681299999999999,0
0.96762,0.9679700000000001,0.9679700000000001,0
0.96755,0.96795,0.9678,0
0.9675,0.9679,0.96762,0
0.9674799999999999,0.9678100000000001,0.96746,0
0.96747,0.9677,0.96731,0
0.96747,0.9675600000000001,0.96719,0
0.96746,0.9674,0.9671,0
0.9674200000000001,0.9672299999999999,0.96703,0
0.96736,0.9670700000000001,0.9670000000000001,0
0.9672700000000001,0.96691,0.96698,0
0.96715,0.96678,0.96698,0
0.9670000000000001,0.96667,0.9669700000000001,0
0.96685,0.96659,0.96696,0
0.9666899999999999,0.96654,0.9669200000000001,0
0.9665299999999999,0.96652,0.9668399999999999,0
0.96639,0.9665100000000001,0.9667399999999999,0
0.9662700000000001,0.9665100000000001,0.96662,0
0.9661799999999999,0.9665,0.9664799999999999,0
0.96611,0.96647,0.9663200000000001,0
0.9660799999999999,0.9664200000000001,0.9661700000000001,0
0.96606,0.96634,0.9660299999999999,0
0.96605,0.96624,0.9659,0
0.96605,0.96611,0.9657899999999999,0
0.96604,0.9659700000000001,0.9657100000000001,0
0.96601,0.9658200000000001,0.9656600000000001,0
0.96595,0.9656799999999999,0.9656299999999999,0
0.96586,0.96554,0.96562,0
0.96575,0.9654299999999999,0.96562,0
0.96562,0.96534,0.96562,0
0.9654799999999999,0.9652700000000001,0.9656,0
0.96534,0.9652299999999999,0.9655600000000001,0
0.96521,0.96521,0.96549,0
0.96509,0.96521,0.9654,0
0.96499,0.9652,0.9652799999999999,0
0.96491,0.9652,0.96516,0
0.96485,0.9651700000000001,0.9650200000000001,0
0.9648200000000001,0.9651200000000001,0.9648899999999999,0
0.9648100000000001,0.96505,0.9647600000000001,0
0.9648100000000001,0.96495,0.9646600000000001,0
0.9648100000000001,0.9648399999999999,0.96457,0
0.9647899999999999,0.9647100000000001,0.9645,0
0.9647600000000001,0.9645799999999999,0.96446,0
0.9647,0.96446,0.96444,0
0.96462,0.96434,0.9644299999999999,0
0.96452,0.96425,0.9644299999999999,0
0.96441,0.9641700000000001,0.96442,0
0.96429,0.9641200000000001,0.9644,0
0.96416,0.96409,0.96436,0
0.96405,0.9640700000000001,0.9643,0
0.96395,0.9640700000000001,0.9642200000000001,0
0.96386,0.9640700000000001,0.96411,0
0.9638,0.96406,0.9640000000000001,0
0.9637600000000001,0.9640299999999999,0.96388,0
0.96373,0.96398,0.9637700000000001,0
0.96373,0.9639200000000001,0.96367,0
0.96372,0.96383,0.96357,0
0.96372,0.96373,0.9635,0
0.9637,0.96362,0.96345,0
0.96367,0.9635100000000001,0.96342,0
0.96362,0.9634,0.9634,0
0.96355,0.9633,0.9634,0
0.96346,0.9632200000000001,0.96339,0
0.96336,0.96316,0.96339,0
0.96325,0.9631200000000001,0.9633700000000001,0
0.96315,0.9631,0.9633299999999999,0
0.96305,0.96309,0.9632700000000001,0
0.9629700000000001,0.9630799999999999,0.96319,0
0.9629,0.9630799999999999,0.9631,0
0.96285,0.9630700000000001,0.96301,0
0.96281,0.96304,0.96291,0
0.9628,0.963,0.96281,0
0.9627899999999999,0.96294,0.96272,0
0.9627899999999999,0.96286,0.96265,0
0.96278,0.9627700000000001,0.96259,0
0.9627700000000001,0.96268,0.96255,0
0.9627399999999999,0.9625799999999999,0.9625299999999999,0
0.9626899999999999,0.9625,0.9625100000000001,0
0.96262,0.96242,0.9625100000000001,0
0.96254,0.96235,0.9625100000000001,0
0.96246,0.9623,0.9625,0
0.9623700000000001,0.9622700000000001,0.9624799999999999,0
0.9622799999999999,0.96226,0.96244,0
0.9622,0.96225,0.96239,0
0.9621299999999999,0.96225,0.9623200000000001,0
0.9620799999999999,0.96224,0.96224,0
0.96204,0.9622299999999999,0.96216,0
0.96201,0.96221,0.9620799999999999,0
0.9620000000000001,0.96216,0.9620000000000001,0
0.9620000000000001,0.96211,0.96193,0
0.9620000000000001,0.96204,0.9618700000000001,0
0.96199,0.96196,0.9618200000000001,0
0.9619700000000001,0.96188,0.9617899999999999,0
0.96194,0.96181,0.9617700000000001,0
0.9619,0.96173,0.9617700000000001,0
0.9618399999999999,0.96167,0.9617600000000001,0
0.9617700000000001,0.96162,0.9617600000000001,0
0.9617,0.96159,0.96175,0
0.9616299999999999,0.9615600000000001,0.96173,0
0.96155,0.96155,0.9617,0
0.96149,0.96155,0.96165,0
0.96144,0.96154,0.96159,0
0.9614,0.96154,0.96152,0
0.9613700000000001,0.9615299999999999,0.96145,0
0.96135,0.9615,0.96139,0
0.96134,0.96146,0.9613200000000001,0
0.96134,0.96141,0.9612700000000001,0
0.96134,0.96136,0.9612200000000001,0
0.9613299999999999,0.96129,0.96119,0
0.96131,0.9612299999999999,0.96116,0
0.9612799999999999,0.96116,0.96115,0
0.96124,0.96111,0.96115,0
0.96119,0.96106,0.96115,0
0.96114,0.9610200000000001,0.96114,0
0.9610799999999999,0.96099,0.9611299999999999,0
0.9610200000000001,0.96098,0.96111,0
0.96096,0.9609700000000001,0.9610799999999999,0
0.96091,0.9609700000000001,0.96104,0
0.9608700000000001,0.9609700000000001,0.96099,0
0.9608399999999999,0.96096,0.96093,0
0.9608200000000001,0.96095,0.96088,0
0.96081,0.9609200000000001,0.9608200000000001,0
0.9608,0.9608899999999999,0.9607700000000001,0
0.9608,0.96085,0.96073,0
0.9608,0.9608,0.9607,0
0.9607899999999999,0.96075,0.96067,0
0.9607700000000001,0.9606899999999999,0.9606600000000001,0
0.96075,0.96065,0.96065,0
0.9607100000000001,0.9606,0.96065,0
0.96067,0.96057,0.96065,0
0.96062,0.96054,0.9606399999999999,0
0.96057,0.96052,0.9606299999999999,0
0.9605299999999999,0.9605100000000001,0.9606100000000001,0
0.9604799999999999,0.9605100000000001,0.9605799999999999,0
0.96045,0.9605100000000001,0.96055,0
0.96042,0.9605,0.9605100000000001,0
0.9604,0.9605,0.9604600000000001,0
0.9603799999999999,0.9604799999999999,0.96042,0
0.9603799999999999,0.9604600000000001,0.9603799999999999,0
0.9603799999999999,0.9604299999999999,0.96034,0
0.9603700000000001,0.9604,0.96031,0
0.9603700000000001,0.96036,0.96029,0
0.96036,0.9603200000000001,0.9602700000000001,0
0.96035,0.9602799999999999,0.96026,0
0.9603200000000001,0.96024,0.96026,0
0.96029,0.96021,0.96026,0
0.96026,0.9601799999999999,0.96025,0
0.9602200000000001,0.9601700000000001,0.96025,0
0.9601799999999999,0.96016,0.96024,0
0.96015,0.96015,0.9602200000000001,0
0.9601200000000001,0.96015,0.9602,0
0.96009,0.96015,0.9601700000000001,0
0.9600700000000001,0.96015,0.9601299999999999,0
0.96006,0.96014,0.9601,0
0.96005,0.9601299999999999,0.9600700000000001,0
0.96005,0.96011,0.96004,0
0.96005,0.9600799999999999,0.96001,0
0.96005,0.96005,0.95999,0
0.96005,0.9600200000000001,0.9599799999999999,0
0.96004,0.95999,0.9599700000000001,0
0.9600200000000001,0.95996,0.95996,0
0.96,0.95994,0.95996,0
0.9599799999999999,0.9599200000000001,0.95996,0
0.95995,0.9599,0.95996,0
0.9599200000000001,0.9598899999999999,0.95996,0
0.9598899999999999,0.9598899999999999,0.95994,0
0.9598700000000001,0.9598899999999999,0.95993,0
0.95985,0.9598899999999999,0.95991,0
0.95983,0.9598899999999999,0.95988,0
0.9598200000000001,0.95988,0.95986,0
0.9598200000000001,0.9598700000000001,0.95983,0
0.9598200000000001,0.95986,0.95981,0
0.9598200000000001,0.9598399999999999,0.9597899999999999,0
0.9598200000000001,0.9598200000000001,0.95978,0
0.9598200000000001,0.9598,0.9597700000000001,0
0.95981,0.95978,0.9597600000000001,0
0.9598,0.9597600000000001,0.9597600000000001,0
0.9597899999999999,0.9597399999999999,0.9597600000000001,0
0.9597700000000001,0.95972,0.9597600000000001,0
0.95975,0.9597100000000001,0.9597600000000001,0
0.95973,0.9597100000000001,0.9597600000000001,0
0.9597100000000001,0.9597,0.95975,0
0.9596899999999999,0.9597100000000001,0.9597399999999999,0
0.95968,0.9597100000000001,0.95972,0
0.95967,0.9597100000000001,0.9597100000000001,0
0.9596600000000001,0.9597100000000001,0.9596899999999999,0
0.9596600000000001,0.9597,0.95967,0
0.9596600000000001,0.9597,0.95965,0
0.9596600000000001,0.95968,0.9596399999999999,0
0.95967,0.95967,0.9596299999999999,0
0.95967,0.95965,0.95962,0
0.9596600000000001,0.9596399999999999,0.95962,0
0.9596600000000001,0.95962,0.95962,0
0.95965,0.9596100000000001,0.9596299999999999,0
0.9596399999999999,0.9596,0.9596299999999999,0
0.95962,0.9595899999999999,0.9596299999999999,0
0.9596100000000001,0.9595899999999999,0.9596299999999999,0
0.9595899999999999,0.9595899999999999,0.9596299999999999,0
0.9595799999999999,0.9596,0.95962,0
0.95957,0.9596,0.9596100000000001,0
0.95957,0.9596,0.9596,0
0.95957,0.9596100000000001,0.9595899999999999,0
0.95957,0.9596100000000001,0.95957,0
0.95957,0.9596,0.9595600000000001,0
0.9595799999999999,0.9595899999999999,0.95955,0
0.9595799999999999,0.9595799999999999,0.95955,0
0.9595899999999999,0.95957,0.95955,0
0.9595899999999999,0.9595600000000001,0.95955,0
0.9595799999999999,0.95955,0.95955,0
0.9595799999999999,0.95954,0.9595600000000001,0
0.95957,0.9595299999999999,0.95957,0
0.9595600000000001,0.9595299999999999,0.95957,0
0.95955,0.9595299999999999,0.95957,0
0.95954,0.95954,0.95957,0
0.9595299999999999,0.95955,0.95957,0
