A1,A2,A3,label
1.093,1.0945,0.10335,2
1.093,1.0945,0.10334000000000002,2
1.0931,1.0945,0.10332999999999999,2
1.0931,1.0946,0.10332000000000001,2
1.0932,1.0946,0.10332000000000001,2
1.0932,1.0946,0.10332000000000001,2
1.0933,1.0947,0.10332000000000001,2
1.0933,1.0947,0.10332000000000001,2
1.0934,1.0947,0.10330999999999999,2
1.0934,1.0947,0.1033,2
1.0935,1.0948,0.10328,2
1.0935,1.0948,0.10325,2
1.0935,1.0948,0.10322,2
1.0935,1.0948,0.10319,2
1.0935,1.0948,0.10315999999999999,2
1.0935,1.0948,0.10313,2
1.0936,1.0948,0.10311,2
1.0936,1.0948,0.10309000000000001,2
1.0936,1.0948,0.10307999999999999,2
1.0937,1.0949,0.10307000000000001,2
1.0937,1.0949,0.10307000000000001,2
1.0938,1.0949,0.10307000000000001,2
1.0938,1.0949,0.10307000000000001,2
1.0939,1.0949,0.10307000000000001,2
1.0939,1.095,0.10305999999999998,2
1.094,1.095,0.10305,2
1.094,1.095,0.10304,2
1.094,1.095,0.10300999999999999,2
1.094,1.095,0.10299000000000001,2
1.0941,1.095,0.10296,2
1.0941,1.095,0.10292000000000001,2
1.0941,1.095,0.1029,2
1.0941,1.095,0.10287,2
1.0941,1.0951,0.10285,2
1.0941,1.0951,0.10282999999999999,2
1.0942,1.0951,0.10282000000000001,2
1.0942,1.0951,0.10282000000000001,2
1.0942,1.0951,0.10282000000000001,2
1.0943,1.0951,0.10282000000000001,2
1.0943,1.0951,0.10282000000000001,2
1.0944,1.0951,0.10282000000000001,2
1.0944,1.0951,0.10280999999999998,2
1.0944,1.0951,0.10279,2
1.0945,1.0951,0.10277,2
1.0945,1.0952,0.10275,2
1.0945,1.0952,0.10272,2
1.0945,1.0952,0.10269,2
1.0945,1.0952,0.10265999999999999,2
1.0945,1.0952,0.10263,2
1.0945,1.0952,0.1026,2
1.0946,1.0952,0.10259000000000001,2
1.0946,1.0952,0.10257000000000001,2
1.0946,1.0952,0.10257000000000001,2
1.0947,1.0952,0.10255999999999998,2
1.0947,1.0952,0.10255999999999998,2
1.0947,1.0952,0.10257000000000001,2
1.0948,1.0952,0.10255999999999998,2
1.0948,1.0952,0.10255999999999998,2
1.0948,1.0952,0.10255,2
1.0949,1.0952,0.10253,2
1.0949,1.0952,0.10250999999999999,2
1.0949,1.0952,0.10248,2
1.0949,1.0952,0.10245,2
1.0949,1.0952,0.10242000000000001,2
1.0949,1.0952,0.10239,2
1.0949,1.0952,0.10236,2
1.0949,1.0952,0.10234,2
1.095,1.0952,0.10232999999999999,2
1.095,1.0952,0.10232000000000001,2
1.095,1.0952,0.10231,2
1.095,1.0952,0.10231,2
1.0951,1.0952,0.10231,2
1.0951,1.0952,0.10231,2
1.0951,1.0952,0.10231,2
1.0952,1.0952,0.1023,2
1.0952,1.0952,0.10228999999999999,2
1.0952,1.0952,0.10227,2
1.0952,1.0952,0.10224,2
1.0952,1.0952,0.10221000000000001,2
1.0952,1.0952,0.10217999999999999,2
1.0952,1.0952,0.10215,2
1.0953,1.0952,0.10212,2
1.0953,1.0952,0.1021,2
1.0953,1.0952,0.10207999999999999,2
1.0953,1.0952,0.10207000000000001,2
1.0953,1.0951,0.10206,2
1.0953,1.0951,0.10206,2
1.0954,1.0951,0.10206,2
1.0954,1.0951,0.10206,2
1.0954,1.0951,0.10206,2
1.0954,1.095,0.10206,2
1.0954,1.095,0.10203999999999999,2
1.0955,1.095,0.10203,2
1.0955,1.095,0.102,2
1.0955,1.095,0.10197,2
1.0955,1.0951,0.10194,2
1.0955,1.0951,0.10191,2
1.0955,1.0951,0.10188,2
1.0955,1.0951,0.10186,2
1.0955,1.095,0.10184,2
1.0955,1.095,0.10182999999999999,2
1.0955,1.095,0.10182000000000001,2
1.0956,1.095,0.10181,2
1.0956,1.0949,0.10181,2
1.0956,1.0949,0.10181,2
1.0956,1.0949,0.10181,2
1.0956,1.0948,0.10181,2
1.0956,1.0948,0.1018,2
1.0956,1.0948,0.10178999999999999,2
1.0957,1.0948,0.10176,2
1.0957,1.0948,0.10174,2
1.0957,1.0948,0.10171000000000001,2
1.0957,1.0948,0.10167999999999999,2
1.0957,1.0948,0.10165,2
1.0957,1.0948,0.10162,2
1.0957,1.0948,0.1016,2
1.0957,1.0948,0.10157999999999999,2
1.0957,1.0948,0.10157000000000001,2
1.0957,1.0947,0.10157000000000001,2
1.0957,1.0947,0.10157000000000001,2
1.0957,1.0946,0.10157000000000001,2
1.0957,1.0946,0.10157000000000001,2
1.0957,1.0945,0.10157000000000001,2
1.0957,1.0945,0.10156,2
1.0958,1.0945,0.10155,2
1.0958,1.0945,0.10153,2
1.0958,1.0945,0.1015,2
1.0958,1.0945,0.10148,2
1.0958,1.0945,0.10145,2
1.0958,1.0945,0.10142000000000001,2
1.0958,1.0945,0.10139,2
1.0958,1.0945,0.10137,2
1.0958,1.0945,0.10135,2
1.0958,1.0944,0.10134,2
1.0958,1.0944,0.10132999999999999,2
1.0958,1.0943,0.10132999999999999,2
1.0958,1.0943,0.10132999999999999,2
1.0958,1.0942,0.10132999999999999,2
1.0958,1.0942,0.10132999999999999,2
1.0958,1.0941,0.10132000000000001,2
1.0958,1.0941,0.10131,2
1.0958,1.0941,0.1013,2
1.0958,1.0941,0.10127,2
1.0958,1.0941,0.10125,2
1.0958,1.0941,0.10122,2
1.0958,1.0941,0.10119,2
1.0958,1.0941,0.10116,2
1.0958,1.0941,0.10114,2
1.0958,1.0941,0.10112,2
1.0958,1.094,0.1011,2
1.0958,1.094,0.10109,2
1.0958,1.0939,0.10109,2
1.0958,1.0939,0.10109,2
1.0958,1.0938,0.10109,2
1.0958,1.0937,0.10109,2
1.0958,1.0937,0.10109,2
1.0958,1.0936,0.10107999999999999,2
1.0958,1.0936,0.10107000000000001,2
1.0958,1.0936,0.10105,2
1.0958,1.0936,0.10102,2
1.0958,1.0936,0.10099,2
1.0958,1.0936,0.10096000000000001,2
1.0958,1.0936,0.10094,2
1.0958,1.0936,0.10091,2
1.0958,1.0936,0.10089,2
1.0958,1.0935,0.10087,2
1.0958,1.0935,0.10086,2
1.0958,1.0934,0.10086,2
1.0958,1.0934,0.10085,2
1.0958,1.0933,0.10086,2
1.0958,1.0932,0.10086,2
1.0958,1.0932,0.10086,2
1.0957,1.0931,0.10085,2
1.0957,1.0931,0.10084,2
1.0957,1.093,0.10082,2
1.0957,1.093,0.1008,2
1.0957,1.093,0.10078,2
1.0958,1.093,0.10075,2
1.0958,1.093,0.10072,2
1.0958,1.093,0.10069,2
1.0958,1.093,0.10067000000000001,2
1.0958,1.093,0.10065,2
1.0958,1.0929,0.10064,2
1.0957,1.0929,0.10063,2
1.0957,1.0928,0.10063,2
1.0957,1.0927,0.10063,2
1.0957,1.0927,0.10063,2
1.0957,1.0926,0.10063,2
1.0956,1.0925,0.10063,2
1.0956,1.0925,0.10062,2
1.0956,1.0924,0.10061,2
1.0956,1.0924,0.10059,2
1.0956,1.0924,0.10056,2
1.0956,1.0924,0.10054,2
1.0956,1.0924,0.10051,2
1.0956,1.0924,0.10048,2
1.0956,1.0924,0.10046000000000001,2
1.0956,1.0924,0.10044,2
1.0956,1.0923,0.10042999999999999,2
1.0956,1.0923,0.10042000000000001,2
1.0956,1.0922,0.10041,2
1.0956,1.0921,0.10041,2
1.0956,1.092,0.10041,2
1.0955,1.0919,0.10041,2
1.0955,1.0919,0.10041,2
1.0955,1.0918,0.10041,2
1.0955,1.0918,0.10039,2
1.0955,1.0917,0.10038,2
1.0955,1.0917,0.10036,2
1.0955,1.0917,0.10032999999999999,2
1.0955,1.0917,0.10031,2
1.0955,1.0917,0.10028,2
1.0955,1.0917,0.10026,2
1.0955,1.0917,0.10024,2
1.0955,1.0917,0.10022,2
1.0955,1.0916,0.10021000000000001,2
1.0955,1.0915,0.1002,2
1.0954,1.0915,0.1002,2
1.0954,1.0914,0.1002,2
1.0954,1.0913,0.1002,2
1.0953,1.0912,0.1002,2
1.0953,1.0911,0.1002,2
1.0953,1.0911,0.10019,2
1.0953,1.091,0.10017999999999999,2
1.0953,1.091,0.10016,2
1.0953,1.091,0.10013999999999999,2
1.0953,1.091,0.10011,2
1.0953,1.091,0.10009,2
1.0953,1.091,0.10006,2
1.0953,1.091,0.10004,2
1.0953,1.091,0.10003,2
1.0953,1.0909,0.10001,2
1.0953,1.0908,0.10001,2
1.0952,1.0908,0.1,2
1.0952,1.0907,0.1,2
1.0952,1.0906,0.1,2
1.0951,1.0905,0.1,2
1.0951,1.0904,0.1,2
1.0951,1.0903,0.099996,2
1.0951,1.0903,0.099985,2
1.0951,1.0902,0.099969,2
1.095,1.0902,0.099948,2
1.0951,1.0902,0.099925,2
1.0951,1.0902,0.099901,2
1.0951,1.0902,0.099879,2
1.0951,1.0902,0.099859,2
1.0951,1.0902,0.099842,2
1.0951,1.0902,0.099829,2
1.0951,1.0901,0.09982100000000001,2
1.095,1.09,0.099816,2
1.095,1.0899,0.099815,2
1.095,1.0898,0.099816,2
1.0949,1.0897,0.09981699999999999,2
1.0949,1.0896,0.099816,2
1.0949,1.0896,0.099812,2
1.0948,1.0895,0.099803,2
1.0948,1.0894,0.099789,2
1.0948,1.0894,0.099771,2
1.0948,1.0894,0.09975,2
1.0948,1.0894,0.099728,2
1.0948,1.0894,0.09970599999999999,2
1.0948,1.0894,0.099686,2
1.0948,1.0894,0.09967000000000001,2
1.0948,1.0894,0.099656,2
1.0948,1.0893,0.099647,2
1.0948,1.0893,0.099641,2
1.0948,1.0892,0.099639,2
1.0947,1.0891,0.09963999999999999,2
1.0947,1.089,0.099641,2
1.0947,1.0889,0.099641,2
1.0946,1.0888,0.099638,2
1.0946,1.0887,0.099631,2
1.0946,1.0887,0.09962,2
1.0945,1.0886,0.099604,2
1.0945,1.0886,0.099585,2
1.0945,1.0886,0.099565,2
1.0946,1.0886,0.09954500000000001,2
1.0946,1.0886,0.099525,2
1.0946,1.0886,0.099509,2
1.0946,1.0886,0.099495,2
1.0946,1.0885,0.099485,2
1.0945,1.0885,0.099479,2
1.0945,1.0884,0.099476,2
1.0945,1.0883,0.099476,2
1.0944,1.0882,0.099477,2
1.0944,1.0881,0.099477,2
1.0944,1.088,0.099476,2
1.0943,1.0879,0.099471,2
1.0943,1.0878,0.099462,2
1.0943,1.0878,0.099449,2
1.0943,1.0878,0.099432,2
1.0943,1.0878,0.099414,2
1.0943,1.0878,0.09939500000000001,2
1.0943,1.0878,0.099377,2
1.0943,1.0878,0.09936,2
1.0943,1.0878,0.099347,2
1.0943,1.0877,0.09933600000000001,2
1.0943,1.0877,0.09933,2
1.0942,1.0876,0.099326,2
1.0942,1.0875,0.099325,2
1.0942,1.0874,0.099325,2
1.0941,1.0873,0.099326,2
1.0941,1.0872,0.099326,2
1.0941,1.0871,0.09932300000000001,2
1.094,1.087,0.099316,2
1.094,1.087,0.09930499999999999,2
1.094,1.0869,0.09929099999999999,2
1.094,1.0869,0.099274,2
1.094,1.0869,0.09925700000000001,2
1.094,1.0869,0.09924,2
1.094,1.0869,0.099224,2
1.094,1.0869,0.09921100000000001,2
1.094,1.0869,0.0992,2
1.094,1.0869,0.09919299999999999,2
1.094,1.0868,0.099189,2
1.0939,1.0867,0.099187,2
1.0939,1.0866,0.099187,2
1.0939,1.0865,0.099188,2
1.0938,1.0864,0.099189,2
1.0938,1.0863,0.099187,2
1.0937,1.0862,0.099182,2
1.0937,1.0861,0.099173,2
1.0937,1.0861,0.099161,2
1.0937,1.0861,0.099147,2
1.0937,1.0861,0.099131,2
1.0937,1.0861,0.099115,2
1.0937,1.0861,0.0991,2
1.0937,1.0861,0.099088,2
1.0937,1.0861,0.099077,2
1.0937,1.0859999999999999,0.09907,2
1.0937,1.0859999999999999,0.099065,2
1.0937,1.0859,0.099063,2
1.0936,1.0858,0.099063,2
1.0936,1.0857,0.099063,2
1.0935,1.0856,0.099064,2
1.0935,1.0855,0.099063,2
1.0935,1.0854,0.09906000000000001,2
1.0934,1.0853,0.099053,2
1.0934,1.0853,0.09904400000000001,2
1.0934,1.0852,0.099031,2
1.0934,1.0852,0.099017,2
1.0934,1.0852,0.09900199999999999,2
1.0934,1.0852,0.098989,2
1.0934,1.0852,0.098977,2
1.0934,1.0852,0.098967,2
1.0934,1.0852,0.098959,2
1.0934,1.0852,0.098954,2
1.0934,1.0851,0.098952,2
1.0933,1.085,0.098951,2
1.0933,1.0849,0.098952,2
1.0933,1.0848,0.098953,2
1.0932,1.0847,0.098953,2
1.0932,1.0846,0.09895,2
1.0931,1.0845,0.098946,2
1.0931,1.0844,0.098938,2
1.0931,1.0844,0.098927,2
1.0931,1.0844,0.098915,2
1.0931,1.0844,0.098902,2
1.0931,1.0844,0.09888999999999999,2
1.0931,1.0844,0.098879,2
1.0931,1.0844,0.098869,2
1.0931,1.0844,0.098862,2
1.0931,1.0843,0.098857,2
1.0931,1.0843,0.098854,2
1.0931,1.0842,0.098853,2
1.093,1.0841,0.098853,2
1.093,1.084,0.098854,2
1.0929,1.0839,0.098855,2
1.0929,1.0838,0.098854,2
1.0929,1.0837,0.09885,2
1.0928,1.0836,0.098844,2
1.0928,1.0836,0.09883600000000001,2
1.0928,1.0836,0.098825,2
1.0928,1.0835,0.098814,2
1.0928,1.0836,0.098803,2
1.0928,1.0836,0.09879299999999999,2
1.0928,1.0836,0.098784,2
1.0928,1.0836,0.098777,2
1.0928,1.0835,0.098773,2
1.0928,1.0835,0.09877000000000001,2
1.0928,1.0834,0.098768,2
1.0927,1.0833,0.098768,2
1.0927,1.0832,0.09876900000000001,2
1.0927,1.0831,0.09877000000000001,2
1.0926,1.083,0.09877000000000001,2
1.0926,1.0829,0.098767,2
1.0925,1.0828,0.098763,2
1.0925,1.0828,0.098756,2
1.0925,1.0827,0.098748,2
1.0925,1.0827,0.098738,2
1.0925,1.0827,0.098728,2
1.0925,1.0827,0.098719,2
1.0925,1.0828,0.098712,2
1.0925,1.0827,0.098705,2
1.0925,1.0827,0.098701,2
1.0925,1.0827,0.09869800000000001,2
1.0925,1.0826,0.09869700000000001,2
1.0925,1.0825,0.09869700000000001,2
1.0924,1.0824,0.09869700000000001,2
1.0924,1.0823,0.09869800000000001,2
1.0923,1.0822,0.09869800000000001,2
1.0923,1.0822,0.09869700000000001,2
1.0923,1.0821,0.098694,2
1.0922,1.082,0.098689,2
1.0922,1.082,0.098682,2
1.0922,1.0819,0.098674,2
1.0922,1.0819,0.098666,2
1.0922,1.0819,0.09865800000000001,2
1.0922,1.082,0.098651,2
1.0922,1.082,0.098646,2
1.0922,1.0819,0.098642,2
1.0922,1.0819,0.098639,2
1.0922,1.0818,0.098638,2
1.0922,1.0818,0.098638,2
1.0922,1.0817,0.098638,2
1.0921,1.0816,0.098639,2
1.0921,1.0815,0.09863999999999999,2
1.092,1.0814,0.098639,2
1.092,1.0813,0.098637,2
1.092,1.0813,0.098633,2
1.0919,1.0812,0.098628,2
1.0919,1.0812,0.098621,2
1.0919,1.0812,0.098614,2
1.0919,1.0812,0.098608,2
1.0919,1.0812,0.098602,2
1.092,1.0812,0.098598,2
1.092,1.0812,0.098594,2
1.092,1.0812,0.098592,2
1.0919,1.0811,0.098591,2
1.0919,1.081,0.098591,2
1.0919,1.081,0.098592,2
1.0919,1.0809,0.098593,2
1.0918,1.0808,0.098593,2
1.0918,1.0807,0.098593,2
1.0918,1.0806,0.098592,2
1.0917,1.0805,0.098589,2
1.0917,1.0805,0.098585,2
1.0917,1.0804,0.09858,2
1.0917,1.0804,0.098575,2
1.0917,1.0804,0.098569,2
1.0917,1.0804,0.098565,2
1.0917,1.0804,0.098561,2
1.0917,1.0804,0.09855900000000001,2
1.0917,1.0804,0.098557,2
1.0917,1.0804,0.098557,2
1.0917,1.0803,0.098557,2
1.0917,1.0803,0.098558,2
1.0916,1.0802,0.09855900000000001,2
1.0916,1.0801,0.09855900000000001,2
1.0916,1.08,0.09856000000000001,2
1.0915,1.0799,0.09855900000000001,2
1.0915,1.0799,0.098557,2
1.0915,1.0798,0.098554,2
1.0914,1.0798,0.09855,2
1.0914,1.0797,0.09854600000000001,2
1.0914,1.0797,0.09854199999999999,2
1.0914,1.0797,0.098539,2
1.0914,1.0797,0.098536,2
1.0915,1.0797,0.098535,2
1.0915,1.0797,0.098534,2
1.0915,1.0797,0.098534,2
1.0914,1.0797,0.098535,2
1.0914,1.0796,0.098536,2
1.0914,1.0795,0.098536,2
1.0914,1.0795,0.098537,2
1.0913,1.0794,0.098538,2
1.0913,1.0793,0.098537,2
1.0913,1.0792,0.098536,2
1.0912,1.0791,0.098534,2
1.0912,1.0791,0.09853200000000001,2
1.0912,1.0791,0.09852899999999999,2
1.0912,1.0791,0.098526,2
1.0912,1.0791,0.098523,2
1.0912,1.0791,0.098522,2
1.0912,1.0791,0.098521,2
1.0912,1.0791,0.098521,2
1.0912,1.0791,0.098522,2
1.0912,1.079,0.098523,2
1.0912,1.079,0.098524,2
1.0912,1.0789,0.098526,2
1.0912,1.0788,0.098527,2
1.0911,1.0788,0.098527,2
1.0911,1.0787,0.098527,2
1.0911,1.0786,0.098527,2
1.0911,1.0785,0.098525,2
1.091,1.0785,0.098523,2
1.091,1.0785,0.098521,2
1.091,1.0784,0.09852000000000001,2
1.091,1.0784,0.098518,2
1.091,1.0785,0.098518,2
1.091,1.0785,0.098518,2
1.091,1.0785,0.09851900000000001,2
1.091,1.0785,0.098521,2
1.091,1.0784,0.098523,2
1.091,1.0784,0.098524,2
1.091,1.0783,0.098526,2
1.091,1.0783,0.098527,2
1.091,1.0782,0.09852799999999999,2
1.0909,1.0781,0.09852799999999999,2
1.0909,1.0781,0.09852799999999999,2
1.0909,1.078,0.098527,2
1.0909,1.0779,0.098526,2
1.0908,1.0779,0.098524,2
1.0908,1.0779,0.098523,2
1.0908,1.0779,0.098523,2
1.0908,1.0779,0.098524,2
1.0908,1.0779,0.098525,2
1.0909,1.0779,0.098527,2
1.0909,1.0779,0.09852899999999999,2
1.0909,1.0779,0.09853200000000001,2
1.0909,1.0778,0.098534,2
1.0908,1.0778,0.098536,2
1.0908,1.0777,0.098538,2
1.0908,1.0777,0.098538,2
1.0908,1.0776,0.098539,2
1.0908,1.0776,0.098539,2
1.0907,1.0775,0.098538,2
1.0907,1.0774,0.098538,2
1.0907,1.0774,0.098537,2
1.0907,1.0774,0.098537,2
1.0907,1.0774,0.098538,2
1.0907,1.0774,0.098539,2
1.0907,1.0774,0.098541,2
1.0907,1.0774,0.098544,2
1.0907,1.0774,0.09854700000000001,2
1.0907,1.0774,0.098551,2
1.0907,1.0773,0.098554,2
1.0907,1.0773,0.09855599999999999,2
1.0907,1.0773,0.098558,2
1.0907,1.0772,0.09855900000000001,2
1.0907,1.0772,0.09856000000000001,2
1.0906,1.0771,0.09856000000000001,2
1.0906,1.077,0.09856000000000001,2
1.0906,1.077,0.09855900000000001,2
1.0906,1.0769,0.09855900000000001,2
1.0906,1.0769,0.09856000000000001,2
1.0906,1.0769,0.098561,2
1.0906,1.0769,0.098563,2
1.0906,1.0769,0.098566,2
1.0906,1.0769,0.09857,2
1.0906,1.0769,0.098574,2
1.0906,1.0769,0.098578,2
1.0906,1.0769,0.098582,2
1.0906,1.0769,0.098585,2
1.0906,1.0768,0.098588,2
1.0906,1.0768,0.098589,2
1.0906,1.0767,0.09859,2
1.0905,1.0767,0.09859,2
1.0905,1.0766,0.09859,2
1.0905,1.0766,0.09859,2
1.0905,1.0765,0.09859,2
1.0905,1.0765,0.098591,2
1.0905,1.0765,0.098593,2
1.0905,1.0765,0.098596,2
1.0905,1.0765,0.098599,2
1.0905,1.0765,0.098604,2
1.0905,1.0765,0.098609,2
1.0905,1.0765,0.098614,2
1.0905,1.0765,0.09861900000000001,2
1.0905,1.0765,0.098623,2
1.0905,1.0765,0.098626,2
1.0905,1.0764,0.098628,2
1.0905,1.0764,0.098629,2
1.0905,1.0763,0.098629,2
1.0904,1.0763,0.098629,2
1.0904,1.0762,0.098629,2
1.0904,1.0762,0.098629,2
1.0904,1.0762,0.098631,2
1.0904,1.0761,0.098633,2
1.0904,1.0761,0.098636,2
1.0904,1.0761,0.09864099999999999,2
1.0904,1.0762,0.098646,2
1.0904,1.0762,0.098652,2
1.0904,1.0762,0.09865800000000001,2
1.0904,1.0762,0.098663,2
1.0904,1.0762,0.09866799999999999,2
1.0904,1.0761,0.098672,2
1.0904,1.0761,0.098674,2
1.0904,1.0761,0.098675,2
1.0904,1.0759999999999998,0.098676,2
1.0904,1.0759999999999998,0.098676,2
1.0904,1.0759,0.098676,2
1.0904,1.0759,0.098676,2
1.0904,1.0759,0.098678,2
1.0904,1.0759,0.09867999999999999,2
1.0904,1.0759,0.09868400000000001,2
1.0904,1.0759,0.098689,2
1.0904,1.0759,0.098695,2
1.0904,1.0759,0.098701,2
1.0904,1.0759,0.098708,2
1.0904,1.0759,0.098715,2
1.0904,1.0759,0.09872,2
1.0904,1.0759,0.098725,2
1.0904,1.0758,0.098728,2
1.0904,1.0758,0.098729,2
1.0904,1.0758,0.09873,2
1.0904,1.0757,0.09873,2
1.0904,1.0757,0.09873,2
1.0904,1.0757,0.098731,2
1.0904,1.0757,0.098732,2
1.0904,1.0756,0.098735,2
1.0904,1.0756,0.098738,2
1.0904,1.0756,0.09874400000000001,2
1.0904,1.0756,0.09875,2
1.0904,1.0757,0.09875700000000001,2
1.0904,1.0757,0.09876499999999999,2
1.0904,1.0757,0.098772,2
1.0904,1.0757,0.09877899999999999,2
1.0904,1.0757,0.098784,2
1.0904,1.0756,0.098788,2
1.0904,1.0756,0.09879,2
1.0904,1.0756,0.09879099999999999,2
1.0904,1.0756,0.09879099999999999,2
1.0904,1.0755,0.09879099999999999,2
1.0904,1.0755,0.09879199999999999,2
1.0904,1.0755,0.09879299999999999,2
1.0904,1.0755,0.09879500000000001,2
1.0904,1.0755,0.098799,2
1.0904,1.0755,0.09880499999999999,2
1.0904,1.0755,0.098812,2
1.0904,1.0755,0.098819,2
1.0904,1.0755,0.098827,2
1.0904,1.0755,0.098835,2
1.0904,1.0755,0.098843,2
1.0904,1.0755,0.098849,2
1.0904,1.0755,0.098853,2
1.0904,1.0755,0.098856,2
1.0904,1.0755,0.098858,2
1.0904,1.0754,0.098858,2
1.0904,1.0754,0.098858,2
1.0904,1.0754,0.098858,2
1.0904,1.0754,0.098859,2
1.0904,1.0754,0.098862,2
1.0904,1.0754,0.098866,2
1.0904,1.0754,0.098871,2
1.0904,1.0754,0.098878,2
1.0905,1.0754,0.098886,2
1.0905,1.0754,0.09889500000000001,2
1.0905,1.0754,0.09890399999999999,2
1.0905,1.0754,0.098912,2
1.0905,1.0754,0.098919,2
1.0905,1.0754,0.098924,2
1.0905,1.0754,0.098928,2
1.0905,1.0754,0.09892999999999999,2
1.0905,1.0754,0.09892999999999999,2
1.0905,1.0754,0.09892999999999999,2
1.0905,1.0754,0.09893099999999999,2
1.0905,1.0753,0.09893099999999999,2
1.0905,1.0753,0.09893300000000001,2
1.0905,1.0753,0.098937,2
1.0905,1.0753,0.098942,2
1.0905,1.0753,0.09895,2
1.0905,1.0754,0.098958,2
1.0906,1.0754,0.098967,2
1.0906,1.0754,0.098976,2
1.0906,1.0754,0.098985,2
1.0906,1.0754,0.098993,2
1.0906,1.0754,0.098999,2
1.0906,1.0754,0.099003,2
1.0906,1.0754,0.099006,2
1.0906,1.0754,0.09900700000000001,2
1.0906,1.0754,0.09900700000000001,2
1.0906,1.0754,0.09900700000000001,2
1.0906,1.0754,0.099008,2
1.0906,1.0754,0.09901,2
1.0906,1.0754,0.099013,2
1.0906,1.0754,0.099018,2
1.0906,1.0754,0.099025,2
1.0906,1.0754,0.09903300000000001,2
1.0907,1.0754,0.09904299999999999,2
1.0907,1.0754,0.099053,2
1.0907,1.0754,0.099062,2
1.0907,1.0754,0.09907,2
1.0907,1.0754,0.099077,2
1.0907,1.0754,0.099082,2
1.0907,1.0754,0.09908600000000001,2
1.0907,1.0754,0.099087,2
1.0907,1.0754,0.099088,2
1.0907,1.0754,0.099088,2
1.0907,1.0754,0.099088,2
1.0907,1.0754,0.09909,2
1.0907,1.0754,0.099093,2
1.0907,1.0754,0.099097,2
1.0908,1.0754,0.099104,2
1.0908,1.0755,0.09911299999999999,2
1.0908,1.0755,0.099122,2
1.0908,1.0755,0.09913200000000001,2
1.0908,1.0755,0.099142,2
1.0908,1.0755,0.099151,2
1.0908,1.0755,0.099159,2
1.0908,1.0755,0.099165,2
1.0908,1.0755,0.09916900000000001,2
1.0908,1.0755,0.09917100000000001,2
1.0909,1.0755,0.099172,2
1.0909,1.0755,0.099172,2
1.0909,1.0755,0.099172,2
1.0909,1.0755,0.099173,2
1.0909,1.0756,0.099175,2
1.0909,1.0756,0.09917999999999999,2
1.0909,1.0756,0.099186,2
1.0909,1.0756,0.099194,2
1.0909,1.0756,0.099204,2
1.0909,1.0756,0.099214,2
1.091,1.0756,0.099224,2
1.091,1.0756,0.099234,2
1.091,1.0756,0.099242,2
1.091,1.0756,0.099249,2
1.091,1.0757,0.099254,2
1.091,1.0757,0.09925700000000001,2
1.091,1.0757,0.099258,2
1.091,1.0757,0.099258,2
1.091,1.0757,0.099258,2
1.091,1.0757,0.099259,2
1.091,1.0757,0.099261,2
1.0911,1.0757,0.09926499999999999,2
1.0911,1.0758,0.099271,2
1.0911,1.0758,0.09927799999999999,2
1.0911,1.0758,0.099288,2
1.0911,1.0758,0.099298,2
1.0911,1.0758,0.09930900000000001,2
1.0911,1.0758,0.099319,2
1.0911,1.0758,0.099328,2
1.0911,1.0758,0.099335,2
1.0912,1.0759,0.09934,2
1.0912,1.0759,0.099344,2
1.0912,1.0759,0.099346,2
1.0912,1.0759,0.099346,2
1.0912,1.0759,0.099346,2
1.0912,1.0759,0.099347,2
1.0912,1.0759999999999998,0.099348,2
1.0912,1.0759999999999998,0.099351,2
1.0913,1.0759999999999998,0.099357,2
1.0913,1.0759999999999998,0.099364,2
1.0913,1.0759999999999998,0.099373,2
1.0913,1.0759999999999998,0.099384,2
1.0913,1.0761,0.09939400000000001,2
1.0913,1.0761,0.099405,2
1.0913,1.0761,0.099414,2
1.0913,1.0761,0.099422,2
1.0913,1.0761,0.099428,2
1.0914,1.0761,0.099432,2
1.0914,1.0761,0.099435,2
1.0914,1.0762,0.099435,2
1.0914,1.0762,0.099436,2
1.0914,1.0762,0.099436,2
1.0914,1.0762,0.099437,2
1.0914,1.0763,0.09944,2
1.0914,1.0763,0.099444,2
1.0915,1.0763,0.099451,2
1.0915,1.0763,0.09946,2
1.0915,1.0763,0.09947,2
1.0915,1.0763,0.099481,2
1.0915,1.0764,0.099491,2
1.0915,1.0764,0.09950099999999999,2
1.0915,1.0764,0.099509,2
1.0915,1.0764,0.099516,2
1.0915,1.0764,0.099521,2
1.0916,1.0764,0.099524,2
1.0916,1.0765,0.099525,2
1.0916,1.0765,0.099525,2
1.0916,1.0765,0.099525,2
1.0916,1.0765,0.099526,2
1.0916,1.0766,0.09952799999999999,2
1.0916,1.0766,0.09953200000000001,2
1.0917,1.0766,0.099539,2
1.0917,1.0766,0.099547,2
1.0917,1.0767,0.099557,2
1.0917,1.0767,0.099567,2
1.0917,1.0767,0.099578,2
1.0917,1.0767,0.099588,2
1.0917,1.0767,0.099597,2
1.0917,1.0767,0.099604,2
1.0917,1.0767,0.099609,2
1.0918,1.0768,0.099613,2
1.0918,1.0768,0.099615,2
1.0918,1.0768,0.099615,2
1.0918,1.0769,0.099615,2
1.0918,1.0769,0.099616,2
1.0918,1.0769,0.099617,2
1.0918,1.0769,0.099621,2
1.0919,1.077,0.09962599999999999,2
1.0919,1.077,0.099634,2
1.0919,1.077,0.099643,2
1.0919,1.077,0.09965299999999999,2
1.0919,1.077,0.099664,2
