A1,A2,A3,label
1.0748,1.0766,0.1066,2
1.0749,1.0768,0.10659,2
1.0751,1.077,0.10659,2
1.0753,1.0772,0.10659,2
1.0755,1.0774,0.10659,2
1.0757,1.0776,0.10659,2
1.0759,1.0778,0.10659,2
1.0759999999999998,1.0779,0.10659,2
1.0761,1.078,0.10659,2
1.0762,1.0781,0.10658,2
1.0763,1.0781,0.10657,2
1.0763,1.0781,0.10655999999999999,2
1.0763,1.0781,0.10654000000000001,2
1.0763,1.0782,0.10653,2
1.0764,1.0782,0.10651,2
1.0764,1.0783,0.1065,2
1.0765,1.0784,0.10649000000000002,2
1.0766,1.0786,0.10647999999999999,2
1.0768,1.0788,0.10647000000000001,2
1.077,1.079,0.10647000000000001,2
1.0772,1.0792,0.10647000000000001,2
1.0773,1.0794,0.10647000000000001,2
1.0775,1.0796,0.10647000000000001,2
1.0777,1.0797,0.10647000000000001,2
1.0778,1.0799,0.10647000000000001,2
1.0779,1.0799,0.10645999999999999,2
1.0779,1.08,0.10645,2
1.078,1.08,0.10644,2
1.078,1.08,0.10643,2
1.078,1.08,0.10640999999999999,2
1.078,1.0801,0.10639000000000001,2
1.0781,1.0801,0.10638,2
1.0781,1.0802,0.10636,2
1.0782,1.0804,0.10635,2
1.0784,1.0805,0.10634,2
1.0785,1.0807,0.10633,2
1.0787,1.0809,0.10633,2
1.0788,1.0811,0.10633,2
1.079,1.0812,0.10633,2
1.0792,1.0814,0.10633,2
1.0793,1.0815,0.10633,2
1.0794,1.0816,0.10632,2
1.0795,1.0817,0.10630999999999999,2
1.0795,1.0817,0.10629000000000001,2
1.0795,1.0817,0.10627,2
1.0796,1.0817,0.10625,2
1.0796,1.0817,0.10624000000000001,2
1.0796,1.0818,0.10622000000000001,2
1.0796,1.0819,0.1062,2
1.0797,1.082,0.10619,2
1.0798,1.0821,0.10618,2
1.08,1.0823,0.10618,2
1.0801,1.0824,0.10618,2
1.0803,1.0826,0.10618,2
1.0804,1.0828,0.10618,2
1.0806,1.0829,0.10618,2
1.0807,1.0831,0.10618,2
1.0808,1.0832,0.10617,2
1.0809,1.0833,0.10615999999999999,2
1.081,1.0833,0.10614000000000001,2
1.081,1.0833,0.10612,2
1.081,1.0833,0.1061,2
1.081,1.0833,0.10608,2
1.081,1.0834,0.10605999999999999,2
1.0811,1.0834,0.10604000000000001,2
1.0811,1.0835,0.10603,2
1.0812,1.0836,0.10602,2
1.0813,1.0837,0.10601,2
1.0815,1.0839,0.10601,2
1.0816,1.0841,0.10601,2
1.0818,1.0842,0.10601,2
1.0819,1.0844,0.10601,2
1.082,1.0845,0.10601,2
1.0822,1.0846,0.106,2
1.0823,1.0847,0.10599000000000001,2
1.0823,1.0848,0.10597999999999999,2
1.0824,1.0848,0.10595999999999998,2
1.0824,1.0848,0.10594,2
1.0824,1.0848,0.10592,2
1.0824,1.0848,0.10589000000000001,2
1.0824,1.0849,0.10587,2
1.0825,1.0849,0.10586,2
1.0825,1.085,0.10584,2
1.0826,1.0851,0.10583,2
1.0828,1.0853,0.10583,2
1.0829,1.0854,0.10582000000000001,2
1.0831,1.0856,0.10583,2
1.0832,1.0857,0.10583,2
1.0833,1.0859,0.10583,2
1.0834,1.0859999999999999,0.10582000000000001,2
1.0835,1.0861,0.10582000000000001,2
1.0836,1.0861,0.1058,2
1.0837,1.0862,0.10578,2
1.0837,1.0862,0.10575999999999999,2
1.0837,1.0862,0.10574000000000001,2
1.0837,1.0862,0.10572000000000001,2
1.0837,1.0862,0.10569,2
1.0838,1.0863,0.10567,2
1.0838,1.0863,0.10565999999999999,2
1.0839,1.0864,0.10564000000000001,2
1.084,1.0866,0.10564000000000001,2
1.0841,1.0867,0.10563,2
1.0842,1.0868,0.10563,2
1.0844,1.087,0.10563,2
1.0845,1.0871,0.10563,2
1.0846,1.0872,0.10563,2
1.0847,1.0873,0.10563,2
1.0848,1.0874,0.10561,2
1.0849,1.0874,0.1056,2
1.0849,1.0875,0.10558,2
1.0849,1.0875,0.10555,2
1.0849,1.0875,0.10553,2
1.085,1.0875,0.1055,2
1.085,1.0875,0.10547999999999999,2
1.085,1.0876,0.10545999999999998,2
1.0851,1.0876,0.10545,2
1.0852,1.0877,0.10543,2
1.0853,1.0879,0.10543,2
1.0854,1.088,0.10543,2
1.0855,1.0881,0.10543,2
1.0856,1.0882,0.10543,2
1.0858,1.0884,0.10543,2
1.0859,1.0885,0.10543,2
1.0859999999999999,1.0885,0.10542,2
1.0859999999999999,1.0886,0.1054,2
1.0861,1.0886,0.10538,2
1.0861,1.0886,0.10536,2
1.0861,1.0886,0.10533,2
1.0861,1.0887,0.10530999999999999,2
1.0861,1.0887,0.10528,2
1.0861,1.0887,0.10525999999999999,2
1.0862,1.0888,0.10524000000000001,2
1.0863,1.0888,0.10522999999999999,2
1.0863,1.0889,0.10522000000000001,2
1.0864,1.0891,0.10522000000000001,2
1.0866,1.0892,0.10522000000000001,2
1.0867,1.0893,0.10522000000000001,2
1.0868,1.0894,0.10522000000000001,2
1.0869,1.0895,0.10522000000000001,2
1.087,1.0896,0.10520999999999998,2
1.0871,1.0896,0.1052,2
1.0871,1.0897,0.10518,2
1.0872,1.0897,0.10515999999999999,2
1.0872,1.0897,0.10513,2
1.0872,1.0897,0.1051,2
1.0872,1.0897,0.10507999999999999,2
1.0872,1.0898,0.10505,2
1.0872,1.0898,0.10503,2
1.0873,1.0899,0.10500999999999999,2
1.0874,1.0899,0.105,2
1.0875,1.09,0.105,2
1.0876,1.0901,0.10499000000000001,2
1.0877,1.0902,0.105,2
1.0878,1.0903,0.105,2
1.0879,1.0904,0.105,2
1.088,1.0905,0.10499000000000001,2
1.0881,1.0906,0.10497999999999999,2
1.0881,1.0906,0.10497000000000001,2
1.0882,1.0907,0.10495,2
1.0882,1.0907,0.10492,2
1.0882,1.0907,0.10489000000000001,2
1.0882,1.0907,0.10487,2
1.0882,1.0907,0.10484,2
1.0882,1.0907,0.10480999999999999,2
1.0883,1.0908,0.1048,2
1.0883,1.0908,0.10478,2
1.0884,1.0909,0.10477,2
1.0885,1.091,0.10477,2
1.0886,1.0911,0.10477,2
1.0887,1.0912,0.10477,2
1.0888,1.0913,0.10477,2
1.0889,1.0914,0.10477,2
1.089,1.0914,0.10475999999999999,2
1.089,1.0915,0.10475,2
1.0891,1.0915,0.10472999999999999,2
1.0891,1.0915,0.1047,2
1.0891,1.0916,0.10468,2
1.0891,1.0916,0.10465,2
1.0891,1.0916,0.10462,2
1.0891,1.0916,0.10459,2
1.0892,1.0916,0.10457000000000001,2
1.0892,1.0917,0.10455,2
1.0893,1.0917,0.10454000000000001,2
1.0894,1.0918,0.10454000000000001,2
1.0895,1.0919,0.10453,2
1.0896,1.092,0.10454000000000001,2
1.0897,1.0921,0.10454000000000001,2
1.0897,1.0921,0.10454000000000001,2
1.0898,1.0922,0.10453,2
1.0899,1.0923,0.10452,2
1.0899,1.0923,0.1045,2
1.09,1.0923,0.10447999999999999,2
1.09,1.0923,0.10446,2
1.09,1.0923,0.10443,2
1.09,1.0923,0.1044,2
1.09,1.0924,0.10437,2
1.09,1.0924,0.10435,2
1.0901,1.0924,0.10432999999999999,2
1.0901,1.0925,0.10430999999999999,2
1.0902,1.0925,0.1043,2
1.0903,1.0926,0.1043,2
1.0904,1.0927,0.1043,2
1.0905,1.0927,0.1043,2
1.0905,1.0928,0.1043,2
1.0906,1.0929,0.1043,2
1.0907,1.0929,0.10429000000000001,2
1.0907,1.093,0.10427,2
1.0908,1.093,0.10425,2
1.0908,1.093,0.10422999999999999,2
1.0908,1.093,0.1042,2
1.0908,1.093,0.10417,2
1.0908,1.093,0.10414000000000001,2
1.0909,1.093,0.10411,2
1.0909,1.0931,0.10409000000000002,2
1.0909,1.0931,0.10407999999999999,2
1.091,1.0932,0.10405999999999999,2
1.091,1.0932,0.10405999999999999,2
1.0911,1.0933,0.10405999999999999,2
1.0912,1.0933,0.10405999999999999,2
1.0913,1.0934,0.10405999999999999,2
1.0914,1.0935,0.10405999999999999,2
1.0914,1.0935,0.10405,2
1.0915,1.0935,0.10404000000000001,2
1.0915,1.0936,0.10402,2
1.0916,1.0936,0.10400000000000001,2
1.0916,1.0936,0.10397,2
1.0916,1.0936,0.10394,2
1.0916,1.0936,0.10390999999999999,2
1.0916,1.0936,0.10388,2
1.0916,1.0937,0.10386,2
1.0917,1.0937,0.10384000000000002,2
1.0917,1.0937,0.10382000000000001,2
1.0918,1.0938,0.10382000000000001,2
1.0918,1.0938,0.10380999999999999,2
1.0919,1.0939,0.10380999999999999,2
1.092,1.0939,0.10380999999999999,2
1.092,1.094,0.10380999999999999,2
1.0921,1.094,0.10380999999999999,2
1.0922,1.094,0.1038,2
1.0922,1.0941,0.10379000000000001,2
1.0922,1.0941,0.10375999999999999,2
1.0923,1.0941,0.10374000000000001,2
1.0923,1.0941,0.10371,2
1.0923,1.0941,0.10368,2
1.0923,1.0941,0.10365,2
1.0923,1.0941,0.10362,2
1.0923,1.0942,0.1036,2
1.0924,1.0942,0.10357999999999999,2
1.0924,1.0942,0.10357000000000001,2
1.0925,1.0943,0.10355999999999999,2
1.0925,1.0943,0.10355999999999999,2
1.0926,1.0943,0.10355999999999999,2
1.0927,1.0944,0.10357000000000001,2
1.0927,1.0944,0.10355999999999999,2
1.0928,1.0944,0.10355999999999999,2
1.0928,1.0945,0.10355,2
1.0929,1.0945,0.10353,2
1.0929,1.0945,0.1035,2
1.0929,1.0945,0.10347,2
1.0929,1.0945,0.10344,2
1.0929,1.0945,0.10340999999999999,2
1.0929,1.0945,0.10338,2
1.093,1.0946,0.10336,2
1.093,1.0946,0.10334000000000002,2
1.093,1.0946,0.10332000000000001,2
1.0931,1.0946,0.10332000000000001,2
1.0931,1.0946,0.10330999999999999,2
1.0932,1.0947,0.10330999999999999,2
1.0932,1.0947,0.10332000000000001,2
1.0933,1.0947,0.10332000000000001,2
1.0933,1.0948,0.10330999999999999,2
1.0934,1.0948,0.1033,2
1.0934,1.0948,0.10328,2
1.0935,1.0948,0.10325999999999999,2
1.0935,1.0948,0.10323,2
1.0935,1.0948,0.1032,2
1.0935,1.0949,0.10317,2
1.0935,1.0949,0.10314000000000001,2
1.0935,1.0949,0.10312,2
1.0935,1.0949,0.10309000000000001,2
1.0936,1.0949,0.10307999999999999,2
1.0936,1.0949,0.10307000000000001,2
1.0937,1.0949,0.10305999999999998,2
1.0937,1.0949,0.10305999999999998,2
1.0938,1.095,0.10305999999999998,2
1.0938,1.095,0.10305999999999998,2
1.0939,1.095,0.10305999999999998,2
1.0939,1.095,0.10305,2
1.0939,1.095,0.10304,2
1.094,1.0951,0.10302,2
1.094,1.0951,0.10300000000000001,2
1.094,1.0951,0.10297,2
1.094,1.0951,0.10294,2
1.094,1.0951,0.1029,2
1.094,1.0951,0.10288,2
1.0941,1.0951,0.10285,2
1.0941,1.0951,0.10282999999999999,2
1.0941,1.0951,0.10282000000000001,2
1.0941,1.0951,0.10280999999999998,2
1.0942,1.0951,0.10280999999999998,2
1.0942,1.0951,0.10280999999999998,2
1.0943,1.0951,0.10280999999999998,2
1.0943,1.0952,0.10280999999999998,2
1.0944,1.0952,0.10280999999999998,2
1.0944,1.0952,0.1028,2
1.0944,1.0952,0.10278,2
1.0944,1.0952,0.10275,2
1.0945,1.0952,0.10273,2
1.0945,1.0952,0.1027,2
1.0945,1.0952,0.10265999999999999,2
1.0945,1.0952,0.10263,2
1.0945,1.0952,0.10260999999999999,2
1.0945,1.0952,0.10259000000000001,2
1.0945,1.0952,0.10257000000000001,2
1.0946,1.0952,0.10255999999999998,2
1.0946,1.0952,0.10255999999999998,2
1.0946,1.0952,0.10255999999999998,2
1.0947,1.0952,0.10255999999999998,2
1.0947,1.0952,0.10255999999999998,2
1.0947,1.0952,0.10255999999999998,2
1.0948,1.0952,0.10255,2
1.0948,1.0952,0.10253,2
1.0948,1.0952,0.10250999999999999,2
1.0949,1.0953,0.10249000000000001,2
1.0949,1.0953,0.10246,2
1.0949,1.0953,0.10243,2
1.0949,1.0953,0.10239,2
1.0949,1.0953,0.10237,2
1.0949,1.0953,0.10234,2
1.0949,1.0953,0.10232999999999999,2
1.0949,1.0953,0.10231,2
1.095,1.0952,0.10231,2
1.095,1.0952,0.1023,2
1.095,1.0952,0.1023,2
1.095,1.0952,0.10231,2
1.0951,1.0952,0.1023,2
1.0951,1.0952,0.1023,2
1.0951,1.0952,0.10228999999999999,2
1.0951,1.0952,0.10227,2
1.0952,1.0952,0.10225,2
1.0952,1.0952,0.10222,2
1.0952,1.0952,0.10219,2
1.0952,1.0952,0.10216,2
1.0952,1.0952,0.10213,2
1.0952,1.0952,0.1021,2
1.0952,1.0952,0.10207999999999999,2
1.0952,1.0952,0.10207000000000001,2
1.0953,1.0952,0.10206,2
1.0953,1.0952,0.10205,2
1.0953,1.0951,0.10205,2
1.0953,1.0951,0.10205,2
1.0953,1.0951,0.10205,2
1.0954,1.0951,0.10205,2
1.0954,1.0951,0.10203999999999999,2
1.0954,1.0951,0.10203,2
1.0954,1.0951,0.10201,2
1.0954,1.0951,0.10198,2
1.0954,1.0951,0.10195,2
1.0955,1.0951,0.10192000000000001,2
1.0955,1.0951,0.10189,2
1.0955,1.0951,0.10186,2
1.0955,1.0951,0.10184,2
1.0955,1.0951,0.10182000000000001,2
1.0955,1.095,0.10181,2
1.0955,1.095,0.1018,2
1.0955,1.095,0.1018,2
1.0955,1.0949,0.1018,2
1.0955,1.0949,0.1018,2
1.0955,1.0949,0.1018,2
1.0956,1.0948,0.1018,2
1.0956,1.0948,0.10178999999999999,2
1.0956,1.0948,0.10177,2
1.0956,1.0948,0.10174,2
1.0956,1.0948,0.10171000000000001,2
1.0956,1.0948,0.10167999999999999,2
1.0956,1.0948,0.10165,2
1.0956,1.0948,0.10162,2
1.0956,1.0948,0.1016,2
1.0956,1.0948,0.10157999999999999,2
1.0957,1.0948,0.10157000000000001,2
1.0957,1.0947,0.10156,2
1.0957,1.0947,0.10156,2
1.0957,1.0947,0.10156,2
1.0957,1.0946,0.10156,2
1.0957,1.0946,0.10156,2
1.0957,1.0945,0.10155,2
1.0957,1.0945,0.10153999999999999,2
1.0957,1.0945,0.10153,2
1.0957,1.0945,0.10151,2
1.0957,1.0945,0.10148,2
1.0957,1.0945,0.10145,2
1.0957,1.0945,0.10142000000000001,2
1.0957,1.0945,0.10139,2
1.0957,1.0945,0.10137,2
1.0958,1.0945,0.10135,2
1.0958,1.0945,0.10132999999999999,2
1.0958,1.0944,0.10132000000000001,2
1.0958,1.0944,0.10131,2
1.0958,1.0943,0.10131,2
1.0958,1.0943,0.10131,2
1.0957,1.0942,0.10132000000000001,2
1.0957,1.0941,0.10131,2
1.0957,1.0941,0.10131,2
1.0957,1.0941,0.10128999999999999,2
1.0958,1.0941,0.10127,2
1.0958,1.0941,0.10125,2
1.0958,1.0941,0.10122,2
1.0958,1.0941,0.10119,2
1.0958,1.0941,0.10116,2
1.0958,1.0941,0.10114,2
1.0958,1.0941,0.10111,2
1.0958,1.094,0.1011,2
1.0958,1.094,0.10107999999999999,2
1.0958,1.0939,0.10107999999999999,2
1.0958,1.0939,0.10107999999999999,2
1.0958,1.0938,0.10107999999999999,2
1.0958,1.0938,0.10107999999999999,2
1.0958,1.0937,0.10107999999999999,2
1.0957,1.0936,0.10107000000000001,2
1.0957,1.0936,0.10106,2
1.0957,1.0936,0.10105,2
1.0957,1.0936,0.10102,2
1.0958,1.0936,0.10099999999999999,2
1.0958,1.0936,0.10097,2
1.0958,1.0936,0.10094,2
1.0958,1.0936,0.10091,2
1.0958,1.0936,0.10089,2
1.0958,1.0936,0.10087,2
1.0958,1.0935,0.10086,2
1.0958,1.0935,0.10085,2
1.0958,1.0934,0.10084,2
1.0957,1.0933,0.10084,2
1.0957,1.0932,0.10084,2
1.0957,1.0932,0.10084,2
1.0957,1.0931,0.10084,2
1.0957,1.0931,0.10082999999999999,2
1.0957,1.093,0.10082,2
1.0957,1.093,0.1008,2
1.0957,1.093,0.10078,2
1.0957,1.093,0.10075,2
1.0957,1.093,0.10072,2
1.0957,1.093,0.10069,2
1.0957,1.093,0.10067000000000001,2
1.0957,1.093,0.10065,2
1.0957,1.093,0.10063,2
1.0957,1.0929,0.10062,2
1.0957,1.0928,0.10062,2
1.0957,1.0928,0.10062,2
1.0957,1.0927,0.10062,2
1.0956,1.0926,0.10062,2
1.0956,1.0925,0.10062,2
1.0956,1.0925,0.10061,2
1.0956,1.0924,0.1006,2
1.0956,1.0924,0.10059,2
1.0956,1.0924,0.10056,2
1.0956,1.0924,0.10054,2
1.0956,1.0924,0.10051,2
1.0956,1.0924,0.10048,2
1.0956,1.0924,0.10046000000000001,2
1.0956,1.0924,0.10044,2
1.0956,1.0923,0.10042000000000001,2
1.0956,1.0923,0.10041,2
1.0956,1.0922,0.1004,2
1.0956,1.0921,0.1004,2
1.0955,1.0921,0.1004,2
1.0955,1.092,0.1004,2
1.0955,1.0919,0.1004,2
1.0954,1.0918,0.1004,2
1.0954,1.0918,0.10039,2
1.0954,1.0917,0.10037,2
1.0954,1.0917,0.10036,2
1.0954,1.0917,0.10032999999999999,2
1.0954,1.0917,0.10031,2
1.0954,1.0917,0.10028,2
1.0954,1.0917,0.10026,2
1.0954,1.0917,0.10023,2
1.0954,1.0917,0.10022,2
1.0954,1.0916,0.1002,2
1.0954,1.0916,0.10019,2
1.0954,1.0915,0.10019,2
1.0954,1.0914,0.10019,2
1.0953,1.0913,0.10019,2
1.0953,1.0912,0.10019,2
1.0953,1.0911,0.10019,2
1.0953,1.0911,0.10017999999999999,2
1.0952,1.091,0.10017000000000001,2
1.0952,1.091,0.10016,2
1.0952,1.091,0.10013999999999999,2
1.0952,1.091,0.10011,2
1.0952,1.091,0.10009,2
1.0952,1.091,0.10006,2
1.0952,1.091,0.10004,2
1.0952,1.091,0.10002,2
1.0952,1.0909,0.10001,2
1.0952,1.0909,0.099998,2
1.0952,1.0908,0.099992,2
1.0952,1.0907,0.099991,2
1.0952,1.0906,0.099991,2
1.0951,1.0905,0.099992,2
1.0951,1.0904,0.099992,2
1.095,1.0903,0.099988,2
1.095,1.0903,0.099979,2
1.095,1.0902,0.099965,2
1.095,1.0902,0.09994700000000001,2
1.095,1.0902,0.099925,2
1.095,1.0902,0.099901,2
1.095,1.0902,0.099878,2
1.095,1.0902,0.099857,2
1.095,1.0902,0.099838,2
1.095,1.0902,0.099823,2
1.095,1.0901,0.099812,2
1.095,1.09,0.09980599999999999,2
1.095,1.09,0.099803,2
1.0949,1.0899,0.099803,2
1.0949,1.0898,0.09980399999999999,2
1.0949,1.0897,0.09980399999999999,2
1.0948,1.0896,0.099802,2
1.0948,1.0895,0.09979600000000001,2
1.0948,1.0894,0.099784,2
1.0948,1.0894,0.099768,2
1.0948,1.0894,0.099749,2
1.0948,1.0894,0.099727,2
1.0948,1.0894,0.099705,2
1.0948,1.0894,0.09968400000000001,2
1.0948,1.0894,0.09966599999999999,2
1.0948,1.0894,0.099651,2
1.0948,1.0893,0.099639,2
1.0948,1.0893,0.099632,2
1.0947,1.0892,0.099628,2
1.0947,1.0891,0.099627,2
1.0947,1.089,0.099628,2
1.0946,1.0889,0.099629,2
1.0946,1.0888,0.099628,2
1.0946,1.0887,0.099623,2
1.0945,1.0886,0.099614,2
1.0945,1.0886,0.099601,2
1.0945,1.0886,0.099583,2
1.0945,1.0886,0.099564,2
1.0945,1.0886,0.09954299999999999,2
1.0945,1.0886,0.099523,2
1.0945,1.0886,0.099505,2
1.0945,1.0886,0.09949,2
1.0945,1.0885,0.099478,2
1.0945,1.0885,0.09947,2
1.0945,1.0884,0.099465,2
1.0945,1.0883,0.099463,2
1.0944,1.0882,0.099464,2
1.0944,1.0881,0.099465,2
1.0943,1.088,0.099465,2
1.0943,1.0879,0.099462,2
1.0943,1.0878,0.099455,2
1.0942,1.0878,0.099444,2
1.0942,1.0877,0.09942999999999999,2
1.0942,1.0877,0.099412,2
1.0942,1.0877,0.099393,2
1.0942,1.0877,0.099374,2
1.0942,1.0877,0.099357,2
1.0942,1.0877,0.099342,2
1.0942,1.0877,0.09933,2
1.0942,1.0877,0.099321,2
1.0942,1.0876,0.099316,2
1.0942,1.0875,0.099313,2
1.0942,1.0874,0.099313,2
1.0941,1.0873,0.099314,2
1.0941,1.0872,0.099315,2
1.094,1.0871,0.099313,2
1.094,1.087,0.09930900000000001,2
1.094,1.0869,0.0993,2
1.0939,1.0869,0.099287,2
1.0939,1.0869,0.099272,2
1.0939,1.0869,0.099254,2
1.0939,1.0869,0.099237,2
1.0939,1.0869,0.09922,2
1.094,1.0869,0.09920599999999999,2
1.094,1.0869,0.099194,2
1.0939,1.0868,0.099185,2
1.0939,1.0868,0.099179,2
1.0939,1.0867,0.099176,2
1.0939,1.0866,0.099176,2
1.0938,1.0865,0.099176,2
1.0938,1.0864,0.099177,2
1.0938,1.0863,0.099177,2
1.0937,1.0862,0.099174,2
1.0937,1.0861,0.09916699999999999,2
1.0937,1.0861,0.09915700000000001,2
1.0936,1.0859999999999999,0.099143,2
1.0936,1.0859999999999999,0.099128,2
1.0936,1.0859999999999999,0.099112,2
1.0937,1.0859999999999999,0.099097,2
1.0937,1.0859999999999999,0.099083,2
1.0937,1.0859999999999999,0.099071,2
1.0937,1.0859999999999999,0.099062,2
1.0936,1.0859999999999999,0.09905599999999999,2
1.0936,1.0859,0.099053,2
1.0936,1.0858,0.099052,2
1.0936,1.0857,0.099052,2
1.0935,1.0856,0.099053,2
1.0935,1.0855,0.099053,2
1.0934,1.0854,0.099051,2
1.0934,1.0853,0.09904600000000001,2
1.0934,1.0852,0.099038,2
1.0933,1.0852,0.099027,2
1.0933,1.0852,0.099014,2
1.0933,1.0852,0.098999,2
1.0933,1.0852,0.098985,2
1.0934,1.0852,0.098972,2
1.0934,1.0852,0.09896100000000001,2
1.0934,1.0852,0.098953,2
1.0934,1.0851,0.098946,2
1.0933,1.0851,0.098942,2
1.0933,1.085,0.098941,2
1.0933,1.0849,0.098941,2
1.0932,1.0848,0.098942,2
1.0932,1.0847,0.098942,2
1.0932,1.0846,0.098941,2
1.0931,1.0845,0.098938,2
1.0931,1.0844,0.098932,2
1.0931,1.0844,0.098923,2
1.093,1.0843,0.098912,2
1.093,1.0843,0.098899,2
1.093,1.0843,0.098886,2
1.0931,1.0843,0.098874,2
1.0931,1.0843,0.098864,2
1.0931,1.0843,0.098856,2
1.0931,1.0843,0.09885,2
1.093,1.0842,0.098846,2
1.093,1.0842,0.098844,2
1.093,1.0841,0.098843,2
1.093,1.084,0.098844,2
1.0929,1.0839,0.098845,2
1.0929,1.0838,0.098845,2
1.0928,1.0837,0.098843,2
1.0928,1.0836,0.098838,2
1.0928,1.0835,0.09883099999999999,2
1.0927,1.0835,0.098821,2
1.0927,1.0835,0.09881000000000001,2
1.0927,1.0835,0.098799,2
1.0927,1.0835,0.098789,2
1.0928,1.0835,0.09877899999999999,2
1.0928,1.0835,0.098771,2
1.0928,1.0835,0.09876599999999999,2
1.0928,1.0834,0.098762,2
1.0927,1.0834,0.09876,2
1.0927,1.0833,0.098759,2
1.0927,1.0832,0.09876,2
1.0926,1.0831,0.09876,2
1.0926,1.083,0.098761,2
1.0926,1.0829,0.09876,2
1.0925,1.0828,0.098756,2
1.0925,1.0827,0.098751,2
1.0925,1.0827,0.098743,2
1.0924,1.0827,0.098734,2
1.0924,1.0827,0.098724,2
1.0924,1.0827,0.098715,2
1.0925,1.0827,0.098707,2
1.0925,1.0827,0.0987,2
1.0925,1.0827,0.098694,2
1.0925,1.0826,0.098691,2
1.0924,1.0826,0.098689,2
1.0924,1.0825,0.098688,2
1.0924,1.0824,0.098688,2
1.0924,1.0823,0.098689,2
1.0923,1.0822,0.09869,2
1.0923,1.0821,0.098689,2
1.0922,1.082,0.098687,2
1.0922,1.0819,0.098683,2
1.0922,1.0819,0.098677,2
1.0922,1.0819,0.09867000000000001,2
1.0922,1.0818,0.098662,2
1.0922,1.0819,0.09865299999999999,2
1.0922,1.0819,0.098646,2
1.0922,1.0819,0.09863999999999999,2
1.0922,1.0819,0.098636,2
1.0922,1.0818,0.09863200000000001,2
1.0922,1.0818,0.098631,2
1.0922,1.0817,0.09863,2
1.0921,1.0817,0.09863,2
1.0921,1.0816,0.098631,2
1.0921,1.0815,0.09863200000000001,2
1.092,1.0814,0.09863200000000001,2
1.092,1.0813,0.09863,2
1.0919,1.0812,0.098628,2
1.0919,1.0811,0.098623,2
1.0919,1.0811,0.098617,2
1.0919,1.0811,0.09861,2
1.0919,1.0811,0.098604,2
1.0919,1.0811,0.098598,2
1.0919,1.0811,0.098592,2
1.0919,1.0811,0.098589,2
1.0919,1.0811,0.09858600000000001,2
1.0919,1.081,0.098585,2
1.0919,1.081,0.098584,2
1.0919,1.0809,0.098585,2
1.0918,1.0808,0.098585,2
1.0918,1.0807,0.09858600000000001,2
1.0918,1.0807,0.09858600000000001,2
1.0917,1.0806,0.09858600000000001,2
1.0917,1.0805,0.098584,2
1.0917,1.0804,0.09858099999999999,2
1.0916,1.0804,0.098576,2
1.0916,1.0803,0.098571,2
1.0916,1.0803,0.098565,2
1.0916,1.0803,0.09856000000000001,2
1.0916,1.0803,0.09855599999999999,2
1.0916,1.0804,0.098553,2
1.0916,1.0803,0.098552,2
1.0916,1.0803,0.098551,2
1.0916,1.0803,0.098551,2
1.0916,1.0802,0.098551,2
1.0916,1.0801,0.098552,2
1.0916,1.0801,0.098553,2
1.0915,1.08,0.098553,2
1.0915,1.0799,0.098553,2
1.0915,1.0798,0.098552,2
1.0914,1.0797,0.09855,2
1.0914,1.0797,0.09854600000000001,2
1.0914,1.0796,0.09854199999999999,2
1.0914,1.0796,0.098538,2
1.0914,1.0796,0.098534,2
1.0914,1.0796,0.098531,2
1.0914,1.0796,0.09852999999999999,2
1.0914,1.0796,0.09852899999999999,2
1.0914,1.0796,0.09852799999999999,2
1.0914,1.0796,0.09852899999999999,2
1.0914,1.0795,0.09852999999999999,2
1.0914,1.0795,0.098531,2
1.0913,1.0794,0.098531,2
1.0913,1.0793,0.09853200000000001,2
1.0913,1.0792,0.09853200000000001,2
1.0912,1.0791,0.09853200000000001,2
1.0912,1.0791,0.09852999999999999,2
1.0912,1.079,0.09852799999999999,2
1.0912,1.079,0.098525,2
1.0912,1.079,0.098522,2
1.0912,1.079,0.09851900000000001,2
1.0912,1.079,0.098517,2
1.0912,1.079,0.09851599999999999,2
1.0912,1.079,0.09851599999999999,2
1.0912,1.079,0.098517,2
1.0912,1.0789,0.098518,2
1.0912,1.0789,0.09851900000000001,2
1.0912,1.0788,0.09852000000000001,2
1.0911,1.0788,0.098521,2
1.0911,1.0787,0.098522,2
1.0911,1.0786,0.098523,2
1.091,1.0785,0.098522,2
1.091,1.0785,0.098521,2
1.091,1.0784,0.09852000000000001,2
1.091,1.0784,0.098518,2
1.091,1.0783,0.09851599999999999,2
1.091,1.0783,0.098514,2
1.091,1.0783,0.098514,2
1.091,1.0783,0.098514,2
1.091,1.0784,0.098514,2
1.091,1.0784,0.09851599999999999,2
1.091,1.0783,0.098518,2
1.091,1.0783,0.09852000000000001,2
1.091,1.0783,0.098521,2
1.0909,1.0782,0.098523,2
1.0909,1.0781,0.098524,2
1.0909,1.0781,0.098524,2
1.0909,1.078,0.098524,2
1.0908,1.0779,0.098523,2
1.0908,1.0778,0.098522,2
1.0908,1.0778,0.098521,2
1.0908,1.0778,0.09852000000000001,2
1.0908,1.0778,0.09852000000000001,2
1.0908,1.0778,0.09852000000000001,2
1.0908,1.0778,0.098521,2
1.0908,1.0778,0.098522,2
1.0908,1.0778,0.098525,2
1.0908,1.0778,0.098527,2
1.0908,1.0777,0.09852999999999999,2
1.0908,1.0777,0.09853200000000001,2
