A1,A2,A3,label
0.96685,0.96686,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668200000000001,0.96685,0
0.96685,0.9668200000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96686,0
0.9668200000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,0
0.96683,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96685,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668100000000001,0.96686,0.9668200000000001,0
0.9668200000000001,0.96686,0.9668100000000001,0
0.96683,0.96685,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96685,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668100000000001,0.96685,0.9668200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,0
0.96683,0.96685,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.9668200000000001,0.9668100000000001,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96685,0
0.9668100000000001,0.9668200000000001,0.96685,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668100000000001,0
0.96683,0.96685,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668100000000001,0
0.96685,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96685,0
0.9668100000000001,0.9668200000000001,0.96685,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.9668399999999999,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668100000000001,0
0.96685,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668200000000001,0.96685,0
0.9668,0.96683,0.9668399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668100000000001,0.96685,0.9668200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,0
0.96683,0.96685,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.9668399999999999,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668200000000001,0.96685,0
0.9668,0.96683,0.9668399999999999,0
0.9668,0.9668399999999999,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.9668399999999999,0.9668,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,0
0.9668399999999999,0.96683,0.9668,0
0.96573,0.9669,0.96593,0
0.94942,0.96809,0.9529700000000001,0
0.92071,0.96936,0.9255,0
0.88902,0.96952,0.8870899999999999,0
0.86145,0.9674799999999999,0.84147,0
0.84177,0.9617,0.79146,0
0.8306600000000001,0.95065,0.73953,0
0.8268700000000001,0.93366,0.6886399999999999,0
0.8284799999999999,0.9111899999999999,0.64232,0
0.83319,0.8845799999999999,0.604,0
0.83839,0.85561,0.57604,8
0.8413299999999999,0.82626,0.55888,8
0.83955,0.79861,0.55082,8
0.83136,0.77472,0.5486,8
0.81608,0.75631,0.5482899999999999,8
0.79405,0.74431,0.5461199999999999,8
0.7665,0.73854,0.53901,8
0.73538,0.73778,0.52485,8
0.70311,0.74005,0.50248,8
0.67247,0.7430899999999999,0.47168000000000004,8
0.64622,0.74471,0.43305,8
0.62679,0.74305,0.38791,8
0.61574,0.73673,0.33818000000000004,8
0.61335,0.7248899999999999,0.28636999999999996,8
0.61833,0.70723,0.23558,8
0.62808,0.68413,0.18955999999999998,8
0.6392100000000001,0.65662,0.15274000000000001,8
0.6482399999999999,0.62637,0.12930999999999998,8
0.65215,0.59568,0.12022999999999999,8
0.64883,0.56718,0.12079000000000001,8
0.6371600000000001,0.5434399999999999,0.12369000000000001,8
0.61706,0.52644,0.12328,8
0.58944,0.51695,0.11642999999999999,8
0.55608,0.5143300000000001,0.10207000000000001,8
0.52892,0.51565,0.090512,8
0.51537,0.51836,0.088049,8
0.50915,0.52135,0.089567,8
0.50608,0.52315,0.091276,8
0.50462,0.52299,0.091737,8
0.50493,0.52118,0.091192,8
0.50764,0.5184,0.09032899999999999,8
0.51275,0.5151399999999999,0.089521,8
0.5194,0.51161,0.088813,8
0.52641,0.5080600000000001,0.088167,8
0.53273,0.50493,0.087614,8
0.5377,0.50278,0.087238,8
0.54093,0.5020399999999999,0.087102,8
0.5422,0.50279,0.08720599999999999,8
0.54142,0.50483,0.08751,8
0.53868,0.5077699999999999,0.087966,8
0.53432,0.5111899999999999,0.088525,8
0.52891,0.51461,0.089129,8
0.52325,0.51758,0.08970800000000001,8
0.51823,0.51975,0.090178,8
0.51461,0.52086,0.09045299999999999,8
0.5129100000000001,0.5209,0.09046699999999999,8
0.51322,0.5200600000000001,0.09018,8
0.51523,0.51872,0.089603,8
0.51831,0.5173,0.088795,8
0.52177,0.5161399999999999,0.087876,8
0.52504,0.51545,0.087005,8
0.52773,0.51523,0.086357,8
0.52965,0.51532,0.086039,8
0.53077,0.51551,0.086,8
0.5311100000000001,0.51562,0.086075,8
0.53076,0.51559,0.086129,8
0.52985,0.51547,0.086132,8
0.52858,0.51532,0.086128,8
0.5272,0.5152100000000001,0.086189,8
0.52598,0.51512,0.086338,8
0.5251,0.51505,0.086495,8
0.52462,0.51505,0.08658099999999999,8
0.52452,0.51518,0.086586,8
0.52477,0.51554,0.086525,8
0.52522,0.51618,0.08641599999999999,8
0.52572,0.51705,0.08628200000000001,8
0.5261600000000001,0.51804,0.08614400000000001,8
0.52647,0.5189699999999999,0.086024,8
0.52669,0.5197,0.08594,8
0.52687,0.5201100000000001,0.08590199999999999,8
0.52703,0.52017,0.085912,8
0.52718,0.51989,0.085961,8
0.5272899999999999,0.51935,0.086036,8
0.5273100000000001,0.51866,0.086122,8
0.52722,0.51793,0.08620900000000001,8
0.5270199999999999,0.51726,0.08629099999999999,8
0.52679,0.51675,0.086367,8
0.52658,0.51647,0.086434,8
0.52647,0.51648,0.086492,8
0.5264800000000001,0.51681,0.086534,8
0.52659,0.51745,0.08655,8
0.52675,0.5183300000000001,0.086535,8
0.52691,0.51932,0.086488,8
0.52704,0.5203,0.086421,8
0.52715,0.5211399999999999,0.086353,8
0.52728,0.52173,0.086306,8
0.5274300000000001,0.52203,0.086298,8
0.52763,0.52204,0.086338,8
0.52787,0.52177,0.086423,8
0.52812,0.5213,0.08654400000000001,8
0.52836,0.52069,0.086688,8
0.52858,0.5200600000000001,0.086836,8
0.52875,0.5195,0.08697300000000001,8
0.52887,0.51912,0.08708300000000001,8
0.52894,0.51898,0.08716,8
0.52898,0.51913,0.087197,8
0.5289699999999999,0.51957,0.08719400000000001,8
0.52895,0.5202600000000001,0.087155,8
0.52893,0.5211,0.087089,8
0.52892,0.5220199999999999,0.087009,8
0.52896,0.52289,0.086931,8
0.5290699999999999,0.52362,0.08687,8
0.52925,0.52413,0.086839,8
0.52949,0.52436,0.086845,8
0.5298,0.5243,0.086894,8
0.53014,0.52395,0.08698099999999999,8
0.53051,0.5233800000000001,0.087099,8
0.53086,0.52269,0.08723600000000001,8
0.53117,0.52199,0.087376,8
0.53142,0.52142,0.087504,8
0.53158,0.52107,0.087609,8
0.53164,0.5210199999999999,0.08768200000000001,8
0.53163,0.5212899999999999,0.08772100000000001,8
0.53154,0.52187,0.08773099999999999,8
0.5314300000000001,0.52266,0.08771799999999999,8
0.5313100000000001,0.52357,0.08769099999999999,8
0.53123,0.52449,0.087659,8
0.53123,0.52531,0.08763,8
0.53132,0.52594,0.08761000000000001,8
0.53152,0.52632,0.087604,8
0.53182,0.52644,0.087616,8
0.5321899999999999,0.5263100000000001,0.087645,8
0.53259,0.52598,0.08769,8
0.5329999999999999,0.52551,0.08774900000000001,8
0.53335,0.52499,0.087818,8
0.53363,0.52452,0.087894,8
0.53381,0.52418,0.08797200000000001,8
0.5339,0.52403,0.088047,8
0.53389,0.52412,0.088113,8
0.53384,0.52444,0.088166,8
0.53379,0.52496,0.08820399999999999,8
0.53378,0.52564,0.088225,8
0.53384,0.5263899999999999,0.088232,8
0.5340199999999999,0.52713,0.088227,8
0.5342899999999999,0.5278,0.08821799999999999,8
0.53464,0.52832,0.08821,8
0.53504,0.52867,0.08820900000000001,8
0.5354399999999999,0.52882,0.08822200000000001,8
0.5358,0.52877,0.088251,8
0.5360699999999999,0.52856,0.088296,8
0.5362600000000001,0.52825,0.088358,8
0.5363399999999999,0.5279,0.08843200000000001,8
0.53633,0.52759,0.088515,8
0.53627,0.5273800000000001,0.0886,8
0.5362,0.52733,0.08868,8
0.53615,0.52745,0.088749,8
0.53618,0.52774,0.088804,8
0.53632,0.5281600000000001,0.08884199999999999,8
0.53657,0.52867,0.088863,8
0.53692,0.52922,0.088871,8
0.5373600000000001,0.52974,0.08887,8
0.53783,0.53022,0.088865,8
0.5382899999999999,0.5306,0.088861,8
0.53869,0.53088,0.088865,8
0.539,0.53104,0.08888,8
0.5392100000000001,0.5311,0.08891,8
0.5393,0.53108,0.08895499999999999,8
0.5392899999999999,0.531,0.089015,8
0.5392100000000001,0.5309,0.089087,8
0.53908,0.53082,0.089167,8
0.53895,0.53078,0.089247,8
0.53886,0.53081,0.089324,8
0.53887,0.53093,0.089389,8
0.539,0.53113,0.08943999999999999,8
0.53928,0.53142,0.089473,8
0.5397,0.53176,0.089491,8
0.54022,0.5321600000000001,0.089495,8
0.54081,0.53257,0.08949,8
0.5414,0.53298,0.08948400000000001,8
0.54194,0.5333600000000001,0.089482,8
0.54237,0.53369,0.089492,8
0.54266,0.53395,0.089518,8
0.5428,0.53414,0.089563,8
0.54279,0.5342600000000001,0.089628,8
0.54266,0.53432,0.089709,8
0.54246,0.5343399999999999,0.0898,8
0.54225,0.53435,0.089893,8
0.54208,0.53437,0.089982,8
0.54202,0.53441,0.090059,8
0.5421100000000001,0.53447,0.09012,8
0.54235,0.53458,0.090163,8
0.54274,0.53473,0.090189,8
0.54325,0.53493,0.0902,8
0.54383,0.53518,0.090201,8
0.54442,0.53547,0.090196,8
0.54497,0.5358,0.090191,8
0.54543,0.53615,0.090193,8
0.54576,0.53651,0.09020700000000001,8
0.54595,0.53686,0.090237,8
0.546,0.53719,0.090283,8
0.54593,0.53747,0.090347,8
0.54577,0.53769,0.090424,8
0.54557,0.53785,0.09051000000000001,8
0.5453899999999999,0.53794,0.090598,8
0.54527,0.53798,0.09068,8
0.54527,0.53798,0.090751,8
0.54542,0.53797,0.090807,8
0.54573,0.53798,0.09084400000000001,8
0.54619,0.53805,0.090864,8
0.54676,0.5382,0.090869,8
0.5473899999999999,0.5384399999999999,0.090865,8
0.54803,0.53876,0.09085800000000001,8
0.54861,0.53915,0.09085499999999999,8
0.54909,0.53959,0.090863,8
0.5494100000000001,0.54003,0.090888,8
0.54957,0.5404399999999999,0.090933,8
0.54957,0.54081,0.090998,8
0.54943,0.5411,0.09108,8
0.5492100000000001,0.5413100000000001,0.091173,8
0.54897,0.5414399999999999,0.091271,8
0.54877,0.5415,0.091365,8
0.5486800000000001,0.5415,0.091447,8
0.54875,0.54147,0.091513,8
0.54899,0.54145,0.091561,8
0.5493899999999999,0.54147,0.09158999999999999,8
0.54993,0.54156,0.091603,8
0.55055,0.54172,0.09160399999999999,8
0.55118,0.54198,0.0916,8
0.55178,0.5423100000000001,0.09159500000000001,8
0.55229,0.54271,0.091596,8
0.55266,0.54315,0.09161,8
0.55289,0.54359,0.091638,8
0.55295,0.544,0.091685,8
0.55288,0.5443600000000001,0.091748,8
0.55272,0.54465,0.09182699999999999,8
0.5525,0.54484,0.091914,8
0.55229,0.54495,0.09200499999999999,8
0.55215,0.54498,0.09209099999999999,8
0.55213,0.54496,0.092167,8
0.5522699999999999,0.54494,0.09222799999999999,8
0.5525800000000001,0.54494,0.09227,8
0.55304,0.54502,0.092295,8
0.55362,0.54519,0.092305,8
0.55428,0.5454600000000001,0.092304,8
0.55494,0.54582,0.092299,8
0.55555,0.54625,0.092295,8
0.55605,0.5467,0.092301,8
0.5564100000000001,0.5471600000000001,0.092323,8
0.55661,0.5475800000000001,0.092363,8
0.5566300000000001,0.54793,0.092424,8
0.55652,0.5482100000000001,0.092502,8
0.55632,0.5484100000000001,0.09259400000000001,8
0.55609,0.54852,0.092691,8
0.5559,0.54857,0.092787,8
0.5558,0.54857,0.092874,8
0.55585,0.54857,0.092946,8
0.55606,0.5485899999999999,0.09300000000000001,8
0.55643,0.54866,0.093035,8
0.55694,0.54881,0.093054,8
0.55753,0.54905,0.09306,8
0.55815,0.5493600000000001,0.093058,8
0.55874,0.54974,0.093054,8
0.5592600000000001,0.55016,0.093055,8
0.55967,0.5506,0.093065,8
0.55994,0.55101,0.09308999999999999,8
0.56006,0.5513899999999999,0.09313300000000001,8
0.56006,0.5517,0.093193,8
0.55995,0.55193,0.093269,8
0.55978,0.55209,0.093355,8
0.55961,0.5521699999999999,0.093446,8
0.5594899999999999,0.55219,0.09353500000000001,8
0.5594600000000001,0.55219,0.093615,8
0.55957,0.5522100000000001,0.093681,8
0.55982,0.5522699999999999,0.09373,8
0.5602199999999999,0.5524100000000001,0.093762,8
0.56074,0.55265,0.093777,8
0.56133,0.55298,0.09378,8
0.56195,0.55338,0.093777,8
0.56255,0.55383,0.093774,8
0.56306,0.5543,0.093778,8
0.5634600000000001,0.5547300000000001,0.093796,8
0.56371,0.55512,0.093831,8
0.56381,0.5554399999999999,0.093886,8
0.5637800000000001,0.55567,0.09396,8
0.56365,0.55582,0.094047,8
0.56348,0.5559,0.09414299999999999,8
0.5633199999999999,0.55593,0.094239,8
0.56323,0.55594,0.094328,8
0.56325,0.55596,0.09440499999999999,8
0.56342,0.55602,0.094465,8
0.5637300000000001,0.55615,0.09450700000000001,8
0.56417,0.5563600000000001,0.094532,8
0.5646899999999999,0.55665,0.094542,8
0.56526,0.55701,0.094544,8
0.56583,0.55743,0.094542,8
0.56634,0.55786,0.094541,8
0.56677,0.55829,0.09455,8
0.56708,0.5586800000000001,0.094571,8
0.5672699999999999,0.55902,0.094609,8
0.56734,0.5593,0.094665,8
0.5673,0.5594899999999999,0.094737,8
0.5672,0.55962,0.094821,8
0.56708,0.5596800000000001,0.094912,8
0.56699,0.5597,0.095003,8
0.56696,0.55971,0.095086,8
0.56704,0.55975,0.09515599999999999,8
0.56725,0.55984,0.09521,8
0.56758,0.56003,0.095246,8
0.56802,0.5603,0.095266,8
0.5685399999999999,0.56066,0.095273,8
0.5691,0.56109,0.09527100000000001,8
0.56966,0.5615600000000001,0.095269,8
0.57016,0.56202,0.09527200000000001,8
0.57058,0.5624600000000001,0.095287,8
0.57088,0.56283,0.095318,8
0.57106,0.56312,0.09536900000000001,8
0.57112,0.56333,0.095438,8
0.57108,0.56345,0.095522,8
0.57099,0.5635100000000001,0.09561599999999999,8
0.57089,0.56353,0.095711,8
0.57082,0.5635399999999999,0.095802,8
0.57084,0.56357,0.095881,8
0.57096,0.56365,0.095945,8
0.5712,0.56381,0.09599099999999999,8
0.5715399999999999,0.56406,0.09602100000000001,8
0.57198,0.56438,0.096036,8
0.57247,0.56477,0.09604,8
0.57297,0.56521,0.09604,8
0.5734600000000001,0.56565,0.096039,8
0.5739,0.56608,0.096046,8
0.57425,0.5664600000000001,0.096065,8
0.5745,0.56679,0.096099,8
0.57465,0.56704,0.096151,8
0.57471,0.56722,0.096219,8
0.5747,0.5673199999999999,0.0963,8
0.5746399999999999,0.5673699999999999,0.09639,8
0.5745899999999999,0.56738,0.09648,8
0.57457,0.5674,0.096565,8
0.57462,0.56745,0.096639,8
0.57477,0.56757,0.096697,8
0.57503,0.56777,0.096737,8
0.57539,0.56806,0.096761,8
0.5758300000000001,0.56843,0.09677100000000001,8
0.57633,0.56887,0.096773,8
0.57685,0.56934,0.09677100000000001,8
0.57734,0.56981,0.096773,8
0.57777,0.57024,0.096785,8
0.57811,0.5706100000000001,0.096813,8
0.57835,0.5709,0.096859,8
0.57848,0.5711,0.096923,8
0.5785100000000001,0.57122,0.09700299999999999,8
0.57848,0.57128,0.097094,8
0.57843,0.5713,0.097188,8
0.57838,0.5713,0.09727899999999999,8
0.57839,0.57134,0.09736,8
0.57848,0.57143,0.097427,8
0.57867,0.5715899999999999,0.097477,8
0.57896,0.57184,0.09751,8
0.57933,0.57217,0.09752899999999999,8
0.57976,0.57257,0.097536,8
0.58023,0.57301,0.097536,8
0.5806899999999999,0.5734600000000001,0.097536,8
0.58113,0.57389,0.097541,8
0.5815,0.57428,0.097558,8
0.5817899999999999,0.5746100000000001,0.097589,8
0.5820000000000001,0.57485,0.097638,8
0.58212,0.57502,0.097703,8
0.58217,0.57512,0.09778200000000001,8
0.58216,0.57516,0.09787,8
0.58214,0.57517,0.09796,8
0.58213,0.57519,0.09804500000000001,8
0.58217,0.57525,0.09812,8
0.58228,0.5753699999999999,0.09818099999999999,8
0.58249,0.57558,0.098224,8
0.5827899999999999,0.5758800000000001,0.098251,8
0.58317,0.57626,0.098264,8
0.5836100000000001,0.5767100000000001,0.098267,8
0.58408,0.57718,0.09826599999999999,8
0.5845600000000001,0.57765,0.098268,8
0.58499,0.57808,0.09827799999999999,8
0.58536,0.57845,0.098303,8
0.5856399999999999,0.57873,0.098346,8
0.5858300000000001,0.57892,0.098406,8
0.5859300000000001,0.57903,0.098483,8
0.58596,0.57908,0.098571,8
0.58595,0.57909,0.098664,8
0.5859300000000001,0.5791,0.098755,8
0.58594,0.57913,0.098837,8
0.586,0.57923,0.09890499999999999,8
0.58615,0.5794100000000001,0.098957,8
0.58637,0.57967,0.098992,8
0.58668,0.58002,0.099013,8
0.58705,0.58043,0.099021,8
0.5874699999999999,0.5808800000000001,0.099022,8
0.58791,0.58134,0.099022,8
0.58834,0.58177,0.099027,8
0.58873,0.58215,0.09904199999999999,8
0.58905,0.5824699999999999,0.099071,8
0.58931,0.5827,0.099118,8
0.58948,0.58285,0.09917999999999999,8
0.58958,0.58294,0.09925700000000001,8
0.58962,0.58297,0.099343,8
0.58963,0.58298,0.099432,8
0.58963,0.58299,0.099517,8
0.58965,0.58306,0.099593,8
0.5897399999999999,0.58319,0.09965399999999999,8
0.5899,0.58341,0.0997,8
0.59015,0.58373,0.09973,8
0.59048,0.58412,0.099745,8
0.5908899999999999,0.58457,0.09975,8
0.59133,0.58505,0.09975099999999999,8
0.5917899999999999,0.5855199999999999,0.099752,8
0.59223,0.58595,0.099761,8
0.5926100000000001,0.58631,0.099784,8
0.59291,0.58658,0.09982200000000001,8
0.59313,0.5867600000000001,0.099879,8
0.59327,0.58686,0.099951,8
0.59332,0.5868899999999999,0.10004,8
0.59333,0.5869,0.10013,8
0.59332,0.5869,0.10021000000000001,8
0.59333,0.58694,0.1003,8
0.59338,0.58704,0.10037,8
0.5935,0.58723,0.10042000000000001,8
0.5937100000000001,0.5875100000000001,0.10046000000000001,8
0.59399,0.58787,0.10048,8
0.59435,0.58829,0.10049,8
0.59475,0.58875,0.1005,8
0.59518,0.5892,0.1005,8
0.5956100000000001,0.5896399999999999,0.1005,8
0.596,0.59001,0.10052,8
0.59633,0.59032,0.10054,8
0.59659,0.59054,0.10057999999999999,8
0.59678,0.59068,0.10064,8
0.5968899999999999,0.59075,0.10072,8
0.5969399999999999,0.59077,0.1008,8
0.59696,0.59078,0.10089,8
0.59696,0.5908,0.10097,8
0.5969800000000001,0.59086,0.10105,8
0.59706,0.59101,0.10111,8
0.59721,0.59124,0.10116,8
0.59744,0.5915600000000001,0.10119,8
0.5977600000000001,0.59196,0.10121000000000001,8
0.59815,0.59241,0.10122,8
0.59858,0.5928899999999999,0.10122,8
0.5990300000000001,0.59335,0.10122,8
0.59946,0.59377,0.10123,8
0.5998399999999999,0.59412,0.10125,8
0.60015,0.59439,0.10128,8
0.60038,0.5945699999999999,0.10132999999999999,8
0.6005199999999999,0.5946600000000001,0.1014,8
0.60059,0.5947,0.10149,8
0.6006100000000001,0.5947,0.10157000000000001,8
0.6006100000000001,0.5947100000000001,0.10166,8
0.6006199999999999,0.59475,0.10174,8
0.6006600000000001,0.59485,0.10181,8
0.60077,0.59504,0.10187,8
0.60096,0.59531,0.10191,8
0.60123,0.59567,0.10192999999999999,8
0.6015699999999999,0.59609,0.10195,8
0.60196,0.59654,0.10195,8
0.60238,0.5969899999999999,0.10195,8
0.6028,0.5978100000000001,0.10195,8
0.60319,0.59811,0.10197,8
0.60352,0.59834,0.10199,8
0.6039899999999999,0.59848,0.10203,8
0.60411,0.59855,0.10209,8
0.60416,0.59858,0.10216,8
0.60418,0.59858,0.10224,8
0.60419,0.5986,0.10232999999999999,8
0.60421,0.59867,0.10240999999999999,8
0.60429,0.5988100000000001,0.10249000000000001,8
0.60443,0.59904,0.10255,8
0.60465,0.59936,0.1026,8
0.60496,0.5997600000000001,0.10263,8
0.60533,0.60021,0.10265,8
0.60575,0.60068,0.10265999999999999,8
0.60619,0.60114,0.10265999999999999,8
0.60661,0.60155,0.10265999999999999,8
0.60698,0.6019100000000001,0.10267000000000001,8
0.6073,0.60218,0.10269,8
0.60754,0.60236,0.10272,8
0.6077,0.60247,0.10277,8
0.6077899999999999,0.60251,0.10284000000000001,8
0.60783,0.60252,0.10292000000000001,8
