A1,A2,A3,label
0.09711399999999999,0.5793699999999999,0.57196,6
0.097198,0.57938,0.57206,6
0.09729,0.57934,0.57211,6
0.097384,0.57927,0.57212,6
0.097473,0.57923,0.57213,6
0.09755,0.57925,0.57217,6
0.097613,0.57936,0.57227,6
0.09765800000000001,0.57957,0.57245,6
0.097687,0.5798800000000001,0.57271,6
0.097702,0.58026,0.57305,6
0.097707,0.5807100000000001,0.5734600000000001,6
0.097706,0.58118,0.5739,6
0.097707,0.5816399999999999,0.57435,6
0.097714,0.58207,0.5747800000000001,6
0.097735,0.58243,0.57516,6
0.097975,0.583,0.5754600000000001,6
0.10357999999999999,0.58938,0.5756399999999999,6
0.121,0.60523,0.5763199999999999,6
0.1498,0.62702,0.57803,6
0.18337,0.6493899999999999,0.58012,6
0.21508000000000002,0.6683,0.5813699999999999,6
0.24115,0.6815100000000001,0.58121,6
0.26199,0.68852,0.58045,6
0.28364,0.6901,0.58338,6
0.31013,0.68772,0.59632,6
0.33958,0.68295,0.62198,6
0.36779,0.6772199999999999,0.65684,6
0.39047,0.6724899999999999,0.69379,6
0.4046,0.67168,0.72629,6
0.40976,0.6782199999999999,0.75105,6
0.40859,0.6947800000000001,0.76802,6
0.40592,0.72182,0.77859,6
0.40748,0.7571899999999999,0.7840699999999999,6
0.41852,0.7971199999999999,0.7854300000000001,6
0.44254,0.8377,0.78376,6
0.48041999999999996,0.87576,0.78082,6
0.5300600000000001,0.9090600000000001,0.7791899999999999,6
0.58725,0.93605,0.78188,6
0.64698,0.9556399999999999,0.79147,0
0.70465,0.9671799999999999,0.80929,0
0.75665,0.97059,0.83499,0
0.80052,0.9666100000000001,0.8667100000000001,0
0.83488,0.95694,0.90159,0
0.8593200000000001,0.94437,0.9364899999999999,0
0.8743799999999999,0.9325700000000001,0.96845,0
0.8815,0.9256700000000001,0.9951399999999999,0
0.8830899999999999,0.9274600000000001,1.0151,0
0.8825200000000001,0.9405,1.0276,0
0.88387,0.96506,1.0333,0
0.8879799999999999,0.9938799999999999,1.0335,0
0.89266,1.0185,1.0298,0
0.8985299999999999,1.0383,1.0248,0
0.9093399999999999,1.0562,1.0224,0
0.92932,1.0734,1.0269,0
0.96015,1.0891,1.0408,0
0.9982700000000001,1.101,1.0634,0
1.0336,1.1073,1.088,0
1.0582,1.1076,1.1058,0
1.0725,1.1028,1.1137,0
1.0799,1.0951,1.1138,0
1.0836,1.0867,1.1103,0
1.0855,1.0789,1.1066,0
1.0862,1.0719,1.1038,0
1.0861,1.0659999999999998,1.1008,0
1.0856,1.0618,1.0963,0
1.0853,1.0605,1.0904,0
1.0857,1.0634,1.0842,0
1.0868,1.0704,1.0796,0
1.0881,1.0804,1.0779,0
1.0894,1.0915,1.08,0
1.0905,1.1015,1.0855,0
1.0922,1.1091,1.1024,0
1.0948,1.1139,1.1112,0
1.0985,1.1159,1.1188,0
1.1026,1.1159,1.1245,0
1.1063,1.1145,1.1279,0
1.1091,1.1127,1.1291,0
1.1106,1.111,1.1284,0
1.1111,1.1098,1.1262,0
1.1112,1.1094,1.1231,0
1.1115,1.1096,1.1195,0
1.1123,1.1104,1.1162,0
1.1139,1.1115,1.1136,0
1.1159,1.113,1.1123,0
1.1179999999999999,1.1148,1.1124,0
1.1198,1.1166,1.114,0
1.1213,1.1184,1.1166,0
1.1224,1.12,1.1195,0
1.1233,1.1212,1.1221,0
1.124,1.1219,1.1239,0
1.1246,1.1221,1.1251,0
1.1251,1.1219,1.1259,0
1.1254,1.1218,1.1267,0
1.1256,1.1219,1.1274,0
1.1257,1.1225,1.1281,0
1.1258,1.1234,1.1287,0
1.1258,1.1245,1.1292,0
1.1257,1.1256,1.1296,0
1.1257,1.1264,1.1299,0
1.1258,1.127,1.1301,0
1.126,1.1273,1.1302,0
1.1264,1.1275,1.1301,0
1.1269,1.1277,1.1298,0
1.1275,1.128,1.1291,0
1.128,1.1282,1.1281,0
1.1284,1.1283,1.127,0
1.1288,1.1283,1.1262,0
1.1292,1.1283,1.1257,0
1.1297,1.1283,1.1257,0
1.1301,1.1284,1.1261,0
1.1304,1.1286,1.127,0
1.1306,1.129,1.1281,0
1.1307,1.1295,1.1293,0
1.1306,1.13,1.1305,0
1.1303,1.1305,1.1315,0
1.13,1.1308,1.1322,0
1.1297,1.131,1.1326,0
1.1295,1.131,1.1327,0
1.1294,1.1309,1.1323,0
1.1294,1.1307,1.1315,0
1.1296,1.1304,1.1304,0
1.13,1.1302,1.1292,0
1.1303,1.13,1.128,0
1.1307,1.13,1.1272,0
1.1311,1.1301,1.1267,0
1.1313,1.1304,1.1268,0
1.1315,1.1308,1.1274,0
1.1316,1.1314,1.1284,0
1.1316,1.1320000000000001,1.1298,0
1.1316,1.1325,1.1313,0
1.1316,1.1329,1.1327,0
1.1315,1.1332,1.1339,0
1.1315,1.1333,1.1347,0
1.1316,1.1332,1.1347,0
1.1316,1.1329,1.1349,0
1.1317,1.1325,1.1347,0
1.1318,1.1321,1.1339,0
1.1320000000000001,1.1318,1.1328,0
1.1321,1.1315,1.1315,0
1.1323,1.1314,1.1302,0
1.1325,1.1315,1.1291,0
1.1327,1.1318,1.1283,0
1.1328,1.1321,1.128,0
1.1329,1.1326,1.1283,0
1.133,1.133,1.1291,0
1.1331,1.1334,1.1304,0
1.1331,1.1337,1.1318,0
1.1331,1.1338,1.1333,0
1.133,1.1339,1.1346,0
1.133,1.1339,1.1356,0
1.1329,1.1338,1.1361,0
1.1329,1.1338,1.1361,0
1.1329,1.1337,1.1356,0
1.133,1.1337,1.1348,0
1.1331,1.1338,1.1336,0
1.1332,1.1339,1.1324,0
1.1335,1.1340000000000001,1.1313,0
1.1337,1.1341,1.1304,0
1.1339,1.1341,1.13,0
1.1342,1.1341,1.13,0
1.1343,1.1339,1.1304,0
1.1345,1.1337,1.1312,0
1.1345,1.1334,1.1323,0
1.1344,1.1332,1.1334,0
1.1343,1.1331,1.1345,0
1.1341,1.1331,1.1354,0
1.1338,1.1333,1.136,0
1.1337,1.1336,1.1361,0
1.1335,1.1341,1.136,0
1.1335,1.1345,1.1354,0
1.1335,1.135,1.1347,0
1.1336,1.1354,1.1339,0
1.1338,1.1357,1.1331,0
1.1341,1.1358,1.1325,0
1.1344,1.1357,1.1321,0
1.1346,1.1353,1.1319,0
1.1349,1.1348,1.1321,0
1.135,1.1342,1.1324,0
1.1351,1.1335,1.133,0
1.135,1.133,1.1336,0
1.1349,1.1326,1.1343,0
1.1347,1.1325,1.1349,0
1.1345,1.1326,1.1353,0
1.1342,1.133,1.1355,0
1.1340000000000001,1.1336,1.1355,0
1.1338,1.1343,1.1352,0
1.1338,1.135,1.1349,0
1.1338,1.1356,1.1345,0
1.1340000000000001,1.1361,1.1341,0
1.1341,1.1363,1.1338,0
1.1344,1.1363,1.1336,0
1.1346,1.136,1.1336,0
1.1348,1.1354,1.1336,0
1.135,1.1347,1.1337,0
1.1351,1.1339,1.1339,0
1.1351,1.1332,1.1341,0
1.1351,1.1326,1.1343,0
1.1349,1.1323,1.1345,0
1.1347,1.1323,1.1346,0
1.1345,1.1325,1.1346,0
1.1342,1.133,1.1346,0
1.1340000000000001,1.1337,1.1345,0
1.1339,1.1345,1.1344,0
1.1339,1.1352,1.1344,0
1.1339,1.1358,1.1344,0
1.1340000000000001,1.1362,1.1344,0
1.1342,1.1363,1.1345,0
1.1344,1.1361,1.1347,0
1.1346,1.1356,1.1347,0
1.1347,1.135,1.1348,0
1.1349,1.1342,1.1348,0
1.1349,1.1334,1.1346,0
1.1349,1.1327,1.1345,0
1.1348,1.1322,1.1343,0
1.1346,1.1319,1.1340000000000001,0
1.1344,1.1320000000000001,1.1338,0
1.1342,1.1324,1.1337,0
1.1340000000000001,1.1329,1.1336,0
1.1338,1.1337,1.1336,0
1.1337,1.1344,1.1337,0
1.1336,1.1351,1.1340000000000001,0
1.1337,1.1357,1.1343,0
1.1338,1.1359,1.1346,0
1.1339,1.1359,1.1349,0
1.1340000000000001,1.1356,1.135,0
1.1342,1.135,1.1351,0
1.1343,1.1343,1.135,0
1.1344,1.1334,1.1348,0
1.1344,1.1326,1.1345,0
1.1343,1.1320000000000001,1.1341,0
1.1342,1.1316,1.1337,0
1.1340000000000001,1.1315,1.1334,0
1.1338,1.1316,1.1331,0
1.1336,1.1321,1.133,0
1.1334,1.1327,1.133,0
1.1333,1.1334,1.1331,0
1.1332,1.1341,1.1333,0
1.1331,1.1347,1.1336,0
1.1332,1.1351,1.1340000000000001,0
1.1332,1.1352,1.1342,0
1.1333,1.1351,1.1344,0
1.1334,1.1347,1.1345,0
1.1335,1.1340000000000001,1.1344,0
1.1336,1.1333,1.1342,0
1.1336,1.1325,1.1340000000000001,0
1.1336,1.1317,1.1336,0
1.1335,1.1312,1.1332,0
1.1334,1.1309,1.1329,0
1.1332,1.1309,1.1326,0
1.133,1.1311,1.1324,0
1.1329,1.1315,1.1324,0
1.1327,1.1322,1.1324,0
1.1326,1.1328,1.1326,0
1.1325,1.1334,1.1328,0
1.1324,1.1339,1.133,0
1.1324,1.1342,1.1332,0
1.1324,1.1342,1.1334,0
1.1324,1.1339,1.1334,0
1.1325,1.1335,1.1334,0
1.1325,1.1328,1.1332,0
1.1326,1.1321,1.133,0
1.1326,1.1313,1.1327,0
1.1325,1.1307,1.1324,0
1.1324,1.1303,1.1321,0
1.1323,1.1301,1.1319,0
1.1322,1.1302,1.1317,0
1.1320000000000001,1.1304,1.1316,0
1.1319,1.1309,1.1315,0
1.1317,1.1314,1.1316,0
1.1316,1.1320000000000001,1.1317,0
1.1315,1.1324,1.1319,0
1.1314,1.1328,1.1320000000000001,0
1.1313,1.1329,1.1321,0
1.1313,1.1328,1.1322,0
1.1313,1.1325,1.1321,0
1.1313,1.1320000000000001,1.1320000000000001,0
1.1314,1.1314,1.1318,0
1.1314,1.1307,1.1316,0
1.1313,1.1301,1.1313,0
1.1313,1.1296,1.1311,0
1.1312,1.1293,1.1308,0
1.1311,1.1292,1.1306,0
1.131,1.1293,1.1305,0
1.1308,1.1295,1.1304,0
1.1307,1.1299,1.1305,0
1.1305,1.1304,1.1305,0
1.1304,1.1308,1.1306,0
1.1303,1.1312,1.1307,0
1.1302,1.1314,1.1308,0
1.1301,1.1314,1.1308,0
1.13,1.1313,1.1307,0
1.13,1.1309,1.1306,0
1.13,1.1304,1.1305,0
1.13,1.1299,1.1303,0
1.13,1.1293,1.13,0
1.13,1.1288,1.1298,0
1.1299,1.1284,1.1296,0
1.1298,1.1282,1.1294,0
1.1297,1.1281,1.1293,0
1.1296,1.1282,1.1292,0
1.1294,1.1284,1.1291,0
1.1293,1.1288,1.1292,0
1.1291,1.1291,1.1292,0
1.129,1.1294,1.1293,0
1.1288,1.1297,1.1293,0
1.1287,1.1298,1.1293,0
1.1286,1.1297,1.1292,0
1.1285,1.1295,1.1291,0
1.1285,1.1292,1.129,0
1.1285,1.1288,1.1288,0
1.1285,1.1283,1.1286,0
1.1285,1.1278,1.1284,0
1.1284,1.1274,1.1282,0
1.1284,1.1271,1.128,0
1.1283,1.1269,1.1278,0
1.1282,1.1269,1.1277,0
1.128,1.127,1.1277,0
1.1279,1.1271,1.1277,0
1.1277,1.1273,1.1277,0
1.1275,1.1276,1.1277,0
1.1273,1.1278,1.1277,0
1.1272,1.1279,1.1277,0
1.1271,1.1279,1.1276,0
1.127,1.1279,1.1275,0
1.1269,1.1276,1.1274,0
1.1268,1.1273,1.1272,0
1.1268,1.127,1.127,0
1.1268,1.1266,1.1268,0
1.1268,1.1262,1.1266,0
1.1267,1.1259,1.1264,0
1.1267,1.1257,1.1262,0
1.1266,1.1255,1.1261,0
1.1265,1.1255,1.126,0
1.1263,1.1255,1.126,0
1.1261,1.1256,1.126,0
1.1259,1.1257,1.126,0
1.1258,1.1258,1.126,0
1.1256,1.1259,1.126,0
1.1254,1.126,1.1259,0
1.1253,1.126,1.1258,0
1.1252,1.1259,1.1257,0
1.1251,1.1257,1.1255,0
1.125,1.1254,1.1253,0
1.125,1.1251,1.1251,0
1.125,1.1248,1.1249,0
1.125,1.1245,1.1247,0
1.1249,1.1243,1.1245,0
1.1249,1.1241,1.1244,0
1.1248,1.1239,1.1243,0
1.1246,1.1238,1.1242,0
1.1244,1.1238,1.1242,0
1.1243,1.1238,1.1242,0
1.1241,1.1239,1.1242,0
1.1238,1.1239,1.1242,0
1.1237,1.124,1.1241,0
1.1235,1.124,1.124,0
1.1233,1.1239,1.1239,0
1.1232,1.1238,1.1237,0
1.1231,1.1237,1.1235,0
1.1231,1.1235,1.1233,0
1.1231,1.1232,1.1231,0
1.1231,1.123,1.1229,0
1.123,1.1227,1.1227,0
1.123,1.1225,1.1225,0
1.1229,1.1223,1.1224,0
1.1228,1.1221,1.1223,0
1.1226,1.122,1.1223,0
1.1224,1.1219,1.1223,0
1.1222,1.1219,1.1223,0
1.122,1.1218,1.1222,0
1.1218,1.1218,1.1222,0
1.1216,1.1218,1.1221,0
1.1214,1.1218,1.122,0
1.1213,1.1218,1.1218,0
1.1212,1.1217,1.1216,0
1.1211,1.1216,1.1214,0
1.1211,1.1214,1.1212,0
1.121,1.1212,1.1209,0
1.121,1.121,1.1207,0
1.121,1.1208,1.1205,0
1.1209,1.1205,1.1204,0
1.1208,1.1203,1.1203,0
1.1207,1.1201,1.1202,0
1.1205,1.12,1.1202,0
1.1203,1.1198,1.1202,0
1.1201,1.1198,1.1202,0
1.1199,1.1197,1.1202,0
1.1196,1.1197,1.1201,0
1.1194,1.1197,1.12,0
1.1192,1.1196,1.1198,0
1.1191,1.1196,1.1196,0
1.119,1.1195,1.1194,0
1.1189,1.1194,1.1191,0
1.1189,1.1193,1.1189,0
1.1189,1.1191,1.1187,0
1.1189,1.1188,1.1185,0
1.1188,1.1186,1.1183,0
1.1188,1.1184,1.1182,0
1.1186,1.1181,1.1181,0
1.1185,1.1179,1.1181,0
1.1183,1.1178,1.1181,0
1.1181,1.1176,1.1181,0
1.1178,1.1175,1.1179999999999999,0
1.1176,1.1175,1.1179999999999999,0
1.1173,1.1175,1.1179,0
1.1171,1.1174,1.1177,0
1.117,1.1174,1.1175,0
1.1168,1.1174,1.1173,0
1.1167,1.1173,1.1171,0
1.1167,1.1172,1.1168,0
1.1167,1.117,1.1166,0
1.1166,1.1168,1.1163,0
1.1166,1.1165,1.1161,0
1.1166,1.1163,1.1159999999999999,0
1.1165,1.1159999999999999,1.1159,0
1.1163,1.1158,1.1158,0
1.1162,1.1156,1.1158,0
1.1159999999999999,1.1154,1.1158,0
1.1157,1.1153,1.1158,0
1.1155,1.1152,1.1157,0
1.1152,1.1152,1.1157,0
1.115,1.1151,1.1155,0
1.1148,1.1151,1.1154,0
1.1146,1.1151,1.1151,0
1.1145,1.115,1.1149,0
1.1144,1.1149,1.1146,0
1.1143,1.1148,1.1144,0
1.1143,1.1146,1.1141,0
1.1143,1.1144,1.1139,0
1.1143,1.1141,1.1137,0
1.1142,1.1139,1.1136,0
1.1141,1.1136,1.1135,0
1.1139,1.1134,1.1135,0
1.1137,1.1132,1.1135,0
1.1135,1.113,1.1135,0
1.1132,1.1129,1.1134,0
1.113,1.1128,1.1134,0
1.1127,1.1128,1.1133,0
1.1125,1.1127,1.1131,0
1.1123,1.1127,1.1129,0
1.1121,1.1127,1.1126,0
1.112,1.1126,1.1124,0
1.1119,1.1125,1.1121,0
1.1119,1.1123,1.1118,0
1.1119,1.1121,1.1116,0
1.1119,1.1119,1.1114,0
1.1118,1.1116,1.1112,0
1.1118,1.1113,1.1111,0
1.1116,1.1111,1.1111,0
1.1114,1.1108,1.111,0
1.1112,1.1106,1.111,0
1.111,1.1105,1.111,0
1.1107,1.1104,1.111,0
1.1104,1.1103,1.1109,0
1.1102,1.1103,1.1107,0
1.1099,1.1103,1.1106,0
1.1097,1.1102,1.1103,0
1.1096,1.1102,1.1101,0
1.1095,1.1101,1.1098,0
1.1094,1.11,1.1095,0
1.1094,1.1098,1.1092,0
1.1094,1.1096,1.109,0
1.1094,1.1093,1.1088,0
1.1093,1.109,1.1087,0
1.1092,1.1087,1.1086,0
1.1091,1.1085,1.1085,0
1.1089,1.1082,1.1085,0
1.1086,1.1079999999999999,1.1085,0
1.1083,1.1079,1.1085,0
1.1081,1.1078,1.1084,0
1.1078,1.1077,1.1083,0
1.1075,1.1077,1.1081,0
1.1073,1.1077,1.1079,0
1.1071,1.1077,1.1077,0
1.107,1.1076,1.1074,0
1.1069,1.1075,1.1071,0
1.1069,1.1074,1.1068,0
1.1068,1.1072,1.1066,0
1.1068,1.1069,1.1064,0
1.1068,1.1066,1.1062,0
1.1067,1.1063,1.1061,0
1.1066,1.1061,1.1059999999999999,0
1.1064,1.1058,1.1059999999999999,0
1.1062,1.1056,1.1059,0
1.1059,1.1054,1.1059,0
1.1056,1.1053,1.1059,0
1.1054,1.1052,1.1058,0
1.1051,1.1051,1.1057,0
1.1048,1.1051,1.1055,0
1.1046,1.1051,1.1052,0
1.1044,1.1051,1.105,0
1.1043,1.105,1.1047,0
1.1042,1.1049,1.1044,0
1.1042,1.1047,1.1041,0
1.1042,1.1045,1.1038,0
1.1042,1.1042,1.1036,0
1.1041,1.1039,1.1035,0
1.104,1.1036,1.1034,0
1.1039,1.1033,1.1033,0
1.1037,1.1031,1.1033,0
1.1035,1.1028,1.1033,0
1.1032,1.1027,1.1033,0
1.1029,1.1025,1.1032,0
1.1026,1.1025,1.1031,0
1.1023,1.1024,1.1029,0
1.1021,1.1024,1.1027,0
1.1019,1.1024,1.1025,0
1.1017,1.1024,1.1022,0
1.1016,1.1023,1.1019,0
1.1015,1.1021,1.1016,0
1.1015,1.1019,1.1013,0
1.1015,1.1017,1.1011,0
1.1015,1.1014,1.1009,0
1.1014,1.1011,1.1007,0
1.1013,1.1008,1.1007,0
1.1011,1.1005,1.1006,0
1.1009,1.1003,1.1006,0
1.1007,1.1,1.1006,0
1.1004,1.0999,1.1005,0
1.1001,1.0998,1.1005,0
1.0998,1.0997,1.1003,0
1.0995,1.0997,1.1001,0
1.0992,1.0997,1.0999,0
1.0991,1.0997,1.0996,0
1.0989,1.0996,1.0993,0
1.0988,1.0995,1.099,0
1.0988,1.0993,1.0987,0
1.0988,1.0991,1.0985,0
1.0988,1.0988,1.0982,0
1.0987,1.0985,1.0981,0
1.0986,1.0982,1.0979,0
1.0985,1.0979,1.0979,0
1.0983,1.0977,1.0978,0
1.0981,1.0974,1.0978,0
1.0978,1.0972,1.0978,0
1.0975,1.0971,1.0978,0
1.0972,1.097,1.0977,0
1.0969,1.0969,1.0975,0
1.0966,1.0969,1.0973,0
1.0964,1.0969,1.097,0
1.0962,1.0969,1.0967,0
1.0961,1.0968,1.0964,0
1.0959999999999999,1.0967,1.0961,0
1.0959999999999999,1.0965,1.0958,0
1.0959999999999999,1.0962,1.0956,0
1.0959999999999999,1.0959999999999999,1.0954,0
1.0959,1.0956,1.0952,0
1.0958,1.0953,1.0951,0
1.0957,1.095,1.0951,0
1.0955,1.0948,1.095,0
1.0952,1.0945,1.095,0
1.0949,1.0943,1.095,0
1.0946,1.0942,1.0949,0
1.0943,1.0942,1.0948,0
1.094,1.0941,1.0946,0
1.0937,1.0941,1.0944,0
1.0935,1.0941,1.0941,0
1.0933,1.094,1.0938,0
1.0932,1.0939,1.0935,0
1.0932,1.0938,1.0932,0
1.0932,1.0936,1.0929,0
1.0931,1.0933,1.0927,0
1.0931,1.093,1.0925,0
1.0931,1.0927,1.0923,0
1.0929,1.0924,1.0923,0
1.0928,1.0921,1.0922,0
1.0925,1.0918,1.0922,0
1.0923,1.0916,1.0922,0
1.0919,1.0915,1.0921,0
1.0916,1.0913,1.0921,0
1.0913,1.0913,1.0919,0
1.091,1.0913,1.0917,0
1.0908,1.0912,1.0915,0
1.0906,1.0912,1.0912,0
1.0904,1.0912,1.0908,0
1.0904,1.091,1.0905,0
1.0903,1.0909,1.0902,0
1.0903,1.0907,1.0899,0
1.0903,1.0904,1.0897,0
1.0902,1.0901,1.0895,0
1.0902,1.0897,1.0894,0
1.09,1.0894,1.0894,0
1.0898,1.0891,1.0893,0
1.0896,1.0889,1.0893,0
1.0893,1.0887,1.0893,0
1.089,1.0885,1.0892,0
1.0886,1.0884,1.0891,0
1.0883,1.0884,1.089,0
1.088,1.0884,1.0888,0
1.0878,1.0884,1.0885,0
1.0876,1.0883,1.0882,0
1.0875,1.0882,1.0879,0
1.0874,1.0881,1.0875,0
1.0874,1.0879,1.0872,0
1.0874,1.0877,1.087,0
1.0874,1.0874,1.0868,0
1.0873,1.0871,1.0866,0
1.0872,1.0867,1.0865,0
1.0871,1.0864,1.0865,0
1.0869,1.0861,1.0864,0
1.0866,1.0859,1.0864,0
1.0863,1.0857,1.0864,0
1.0859999999999999,1.0856,1.0863,0
1.0856,1.0855,1.0862,0
1.0853,1.0855,1.0859999999999999,0
1.0851,1.0855,1.0858,0
1.0848,1.0854,1.0855,0
1.0847,1.0854,1.0852,0
1.0846,1.0853,1.0848,0
1.0845,1.0852,1.0845,0
1.0845,1.0849,1.0842,0
1.0845,1.0847,1.084,0
1.0845,1.0844,1.0838,0
1.0844,1.084,1.0837,0
1.0843,1.0837,1.0836,0
1.0841,1.0834,1.0835,0
1.0839,1.0831,1.0835,0
1.0836,1.0829,1.0835,0
1.0833,1.0827,1.0835,0
1.0829,1.0826,1.0834,0
1.0826,1.0826,1.0832,0
1.0823,1.0826,1.083,0
1.0821,1.0825,1.0828,0
1.0819,1.0825,1.0825,0
1.0817,1.0825,1.0821,0
1.0816,1.0823,1.0818,0
1.0816,1.0822,1.0815,0
1.0816,1.0819,1.0812,0
1.0816,1.0817,1.081,0
1.0815,1.0813,1.0808,0
1.0814,1.081,1.0807,0
1.0813,1.0807,1.0806,0
1.0811,1.0804,1.0806,0
1.0808,1.0801,1.0806,0
1.0805,1.0799,1.0806,0
1.0802,1.0798,1.0805,0
1.0799,1.0797,1.0804,0
1.0796,1.0796,1.0802,0
1.0793,1.0796,1.08,0
1.0791,1.0796,1.0797,0
1.0789,1.0796,1.0794,0
1.0788,1.0795,1.0791,0
1.0787,1.0794,1.0788,0
1.0787,1.0792,1.0785,0
1.0786,1.0789,1.0782,0
1.0786,1.0786,1.078,0
1.0786,1.0783,1.0778,0
1.0785,1.078,1.0777,0
1.0783,1.0776,1.0777,0
1.0781,1.0774,1.0777,0
1.0778,1.0771,1.0776,0
1.0775,1.0769,1.0776,0
1.0772,1.0768,1.0776,0
1.0768,1.0767,1.0774,0
1.0765,1.0767,1.0772,0
1.0763,1.0767,1.077,0
1.0761,1.0767,1.0767,0
1.0759,1.0766,1.0764,0
1.0758,1.0765,1.0761,0
1.0757,1.0764,1.0757,0
1.0757,1.0762,1.0754,0
1.0757,1.0759,1.0752,0
1.0757,1.0756,1.075,0
1.0756,1.0753,1.0749,0
1.0755,1.0749,1.0748,0
1.0753,1.0746,1.0747,0
1.0751,1.0743,1.0747,0
1.0748,1.0741,1.0747,0
1.0745,1.074,1.0747,0
1.0741,1.0738,1.0746,0
1.0738,1.0738,1.0744,0
1.0735,1.0738,1.0742,0
1.0733,1.0737,1.074,0
1.0731,1.0737,1.0737,0
1.0729,1.0737,1.0733,0
1.0728,1.0736,1.073,0
1.0728,1.0734,1.0727,0
1.0728,1.0732,1.0724,0
1.0728,1.0729,1.0722,0
1.0727,1.0725,1.072,0
1.0726,1.0722,1.0719,0
1.0725,1.0719,1.0718,0
1.0723,1.0716,1.0718,0
1.0721,1.0713,1.0718,0
1.0718,1.0711,1.0718,0
1.0714,1.071,1.0717,0
1.0711,1.0709,1.0716,0
1.0708,1.0708,1.0715,0
1.0705,1.0708,1.0712,0
1.0703,1.0708,1.071,0
1.0701,1.0708,1.0706,0
1.07,1.0707,1.0703,0
1.0699,1.0706,1.07,0
1.0699,1.0704,1.0697,0
1.0698,1.0701,1.0694,0
1.0698,1.0698,1.0692,0
1.0698,1.0695,1.069,0
1.0697,1.0692,1.0689,0
1.0695,1.0689,1.0689,0
1.0693,1.0686,1.0689,0
1.069,1.0683,1.0689,0
1.0687,1.0681,1.0688,0
1.0684,1.068,1.0688,0
1.0681,1.0679,1.0686,0
1.0678,1.0679,1.0685,0
1.0675,1.0679,1.0682,0
1.0673,1.0679,1.0679,0
1.0671,1.0678,1.0676,0
1.067,1.0678,1.0673,0
1.067,1.0676,1.067,0
1.0669,1.0674,1.0667,0
1.0669,1.0671,1.0664,0
1.0669,1.0668,1.0662,0
1.0668,1.0665,1.0661,0
1.0667,1.0662,1.0659999999999998,0
1.0665,1.0659,1.0659999999999998,0
1.0663,1.0656,1.0659999999999998,0
1.0659999999999998,1.0654,1.0659,0
1.0657,1.0652,1.0659,0
1.0654,1.0651,1.0658,0
1.0651,1.065,1.0657,0
1.0648,1.065,1.0655,0
1.0645,1.065,1.0652,0
1.0643,1.065,1.0649,0
1.0642,1.0649,1.0646,0
1.0641,1.0648,1.0643,0
1.064,1.0646,1.064,0
1.064,1.0644,1.0637,0
1.064,1.0641,1.0634,0
1.064,1.0638,1.0633,0
1.0639,1.0635,1.0632,0
1.0638,1.0632,1.0631,0
1.0636,1.0629,1.0631,0
1.0633,1.0626,1.0631,0
1.063,1.0624,1.063,0
1.0627,1.0623,1.063,0
1.0624,1.0622,1.0629,0
1.0621,1.0621,1.0627,0
1.0618,1.0621,1.0625,0
1.0615,1.0621,1.0622,0
1.0614,1.0621,1.0619,0
1.0612,1.062,1.0616,0
1.0612,1.0619,1.0613,0
1.0611,1.0617,1.061,0
1.0611,1.0614,1.0607,0
1.0611,1.0611,1.0605,0
1.0611,1.0608,1.0603,0
1.061,1.0605,1.0602,0
1.0608,1.0602,1.0602,0
1.0606,1.0599,1.0602,0
1.0604,1.0597,1.0602,0
1.06,1.0595,1.0601,0
1.0597,1.0593,1.0601,0
1.0594,1.0593,1.06,0
1.0591,1.0592,1.0598,0
1.0588,1.0592,1.0596,0
1.0586,1.0592,1.0593,0
1.0585,1.0592,1.0590000000000002,0
1.0583,1.0591,1.0586,0
1.0583,1.0589,1.0583,0
1.0583,1.0587,1.058,0
1.0583,1.0585,1.0578,0
1.0582,1.0582,1.0576,0
1.0582,1.0579,1.0575,0
1.0581,1.0575,1.0574,0
1.0579,1.0572,1.0573,0
1.0577,1.057,1.0573,0
1.0574,1.0567,1.0573,0
1.0571,1.0566,1.0573,0
1.0568,1.0565,1.0572,0
1.0565,1.0564,1.0571,0
1.0562,1.0564,1.0569,0
1.0559,1.0564,1.0566,0
1.0557,1.0563,1.0563,0
1.0556,1.0563,1.056,0
1.0555,1.0562,1.0557,0
1.0554,1.056,1.0554,0
1.0554,1.0558,1.0551,0
1.0554,1.0555,1.0549,0
1.0554,1.0552,1.0547,0
1.0553,1.0549,1.0546,0
1.0552,1.0546,1.0545,0
1.055,1.0543,1.0545,0
1.0548,1.0541,1.0545,0
1.0545,1.0538,1.0545,0
1.0542,1.0537,1.0544,0
1.0538,1.0536,1.0543,0
1.0535,1.0536,1.0542,0
1.0533,1.0535,1.054,0
1.053,1.0535,1.0537,0
1.0528,1.0535,1.0534,0
1.0527,1.0534,1.0531,0
1.0526,1.0533,1.0528,0
1.0526,1.0532,1.0525,0
1.0526,1.0529,1.0522,0
1.0526,1.0526,1.052,0
1.0526,1.0523,1.0518,0
1.0525,1.052,1.0517,0
1.0523,1.0517,1.0517,0
1.0521,1.0514,1.0517,0
1.0519,1.0512,1.0517,0
1.0516,1.051,1.0516,0
1.0512,1.0509,1.0516,0
1.0509,1.0508,1.0515,0
1.0506,1.0508,1.0513,0
1.0504,1.0507,1.0511,0
1.0502,1.0507,1.0508,0
1.05,1.0507,1.0505,0
1.0499,1.0506,1.0502,0
1.0498,1.0505,1.0499,0
1.0498,1.0503,1.0496,0
1.0498,1.05,1.0493,0
