A1,A2,A3,label
1.1756,0.67419,0.65395,0
1.1756,0.67419,0.65395,0
1.1756,0.67419,0.65395,0
1.1756,0.67419,0.65395,0
1.1756,0.67418,0.65395,0
1.1756,0.67418,0.65396,0
1.1756,0.67418,0.6539699999999999,0
1.1756,0.67418,0.6539699999999999,0
1.1757,0.67418,0.65398,0
1.1757,0.67418,0.65399,0
1.1757,0.67418,0.65399,0
1.1757,0.67418,0.654,0
1.1757,0.67418,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540100000000001,0
1.1757,0.6741699999999999,0.6540199999999999,0
1.1757,0.6741699999999999,0.6540199999999999,0
1.1757,0.6741699999999999,0.65403,0
1.1757,0.6741699999999999,0.65404,0
1.1757,0.67416,0.65404,0
1.1757,0.67416,0.65405,0
1.1757,0.67416,0.6540600000000001,0
1.1757,0.67416,0.6540699999999999,0
1.1757,0.67416,0.6540699999999999,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65408,0
1.1757,0.67416,0.65409,0
1.1758,0.67416,0.65409,0
1.1758,0.67415,0.6541,0
1.1758,0.67415,0.6541100000000001,0
1.1758,0.67415,0.65412,0
1.1758,0.67415,0.65412,0
1.1758,0.67415,0.65413,0
1.1758,0.67415,0.6541399999999999,0
1.1758,0.67415,0.6541399999999999,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.65415,0
1.1758,0.67415,0.6541600000000001,0
1.1758,0.67415,0.6541600000000001,0
1.1758,0.67414,0.65417,0
1.1758,0.67414,0.65418,0
1.1758,0.67414,0.65418,0
1.1758,0.67414,0.6541899999999999,0
1.1758,0.67414,0.6542,0
1.1758,0.67414,0.6542100000000001,0
1.1758,0.67414,0.6542100000000001,0
1.1758,0.67414,0.6542100000000001,0
1.1758,0.67414,0.65422,0
1.1758,0.67414,0.65422,0
1.1758,0.67414,0.6542100000000001,0
1.1758,0.67414,0.6542100000000001,0
1.1758,0.67414,0.65422,0
1.1758,0.67414,0.65422,0
1.1759,0.67414,0.65422,0
1.1759,0.67414,0.65423,0
1.1759,0.67413,0.6542399999999999,0
1.1759,0.67413,0.6542399999999999,0
1.1759,0.67413,0.65425,0
1.1759,0.67413,0.6542600000000001,0
1.1759,0.67413,0.65427,0
1.1759,0.67413,0.65427,0
1.1759,0.67413,0.65428,0
1.1759,0.67413,0.65428,0
1.1759,0.67413,0.6542899999999999,0
1.1759,0.67413,0.6542899999999999,0
1.1759,0.67413,0.65428,0
1.1759,0.67413,0.65428,0
1.1759,0.67413,0.65428,0
1.1759,0.67413,0.6542899999999999,0
1.1759,0.67413,0.6542899999999999,0
1.1759,0.67413,0.6543,0
1.1759,0.6741199999999999,0.6543,0
1.1759,0.6741199999999999,0.6543100000000001,0
1.1759,0.6741199999999999,0.65432,0
1.1759,0.6741199999999999,0.65433,0
1.1759,0.6741199999999999,0.6543399999999999,0
1.176,0.6741199999999999,0.6543399999999999,0
1.176,0.6741199999999999,0.65435,0
1.1759,0.6741199999999999,0.65435,0
1.1759,0.6741199999999999,0.65436,0
1.1759,0.6741199999999999,0.65436,0
1.1759,0.6741199999999999,0.65435,0
1.176,0.6741199999999999,0.65435,0
1.176,0.6741199999999999,0.65435,0
1.176,0.6741199999999999,0.65436,0
1.176,0.6741199999999999,0.65436,0
1.176,0.6741199999999999,0.65437,0
1.176,0.6741199999999999,0.65437,0
1.176,0.67411,0.6543800000000001,0
1.176,0.67411,0.6543899999999999,0
1.176,0.67411,0.6544,0
1.176,0.67411,0.6544,0
1.176,0.67411,0.65441,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.6544300000000001,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.65442,0
1.176,0.67411,0.6544300000000001,0
1.176,0.67411,0.6544300000000001,0
1.176,0.67411,0.6544300000000001,0
1.176,0.67411,0.6544399999999999,0
1.1761,0.6741,0.65445,0
1.1761,0.6741,0.65446,0
1.1761,0.6741,0.65446,0
1.1761,0.6741,0.65447,0
1.1761,0.6741,0.6544800000000001,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.65449,0
1.1761,0.6741,0.6545,0
1.1761,0.6741,0.6545,0
1.1761,0.6741,0.65451,0
1.1761,0.6741,0.65452,0
1.1761,0.67409,0.65452,0
1.1761,0.67409,0.6545300000000001,0
1.1761,0.67409,0.65454,0
1.1761,0.67409,0.65455,0
1.1761,0.67409,0.65455,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1761,0.67409,0.65456,0
1.1762,0.67409,0.65457,0
1.1762,0.67409,0.65458,0
1.1762,0.67409,0.65458,0
1.1762,0.67408,0.65459,0
1.1762,0.67408,0.6546,0
1.1762,0.67408,0.6546,0
1.1762,0.67408,0.65461,0
1.1762,0.67408,0.65462,0
1.1762,0.67408,0.65462,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65463,0
1.1762,0.67408,0.65464,0
1.1762,0.67408,0.65465,0
1.1762,0.67408,0.65465,0
1.1762,0.67407,0.65466,0
1.1762,0.67407,0.65467,0
1.1762,0.67407,0.65468,0
1.1762,0.67407,0.65468,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1762,0.67407,0.65469,0
1.1763,0.67407,0.65469,0
1.1763,0.67407,0.6547,0
1.1763,0.67407,0.6547,0
1.1763,0.67407,0.65471,0
1.1763,0.67407,0.65472,0
1.1763,0.67406,0.65472,0
1.1763,0.67406,0.65473,0
1.1763,0.67406,0.65474,0
1.1763,0.67406,0.65474,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65475,0
1.1763,0.67406,0.65476,0
1.1763,0.67406,0.65476,0
1.1763,0.67406,0.65477,0
1.1763,0.67406,0.65478,0
1.1763,0.67405,0.65478,0
1.1763,0.67405,0.65479,0
1.1763,0.67405,0.6548,0
1.1763,0.67405,0.6548,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1763,0.67405,0.65481,0
1.1764,0.67405,0.65481,0
1.1764,0.67405,0.65482,0
1.1764,0.67405,0.65483,0
1.1764,0.67405,0.65483,0
1.1764,0.67404,0.65484,0
1.1764,0.67404,0.65485,0
1.1764,0.67404,0.65485,0
1.1764,0.67404,0.65486,0
1.1764,0.67403,0.65486,0
1.1764,0.67403,0.65487,0
1.1764,0.67403,0.65487,0
1.1764,0.67403,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65487,0
1.1764,0.67404,0.65488,0
1.1764,0.67403,0.65489,0
1.1764,0.67403,0.65489,0
1.1764,0.67403,0.6549,0
1.1764,0.67403,0.6549,0
1.1764,0.67402,0.65491,0
1.1764,0.67402,0.65492,0
1.1764,0.67402,0.65492,0
1.1764,0.67402,0.65492,0
1.1764,0.67402,0.65492,0
1.1764,0.67402,0.65492,0
1.1764,0.67402,0.65492,0
1.1764,0.67403,0.65492,0
1.1764,0.67403,0.65492,0
1.1764,0.67403,0.65492,0
1.1764,0.67403,0.65492,0
1.1764,0.67403,0.65493,0
1.1765,0.67402,0.65494,0
1.1765,0.67402,0.65494,0
1.1765,0.67401,0.65495,0
1.1765,0.67401,0.65495,0
1.1765,0.67401,0.65496,0
1.1765,0.67401,0.65496,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1764,0.67401,0.6549699999999999,0
1.1764,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.6549699999999999,0
1.1765,0.67401,0.65498,0
1.1765,0.67401,0.65498,0
1.1765,0.674,0.65499,0
1.1765,0.674,0.65499,0
1.1765,0.674,0.655,0
1.1765,0.67399,0.65501,0
1.1765,0.67399,0.65501,0
1.1765,0.67399,0.65501,0
1.1765,0.67399,0.6550199999999999,0
1.1765,0.67399,0.6550199999999999,0
1.1765,0.67399,0.65501,0
1.1765,0.67399,0.65501,0
1.1765,0.674,0.65501,0
1.1765,0.674,0.65501,0
1.1765,0.674,0.65501,0
1.1765,0.674,0.6550199999999999,0
1.1765,0.674,0.6550199999999999,0
1.1765,0.67399,0.65503,0
1.1765,0.67399,0.65503,0
1.1765,0.67398,0.65504,0
1.1765,0.67398,0.65504,0
1.1765,0.67398,0.65505,0
1.1765,0.67398,0.65505,0
1.1765,0.67397,0.65505,0
1.1765,0.67397,0.6550600000000001,0
1.1765,0.67397,0.6550600000000001,0
1.1765,0.67397,0.6550600000000001,0
1.1765,0.67398,0.65505,0
1.1765,0.67398,0.65505,0
1.1765,0.67398,0.65505,0
1.1765,0.67398,0.65505,0
1.1765,0.67398,0.6550600000000001,0
1.1765,0.67398,0.6550600000000001,0
1.1765,0.67398,0.6550600000000001,0
1.1765,0.67397,0.6550699999999999,0
1.1765,0.67397,0.65508,0
1.1765,0.67396,0.65508,0
1.1765,0.67396,0.65508,0
1.1765,0.67396,0.65509,0
1.1765,0.67395,0.65509,0
1.1765,0.67395,0.65509,0
1.1765,0.67395,0.65509,0
1.1765,0.67395,0.65509,0
1.1765,0.67396,0.65509,0
1.1765,0.67396,0.65509,0
1.1765,0.67396,0.65509,0
1.1765,0.67396,0.65509,0
1.1765,0.67396,0.65509,0
1.1766,0.67396,0.65509,0
1.1766,0.67396,0.6551,0
1.1766,0.67395,0.6551,0
1.1766,0.67395,0.6551100000000001,0
1.1766,0.67394,0.6551100000000001,0
1.1766,0.67394,0.65512,0
1.1766,0.67394,0.65512,0
1.1766,0.67393,0.65512,0
1.1765,0.67393,0.65513,0
1.1765,0.67393,0.65513,0
1.1765,0.67393,0.65513,0
1.1765,0.67394,0.65512,0
1.1765,0.67394,0.65512,0
1.1765,0.67394,0.65512,0
1.1765,0.67394,0.65512,0
1.1766,0.67394,0.65512,0
1.1766,0.67394,0.65512,0
1.1766,0.67394,0.65513,0
1.1766,0.67393,0.65513,0
1.1766,0.67393,0.65514,0
1.1766,0.67392,0.65514,0
1.1766,0.67392,0.65515,0
1.1766,0.67392,0.65515,0
1.1766,0.67391,0.65515,0
1.1766,0.67391,0.65515,0
1.1766,0.67391,0.65515,0
1.1765,0.67391,0.65515,0
1.1765,0.67391,0.65515,0
1.1765,0.67391,0.65515,0
1.1765,0.67392,0.65515,0
1.1766,0.67392,0.65515,0
1.1766,0.67392,0.65515,0
1.1766,0.67392,0.65515,0
1.1766,0.67392,0.6551600000000001,0
1.1766,0.67391,0.6551600000000001,0
1.1766,0.67391,0.6551600000000001,0
1.1766,0.6739,0.65517,0
1.1766,0.6739,0.65517,0
1.1766,0.67389,0.65517,0
1.1766,0.67389,0.65518,0
1.1766,0.67389,0.65518,0
1.1766,0.67389,0.65518,0
1.1766,0.67389,0.65518,0
1.1765,0.67389,0.65517,0
1.1765,0.67389,0.65517,0
1.1766,0.67389,0.65517,0
1.1766,0.6739,0.65517,0
1.1766,0.6739,0.65517,0
1.1766,0.6739,0.65517,0
1.1766,0.67389,0.65518,0
1.1766,0.67389,0.65518,0
1.1766,0.67388,0.6551899999999999,0
1.1766,0.67388,0.6551899999999999,0
1.1766,0.67387,0.6551899999999999,0
1.1766,0.67387,0.6552,0
1.1766,0.67386,0.6552,0
1.1766,0.67386,0.6552,0
1.1766,0.67386,0.6552,0
1.1766,0.67386,0.6552,0
1.1765,0.67386,0.6551899999999999,0
1.1765,0.67386,0.6551899999999999,0
1.1765,0.67387,0.6551899999999999,0
1.1766,0.67387,0.6551899999999999,0
1.1766,0.67387,0.6551899999999999,0
1.1766,0.67387,0.6551899999999999,0
1.1766,0.67387,0.6551899999999999,0
1.1766,0.67386,0.6552,0
1.1766,0.67386,0.6552,0
1.1766,0.67385,0.6552100000000001,0
1.1766,0.67385,0.6552100000000001,0
1.1766,0.67384,0.6552100000000001,0
1.1766,0.67384,0.6552100000000001,0
1.1766,0.67383,0.6552100000000001,0
1.1765,0.67383,0.6552100000000001,0
1.1765,0.67383,0.6552100000000001,0
1.1765,0.67383,0.6552100000000001,0
1.1765,0.67384,0.6552100000000001,0
1.1765,0.67384,0.6552,0
1.1765,0.67384,0.6552,0
1.1766,0.67384,0.6552,0
1.1766,0.67384,0.6552,0
1.1766,0.67384,0.6552100000000001,0
1.1766,0.67384,0.6552100000000001,0
1.1766,0.67383,0.65522,0
1.1766,0.67382,0.65522,0
1.1766,0.67382,0.65522,0
1.1766,0.67381,0.65522,0
1.1765,0.67381,0.65522,0
1.1765,0.67381,0.65523,0
1.1765,0.6738,0.65522,0
1.1765,0.6738,0.65522,0
1.1765,0.6738,0.65522,0
1.1765,0.67381,0.65522,0
1.1765,0.67381,0.6552100000000001,0
1.1765,0.67381,0.6552100000000001,0
1.1765,0.67381,0.6552100000000001,0
1.1765,0.67381,0.6552100000000001,0
1.1765,0.67381,0.65522,0
1.1766,0.67381,0.65522,0
1.1766,0.6738,0.65522,0
1.1766,0.6738,0.65523,0
1.1765,0.67379,0.65523,0
1.1765,0.67378,0.65523,0
1.1765,0.67378,0.65523,0
1.1765,0.67378,0.65523,0
1.1765,0.67377,0.65523,0
1.1765,0.67377,0.65523,0
1.1765,0.67377,0.65523,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67378,0.65522,0
1.1765,0.67377,0.65523,0
1.1765,0.67377,0.65523,0
1.1765,0.67376,0.65523,0
1.1765,0.67375,0.6552399999999999,0
1.1765,0.67375,0.6552399999999999,0
1.1765,0.67375,0.6552399999999999,0
1.1765,0.67374,0.6552399999999999,0
1.1765,0.67374,0.65523,0
1.1765,0.67374,0.65523,0
1.1765,0.67374,0.65523,0
1.1765,0.67375,0.65522,0
1.1765,0.67375,0.65522,0
1.1765,0.67375,0.65522,0
1.1765,0.67375,0.65522,0
1.1765,0.67375,0.65522,0
1.1765,0.67375,0.65523,0
1.1765,0.67374,0.65523,0
1.1765,0.67374,0.65523,0
1.1765,0.67373,0.6552399999999999,0
1.1765,0.67372,0.6552399999999999,0
1.1765,0.67372,0.6552399999999999,0
1.1765,0.67371,0.6552399999999999,0
1.1765,0.67371,0.65523,0
1.1765,0.67371,0.65523,0
1.1765,0.67371,0.65523,0
1.1765,0.67371,0.65522,0
1.1765,0.67371,0.65522,0
1.1765,0.67372,0.65522,0
1.1765,0.67372,0.6552100000000001,0
1.1765,0.67372,0.65522,0
1.1765,0.67372,0.65522,0
1.1765,0.67372,0.65522,0
1.1765,0.67371,0.65523,0
1.1765,0.67371,0.65523,0
1.1765,0.6737,0.65523,0
1.1765,0.67369,0.65523,0
1.1765,0.67369,0.65523,0
1.1765,0.6736800000000001,0.65523,0
1.1764,0.6736800000000001,0.65523,0
1.1764,0.6736800000000001,0.65523,0
1.1764,0.6736800000000001,0.65523,0
1.1764,0.6736800000000001,0.65522,0
1.1764,0.6736800000000001,0.65522,0
1.1764,0.6736800000000001,0.6552100000000001,0
1.1764,0.67369,0.6552100000000001,0
1.1764,0.67369,0.6552100000000001,0
1.1764,0.67369,0.6552100000000001,0
1.1764,0.6736800000000001,0.65522,0
1.1765,0.6736800000000001,0.65522,0
1.1764,0.67367,0.65522,0
1.1764,0.67367,0.65523,0
1.1764,0.67366,0.65523,0
1.1764,0.67365,0.65523,0
1.1764,0.67365,0.65523,0
1.1764,0.67364,0.65522,0
1.1764,0.67364,0.65522,0
1.1764,0.67364,0.65522,0
1.1764,0.67364,0.6552100000000001,0
1.1764,0.67364,0.6552100000000001,0
1.1764,0.67365,0.6552,0
1.1764,0.67365,0.6552,0
1.1764,0.67365,0.6552,0
1.1764,0.67365,0.6552,0
1.1764,0.67365,0.6552100000000001,0
1.1764,0.67365,0.6552100000000001,0
1.1764,0.67364,0.6552100000000001,0
1.1764,0.6736300000000001,0.65522,0
1.1764,0.6736300000000001,0.65522,0
1.1764,0.67362,0.65522,0
1.1764,0.67361,0.65522,0
1.1764,0.67361,0.65522,0
1.1764,0.67361,0.6552100000000001,0
1.1764,0.67361,0.6552100000000001,0
1.1764,0.67361,0.6552,0
1.1763,0.67361,0.6552,0
1.1763,0.67361,0.6551899999999999,0
1.1764,0.67362,0.6551899999999999,0
1.1764,0.67362,0.6551899999999999,0
1.1764,0.67362,0.6551899999999999,0
1.1764,0.67362,0.6551899999999999,0
1.1764,0.67361,0.6552,0
1.1764,0.67361,0.6552,0
1.1764,0.6736,0.6552100000000001,0
1.1764,0.6735899999999999,0.6552100000000001,0
1.1764,0.6735899999999999,0.6552100000000001,0
1.1763,0.6735800000000001,0.6552100000000001,0
1.1763,0.6735800000000001,0.6552,0
1.1763,0.67357,0.6552,0
1.1763,0.67357,0.6552,0
1.1763,0.67357,0.6551899999999999,0
1.1763,0.67357,0.6551899999999999,0
1.1763,0.6735800000000001,0.65518,0
1.1763,0.6735800000000001,0.65518,0
1.1763,0.6735800000000001,0.65517,0
1.1763,0.6735899999999999,0.65518,0
1.1763,0.6735800000000001,0.65518,0
1.1763,0.6735800000000001,0.65518,0
1.1763,0.67357,0.6551899999999999,0
1.1763,0.67357,0.6551899999999999,0
1.1763,0.67356,0.6551899999999999,0
1.1763,0.67355,0.6551899999999999,0
1.1763,0.67355,0.6551899999999999,0
1.1763,0.6735399999999999,0.6551899999999999,0
1.1763,0.6735399999999999,0.6551899999999999,0
1.1763,0.6735399999999999,0.65518,0
1.1763,0.6735399999999999,0.65518,0
1.1763,0.6735399999999999,0.65517,0
1.1763,0.6735399999999999,0.65517,0
1.1763,0.6735399999999999,0.6551600000000001,0
1.1763,0.67355,0.6551600000000001,0
1.1763,0.67355,0.6551600000000001,0
1.1763,0.67355,0.6551600000000001,0
1.1763,0.67355,0.65517,0
1.1763,0.6735399999999999,0.65517,0
1.1763,0.6735399999999999,0.65517,0
1.1763,0.6735300000000001,0.65518,0
1.1763,0.67352,0.65518,0
1.1763,0.67351,0.65518,0
1.1763,0.67351,0.65517,0
1.1762,0.6735,0.65517,0
1.1762,0.6735,0.65517,0
1.1762,0.6735,0.6551600000000001,0
1.1762,0.6735,0.65515,0
1.1762,0.67351,0.65515,0
1.1762,0.67351,0.65514,0
1.1762,0.67351,0.65514,0
1.1762,0.67352,0.65514,0
1.1762,0.67352,0.65514,0
1.1762,0.67351,0.65515,0
1.1762,0.67351,0.65515,0
1.1762,0.6735,0.6551600000000001,0
1.1762,0.6735,0.6551600000000001,0
1.1762,0.6734899999999999,0.6551600000000001,0
1.1762,0.67348,0.6551600000000001,0
1.1762,0.67348,0.6551600000000001,0
1.1762,0.67347,0.65515,0
1.1762,0.67347,0.65515,0
1.1762,0.67347,0.65514,0
1.1762,0.67347,0.65514,0
1.1762,0.67347,0.65513,0
1.1762,0.67347,0.65513,0
1.1762,0.67348,0.65512,0
1.1762,0.67348,0.65512,0
1.1762,0.67348,0.65512,0
1.1762,0.67348,0.65513,0
1.1762,0.67348,0.65513,0
1.1762,0.67347,0.65514,0
1.1762,0.6734600000000001,0.65514,0
1.1762,0.6734600000000001,0.65514,0
1.1762,0.67345,0.65514,0
1.1762,0.6734399999999999,0.65514,0
1.1762,0.6734399999999999,0.65513,0
1.1761,0.67343,0.65513,0
1.1761,0.67343,0.65512,0
1.1761,0.67343,0.65512,0
1.1761,0.6734399999999999,0.6551100000000001,0
1.1761,0.6734399999999999,0.6551100000000001,0
1.1761,0.6734399999999999,0.6551,0
1.1761,0.67345,0.6551,0
1.1761,0.67345,0.6551,0
1.1762,0.67345,0.6551100000000001,0
1.1762,0.67345,0.6551100000000001,0
1.1762,0.6734399999999999,0.6551100000000001,0
1.1762,0.67343,0.65512,0
1.1761,0.67343,0.65512,0
1.1761,0.67342,0.65512,0
1.1761,0.6734100000000001,0.65512,0
1.1761,0.6734100000000001,0.6551100000000001,0
1.1761,0.6734,0.6551100000000001,0
1.1761,0.6734,0.6551,0
1.1761,0.6734,0.6551,0
1.1761,0.6734,0.65509,0
1.1761,0.6734100000000001,0.65509,0
1.1761,0.6734100000000001,0.65508,0
1.1761,0.67342,0.65508,0
1.1761,0.67342,0.65508,0
1.1761,0.67342,0.65508,0
1.1761,0.67342,0.65509,0
1.1761,0.6734100000000001,0.65509,0
1.1761,0.6734,0.6551,0
1.1761,0.6734,0.6551,0
1.1761,0.6733899999999999,0.6551,0
1.1761,0.67338,0.6551,0
1.1761,0.67338,0.65509,0
1.1761,0.67337,0.65509,0
1.1761,0.67337,0.65508,0
1.176,0.67337,0.65508,0
1.176,0.67337,0.6550699999999999,0
1.176,0.67337,0.6550600000000001,0
1.176,0.67338,0.6550600000000001,0
1.176,0.67338,0.6550600000000001,0
1.176,0.6733899999999999,0.6550600000000001,0
1.1761,0.6733899999999999,0.6550600000000001,0
1.1761,0.6733899999999999,0.6550600000000001,0
1.1761,0.67338,0.6550699999999999,0
1.1761,0.67337,0.6550699999999999,0
1.1761,0.67337,0.65508,0
1.1761,0.6733600000000001,0.65508,0
1.176,0.67335,0.6550699999999999,0
1.176,0.67335,0.6550699999999999,0
1.176,0.6733399999999999,0.6550699999999999,0
1.176,0.6733399999999999,0.6550600000000001,0
1.176,0.6733399999999999,0.6550600000000001,0
1.176,0.6733399999999999,0.65505,0
1.176,0.6733399999999999,0.65504,0
1.176,0.67335,0.65504,0
1.176,0.67335,0.65503,0
1.176,0.6733600000000001,0.65503,0
1.176,0.6733600000000001,0.65504,0
1.176,0.6733600000000001,0.65504,0
1.176,0.67335,0.65505,0
1.176,0.67335,0.65505,0
1.176,0.6733399999999999,0.65505,0
1.176,0.67333,0.65505,0
1.176,0.67333,0.65505,0
1.176,0.67332,0.65505,0
1.176,0.67332,0.65505,0
1.176,0.6733100000000001,0.65504,0
1.176,0.6733100000000001,0.65504,0
1.1759,0.6733100000000001,0.65503,0
1.1759,0.6733100000000001,0.6550199999999999,0
1.1759,0.67332,0.6550199999999999,0
1.1759,0.67332,0.65501,0
1.176,0.67333,0.65501,0
1.176,0.67333,0.65501,0
1.176,0.67333,0.6550199999999999,0
1.176,0.67333,0.6550199999999999,0
1.176,0.67332,0.65503,0
1.176,0.67332,0.65503,0
1.176,0.6733100000000001,0.65503,0
1.176,0.6733,0.65503,0
1.1759,0.6733,0.65503,0
1.1759,0.6732899999999999,0.65503,0
1.1759,0.6732899999999999,0.6550199999999999,0
1.1759,0.67328,0.6550199999999999,0
1.1759,0.67328,0.65501,0
1.1759,0.6732899999999999,0.655,0
1.1759,0.6732899999999999,0.65499,0
1.1759,0.6733,0.65499,0
1.1759,0.6733,0.65499,0
1.1759,0.6733100000000001,0.65499,0
1.1759,0.6733100000000001,0.65499,0
1.1759,0.6733,0.655,0
1.1759,0.6733,0.655,0
1.1759,0.6732899999999999,0.65501,0
1.1759,0.6732899999999999,0.65501,0
1.1759,0.67328,0.65501,0
1.1759,0.67327,0.65501,0
1.1759,0.67327,0.65501,0
1.1759,0.6732600000000001,0.655,0
1.1759,0.6732600000000001,0.655,0
1.1759,0.6732600000000001,0.65499,0
1.1759,0.6732600000000001,0.65498,0
1.1759,0.67327,0.6549699999999999,0
1.1759,0.67327,0.6549699999999999,0
1.1759,0.67328,0.6549699999999999,0
1.1759,0.67328,0.6549699999999999,0
1.1759,0.67328,0.6549699999999999,0
1.1759,0.67328,0.65498,0
1.1759,0.67328,0.65498,0
1.1759,0.67327,0.65499,0
1.1759,0.6732600000000001,0.65499,0
1.1759,0.6732600000000001,0.65499,0
1.1759,0.67325,0.65499,0
1.1759,0.67324,0.65499,0
1.1759,0.67324,0.65498,0
1.1758,0.67324,0.65498,0
1.1758,0.67324,0.6549699999999999,0
1.1758,0.67324,0.65496,0
1.1758,0.67324,0.65495,0
1.1758,0.67325,0.65495,0
1.1758,0.67325,0.65495,0
1.1758,0.6732600000000001,0.65495,0
1.1758,0.6732600000000001,0.65495,0
1.1759,0.6732600000000001,0.65495,0
1.1759,0.6732600000000001,0.65496,0
1.1759,0.67325,0.65496,0
1.1759,0.67325,0.6549699999999999,0
1.1759,0.67324,0.6549699999999999,0
1.1758,0.67323,0.6549699999999999,0
1.1758,0.67323,0.6549699999999999,0
1.1758,0.6732199999999999,0.65496,0
1.1758,0.6732199999999999,0.65496,0
1.1758,0.6732199999999999,0.65495,0
1.1758,0.6732199999999999,0.65494,0
1.1758,0.6732199999999999,0.65494,0
1.1758,0.67323,0.65493,0
1.1758,0.67323,0.65493,0
1.1758,0.67324,0.65492,0
1.1758,0.67324,0.65493,0
1.1758,0.67324,0.65493,0
1.1758,0.67324,0.65494,0
1.1758,0.67323,0.65494,0
1.1758,0.67323,0.65495,0
1.1758,0.6732199999999999,0.65495,0
1.1758,0.6732100000000001,0.65495,0
1.1758,0.6732100000000001,0.65495,0
1.1758,0.6732,0.65494,0
1.1758,0.6732,0.65494,0
1.1758,0.6732,0.65493,0
1.1758,0.6732,0.65492,0
1.1757,0.6732,0.65492,0
1.1757,0.6732100000000001,0.65491,0
1.1758,0.6732100000000001,0.65491,0
1.1758,0.6732199999999999,0.6549,0
1.1758,0.6732199999999999,0.65491,0
1.1758,0.67323,0.65491,0
1.1758,0.6732199999999999,0.65492,0
1.1758,0.6732199999999999,0.65492,0
1.1758,0.6732100000000001,0.65493,0
1.1758,0.6732100000000001,0.65493,0
1.1758,0.6732,0.65493,0
1.1758,0.67319,0.65493,0
1.1758,0.67319,0.65493,0
1.1757,0.67318,0.65492,0
1.1757,0.67318,0.65491,0
1.1757,0.67318,0.65491,0
1.1757,0.67319,0.6549,0
1.1757,0.67319,0.65489,0
1.1757,0.6732,0.65489,0
1.1757,0.6732,0.65489,0
1.1757,0.6732100000000001,0.65489,0
1.1758,0.6732100000000001,0.65489,0
1.1758,0.6732100000000001,0.6549,0
1.1758,0.6732100000000001,0.6549,0
1.1758,0.6732,0.65491,0
1.1758,0.6732,0.65491,0
