A1,A2,A3,label
0.10228,0.10224,0.10217000000000001,10
0.10231,0.10225,0.10221000000000001,10
0.10234,0.10225,0.10225,10
0.10236,0.10226,0.1023,10
0.10237,0.10227,0.10235,10
0.10237,0.10228999999999999,0.10239,10
0.10238,0.10232000000000001,0.10243,10
0.10238,0.10236,0.10246,10
0.10238,0.10240999999999999,0.10248,10
0.10239,0.10245,0.10249000000000001,10
0.10240999999999999,0.1025,0.1025,10
0.10244,0.10254,0.1025,10
0.10247,0.10257000000000001,0.1025,10
0.10252,0.1026,0.1025,10
0.10255999999999998,0.10262,0.10250999999999999,10
0.10260999999999999,0.10262,0.10253,10
0.10265,0.10263,0.10255,10
0.10269,0.10263,0.10259000000000001,10
0.10272,0.10263,0.10263,10
0.10274000000000001,0.10264000000000001,0.10267000000000001,10
0.10275,0.10265,0.10272,10
0.10275999999999999,0.10267000000000001,0.10275999999999999,10
0.10275999999999999,0.1027,0.1028,10
0.10275999999999999,0.10273,0.10282999999999999,10
0.10275999999999999,0.10277,0.10285,10
0.10277,0.10282000000000001,0.10287,10
0.10278,0.10286,0.10288,10
0.10280999999999998,0.1029,0.10288,10
0.10284000000000001,0.10293,0.10288,10
0.10287,0.10296,0.10288,10
0.10290999999999999,0.10298,0.10289000000000001,10
0.10296,0.10299000000000001,0.1029,10
0.10299000000000001,0.10300000000000001,0.10292000000000001,10
0.10303,0.10300000000000001,0.10294,10
0.10305999999999998,0.10300000000000001,0.10298,10
0.10307999999999999,0.10300999999999999,0.10300999999999999,10
0.1031,0.10300999999999999,0.10305,10
0.10311,0.10303,0.10309000000000001,10
0.10311,0.10305,0.10313,10
0.10312,0.10307999999999999,0.10315999999999999,10
0.10312,0.10311,0.10319,10
0.10312,0.10315,0.1032,10
0.10313,0.10319,0.10322,10
0.10315,0.10323,0.10322,10
0.10318,0.10325999999999999,0.10323,10
0.10321,0.10329,0.10323,10
0.10324000000000001,0.10330999999999999,0.10323,10
0.10328,0.10332999999999999,0.10324000000000001,10
0.10332000000000001,0.10332999999999999,0.10325,10
0.10336,0.10334000000000002,0.10327,10
0.10339000000000001,0.10334000000000002,0.1033,10
0.10340999999999999,0.10334000000000002,0.10334000000000002,10
0.10343,0.10335,0.10338,10
0.10344,0.10336,0.10342,10
0.10345,0.10338,0.10345,10
0.10345,0.1034,0.10347999999999999,10
0.10345,0.10343,0.10350999999999999,10
0.10345,0.10347,0.10353,10
0.10346,0.1035,0.10355,10
0.10347999999999999,0.10354000000000001,0.10355,10
0.1035,0.10357000000000001,0.10355999999999999,10
0.10352,0.1036,0.10355999999999999,10
0.10355,0.10362,0.10355999999999999,10
0.10359000000000002,0.10364000000000001,0.10357000000000001,10
0.10362,0.10365,0.10357999999999999,10
0.10365999999999999,0.10365999999999999,0.10359000000000002,10
0.10369,0.10365999999999999,0.10361,10
0.10371,0.10365999999999999,0.10364000000000001,10
0.10372999999999999,0.10367,0.10367,10
0.10374000000000001,0.10367,0.10371,10
0.10375,0.10369,0.10374000000000001,10
0.10375999999999999,0.1037,0.10377,10
0.10375999999999999,0.10372999999999999,0.1038,10
0.10375999999999999,0.10375999999999999,0.10382000000000001,10
0.10377,0.10379000000000001,0.10384000000000002,10
0.10378,0.10382000000000001,0.10385,10
0.10379000000000001,0.10386,0.10385,10
0.10380999999999999,0.10388,0.10385,10
0.10384000000000002,0.10390999999999999,0.10386,10
0.10387,0.10393,0.10386,10
0.10390999999999999,0.10394,0.10387,10
0.10394,0.10395,0.10388,10
0.10397,0.10395,0.1039,10
0.10399000000000001,0.10395,0.10392,10
0.10400999999999999,0.10395,0.10395,10
0.10403,0.10396,0.10399000000000001,10
0.10404000000000001,0.10397,0.10402,10
0.10404000000000001,0.10397999999999999,0.10405,10
0.10405,0.10400999999999999,0.10407999999999999,10
0.10405,0.10403,0.1041,10
0.10405,0.10405999999999999,0.10411,10
0.10405999999999999,0.10409000000000002,0.10413,10
0.10407000000000001,0.10412,0.10413,10
0.10409000000000002,0.10415,0.10414000000000001,10
0.10411,0.10417,0.10414000000000001,10
0.10414000000000001,0.10419,0.10414000000000001,10
0.10415999999999999,0.10421,0.10415,10
0.10419,0.10422000000000001,0.10415,10
0.10422000000000001,0.10422000000000001,0.10417,10
0.10424000000000001,0.10422000000000001,0.10419,10
0.10427,0.10422999999999999,0.10421,10
0.10428,0.10422999999999999,0.10424000000000001,10
0.10429000000000001,0.10424000000000001,0.10425999999999999,10
0.1043,0.10425,0.10429000000000001,10
0.1043,0.10425999999999999,0.10432000000000001,10
0.10430999999999999,0.10428,0.10434,10
0.10430999999999999,0.10430999999999999,0.10436,10
0.10430999999999999,0.10432999999999999,0.10437,10
0.10432000000000001,0.10436,0.10438,10
0.10434,0.10439000000000001,0.10438,10
0.10435,0.10440999999999999,0.10439000000000001,10
0.10438,0.10443,0.10439000000000001,10
0.1044,0.10444,0.10439000000000001,10
0.10443,0.10445,0.1044,10
0.10446,0.10446,0.10440999999999999,10
0.10447999999999999,0.10446,0.10443,10
0.1045,0.10447000000000001,0.10445,10
0.10452,0.10447000000000001,0.10447000000000001,10
0.10453,0.10447000000000001,0.1045,10
0.10454000000000001,0.10447999999999999,0.10452,10
0.10454000000000001,0.1045,0.10455,10
0.10454000000000001,0.10450999999999999,0.10457000000000001,10
0.10455,0.10454000000000001,0.10459,10
0.10455,0.10455999999999999,0.1046,10
0.10455999999999999,0.10457999999999999,0.10461,10
0.10457000000000001,0.10461,0.10462,10
0.10457999999999999,0.10463,0.10462,10
0.1046,0.10465,0.10462,10
0.10462,0.10465999999999999,0.10462,10
0.10464000000000001,0.10468,0.10463,10
0.10467,0.10468,0.10464000000000001,10
0.10469,0.10469,0.10465,10
0.10471,0.10469,0.10465999999999999,10
0.10472000000000001,0.10469,0.10468,10
0.10474000000000001,0.1047,0.1047,10
0.10475,0.1047,0.10472000000000001,10
0.10475,0.10471,0.10474000000000001,10
0.10475999999999999,0.10472000000000001,0.10477,10
0.10475999999999999,0.10474000000000001,0.10478,10
0.10475999999999999,0.10475999999999999,0.1048,10
0.10477,0.10478,0.10480999999999999,10
0.10477,0.1048,0.10482000000000001,10
0.10478,0.10482000000000001,0.10482000000000001,10
0.1048,0.10484,0.10482000000000001,10
0.10482000000000001,0.10486,0.10482000000000001,10
0.10484,0.10487,0.10482999999999999,10
0.10486,0.10488,0.10482999999999999,10
0.10488,0.10488,0.10484,10
0.1049,0.10489000000000001,0.10486,10
0.10492,0.10489000000000001,0.10487,10
0.10493,0.10489000000000001,0.10489000000000001,10
0.10494,0.1049,0.10490999999999999,10
0.10494,0.1049,0.10493,10
0.10495,0.10490999999999999,0.10495,10
0.10495,0.10493,0.10497000000000001,10
0.10495,0.10495,0.10497999999999999,10
0.10496,0.10496,0.10499000000000001,10
0.10496,0.10497999999999999,0.105,10
0.10497000000000001,0.105,0.10500999999999999,10
0.10497999999999999,0.10502,0.10500999999999999,10
0.105,0.10503,0.10500999999999999,10
0.10500999999999999,0.10504000000000001,0.10500999999999999,10
0.10503,0.10505,0.10502,10
0.10505,0.10505999999999999,0.10503,10
0.10505999999999999,0.10505999999999999,0.10503,10
0.10507999999999999,0.10507000000000001,0.10505,10
0.10509,0.10507000000000001,0.10505999999999999,10
0.1051,0.10507000000000001,0.10507999999999999,10
0.10511,0.10507999999999999,0.10509,10
0.10512,0.10507999999999999,0.10511,10
0.10512,0.10509,0.10512,10
0.10512,0.10511,0.10514000000000001,10
0.10512,0.10512,0.10515,10
0.10513,0.10514000000000001,0.10515999999999999,10
0.10513,0.10515,0.10515999999999999,10
0.10514000000000001,0.10517,0.10517,10
0.10515,0.10518,0.10517,10
0.10517,0.1052,0.10517,10
0.10518,0.1052,0.10517,10
0.1052,0.10520999999999998,0.10518,10
0.10520999999999998,0.10522000000000001,0.10519,10
0.10522999999999999,0.10522000000000001,0.1052,10
0.10524000000000001,0.10522000000000001,0.10520999999999998,10
0.10525,0.10522000000000001,0.10522999999999999,10
0.10525999999999999,0.10522999999999999,0.10524000000000001,10
0.10525999999999999,0.10522999999999999,0.10525999999999999,10
0.10527,0.10524000000000001,0.10527,10
0.10527,0.10525,0.10528,10
0.10527,0.10527,0.10529000000000001,10
0.10527,0.10528,0.1053,10
0.10528,0.10529000000000001,0.10530999999999999,10
0.10529000000000001,0.10530999999999999,0.10530999999999999,10
0.10529000000000001,0.10532000000000001,0.10530999999999999,10
0.10530999999999999,0.10533,0.10532000000000001,10
0.10532000000000001,0.10534,0.10532000000000001,10
0.10533,0.10535,0.10532000000000001,10
0.10534,0.10535,0.10533,10
0.10535,0.10535,0.10533,10
0.10537,0.10536,0.10534,10
0.10537,0.10536,0.10535,10
0.10538,0.10536,0.10537,10
0.10539000000000001,0.10537,0.10538,10
0.10539000000000001,0.10537,0.10539000000000001,10
0.10539000000000001,0.10538,0.1054,10
0.1054,0.10539000000000001,0.10540999999999999,10
0.1054,0.1054,0.10542,10
0.1054,0.10540999999999999,0.10542,10
0.10540999999999999,0.10542,0.10543,10
0.10542,0.10543,0.10543,10
0.10542,0.10544,0.10543,10
0.10543,0.10545,0.10543,10
0.10545,0.10545999999999998,0.10544,10
0.10545999999999998,0.10545999999999998,0.10544,10
0.10547000000000001,0.10545999999999998,0.10545,10
0.10547999999999999,0.10547000000000001,0.10545999999999998,10
0.10549000000000001,0.10547000000000001,0.10547000000000001,10
0.10549000000000001,0.10547000000000001,0.10547999999999999,10
0.1055,0.10547999999999999,0.10549000000000001,10
0.1055,0.10547999999999999,0.1055,10
0.1055,0.10549000000000001,0.10550999999999999,10
0.1055,0.1055,0.10552,10
0.10550999999999999,0.10550999999999999,0.10552,10
0.10550999999999999,0.10552,0.10553,10
0.10550999999999999,0.10553,0.10553,10
0.10552,0.10554000000000001,0.10553,10
0.10553,0.10554000000000001,0.10554000000000001,10
0.10554000000000001,0.10555,0.10554000000000001,10
0.10554000000000001,0.10555999999999999,0.10554000000000001,10
0.10555,0.10555999999999999,0.10555,10
0.10555999999999999,0.10555999999999999,0.10555,10
0.10557000000000001,0.10557000000000001,0.10555999999999999,10
0.10558,0.10557000000000001,0.10555999999999999,10
0.10558,0.10557000000000001,0.10557000000000001,10
0.10559,0.10557000000000001,0.10558,10
0.10559,0.10558,0.10559,10
0.10559,0.10558,0.10559,10
0.10559,0.10559,0.1056,10
0.1056,0.1056,0.10561,10
0.1056,0.1056,0.10561,10
0.1056,0.10561,0.10561,10
0.10561,0.10562,0.10562,10
0.10561,0.10562,0.10562,10
0.10562,0.10563,0.10562,10
0.10563,0.10563,0.10562,10
0.10563,0.10564000000000001,0.10563,10
0.10564000000000001,0.10564000000000001,0.10563,10
0.10565,0.10564000000000001,0.10564000000000001,10
0.10565,0.10564000000000001,0.10564000000000001,10
0.10565999999999999,0.10565,0.10565,10
0.10565999999999999,0.10565,0.10565999999999999,10
0.10565999999999999,0.10565,0.10565999999999999,10
0.10567,0.10565999999999999,0.10567,10
0.10567,0.10565999999999999,0.10567,10
0.10567,0.10567,0.10568,10
0.10567,0.10568,0.10568,10
0.10568,0.10568,0.10569,10
0.10568,0.10569,0.10569,10
0.10568,0.10569,0.10569,10
0.10569,0.1057,0.10569,10
0.1057,0.1057,0.10569,10
0.1057,0.1057,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.1057,10
0.10570999999999998,0.10570999999999998,0.10570999999999998,10
0.10572000000000001,0.10570999999999998,0.10570999999999998,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572000000000001,0.10572000000000001,0.10572000000000001,10
0.10572999999999999,0.10572000000000001,0.10572999999999999,10
0.10572999999999999,0.10572999999999999,0.10572999999999999,10
0.10572999999999999,0.10572999999999999,0.10572999999999999,10
0.10572999999999999,0.10572999999999999,0.10574000000000001,10
0.10572999999999999,0.10574000000000001,0.10574000000000001,10
0.10574000000000001,0.10574000000000001,0.10574000000000001,10
0.10574000000000001,0.10575,0.10574000000000001,10
0.10575,0.10575,0.10574000000000001,10
0.10575,0.10575,0.10575,10
0.10575,0.10575,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575999999999999,10
0.10575999999999999,0.10575999999999999,0.10575999999999999,10
0.10577,0.10575999999999999,0.10575999999999999,10
0.10577,0.10575999999999999,0.10577,10
0.10577,0.10577,0.10577,10
0.10577,0.10577,0.10578,10
0.10577,0.10577,0.10578,10
0.10578,0.10578,0.10578,10
0.10578,0.10578,0.10578,10
0.10578,0.10578,0.10578,10
0.10578,0.10579000000000001,0.10579000000000001,10
0.10579000000000001,0.10579000000000001,0.10579000000000001,10
0.10579000000000001,0.10579000000000001,0.10579000000000001,10
0.10579000000000001,0.10579000000000001,0.10579000000000001,10
0.1058,0.10579000000000001,0.10579000000000001,10
0.1058,0.1058,0.1058,10
0.1058,0.1058,0.1058,10
0.1058,0.1058,0.1058,10
0.1058,0.1058,0.1058,10
0.1058,0.1058,0.10580999999999999,10
0.10580999999999999,0.10580999999999999,0.10580999999999999,10
0.10580999999999999,0.10580999999999999,0.10580999999999999,10
0.10580999999999999,0.10580999999999999,0.10580999999999999,10
0.10580999999999999,0.10580999999999999,0.10580999999999999,10
0.10580999999999999,0.10582000000000001,0.10580999999999999,10
0.10580999999999999,0.10582000000000001,0.10580999999999999,10
0.10582000000000001,0.10582000000000001,0.10580999999999999,10
0.10582000000000001,0.10582000000000001,0.10582000000000001,10
0.10582000000000001,0.10582000000000001,0.10582000000000001,10
0.10582000000000001,0.10582000000000001,0.10582000000000001,10
0.10583,0.10582000000000001,0.10582000000000001,10
0.10583,0.10582000000000001,0.10582000000000001,10
0.10583,0.10582000000000001,0.10583,10
0.10583,0.10583,0.10583,10
0.10583,0.10583,0.10583,10
0.10583,0.10583,0.10584,10
0.10583,0.10583,0.10584,10
0.10583,0.10583,0.10584,10
0.10583,0.10584,0.10584,10
0.10583,0.10584,0.10584,10
0.10584,0.10584,0.10584,10
0.10584,0.10584,0.10584,10
0.10584,0.10585,0.10584,10
0.10584,0.10585,0.10584,10
0.10585,0.10585,0.10584,10
0.10585,0.10585,0.10584,10
0.10585,0.10584,0.10585,10
0.10585,0.10584,0.10585,10
0.10585,0.10585,0.10585,10
0.10585,0.10585,0.10585,10
0.10585,0.10585,0.10585,10
0.10585,0.10585,0.10586,10
0.10585,0.10585,0.10586,10
0.10585,0.10585,0.10586,10
0.10585,0.10586,0.10585,10
0.10585,0.10586,0.10585,10
0.10585,0.10586,0.10585,10
0.10585,0.10586,0.10585,10
0.10586,0.10586,0.10585,10
0.10586,0.10586,0.10585,10
0.10586,0.10586,0.10585,10
0.10586,0.10586,0.10585,10
0.10586,0.10586,0.10586,10
0.10587,0.10586,0.10586,10
0.10587,0.10586,0.10586,10
0.10586,0.10586,0.10586,10
0.10586,0.10586,0.10587,10
0.10586,0.10586,0.10587,10
0.10586,0.10586,0.10587,10
0.10586,0.10586,0.10587,10
0.10586,0.10587,0.10587,10
0.10586,0.10587,0.10587,10
0.10586,0.10587,0.10587,10
0.10586,0.10587,0.10587,10
0.10587,0.10587,0.10586,10
0.10587,0.10587,0.10586,10
0.10587,0.10587,0.10586,10
0.10587,0.10587,0.10587,10
0.10587,0.10587,0.10587,10
0.10587,0.10587,0.10587,10
0.10587,0.10587,0.10587,10
0.10587,0.10587,0.10587,10
0.10587,0.10587,0.10588,10
0.10587,0.10587,0.10588,10
0.10587,0.10587,0.10588,10
0.10587,0.10587,0.10588,10
0.10587,0.10588,0.10587,10
0.10587,0.10588,0.10587,10
0.10587,0.10588,0.10587,10
0.10587,0.10588,0.10587,10
0.10587,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10587,0.10587,10
0.10588,0.10587,0.10587,10
0.10588,0.10587,0.10587,10
0.10588,0.10587,0.10587,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10588,10
0.10587,0.10587,0.10588,10
0.10587,0.10587,0.10588,10
0.10587,0.10588,0.10588,10
0.10587,0.10588,0.10588,10
0.10587,0.10588,0.10588,10
0.10587,0.10588,0.10588,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10587,10
0.10588,0.10588,0.10588,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10588,10
0.10588,0.10587,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10587,0.10588,0.10589000000000001,10
0.10587,0.10588,0.10588,10
0.10587,0.10588,0.10588,10
0.10587,0.10589000000000001,0.10588,10
0.10588,0.10589000000000001,0.10588,10
0.10588,0.10589000000000001,0.10588,10
0.10588,0.10589000000000001,0.10588,10
0.10588,0.10589000000000001,0.10587,10
0.10589000000000001,0.10588,0.10587,10
0.10589000000000001,0.10588,0.10588,10
0.10589000000000001,0.10588,0.10588,10
0.10589000000000001,0.10588,0.10588,10
0.10589000000000001,0.10588,0.10588,10
0.10589000000000001,0.10588,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10588,0.10588,0.10589000000000001,10
0.10588,0.10589000000000001,0.10589000000000001,10
0.10588,0.10589000000000001,0.10589000000000001,10
0.10588,0.10589000000000001,0.10589000000000001,10
0.10588,0.10589000000000001,0.10588,10
0.10588,0.10589000000000001,0.10588,10
0.10589000000000001,0.10589000000000001,0.10588,10
0.10589000000000001,0.10589000000000001,0.10588,10
0.10589000000000001,0.10589000000000001,0.10588,10
0.10589000000000001,0.10589000000000001,0.10588,10
0.10589000000000001,0.10589000000000001,0.10589000000000001,10
0.10589000000000001,0.10588,0.10589000000000001,10
0.10589000000000001,0.10588,0.10589000000000001,10
0.10589000000000001,0.10588,0.10589000000000001,10
0.10589000000000001,0.10589000000000001,0.1059,10
0.10589000000000001,0.10589000000000001,0.1059,10
0.10589000000000001,0.10589000000000001,0.1059,10
0.10589000000000001,0.10589000000000001,0.1059,10
0.10589000000000001,0.1059,0.1059,10
0.10589000000000001,0.1059,0.10589000000000001,10
0.10589000000000001,0.1059,0.10589000000000001,10
0.10589000000000001,0.1059,0.10589000000000001,10
0.1059,0.1059,0.10589000000000001,10
0.1059,0.1059,0.10589000000000001,10
0.1059,0.1059,0.10589000000000001,10
0.1059,0.1059,0.10589000000000001,10
0.1059,0.1059,0.10589000000000001,10
0.10590999999999999,0.1059,0.1059,10
0.10590999999999999,0.10589000000000001,0.1059,10
0.1059,0.10589000000000001,0.1059,10
0.1059,0.1059,0.10590999999999999,10
0.1059,0.1059,0.10590999999999999,10
0.1059,0.1059,0.10590999999999999,10
0.1059,0.1059,0.10590999999999999,10
0.1059,0.10590999999999999,0.10590999999999999,10
0.1059,0.10590999999999999,0.10590999999999999,10
0.1059,0.10590999999999999,0.10590999999999999,10
0.10590999999999999,0.10592,0.10590999999999999,10
0.10590999999999999,0.10592,0.10590999999999999,10
0.10590999999999999,0.10592,0.10590999999999999,10
0.10592,0.10592,0.10590999999999999,10
0.10592,0.10592,0.10590999999999999,10
0.10592,0.10592,0.10590999999999999,10
0.10592,0.10590999999999999,0.10590999999999999,10
0.10592,0.10590999999999999,0.10592,10
0.10592,0.10590999999999999,0.10592,10
0.10592,0.10592,0.10592,10
0.10592,0.10592,0.10593,10
0.10592,0.10592,0.10593,10
0.10592,0.10592,0.10593,10
0.10592,0.10593,0.10593,10
0.10592,0.10593,0.10593,10
0.10592,0.10593,0.10593,10
0.10593,0.10594,0.10593,10
0.10593,0.10594,0.10593,10
0.10593,0.10594,0.10593,10
0.10594,0.10594,0.10593,10
0.10594,0.10594,0.10593,10
0.10594,0.10594,0.10593,10
0.10595,0.10594,0.10594,10
0.10595,0.10594,0.10594,10
0.10595,0.10594,0.10594,10
0.10595,0.10594,0.10595,10
0.10595,0.10594,0.10595,10
0.10595,0.10595,0.10595999999999998,10
0.10595,0.10595,0.10595999999999998,10
0.10595,0.10595,0.10595999999999998,10
0.10595,0.10595999999999998,0.10595999999999998,10
0.10595,0.10595999999999998,0.10595999999999998,10
0.10595999999999998,0.10597000000000001,0.10597000000000001,10
0.10595999999999998,0.10597000000000001,0.10597000000000001,10
0.10595999999999998,0.10597000000000001,0.10597000000000001,10
0.10597000000000001,0.10597999999999999,0.10597000000000001,10
0.10597000000000001,0.10597999999999999,0.10597000000000001,10
0.10597999999999999,0.10597999999999999,0.10597000000000001,10
0.10597999999999999,0.10597999999999999,0.10597000000000001,10
0.10599000000000001,0.10597999999999999,0.10597000000000001,10
0.10599000000000001,0.10597999999999999,0.10597999999999999,10
0.10599000000000001,0.10597999999999999,0.10597999999999999,10
0.10599000000000001,0.10597999999999999,0.10599000000000001,10
0.10599000000000001,0.10597999999999999,0.10599000000000001,10
0.10599000000000001,0.10599000000000001,0.106,10
0.10599000000000001,0.10599000000000001,0.106,10
0.106,0.106,0.10601,10
0.106,0.106,0.10601,10
0.106,0.10601,0.10601,10
0.106,0.10601,0.10601,10
0.10601,0.10602,0.10601,10
0.10601,0.10602,0.10601,10
0.10602,0.10602,0.10601,10
0.10602,0.10603,0.10601,10
0.10603,0.10603,0.10602,10
0.10603,0.10603,0.10602,10
0.10604000000000001,0.10603,0.10602,10
0.10604000000000001,0.10603,0.10603,10
0.10605,0.10603,0.10604000000000001,10
0.10605,0.10603,0.10604000000000001,10
0.10605,0.10604000000000001,0.10605,10
0.10605,0.10604000000000001,0.10605999999999999,10
0.10605,0.10605,0.10605999999999999,10
0.10605,0.10605,0.10607,10
0.10605,0.10605999999999999,0.10607,10
0.10605999999999999,0.10607,0.10607,10
0.10605999999999999,0.10608,0.10607,10
0.10607,0.10608,0.10607,10
0.10607,0.10609,0.10607,10
0.10608,0.10609,0.10608,10
0.10609,0.10609,0.10608,10
0.10609,0.1061,0.10608,10
0.1061,0.1061,0.10609,10
0.10611,0.1061,0.10609,10
0.10611,0.1061,0.1061,10
0.10612,0.1061,0.10611,10
0.10612,0.1061,0.10612,10
0.10612,0.10611,0.10612,10
0.10612,0.10611,0.10613,10
0.10612,0.10612,0.10614000000000001,10
0.10613,0.10613,0.10614000000000001,10
0.10613,0.10614000000000001,0.10615,10
0.10613,0.10615,0.10615,10
0.10614000000000001,0.10615999999999999,0.10615,10
0.10614000000000001,0.10615999999999999,0.10615,10
0.10615,0.10617,0.10615,10
0.10615999999999999,0.10617,0.10615,10
0.10617,0.10618,0.10615999999999999,10
0.10618,0.10618,0.10615999999999999,10
0.10619,0.10618,0.10617,10
0.1062,0.10618,0.10618,10
0.1062,0.10618,0.10619,10
0.10620999999999998,0.10619,0.1062,10
0.10620999999999998,0.10619,0.10620999999999998,10
0.10620999999999998,0.1062,0.10622000000000001,10
0.10620999999999998,0.10620999999999998,0.10622999999999999,10
0.10622000000000001,0.10622000000000001,0.10622999999999999,10
0.10622000000000001,0.10622999999999999,0.10624000000000001,10
0.10622000000000001,0.10624000000000001,0.10624000000000001,10
0.10622999999999999,0.10625,0.10625,10
0.10622999999999999,0.10626,0.10625,10
0.10624000000000001,0.10627,0.10625,10
0.10626,0.10627,0.10625,10
0.10627,0.10628,0.10625,10
0.10628,0.10628,0.10626,10
0.10629000000000001,0.10628,0.10627,10
0.1063,0.10629000000000001,0.10628,10
0.10630999999999999,0.10629000000000001,0.10629000000000001,10
0.10630999999999999,0.10629000000000001,0.1063,10
0.10632,0.10629000000000001,0.10630999999999999,10
0.10632,0.1063,0.10632,10
0.10632,0.10630999999999999,0.10633,10
0.10632,0.10632,0.10634,10
0.10633,0.10633,0.10635,10
0.10633,0.10634,0.10636,10
0.10634,0.10636,0.10636,10
0.10634,0.10637,0.10636,10
0.10635,0.10638,0.10636,10
0.10637,0.10639000000000001,0.10637,10
0.10638,0.1064,0.10637,10
0.1064,0.1064,0.10637,10
0.10640999999999999,0.10640999999999999,0.10638,10
0.10642,0.10640999999999999,0.10639000000000001,10
0.10643,0.10640999999999999,0.1064,10
0.10644,0.10640999999999999,0.10642,10
0.10645,0.10642,0.10643,10
0.10645,0.10642,0.10645,10
0.10645,0.10643,0.10645999999999999,10
0.10645,0.10644,0.10647999999999999,10
0.10645999999999999,0.10645999999999999,0.10649000000000002,10
0.10645999999999999,0.10647000000000001,0.10649000000000002,10
0.10647000000000001,0.10649000000000002,0.1065,10
0.10647000000000001,0.10651,0.1065,10
0.10649000000000002,0.10652,0.1065,10
0.1065,0.10653,0.10651,10
0.10652,0.10654000000000001,0.10651,10
0.10653,0.10655,0.10651,10
0.10655,0.10655,0.10652,10
0.10657,0.10655,0.10653,10
0.10658,0.10655999999999999,0.10654000000000001,10
0.10659,0.10655999999999999,0.10655999999999999,10
0.1066,0.10655999999999999,0.10658,10
0.1066,0.10657,0.1066,10
0.10661,0.10658,0.10661,10
0.10661,0.10659,0.10662999999999999,10
0.10661,0.10661,0.10664000000000001,10
0.10661,0.10662999999999999,0.10665,10
0.10662,0.10664000000000001,0.10665999999999999,10
0.10662999999999999,0.10665999999999999,0.10665999999999999,10
0.10664000000000001,0.10668,0.10665999999999999,10
0.10665999999999999,0.10669000000000001,0.10667,10
0.10667,0.10670999999999999,0.10667,10
0.10669000000000001,0.10672000000000001,0.10667,10
0.10670999999999999,0.10672000000000001,0.10668,10
0.10672999999999999,0.10672000000000001,0.10669000000000001,10
0.10675,0.10672999999999999,0.10670999999999999,10
0.10676,0.10672999999999999,0.10672999999999999,10
0.10677,0.10672999999999999,0.10675,10
0.10678,0.10674000000000002,0.10677,10
0.10679000000000001,0.10675,0.10679000000000001,10
0.10679000000000001,0.10676,0.10680999999999999,10
0.10679000000000001,0.10678,0.10682,10
0.10679000000000001,0.1068,0.10684,10
0.1068,0.10682,0.10684,10
0.10680999999999999,0.10685,0.10685,10
0.10682,0.10687,0.10685,10
0.10684,0.10687999999999999,0.10685,10
0.10686,0.1069,0.10686,10
0.10687999999999999,0.10690999999999999,0.10686,10
0.1069,0.10692,0.10687,10
0.10693,0.10692,0.10687999999999999,10
0.10695,0.10692,0.1069,10
0.10695999999999999,0.10692,0.10692,10
0.10697999999999999,0.10693,0.10694000000000001,10
0.10699000000000002,0.10693,0.10697000000000001,10
0.10699000000000002,0.10694000000000001,0.10699000000000002,10
0.10699000000000002,0.10695999999999999,0.10701,10
0.10699000000000002,0.10697999999999999,0.10703,10
0.107,0.107,0.10705,10
0.107,0.10703,0.10705999999999999,10
0.10701,0.10705,0.10705999999999999,10
0.10703,0.10708,0.10707,10
0.10705,0.1071,0.10707,10
0.10707,0.10712,0.10707,10
0.10709,0.10712999999999999,0.10707,10
0.10712,0.10714000000000001,0.10708,10
0.10715,0.10714000000000001,0.10709,10
0.10717,0.10715,0.10711,10
0.10719000000000001,0.10715,0.10714000000000001,10
0.10720999999999999,0.10715,0.10715999999999999,10
0.10722000000000001,0.10715999999999999,0.10719000000000001,10
0.10722000000000001,0.10717,0.10722000000000001,10
0.10722999999999999,0.10718,0.10725,10
0.10722999999999999,0.10720999999999999,0.10727,10
0.10722999999999999,0.10722999999999999,0.10729000000000001,10
0.10722999999999999,0.10726,0.1073,10
0.10724000000000002,0.10729000000000001,0.10730999999999999,10
0.10726,0.10732,0.10730999999999999,10
0.10728,0.10735,0.10730999999999999,10
0.10730999999999999,0.10737000000000001,0.10730999999999999,10
0.10734,0.10737999999999999,0.10732,10
0.10737000000000001,0.10739000000000001,0.10732,10
0.1074,0.1074,0.10734,10
0.10743,0.1074,0.10736,10
0.10745,0.1074,0.10737999999999999,10
0.10747000000000001,0.1074,0.10740999999999999,10
0.10747999999999999,0.10740999999999999,0.10745,10
0.10749,0.10742,0.10747999999999999,10
0.10749,0.10744000000000001,0.10751,10
