A1,A2,A3,label
0.9915700000000001,0.99166,0.99218,0
0.99134,0.99165,0.99198,0
0.9911399999999999,0.99164,0.9917299999999999,0
0.991,0.9916200000000001,0.99146,0
0.9909,0.99155,0.99118,0
0.9908399999999999,0.99144,0.9909,0
0.99082,0.9912700000000001,0.99064,0
0.99082,0.99105,0.9904200000000001,0
0.9908,0.99079,0.99025,0
0.9907600000000001,0.99051,0.9901200000000001,0
0.9906799999999999,0.9902299999999999,0.9900399999999999,0
0.99054,0.9899600000000001,0.99,0
0.99035,0.98972,0.9899899999999999,0
0.9901200000000001,0.98951,0.98998,0
0.98985,0.98936,0.9899600000000001,0
0.9895700000000001,0.98925,0.9899,0
0.98929,0.98919,0.9898,0
0.9890200000000001,0.98916,0.98964,0
0.9888,0.98915,0.9894299999999999,0
0.98861,0.9891399999999999,0.98918,0
0.9884700000000001,0.98911,0.9889,0
0.9883799999999999,0.9890399999999999,0.98862,0
0.98834,0.9889100000000001,0.98834,0
0.9883200000000001,0.9887299999999999,0.9880899999999999,0
0.9883200000000001,0.9885,0.98788,0
0.9883,0.98824,0.98772,0
0.98825,0.98795,0.9876,0
0.98816,0.98767,0.9875299999999999,0
0.98801,0.9874,0.9875,0
0.9878100000000001,0.9871700000000001,0.98749,0
0.9875700000000001,0.98698,0.9874799999999999,0
0.98729,0.9868299999999999,0.98745,0
0.98701,0.9867299999999999,0.98739,0
0.9867299999999999,0.9866799999999999,0.9872700000000001,0
0.9864700000000001,0.98666,0.9871,0
0.98625,0.98665,0.98688,0
0.98608,0.98664,0.98662,0
0.98595,0.9866,0.98634,0
0.98587,0.9865200000000001,0.98606,0
0.9858399999999999,0.9863799999999999,0.9857899999999999,0
0.98582,0.98619,0.98555,0
0.98582,0.98595,0.98534,0
0.9858,0.9856799999999999,0.98519,0
0.98574,0.9854,0.98508,0
0.9856299999999999,0.98511,0.9850200000000001,0
0.9854700000000001,0.98485,0.985,0
0.98526,0.9846299999999999,0.9849899999999999,0
0.98501,0.98444,0.98498,0
0.9847299999999999,0.98431,0.98495,0
0.98445,0.9842200000000001,0.98487,0
0.9841700000000001,0.9841799999999999,0.98474,0
0.9839200000000001,0.98416,0.98456,0
0.9837100000000001,0.98415,0.9843299999999999,0
0.98355,0.98414,0.9840700000000001,0
0.9834299999999999,0.9840899999999999,0.9837799999999999,0
0.9833700000000001,0.9839899999999999,0.9835,0
0.98334,0.9838399999999999,0.98324,0
0.9833299999999999,0.98364,0.983,0
0.9833200000000001,0.9834,0.9828100000000001,0
0.98329,0.9831200000000001,0.9826600000000001,0
0.9832299999999999,0.9828399999999999,0.98257,0
0.98311,0.98256,0.9825200000000001,0
0.9829399999999999,0.9823,0.9825,0
0.9827100000000001,0.98209,0.98249,0
0.98245,0.9819100000000001,0.9824799999999999,0
0.9821700000000001,0.9817899999999999,0.98244,0
0.9818899999999999,0.9817100000000001,0.98235,0
0.98162,0.9816799999999999,0.98221,0
0.9813799999999999,0.9816600000000001,0.9820200000000001,0
0.9811799999999999,0.9816600000000001,0.9817799999999999,0
0.9810200000000001,0.98164,0.98151,0
0.9809200000000001,0.9815799999999999,0.9812299999999999,0
0.9808600000000001,0.9814700000000001,0.98095,0
0.9808399999999999,0.98131,0.98069,0
0.98083,0.9811,0.98046,0
0.98082,0.9808399999999999,0.9802799999999999,0
0.9807899999999999,0.98056,0.98014,0
0.9807100000000001,0.9802799999999999,0.98006,0
0.9805799999999999,0.98001,0.9800200000000001,0
0.9804,0.9797600000000001,0.98,0
0.9801700000000001,0.97955,0.98,0
0.9799,0.97939,0.97998,0
0.97962,0.9792799999999999,0.97993,0
0.97934,0.97921,0.97983,0
0.9790700000000001,0.9791799999999999,0.9796799999999999,0
0.9788399999999999,0.9791700000000001,0.9794799999999999,0
0.97865,0.97916,0.9792299999999999,0
0.97851,0.97914,0.97896,0
0.97841,0.9790700000000001,0.97867,0
0.97836,0.97895,0.9784,0
0.97834,0.9787799999999999,0.97814,0
0.97834,0.97855,0.97793,0
0.9783200000000001,0.97829,0.9777600000000001,0
0.9782799999999999,0.97801,0.9776299999999999,0
0.9782,0.9777299999999999,0.97756,0
0.97806,0.97746,0.9775200000000001,0
0.9778600000000001,0.9772200000000001,0.97751,0
0.97762,0.97703,0.97751,0
0.97735,0.97688,0.97749,0
0.9770700000000001,0.97677,0.9774299999999999,0
0.9768,0.97672,0.9773200000000001,0
0.97654,0.9767,0.97716,0
0.9763200000000001,0.97669,0.9769399999999999,0
0.97614,0.9766799999999999,0.97669,0
0.97601,0.97664,0.9764200000000001,0
0.97593,0.97657,0.97614,0
0.9758899999999999,0.97644,0.9758700000000001,0
0.9758700000000001,0.97626,0.9756299999999999,0
0.9758700000000001,0.97603,0.9754200000000001,0
0.97585,0.97577,0.9752700000000001,0
0.9758,0.97549,0.97516,0
0.9757,0.9752200000000001,0.9751,0
0.97555,0.97496,0.9750700000000001,0
0.97535,0.9747299999999999,0.97506,0
0.97511,0.97455,0.97505,0
0.97485,0.97441,0.9750200000000001,0
0.97457,0.9743200000000001,0.97496,0
0.97431,0.9742799999999999,0.9748399999999999,0
0.97406,0.97426,0.97467,0
0.9738600000000001,0.97425,0.97446,0
0.9736899999999999,0.97424,0.97421,0
0.9735799999999999,0.9742,0.9739399999999999,0
0.97351,0.97411,0.97367,0
0.9734799999999999,0.97398,0.97341,0
0.9734700000000001,0.9737899999999999,0.97319,0
0.97346,0.97357,0.973,0
0.97344,0.97331,0.9728600000000001,0
0.9733799999999999,0.97305,0.9727600000000001,0
0.9732799999999999,0.9727899999999999,0.9727100000000001,0
0.9731200000000001,0.97255,0.9726899999999999,0
0.9729200000000001,0.97234,0.9726899999999999,0
0.9726899999999999,0.9721700000000001,0.9726799999999999,0
0.9724299999999999,0.97205,0.97264,0
0.9721700000000001,0.9719700000000001,0.97257,0
0.9719200000000001,0.9719399999999999,0.97245,0
0.9717,0.9719200000000001,0.9722799999999999,0
0.97151,0.9719200000000001,0.9720700000000001,0
0.9713700000000001,0.9719,0.97183,0
0.9712700000000001,0.9718600000000001,0.97157,0
0.97121,0.97177,0.9713200000000001,0
0.97119,0.9716299999999999,0.97109,0
0.9711799999999999,0.97145,0.97088,0
0.9711700000000001,0.9712299999999999,0.97072,0
0.97115,0.9709899999999999,0.97059,0
0.9710799999999999,0.9707399999999999,0.97051,0
0.97098,0.9705,0.97047,0
0.9708200000000001,0.97029,0.97046,0
0.9706299999999999,0.9701,0.97045,0
0.97041,0.96995,0.97044,0
0.9701700000000001,0.96985,0.9704,0
0.96993,0.9697899999999999,0.9703299999999999,0
0.9697100000000001,0.9697600000000001,0.9702,0
0.96951,0.96975,0.97004,0
0.96935,0.96975,0.9698399999999999,0
0.9692200000000001,0.96973,0.96962,0
0.96914,0.9696799999999999,0.96939,0
0.9691,0.96959,0.96916,0
0.9690799999999999,0.96945,0.96896,0
0.9690700000000001,0.9692799999999999,0.96878,0
0.96906,0.9690799999999999,0.9686299999999999,0
0.96903,0.96886,0.9685299999999999,0
0.9689700000000001,0.96864,0.96846,0
0.9688700000000001,0.9684299999999999,0.9684299999999999,0
0.96872,0.96824,0.9684200000000001,0
0.96854,0.9680700000000001,0.9684200000000001,0
0.96834,0.96795,0.9684,0
0.9681299999999999,0.96786,0.96836,0
0.9679200000000001,0.9678100000000001,0.9682799999999999,0
0.96772,0.9677899999999999,0.9681700000000001,0
0.96755,0.9677899999999999,0.9680200000000001,0
0.9674,0.96778,0.96783,0
0.9673,0.9677600000000001,0.9676299999999999,0
0.9672299999999999,0.9677100000000001,0.9674299999999999,0
0.9672,0.96762,0.9672299999999999,0
0.9671799999999999,0.96749,0.96705,0
0.9671799999999999,0.9673299999999999,0.9668899999999999,0
0.9671700000000001,0.96715,0.96677,0
0.96714,0.96696,0.9666799999999999,0
0.9670700000000001,0.9667600000000001,0.9666299999999999,0
0.9669700000000001,0.9665799999999999,0.9666100000000001,0
0.9668399999999999,0.96641,0.9666,0
0.9666799999999999,0.9662700000000001,0.96659,0
0.9665,0.9661700000000001,0.9665799999999999,0
0.96631,0.9661,0.96654,0
0.9661200000000001,0.96606,0.96646,0
0.96595,0.96604,0.96635,0
0.9658,0.96604,0.96621,0
0.9656799999999999,0.9660299999999999,0.96605,0
0.9656,0.96601,0.9658700000000001,0
0.96554,0.96596,0.9656899999999999,0
0.9655100000000001,0.9658700000000001,0.96552,0
0.9655,0.9657600000000001,0.9653700000000001,0
0.9655,0.9656100000000001,0.9652299999999999,0
0.96549,0.96545,0.9651299999999999,0
0.96546,0.9652799999999999,0.96506,0
0.9654,0.96511,0.9650200000000001,0
0.9653,0.96495,0.965,0
0.9651799999999999,0.9648100000000001,0.96499,0
0.96504,0.9646899999999999,0.96499,0
0.96488,0.9646100000000001,0.9649700000000001,0
0.96472,0.96455,0.96493,0
0.9645600000000001,0.96452,0.96486,0
0.96441,0.9645100000000001,0.9647600000000001,0
0.9642799999999999,0.9645,0.9646299999999999,0
0.9641799999999999,0.96449,0.96449,0
0.96411,0.96447,0.96434,0
0.9640700000000001,0.96442,0.9641799999999999,0
0.96405,0.96434,0.9640299999999999,0
0.96404,0.96424,0.9639,0
0.96404,0.96411,0.9637899999999999,0
0.9640200000000001,0.9639700000000001,0.9637100000000001,0
0.96399,0.9638200000000001,0.96365,0
0.96393,0.96368,0.96362,0
0.96385,0.96354,0.9636,0
0.9637399999999999,0.96342,0.9636,0
0.9636100000000001,0.9633299999999999,0.96359,0
0.9634799999999999,0.96326,0.96357,0
0.96334,0.96321,0.9635299999999999,0
0.9632,0.96319,0.96347,0
0.9630799999999999,0.9631799999999999,0.9633799999999999,0
0.96298,0.9631799999999999,0.9632700000000001,0
0.9629,0.9631700000000001,0.96314,0
0.9628399999999999,0.96314,0.96301,0
0.96281,0.9631,0.96288,0
0.9627899999999999,0.9630299999999999,0.9627600000000001,0
0.9627899999999999,0.96293,0.96265,0
0.96278,0.9628200000000001,0.9625600000000001,0
0.9627700000000001,0.9627,0.96249,0
0.96273,0.96257,0.96245,0
0.96268,0.96245,0.96242,0
0.9626,0.96234,0.96241,0
0.9625100000000001,0.96225,0.96241,0
0.9624,0.9621700000000001,0.9624,0
0.9622799999999999,0.9621200000000001,0.9623799999999999,0
0.96216,0.9620799999999999,0.96234,0
0.96205,0.9620700000000001,0.9622799999999999,0
0.96195,0.96206,0.9622,0
0.9618700000000001,0.96206,0.96211,0
0.96181,0.96205,0.9620000000000001,0
0.9617700000000001,0.9620200000000001,0.9618899999999999,0
0.9617399999999999,0.9619700000000001,0.96178,0
0.96173,0.96191,0.96168,0
0.96173,0.96183,0.9616,0
0.96172,0.96173,0.9615299999999999,0
0.9617100000000001,0.9616299999999999,0.9614799999999999,0
0.96167,0.9615299999999999,0.96144,0
0.96162,0.9614299999999999,0.9614299999999999,0
0.9615600000000001,0.96134,0.96142,0
0.96147,0.9612700000000001,0.96142,0
0.9613799999999999,0.96121,0.96141,0
0.9612799999999999,0.9611700000000001,0.96139,0
0.96119,0.96114,0.96135,0
0.9611,0.9611299999999999,0.96129,0
0.9610200000000001,0.9611299999999999,0.9612200000000001,0
0.96096,0.9611200000000001,0.96114,0
0.96091,0.96111,0.96105,0
0.96088,0.9610799999999999,0.96096,0
0.9608700000000001,0.96104,0.96088,0
0.96086,0.96098,0.9608,0
0.96085,0.96091,0.96073,0
0.96085,0.9608399999999999,0.96068,0
0.96083,0.96075,0.9606399999999999,0
0.9608,0.96067,0.96062,0
0.96075,0.9605899999999999,0.9606100000000001,0
0.9607,0.9605299999999999,0.9606100000000001,0
0.9606299999999999,0.96047,0.9606,0
0.96055,0.9604299999999999,0.9605899999999999,0
0.9604799999999999,0.9604,0.96057,0
0.9604,0.9603799999999999,0.9605299999999999,0
0.9603299999999999,0.9603700000000001,0.96049,0
0.9602799999999999,0.9603700000000001,0.9604299999999999,0
0.9602299999999999,0.96036,0.96036,0
0.9602,0.96035,0.96029,0
0.9601700000000001,0.9603299999999999,0.9602200000000001,0
0.96016,0.96029,0.96016,0
0.96016,0.96024,0.9601,0
0.96015,0.9601799999999999,0.96005,0
0.96014,0.9601200000000001,0.96001,0
0.9601299999999999,0.96006,0.95999,0
0.9601,0.95999,0.9599700000000001,0
0.96006,0.95994,0.95996,0
0.96001,0.9598899999999999,0.95996,0
0.95996,0.95985,0.95995,0
0.9599,0.9598200000000001,0.95994,0
0.9598399999999999,0.9598,0.9599200000000001,0
0.9597899999999999,0.9597899999999999,0.9598899999999999,0
0.9597399999999999,0.95978,0.95985,0
0.9597,0.95978,0.9598,0
0.9596600000000001,0.9597700000000001,0.95975,0
0.9596399999999999,0.95975,0.9597,0
0.9596299999999999,0.95973,0.95965,0
0.95962,0.9597,0.9596,0
0.95962,0.9596600000000001,0.9595600000000001,0
0.9596100000000001,0.95962,0.9595299999999999,0
0.9596,0.95957,0.9595,0
0.9595799999999999,0.95952,0.95949,0
0.9595600000000001,0.9594799999999999,0.9594799999999999,0
0.9595299999999999,0.95944,0.95947,0
0.95949,0.95941,0.95947,0
0.95945,0.9593799999999999,0.9594600000000001,0
0.95941,0.95936,0.95945,0
0.9593700000000001,0.95935,0.9594299999999999,0
0.9593299999999999,0.95934,0.9594,0
0.9593,0.95934,0.9593700000000001,0
0.9592700000000001,0.9593299999999999,0.95934,0
0.95925,0.9593200000000001,0.9593,0
0.95924,0.95931,0.95926,0
0.9592299999999999,0.95929,0.9592299999999999,0
0.9592200000000001,0.95926,0.9592,0
0.9592200000000001,0.95924,0.9591700000000001,0
0.95921,0.9592,0.95915,0
0.9592,0.9591700000000001,0.95914,0
0.95919,0.95914,0.9591299999999999,0
0.9591700000000001,0.95911,0.9591200000000001,0
0.95914,0.95909,0.9591200000000001,0
0.9591200000000001,0.9590700000000001,0.95911,0
0.95909,0.95905,0.95911,0
0.95906,0.95904,0.95909,0
0.95904,0.95904,0.9590799999999999,0
0.95901,0.9590299999999999,0.95906,0
0.9590000000000001,0.9590299999999999,0.95904,0
0.9589799999999999,0.9590200000000001,0.95901,0
0.9589700000000001,0.95901,0.95899,0
0.95896,0.9590000000000001,0.9589700000000001,0
0.95896,0.95899,0.95895,0
0.95896,0.9589700000000001,0.95893,0
0.95895,0.95895,0.9589200000000001,0
0.95894,0.95893,0.95891,0
0.95893,0.95891,0.9589,0
0.9589200000000001,0.9588899999999999,0.9589,0
0.95891,0.95888,0.9589,0
0.9588899999999999,0.9588700000000001,0.9588899999999999,0
0.9588700000000001,0.95886,0.9588899999999999,0
0.95886,0.95886,0.95888,0
0.95885,0.95885,0.9588700000000001,0
0.9588399999999999,0.95885,0.95886,0
0.95883,0.95885,0.9588399999999999,0
0.9588200000000001,0.9588399999999999,0.95883,0
0.9588200000000001,0.95883,0.9588200000000001,0
0.95881,0.95883,0.95881,0
0.95881,0.9588200000000001,0.9588,0
0.95881,0.9588,0.9587899999999999,0
0.95881,0.9587899999999999,0.9587899999999999,0
0.9588,0.95878,0.9587899999999999,0
0.9587899999999999,0.9587700000000001,0.9587899999999999,0
0.95878,0.9587700000000001,0.9587899999999999,0
0.9587700000000001,0.9587700000000001,0.9587899999999999,0
0.9587700000000001,0.9587700000000001,0.95878,0
0.9587600000000001,0.9587700000000001,0.95878,0
0.95875,0.9587700000000001,0.9587700000000001,0
0.95875,0.9587700000000001,0.9587600000000001,0
0.95875,0.9587700000000001,0.9587600000000001,0
0.95875,0.9587700000000001,0.95875,0
0.95875,0.9587700000000001,0.9587399999999999,0
0.9587600000000001,0.9587600000000001,0.95873,0
0.9587600000000001,0.95875,0.95873,0
0.9587600000000001,0.95875,0.95873,0
0.9587700000000001,0.9587399999999999,0.9587399999999999,0
0.9587600000000001,0.95873,0.95875,0
0.9587600000000001,0.95873,0.95875,0
0.9587600000000001,0.95873,0.9587600000000001,0
0.95875,0.95873,0.9587700000000001,0
0.9587399999999999,0.9587399999999999,0.9587700000000001,0
0.95873,0.95875,0.9587700000000001,0
0.95873,0.9587600000000001,0.9587700000000001,0
0.95873,0.9587700000000001,0.9587700000000001,0
0.95873,0.95878,0.9587600000000001,0
0.9587399999999999,0.9587899999999999,0.95875,0
0.95875,0.9587899999999999,0.9587399999999999,0
0.9587700000000001,0.9587899999999999,0.9587399999999999,0
0.95878,0.9587899999999999,0.9587399999999999,0
0.9588,0.95878,0.95875,0
0.95881,0.9587700000000001,0.9587600000000001,0
0.9588200000000001,0.9587700000000001,0.9587700000000001,0
0.9588200000000001,0.9587600000000001,0.9587899999999999,0
0.9588200000000001,0.9587600000000001,0.9588,0
0.9588200000000001,0.9587700000000001,0.9588200000000001,0
0.95881,0.95878,0.9588399999999999,0
0.9588,0.9587899999999999,0.95885,0
0.9587899999999999,0.95881,0.95886,0
0.9587899999999999,0.95883,0.95886,0
0.9588,0.95885,0.95886,0
0.95881,0.9588700000000001,0.95885,0
0.9588200000000001,0.9588899999999999,0.95885,0
0.9588399999999999,0.9589,0.9588399999999999,0
0.9588700000000001,0.95891,0.9588399999999999,0
0.9588899999999999,0.95891,0.9588399999999999,0
0.9589200000000001,0.95891,0.95885,0
0.95894,0.9589,0.95886,0
0.95896,0.9588899999999999,0.95888,0
0.9589700000000001,0.9588899999999999,0.95891,0
0.9589700000000001,0.9588899999999999,0.95894,0
0.9589700000000001,0.9589,0.95896,0
0.9589700000000001,0.95891,0.95899,0
0.95896,0.95893,0.95901,0
0.95895,0.95896,0.9590299999999999,0
0.95895,0.95899,0.95904,0
0.95895,0.9590200000000001,0.95904,0
0.9589700000000001,0.95905,0.95904,0
0.95899,0.9590799999999999,0.95904,0
0.95901,0.9591,0.9590299999999999,0
0.95904,0.9591200000000001,0.9590200000000001,0
0.9590799999999999,0.9591200000000001,0.9590200000000001,0
0.95911,0.9591299999999999,0.9590299999999999,0
0.95915,0.9591200000000001,0.95905,0
0.9591700000000001,0.95911,0.9590799999999999,0
0.9592,0.95911,0.95911,0
0.95921,0.95911,0.95914,0
0.9592200000000001,0.95911,0.9591799999999999,0
0.95921,0.9591200000000001,0.9592200000000001,0
0.95921,0.95915,0.95925,0
0.9592,0.9591799999999999,0.9592799999999999,0
0.9592,0.95921,0.9593,0
0.9592,0.95925,0.95931,0
0.95921,0.9593,0.95931,0
0.9592299999999999,0.9593299999999999,0.95931,0
0.95925,0.9593700000000001,0.9593,0
0.95929,0.95939,0.9593,0
0.9593299999999999,0.95941,0.95929,0
0.9593799999999999,0.95942,0.9593,0
0.95942,0.95942,0.95931,0
0.9594600000000001,0.95941,0.95934,0
0.95949,0.95941,0.9593700000000001,0
0.9595100000000001,0.9594,0.95942,0
0.9595299999999999,0.9594,0.9594600000000001,0
0.9595299999999999,0.95941,0.9595100000000001,0
0.9595299999999999,0.9594299999999999,0.95955,0
0.95952,0.9594600000000001,0.9595899999999999,0
0.95952,0.9595,0.95962,0
0.9595100000000001,0.95955,0.9596399999999999,0
0.95952,0.9596,0.95965,0
0.95954,0.95965,0.95965,0
0.9595600000000001,0.9596899999999999,0.95965,0
0.9596,0.95973,0.9596399999999999,0
0.9596399999999999,0.95975,0.9596399999999999,0
0.9596899999999999,0.9597700000000001,0.9596399999999999,0
0.9597399999999999,0.95978,0.95965,0
0.9597899999999999,0.95978,0.95967,0
0.95983,0.9597700000000001,0.9597,0
0.9598700000000001,0.9597700000000001,0.9597399999999999,0
0.9599,0.9597600000000001,0.9597899999999999,0
0.95991,0.9597700000000001,0.9598399999999999,0
0.95991,0.95978,0.9599,0
0.95991,0.95981,0.95994,0
0.9599,0.95985,0.95999,0
0.9599,0.9598899999999999,0.9600200000000001,0
0.9599,0.95995,0.96004,0
0.95991,0.96,0.96005,0
0.95993,0.96005,0.96005,0
0.95996,0.9601,0.96005,0
0.96,0.96014,0.96004,0
0.96006,0.9601700000000001,0.9600299999999999,0
0.96011,0.96019,0.96004,0
0.9601700000000001,0.9602,0.96005,0
0.9602200000000001,0.96019,0.9600799999999999,0
0.9602700000000001,0.96019,0.9601200000000001,0
0.9603,0.9601799999999999,0.9601700000000001,0
0.9603299999999999,0.9601799999999999,0.9602200000000001,0
0.96034,0.96019,0.9602799999999999,0
0.96034,0.96021,0.96034,0
0.96034,0.96024,0.96039,0
0.9603299999999999,0.9602799999999999,0.9604299999999999,0
0.9603299999999999,0.96034,0.96047,0
0.9603299999999999,0.9604,0.96049,0
0.96034,0.96045,0.9605,0
0.9603700000000001,0.9605100000000001,0.96049,0
0.96041,0.9605600000000001,0.96049,0
0.9604600000000001,0.9606,0.9604799999999999,0
0.9605100000000001,0.9606299999999999,0.9604799999999999,0
0.96057,0.96065,0.9604799999999999,0
0.9606299999999999,0.96065,0.9605,0
0.9606899999999999,0.96065,0.96054,0
0.9607399999999999,0.9606399999999999,0.9605799999999999,0
0.9607700000000001,0.9606299999999999,0.9606399999999999,0
0.9608,0.9606399999999999,0.9607,0
0.96081,0.96065,0.9607600000000001,0
0.96081,0.96067,0.9608200000000001,0
0.9608,0.9607100000000001,0.9608700000000001,0
0.9608,0.9607600000000001,0.96091,0
0.9607899999999999,0.9608200000000001,0.96095,0
0.9608,0.96088,0.9609700000000001,0
0.9608200000000001,0.96094,0.9609700000000001,0
0.96085,0.961,0.9609700000000001,0
0.9608899999999999,0.96105,0.96096,0
0.96095,0.96109,0.96096,0
0.96101,0.9611200000000001,0.96096,0
0.9610700000000001,0.9611299999999999,0.9609700000000001,0
0.9611299999999999,0.96114,0.96099,0
0.96119,0.9611299999999999,0.9610299999999999,0
0.96124,0.9611200000000001,0.9610799999999999,0
0.9612700000000001,0.9611200000000001,0.9611299999999999,0
0.96129,0.9611200000000001,0.9612,0
0.9613,0.96114,0.96126,0
0.9613,0.9611700000000001,0.9613200000000001,0
0.9613,0.96121,0.9613799999999999,0
0.96129,0.96126,0.96142,0
0.96129,0.9613299999999999,0.96145,0
0.96129,0.96139,0.96147,0
0.9613200000000001,0.96145,0.96147,0
0.96135,0.9615100000000001,0.96147,0
0.9614,0.9615600000000001,0.96146,0
0.96146,0.9616,0.96145,0
0.96152,0.9616299999999999,0.96146,0
0.96159,0.9616399999999999,0.96147,0
0.96165,0.9616399999999999,0.9615,0
0.9617,0.9616399999999999,0.96154,0
0.96175,0.9616299999999999,0.96159,0
0.96178,0.96162,0.96165,0
0.9618,0.9616299999999999,0.96172,0
0.96181,0.96165,0.96178,0
0.96181,0.96168,0.9618399999999999,0
0.9618,0.96173,0.9619,0
0.9618,0.9617899999999999,0.96194,0
0.9618,0.96185,0.9619700000000001,0
0.96181,0.96191,0.96198,0
0.96183,0.96198,0.96198,0
0.9618700000000001,0.96204,0.96198,0
0.9619200000000001,0.9620799999999999,0.9619700000000001,0
0.96198,0.9621200000000001,0.9619700000000001,0
0.96205,0.96214,0.9619700000000001,0
0.96211,0.96215,0.96199,0
0.9621700000000001,0.96215,0.9620200000000001,0
0.9622299999999999,0.96215,0.96206,0
0.9622700000000001,0.96214,0.9621200000000001,0
0.9623,0.96214,0.9621799999999999,0
0.9623200000000001,0.96215,0.96224,0
0.9623299999999999,0.9621700000000001,0.96231,0
0.9623200000000001,0.9622,0.9623700000000001,0
0.96231,0.96225,0.96242,0
0.96231,0.96231,0.96246,0
0.96231,0.9623799999999999,0.9624799999999999,0
0.9623200000000001,0.96244,0.9625,0
0.96235,0.9625,0.9625,0
0.96239,0.9625600000000001,0.96249,0
0.96245,0.9626100000000001,0.9624799999999999,0
0.9625100000000001,0.9626399999999999,0.9624799999999999,0
0.96257,0.9626600000000001,0.96249,0
0.9626399999999999,0.96267,0.9625,0
0.9627,0.9626600000000001,0.96254,0
0.96275,0.9626600000000001,0.9625799999999999,0
0.9627899999999999,0.96265,0.9626399999999999,0
0.9628200000000001,0.96265,0.9627,0
0.96283,0.9626600000000001,0.9627700000000001,0
0.9628399999999999,0.9626899999999999,0.96283,0
0.96283,0.96273,0.9628899999999999,0
0.9628200000000001,0.96278,0.96294,0
0.9628200000000001,0.96283,0.9629700000000001,0
0.9628200000000001,0.9629,0.963,0
0.9628399999999999,0.96296,0.963,0
0.9628700000000001,0.9630200000000001,0.963,0
0.96291,0.9630799999999999,0.963,0
0.9629700000000001,0.9631200000000001,0.96299,0
0.9630299999999999,0.96315,0.96299,0
0.96309,0.9631700000000001,0.963,0
0.96316,0.9631700000000001,0.9630200000000001,0
0.96321,0.9631700000000001,0.96305,0
0.96326,0.96316,0.9631,0
0.9633,0.96315,0.96316,0
0.9633200000000001,0.96316,0.9632200000000001,0
0.96334,0.9631700000000001,0.9632799999999999,0
0.96334,0.9632,0.96334,0
0.9633299999999999,0.96324,0.9634,0
0.9633200000000001,0.96329,0.96344,0
0.9633200000000001,0.96335,0.9634799999999999,0
0.9633299999999999,0.96341,0.96349,0
0.96334,0.96347,0.9635,0
0.9633799999999999,0.9635299999999999,0.9635,0
0.96342,0.9635799999999999,0.96349,0
0.96347,0.96362,0.9634799999999999,0
0.9635299999999999,0.96365,0.9634799999999999,0
0.9636,0.9636600000000001,0.96349,0
0.9636600000000001,0.9636600000000001,0.96352,0
0.9637100000000001,0.9636600000000001,0.96355,0
0.9637600000000001,0.96365,0.9636,0
0.9637899999999999,0.9636399999999999,0.9636600000000001,0
0.9638100000000001,0.96365,0.96372,0
0.9638200000000001,0.9636600000000001,0.96378,0
0.9638200000000001,0.9636899999999999,0.9638399999999999,0
0.9638100000000001,0.96373,0.9638899999999999,0
0.9638100000000001,0.96378,0.96393,0
0.9638,0.9638399999999999,0.96396,0
0.9638100000000001,0.9639,0.9639700000000001,0
0.96383,0.96396,0.96398,0
0.96386,0.9640200000000001,0.9639700000000001,0
0.96391,0.96406,0.9639700000000001,0
0.96396,0.9641,0.96396,0
0.9640200000000001,0.9641200000000001,0.96396,0
0.9640799999999999,0.9641299999999999,0.9639700000000001,0
0.96414,0.9641299999999999,0.9640000000000001,0
0.96419,0.9641200000000001,0.96404,0
0.9642299999999999,0.9641200000000001,0.9640799999999999,0
0.96426,0.96411,0.96414,0
0.9642799999999999,0.9641200000000001,0.9642,0
0.9642799999999999,0.9641299999999999,0.96425,0
0.9642799999999999,0.96416,0.96431,0
0.9642700000000001,0.9642,0.96435,0
0.96426,0.96425,0.96439,0
0.96426,0.96431,0.96442,0
0.9642700000000001,0.9643700000000001,0.9644299999999999,0
0.96429,0.96442,0.9644299999999999,0
0.9643299999999999,0.96447,0.96442,0
0.9643700000000001,0.96452,0.96442,0
0.96442,0.96455,0.96441,0
0.9644799999999999,0.96457,0.96441,0
0.96454,0.96457,0.9644299999999999,0
0.96459,0.96457,0.96445,0
0.9646399999999999,0.96457,0.96449,0
0.96467,0.9645600000000001,0.96454,0
0.9647,0.9645600000000001,0.96459,0
0.9647100000000001,0.9645600000000001,0.9646399999999999,0
0.96472,0.9645799999999999,0.9647,0
0.9647100000000001,0.9646100000000001,0.96475,0
0.9647,0.96465,0.9647899999999999,0
0.9647,0.9647,0.9648200000000001,0
0.9647,0.96475,0.9648399999999999,0
0.9647100000000001,0.9648100000000001,0.96485,0
0.96473,0.96486,0.96485,0
0.9647600000000001,0.9649,0.96485,0
0.9648100000000001,0.9649399999999999,0.9648399999999999,0
0.96486,0.9649700000000001,0.96483,0
0.96491,0.96498,0.9648399999999999,0
0.96496,0.96499,0.96485,0
0.96501,0.96498,0.96488,0
0.96505,0.96498,0.9649200000000001,0
0.9650799999999999,0.9649700000000001,0.96496,0
0.96511,0.9649700000000001,0.96501,0
0.9651200000000001,0.96498,0.96506,0
0.9651200000000001,0.96499,0.96511,0
0.96511,0.9650200000000001,0.96516,0
0.9651,0.96506,0.96519,0
0.9651,0.96511,0.9652200000000001,0
0.9651,0.96516,0.96524,0
0.96511,0.96521,0.96524,0
0.9651299999999999,0.96526,0.96524,0
0.9651700000000001,0.9653,0.96524,0
0.96521,0.9653299999999999,0.9652299999999999,0
0.96525,0.96535,0.9652299999999999,0
